<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLN.US,D,20210930,000000,24.573,24.5929,24.3105,24.439,2378.18231134,0
VCLN.US,D,20211001,000000,24.5333,24.5426,24.5333,24.5426,104.579687264,0
VCLN.US,D,20211004,000000,23.8371,23.8769,23.8371,23.8769,513.848271076,0
VCLN.US,D,20211005,000000,24.3741,24.3741,24.1683,24.1683,100.5573916,0
VCLN.US,D,20211006,000000,24.215,24.215,24.1467,24.1467,258.432496412,0
VCLN.US,D,20211007,000000,24.7718,25.1902,24.4686,25.1902,337.872835776,0
VCLN.US,D,20211008,000000,24.2846,24.2846,24.1401,24.1401,116.646574256,0
VCLN.US,D,20211011,000000,23.9167,24.158,23.9167,24.158,362.00660976,0
VCLN.US,D,20211012,000000,24.8116,24.8117,24.8018,24.8117,807.475854548,0
VCLN.US,D,20211013,000000,25.4915,25.4915,25.4915,25.4915,20.11147832,0
VCLN.US,D,20211014,000000,25.5645,25.5645,25.5645,25.5645,17.094756572,0
VCLN.US,D,20211015,000000,25.5349,25.5349,25.5349,25.5349,1.005573916,0
VCLN.US,D,20211018,000000,25.5202,25.5202,25.5202,25.5202,11.061313076,0
VCLN.US,D,20211019,000000,25.8459,26.3335,25.8459,26.3335,402.2295664,0
VCLN.US,D,20211020,000000,26.5619,26.5619,26.5322,26.5322,220.220687604,0
VCLN.US,D,20211021,000000,26.4337,26.6652,26.4337,26.6652,206.14265278,0
VCLN.US,D,20211022,000000,26.5918,26.5918,26.4231,26.4231,111.618704676,0
VCLN.US,D,20211025,000000,26.6664,26.6664,26.6664,26.6664,3.016721748,0
VCLN.US,D,20211026,000000,26.8503,26.8503,26.7459,26.7459,309.716766128,0
VCLN.US,D,20211027,000000,27.1387,27.5862,27.1387,27.2476,5651.32540792,0
VCLN.US,D,20211028,000000,27.6698,28.1332,27.6698,28.0741,687.812558544,0
VCLN.US,D,20211029,000000,27.8249,28.0516,27.8249,28.0516,1946.791101376,0
VCLN.US,D,20211101,000000,28.4017,28.4716,28.4017,28.4716,367.03447934,0
VCLN.US,D,20211102,000000,28.1929,28.1929,27.9518,27.9518,540.998766808,0
VCLN.US,D,20211103,000000,27.1586,27.3213,26.552,27.3213,1889.473388164,0
VCLN.US,D,20211104,000000,27.4371,27.4371,27.3984,27.3984,965.35095936,0
VCLN.US,D,20211105,000000,27.2978,27.2978,27.0032,27.0032,296.64430522,0
VCLN.US,D,20211108,000000,27.4228,27.4228,27.4228,27.4228,106.590835096,0
VCLN.US,D,20211109,000000,27.2246,27.2246,27.2246,27.2246,3.016721748,0
VCLN.US,D,20211110,000000,26.8725,26.8725,26.8725,26.8725,114.635426424,0
VCLN.US,D,20211111,000000,27.38,27.5012,27.38,27.5012,103.574113348,0
VCLN.US,D,20211112,000000,27.6467,27.6467,27.6467,27.6467,66.367878456,0
VCLN.US,D,20211115,000000,27.3422,27.3422,27.3422,27.3422,68.379026288,0
VCLN.US,D,20211116,000000,27.2794,27.2794,27.2794,27.2794,19.105904404,0
VCLN.US,D,20211117,000000,27.3565,27.3565,27.1565,27.1565,113.629852508,0
VCLN.US,D,20211118,000000,26.9876,26.9876,26.7907,26.8558,711.946332528,0
VCLN.US,D,20211119,000000,27.0492,27.2481,27.0492,27.1946,399.212844652,0
VCLN.US,D,20211122,000000,26.7703,26.7703,26.7703,26.7703,104.579687264,0
VCLN.US,D,20211123,000000,26.3282,26.4695,26.3133,26.4695,682.784688964,0
VCLN.US,D,20211124,000000,26.5208,26.5208,26.5208,26.5208,1.005573916,0
VCLN.US,D,20211126,000000,26.1735,26.1735,26.1735,26.1735,2.011147832,0
VCLN.US,D,20211129,000000,26.5401,26.5401,26.5401,26.5401,5.02786958,0
VCLN.US,D,20211130,000000,26.1741,26.1741,26.0877,26.0877,218.209539772,0
VCLN.US,D,20211201,000000,26.3233,26.3631,25.4267,25.4267,1020.65752474,0
VCLN.US,D,20211202,000000,25.5178,25.5476,25.3368,25.3368,5359.70897228,0
VCLN.US,D,20211203,000000,24.5631,24.6332,24.5631,24.6332,109.607556844,0
VCLN.US,D,20211206,000000,24.7023,25.0703,24.7023,24.9324,711.946332528,0
VCLN.US,D,20211207,000000,25.6073,25.6073,25.5591,25.5591,110.61313076,0
VCLN.US,D,20211208,000000,25.7165,25.7165,25.7165,25.7165,15.08360874,0
VCLN.US,D,20211209,000000,25.2003,25.2003,25.2003,25.2003,1.005573916,0
VCLN.US,D,20211210,000000,25.0801,25.0801,25.0725,25.0725,299.661026968,0
VCLN.US,D,20211213,000000,24.8316,24.9211,24.8316,24.8599,305.694470464,0
VCLN.US,D,20211214,000000,24.5034,24.5034,24.0757,24.1121,924.122428804,0
VCLN.US,D,20211215,000000,24.0161,24.4953,23.9167,24.4953,1733.609431184,0
VCLN.US,D,20211216,000000,24.7321,24.7321,24.1554,24.1768,630.494845332,0
VCLN.US,D,20211217,000000,23.7874,23.9125,23.7874,23.9125,868.815863424,0
VCLN.US,D,20211220,000000,23.2603,23.4547,23.2206,23.4547,723.007645604,0
VCLN.US,D,20211221,000000,23.4493,23.9516,23.4493,23.9516,205.137078864,0
VCLN.US,D,20211222,000000,24.0712,24.0712,24.0712,24.0712,6.033443496,0
VCLN.US,D,20211223,000000,24.1552,24.1552,24.1552,24.1552,1.005573916,0
VCLN.US,D,20211227,000000,24.1797,24.2353,24.1797,24.2353,241.33773984,0
VCLN.US,D,20211228,000000,24.0161,24.0693,24.0161,24.0693,503.792531916,0
VCLN.US,D,20211229,000000,24.09,24.09,24.09,24.09,2.011147832,0
VCLN.US,D,20211230,000000,24.3841,24.399,24.2244,24.2244,1639.08548308,0
VCLN.US,D,20211231,000000,24.225,24.2493,24.225,24.2493,907.027672232,0
VCLN.US,D,20220103,000000,24.3741,24.5134,24.3741,24.4353,1040.76900306,0
VCLN.US,D,20220104,000000,24.1153,24.1153,24.1153,24.1153,3.016721748,0
VCLN.US,D,20220105,000000,23.688,23.688,23.057,23.057,558.09352338,0
VCLN.US,D,20220106,000000,22.8228,22.8228,22.6766,22.6766,344.911853188,0
VCLN.US,D,20220107,000000,22.6338,22.6537,22.4837,22.5456,6237.575000948,0
VCLN.US,D,20220110,000000,22.2261,22.5245,22.1664,22.5185,5058.03679748,0
VCLN.US,D,20220111,000000,22.7025,22.7025,22.7025,22.7025,1.005573916,0
VCLN.US,D,20220112,000000,22.6736,22.794,22.6736,22.794,101.562965516,0
VCLN.US,D,20220113,000000,22.8128,23.0217,22.532,22.532,250.387905084,0
VCLN.US,D,20220114,000000,22.2758,22.3866,22.2758,22.3866,101.562965516,0
VCLN.US,D,20220118,000000,21.888,21.888,21.7587,21.7587,304.688896548,0
VCLN.US,D,20220119,000000,21.6392,21.6392,21.6392,21.6392,4.022295664,0
VCLN.US,D,20220120,000000,21.8781,21.8781,21.7587,21.7587,405.246288148,0
VCLN.US,D,20220121,000000,21.4405,21.4405,21.0817,21.0817,500.775810168,0
VCLN.US,D,20220124,000000,20.4162,20.9924,20.3864,20.9924,407.25743598,0
VCLN.US,D,20220125,000000,20.3864,20.3998,20.3864,20.3998,102.568539432,0
VCLN.US,D,20220126,000000,20.814,20.814,20.513,20.513,102.568539432,0
VCLN.US,D,20220127,000000,20.5455,20.5455,20.2534,20.2534,467.59187094,0
VCLN.US,D,20220128,000000,19.8991,20.267,19.8891,20.267,1278.084447236,0
VCLN.US,D,20220131,000000,21.3709,21.3709,21.3709,21.3709,2.011147832,0
VCLN.US,D,20220201,000000,21.3013,21.3013,21.3013,21.3013,105.58526118,0
VCLN.US,D,20220202,000000,21.3808,21.3808,21.3112,21.3112,430.385636048,0
VCLN.US,D,20220203,000000,20.8737,21.0328,20.7618,20.7618,461.558427444,0
VCLN.US,D,20220204,000000,20.5057,20.8588,20.5057,20.8588,135.75247866,0
VCLN.US,D,20220207,000000,20.6559,20.6559,20.6559,20.6559,4.022295664,0
VCLN.US,D,20220208,000000,20.3764,20.7187,20.3764,20.7187,328.822670532,0
VCLN.US,D,20220209,000000,21.4107,21.5897,21.4107,21.4839,2132.822275836,0
VCLN.US,D,20220210,000000,20.8836,20.9134,20.8836,20.9134,306.70004438,0
VCLN.US,D,20220211,000000,20.9731,20.9731,20.513,20.513,293.627583472,0
VCLN.US,D,20220214,000000,20.277,20.2877,20.2571,20.2877,306.70004438,0
VCLN.US,D,20220215,000000,20.6549,21.1482,20.6549,21.1482,352.956444516,0
VCLN.US,D,20220216,000000,21.0725,21.2467,21.0725,21.2467,289.605287808,0
VCLN.US,D,20220217,000000,20.9709,20.9709,20.9709,20.9709,52.289843632,0
VCLN.US,D,20220218,000000,20.5103,20.5103,20.5103,20.5103,1.005573916,0
VCLN.US,D,20220222,000000,20.2372,20.2372,19.9901,19.9901,268.488235572,0
VCLN.US,D,20220223,000000,20.1676,20.1676,19.7759,19.7759,248.376757252,0
VCLN.US,D,20220224,000000,19.4118,21.1392,19.4118,21.1392,116.646574256,0
VCLN.US,D,20220225,000000,21.2515,21.7971,21.2515,21.7971,101.562965516,0
VCLN.US,D,20220228,000000,22.3454,22.9479,22.3454,22.9479,2240.418684848,0
VCLN.US,D,20220301,000000,22.614,22.614,22.4089,22.4089,276.5328269,0
VCLN.US,D,20220302,000000,21.9377,22.1267,21.9377,22.1267,529.937453732,0
VCLN.US,D,20220303,000000,21.3609,21.3609,21.3609,21.3609,123.685591668,0
VCLN.US,D,20220304,000000,21.343,21.343,21.343,21.343,1.005573916,0
VCLN.US,D,20220307,000000,21.7289,21.762,21.7289,21.762,160.89182656,0
VCLN.US,D,20220308,000000,22.0968,23.499,22.0968,23.0762,425.357766468,0
VCLN.US,D,20220309,000000,23.3101,23.3101,23.3101,23.3101,389.157105492,0
VCLN.US,D,20220310,000000,22.8924,23.0012,22.8924,23.0012,102.568539432,0
VCLN.US,D,20220311,000000,22.783,22.8029,22.6897,22.6897,355.973166264,0
VCLN.US,D,20220314,000000,22.0536,22.0536,22.0536,22.0536,34.189513144,0
VCLN.US,D,20220315,000000,22.3141,22.3141,22.3141,22.3141,50.2786958,0
VCLN.US,D,20220316,000000,22.3653,22.8588,22.3653,22.8588,100.5573916,0
VCLN.US,D,20220317,000000,23.0813,23.0813,23.0813,23.0813,187.036748376,0
VCLN.US,D,20220318,000000,22.7432,23.1708,22.7432,23.1708,341.89513144,0
VCLN.US,D,20220321,000000,23.0041,23.0041,23.0041,23.0041,3.016721748,0
VCLN.US,D,20220322,000000,23.32,23.32,23.32,23.32,804.4591328,0
VCLN.US,D,20220323,000000,22.8128,22.9918,22.8128,22.9322,1014.624081244,0
VCLN.US,D,20220324,000000,23.3423,23.3423,23.3423,23.3423,5.02786958,0
VCLN.US,D,20220325,000000,23.2237,23.2237,23.2237,23.2237,102.568539432,0
VCLN.US,D,20220328,000000,23.141,23.2504,23.141,23.2504,202.120357116,0
VCLN.US,D,20220329,000000,23.688,23.688,23.688,23.688,205.137078864,0
VCLN.US,D,20220330,000000,23.7178,23.7178,23.7178,23.7178,804.4591328,0
VCLN.US,D,20220331,000000,23.8222,23.8222,23.8222,23.8222,1.005573916,0
VCLN.US,D,20220401,000000,23.9962,23.9962,23.9962,23.9962,804.4591328,0
VCLN.US,D,20220404,000000,24.3543,24.3543,24.3543,24.3543,835.631924196,0
VCLN.US,D,20220405,000000,24.7123,24.7123,24.3443,24.3443,504.798105832,0
VCLN.US,D,20220406,000000,24.0659,24.0659,24.0636,24.0636,100.5573916,0
VCLN.US,D,20220407,000000,23.8073,23.8073,23.8073,23.8073,604.349923516,0
VCLN.US,D,20220408,000000,23.5686,23.5686,23.5686,23.5686,1005.573916,0
VCLN.US,D,20220411,000000,23.2405,23.2405,23.2405,23.2405,276.5328269,0
VCLN.US,D,20220412,000000,23.3001,23.4294,23.0914,23.0914,507.81482758,0
VCLN.US,D,20220413,000000,22.8327,23.2902,22.8327,23.2902,623.45582792,0
VCLN.US,D,20220414,000000,23.3101,23.3101,23.1991,23.1991,169.941991804,0
VCLN.US,D,20220418,000000,23.0913,23.0913,23.0018,23.0018,404.240714232,0
VCLN.US,D,20220419,000000,23.0416,23.3996,22.9968,23.3996,1085.014255364,0
VCLN.US,D,20220420,000000,23.0615,23.0615,23.0615,23.0615,1007.585063832,0
VCLN.US,D,20220421,000000,22.0173,22.0372,21.8952,21.8952,1464.115621696,0
VCLN.US,D,20220422,000000,21.5401,21.5401,21.5401,21.5401,3.016721748,0
VCLN.US,D,20220425,000000,21.3908,21.3908,21.3908,21.3908,106.590835096,0
VCLN.US,D,20220426,000000,21.0973,21.0973,21.0973,21.0973,7.039017412,0
VCLN.US,D,20220427,000000,21.3212,21.3212,21.2961,21.2961,116.646574256,0
VCLN.US,D,20220428,000000,21.426,21.426,21.426,21.426,1.005573916,0
VCLN.US,D,20220429,000000,21.3112,21.3112,21.1027,21.1027,1007.585063832,0
VCLN.US,D,20220502,000000,20.9234,21.1173,20.9234,21.1173,104.579687264,0
VCLN.US,D,20220503,000000,21.4457,21.4457,21.4457,21.4457,1.005573916,0
VCLN.US,D,20220504,000000,22.375,22.375,22.375,22.375,3.016721748,0
VCLN.US,D,20220505,000000,21.4187,21.4187,21.4187,21.4187,3.016721748,0
VCLN.US,D,20220506,000000,20.7898,20.7898,20.7898,20.7898,3.016721748,0
VCLN.US,D,20220509,000000,20.2969,20.2969,19.6405,19.6697,1172.499186056,0
VCLN.US,D,20220510,000000,19.9786,19.9886,19.6412,19.6412,604.349923516,0
VCLN.US,D,20220511,000000,19.0536,19.0536,19.0536,19.0536,4.022295664,0
VCLN.US,D,20220512,000000,18.7057,18.7769,18.6958,18.7769,302.677748716,0
VCLN.US,D,20220513,000000,18.9742,19.6085,18.9742,19.6085,1106.1313076,0
VCLN.US,D,20220516,000000,19.5534,19.5534,19.5534,19.5534,1.005573916,0
VCLN.US,D,20220517,000000,19.9588,20.3554,19.9588,20.3554,1106.1313076,0
VCLN.US,D,20220518,000000,20.1593,20.1593,20.1593,20.1593,3.016721748,0
VCLN.US,D,20220519,000000,20.8618,20.8618,20.8618,20.8618,3.016721748,0
VCLN.US,D,20220520,000000,20.907,20.907,20.907,20.907,3.016721748,0
VCLN.US,D,20220523,000000,21.1223,21.2398,21.1223,21.2398,1106.1313076,0
VCLN.US,D,20220524,000000,20.9334,20.9334,20.9334,20.9334,1.005573916,0
VCLN.US,D,20220525,000000,21.3493,21.3493,21.3493,21.3493,1.005573916,0
VCLN.US,D,20220526,000000,21.8588,21.8588,21.8588,21.8588,3.016721748,0
VCLN.US,D,20220527,000000,22.1466,22.4616,22.1466,22.4616,305.694470464,0
VCLN.US,D,20220531,000000,22.1353,22.1353,22.1353,22.1353,5.02786958,0
VCLN.US,D,20220601,000000,21.9012,21.9012,21.9012,21.9012,1.005573916,0
VCLN.US,D,20220602,000000,22.6907,22.6907,22.6907,22.6907,1.005573916,0
VCLN.US,D,20220603,000000,22.4161,22.5307,22.4161,22.5307,522.89843632,0
VCLN.US,D,20220606,000000,23.1112,23.1112,22.9834,22.9834,1348.474621356,0
VCLN.US,D,20220607,000000,23.2129,23.2129,23.2129,23.2129,10.05573916,0
VCLN.US,D,20220608,000000,22.7826,22.7826,22.7826,22.7826,3.016721748,0
VCLN.US,D,20220609,000000,22.5344,22.5344,22.0753,22.0753,301.6721748,0
VCLN.US,D,20220610,000000,21.8184,21.8184,21.6168,21.6168,1125.237212004,0
VCLN.US,D,20220613,000000,20.814,20.814,20.2284,20.2284,100.5573916,0
VCLN.US,D,20220614,000000,19.9243,19.9243,19.9243,19.9243,6.033443496,0
VCLN.US,D,20220615,000000,20.4748,20.4748,20.4748,20.4748,6.033443496,0
VCLN.US,D,20220616,000000,20.0284,20.0284,19.6235,19.6235,119.663296004,0
VCLN.US,D,20220617,000000,20.273,20.273,20.273,20.273,37.206234892,0
VCLN.US,D,20220621,000000,20.8799,20.8799,20.73,20.8799,114,0
VCLN.US,D,20220622,000000,20.47,20.6984,20.47,20.6984,600,0
VCLN.US,D,20220623,000000,21.0336,21.0336,21.0336,21.0336,5,0
VCLN.US,D,20220624,000000,21.2268,21.2268,21.2268,21.2268,14,0
VCLN.US,D,20220627,000000,21.2,21.53,21.2,21.4101,521,0
VCLN.US,D,20220628,000000,20.8824,20.8824,20.8824,20.8824,4,0
VCLN.US,D,20220629,000000,20.69,20.69,20.18,20.3351,1613,0
VCLN.US,D,20220630,000000,20.01,20.5552,20.01,20.5552,112,0
VCLN.US,D,20220701,000000,20.85,20.9687,20.85,20.9687,109,0
VCLN.US,D,20220705,000000,20.55,20.6408,20.06,20.6408,698,0
VCLN.US,D,20220706,000000,20.6482,20.6482,20.6482,20.6482,1,0
VCLN.US,D,20220707,000000,21.4468,21.4468,21.4468,21.4468,1,0
VCLN.US,D,20220708,000000,21.3,21.81,21.3,21.81,300,0
VCLN.US,D,20220711,000000,21.49,21.49,21.2427,21.2427,1153,0
VCLN.US,D,20220712,000000,20.7807,20.7807,20.7807,20.7807,5,0
VCLN.US,D,20220713,000000,20.46,20.8924,20.46,20.8924,203,0
VCLN.US,D,20220714,000000,20.51,20.5965,20.51,20.5965,100,0
VCLN.US,D,20220715,000000,20.39,20.39,20.2847,20.2847,358,0
VCLN.US,D,20220718,000000,20.57,20.87,20.57,20.7795,5367,0
VCLN.US,D,20220719,000000,21.2324,21.2324,21.2324,21.2324,1,0
VCLN.US,D,20220720,000000,21.3564,21.3564,21.3564,21.3564,15,0
VCLN.US,D,20220721,000000,21.3213,21.3213,21.3213,21.3213,54,0
VCLN.US,D,20220722,000000,21.52,21.52,21.2147,21.2147,109,0
VCLN.US,D,20220725,000000,21.5147,21.5147,21.5147,21.5147,31,0
VCLN.US,D,20220726,000000,21.2085,21.2085,21.2085,21.2085,99,0
VCLN.US,D,20220727,000000,21.54,22.2331,21.54,22.2331,108,0
VCLN.US,D,20220728,000000,23.34,23.9467,23.34,23.9467,1827,0
VCLN.US,D,20220729,000000,23.8,24.606,23.8,24.5322,2002,0
VCLN.US,D,20220801,000000,24.35,24.35,24.3071,24.3071,354,0
VCLN.US,D,20220802,000000,24.7124,24.7124,24.658,24.658,129,0
VCLN.US,D,20220803,000000,24.49,24.49,23.92,24.0728,7885,0
VCLN.US,D,20220804,000000,24.54,24.57,24.5,24.5192,950,0
VCLN.US,D,20220805,000000,24.8398,24.8398,24.8398,24.8398,24,0
VCLN.US,D,20220808,000000,25.24,25.725,24.8183,24.8183,674,0
VCLN.US,D,20220809,000000,24.61,24.9,24.6,24.8678,1213,0
VCLN.US,D,20220810,000000,25.44,26.06,25.44,25.9868,442,0
VCLN.US,D,20220811,000000,25.9404,25.9404,25.5534,25.5534,1794,0
VCLN.US,D,20220812,000000,25.76,25.8984,25.68,25.8984,743,0
VCLN.US,D,20220815,000000,25.83,25.965,25.83,25.927,1034,0
VCLN.US,D,20220816,000000,25.6988,25.6988,25.6988,25.6988,8,0
VCLN.US,D,20220817,000000,25.5732,25.5732,25.5732,25.5732,8,0
VCLN.US,D,20220818,000000,25.57,25.5751,25.57,25.5751,100,0
VCLN.US,D,20220819,000000,25.29,25.29,24.9272,24.9272,862,0
VCLN.US,D,20220822,000000,24.51,24.51,24.4526,24.4526,1260,0
VCLN.US,D,20220823,000000,24.44,24.6355,24.44,24.5065,1569,0
VCLN.US,D,20220824,000000,24.98,24.98,24.98,24.98,74,0
VCLN.US,D,20220825,000000,25.54,25.5468,25.31,25.5468,805,0
VCLN.US,D,20220826,000000,25.62,25.62,24.9113,24.9113,363,0
VCLN.US,D,20220829,000000,24.67,24.67,24.5815,24.5815,557,0
VCLN.US,D,20220830,000000,24.3116,24.3116,24.3116,24.3116,101,0
VCLN.US,D,20220831,000000,24.3872,24.3872,24.3872,24.3872,4,0
VCLN.US,D,20220901,000000,24.13,24.13,23.9327,23.9327,212,0
VCLN.US,D,20220902,000000,24.1,24.11,23.575,23.575,1121,0
VCLN.US,D,20220906,000000,23.8307,23.8307,23.8307,23.8307,130,0
VCLN.US,D,20220907,000000,24.07,25.2333,24.07,25.2333,950,0
VCLN.US,D,20220908,000000,25.4157,25.4157,25.4157,25.4157,5,0
VCLN.US,D,20220909,000000,25.6,25.6,25.4473,25.4473,450,0
VCLN.US,D,20220912,000000,25.65,25.65,25.6412,25.6412,335,0
VCLN.US,D,20220913,000000,25.2,25.2,25.0613,25.0613,101,0
VCLN.US,D,20220914,000000,24.99,25.3973,24.99,25.3973,151,0
VCLN.US,D,20220915,000000,25.18,25.18,24.8327,24.8327,820,0
VCLN.US,D,20220916,000000,24.64,24.7425,24.64,24.7425,110,0
VCLN.US,D,20220919,000000,24.5,24.6745,24.5,24.6745,101,0
VCLN.US,D,20220920,000000,24.13,24.13,23.9457,23.9457,145,0
VCLN.US,D,20220921,000000,24.2,24.525,23.8507,23.8507,235,0
VCLN.US,D,20220922,000000,23.0463,23.0463,23.0463,23.0463,21,0
VCLN.US,D,20220923,000000,22.68,22.68,22.3168,22.3168,149,0
VCLN.US,D,20220926,000000,22.191,22.191,21.79,21.79,150,0
VCLN.US,D,20220927,000000,22.12,22.12,21.8321,21.8321,180,0
VCLN.US,D,20220928,000000,21.95,22.3317,21.95,22.3317,123,0
VCLN.US,D,20220929,000000,22.05,22.05,21.16,21.2934,240,0
VCLN.US,D,20220930,000000,21.2513,21.2513,21.2513,21.2513,10,0
VCLN.US,D,20221003,000000,21.9343,21.9343,21.9343,21.9343,19,0
VCLN.US,D,20221004,000000,22.47,22.6444,22.47,22.6444,104,0
VCLN.US,D,20221005,000000,22.3,22.3,21.8196,21.8196,100,0
VCLN.US,D,20221006,000000,21.1955,21.1955,21.1955,21.1955,7,0
VCLN.US,D,20221007,000000,20.98,20.98,20.5827,20.5827,243,0
VCLN.US,D,20221010,000000,20.5676,20.5676,20.5676,20.5676,2,0
VCLN.US,D,20221011,000000,20.3254,20.3254,20.3254,20.3254,7,0
VCLN.US,D,20221012,000000,20.4,20.4,19.8209,19.8209,574,0
VCLN.US,D,20221013,000000,19.48,20.104,19.48,20.104,326,0
VCLN.US,D,20221014,000000,20.29,20.29,19.574,19.574,102,0
VCLN.US,D,20221017,000000,19.96,19.9777,19.96,19.9777,120,0
VCLN.US,D,20221018,000000,20.53,20.53,20.426,20.426,199,0
VCLN.US,D,20221019,000000,20.25,20.25,19.8556,19.8556,100,0
VCLN.US,D,20221020,000000,19.63,19.63,19.63,19.63,1,0
VCLN.US,D,20221021,000000,20.0111,20.0111,20.0111,20.0111,7,0
VCLN.US,D,20221024,000000,20.0563,20.0563,20.0563,20.0563,7,0
VCLN.US,D,20221025,000000,20.7473,20.7473,20.7473,20.7473,3,0
VCLN.US,D,20221026,000000,21.11,21.3392,21.11,21.3392,100,0
VCLN.US,D,20221027,000000,21.4125,21.4125,21.4125,21.4125,10,0
VCLN.US,D,20221028,000000,21.4759,21.4759,21.4759,21.4759,7,0
VCLN.US,D,20221031,000000,21.6,21.6,21.6,21.6,120,0
VCLN.US,D,20221101,000000,21.93,21.93,21.5915,21.5915,100,0
VCLN.US,D,20221102,000000,21.532,21.532,21.1632,21.1632,1002,0
VCLN.US,D,20221103,000000,21.16,21.5319,21.16,21.5319,140,0
VCLN.US,D,20221104,000000,21.9,21.9,21.18,21.4944,901,0
VCLN.US,D,20221107,000000,21.3451,21.3451,21.3451,21.3451,66,0
VCLN.US,D,20221108,000000,21.8752,21.8752,21.8752,21.8752,61,0
VCLN.US,D,20221109,000000,21.68,21.68,21.6527,21.6527,125,0
VCLN.US,D,20221110,000000,22.59,23.3745,22.59,23.3745,100,0
VCLN.US,D,20221111,000000,23.1602,23.1602,23.1602,23.1602,61,0
VCLN.US,D,20221114,000000,22.9586,22.9586,22.9586,22.9586,25,0
VCLN.US,D,20221115,000000,23.55,23.55,23.3273,23.3273,110,0
VCLN.US,D,20221116,000000,23.3399,23.3399,23.2937,23.2937,102,0
VCLN.US,D,20221117,000000,22.98,23.2967,22.98,23.2967,103,0
VCLN.US,D,20221118,000000,23.2898,23.2898,23.2898,23.2898,44,0
VCLN.US,D,20221121,000000,23.1256,23.1256,23.1256,23.1256,5,0
VCLN.US,D,20221122,000000,23.36,23.4658,23.36,23.4658,407,0
VCLN.US,D,20221123,000000,23.6472,23.6472,23.6472,23.6472,52,0
