<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBTC.US,D,20240304,000000,56.02,56.33,55.74,56.19,14684,0
YBTC.US,D,20240305,000000,56.41,56.41,55.13,55.3775,15245,0
YBTC.US,D,20240306,000000,56.2,56.35,55.8801,56.1023,3567,0
YBTC.US,D,20240307,000000,56.215,56.45,56.0001,56.2225,6139,0
YBTC.US,D,20240308,000000,56.5,56.509,56.195,56.195,11531,0
YBTC.US,D,20240311,000000,57.49,57.49,56.25,56.4504,12298,0
YBTC.US,D,20240312,000000,55.97,56.67,55.97,56.6299,6606,0
YBTC.US,D,20240313,000000,56.95,57.24,56.12,56.3597,5825,0
YBTC.US,D,20240314,000000,57.12,57.12,56.12,56.4397,3176,0
YBTC.US,D,20240315,000000,56.5,56.78,56.3213,56.69,5362,0
YBTC.US,D,20240318,000000,57.94,57.94,55.38,56.3349,7819,0
YBTC.US,D,20240319,000000,54.73,55.07,53.21,54.56,11324,0
YBTC.US,D,20240320,000000,55.79,57.1452,54.96,57.1452,5883,0
YBTC.US,D,20240321,000000,58.229,58.23,56,56.3971,13678,0
YBTC.US,D,20240322,000000,56,57.25,54.23,55.3057,21864,0
YBTC.US,D,20240325,000000,56.96,59.61,56.96,58.92,74554,0
YBTC.US,D,20240326,000000,54.57,57.015,54.57,56.6839,45991,0
YBTC.US,D,20240327,000000,55.1,57.83,55.06,55.0733,19606,0
YBTC.US,D,20240328,000000,55.03,56.43,55.03,55.1566,31895,0
YBTC.US,D,20240401,000000,55.23,55.595,54.55,54.8,25973,0
YBTC.US,D,20240402,000000,54,54,52.52,53.8,25092,0
YBTC.US,D,20240403,000000,52.5,53.92,52.5,53.4819,18434,0
YBTC.US,D,20240404,000000,55.15,55.92,54.61,55.1899,11874,0
YBTC.US,D,20240405,000000,55.1899,55.38,54.4484,54.4484,8269,0
YBTC.US,D,20240408,000000,56.78,58,56.1882,56.6191,22991,0
YBTC.US,D,20240409,000000,57.12,57.99,54.31,55.2692,22259,0
YBTC.US,D,20240410,000000,55.81,58.45,55.3,56.8799,11749,0
YBTC.US,D,20240411,000000,58.24,58.24,56,57.3466,18863,0
YBTC.US,D,20240412,000000,59,59,55.31,55.52,34203,0
YBTC.US,D,20240415,000000,54.65,55.85,52,52,32824,0
YBTC.US,D,20240416,000000,54.58,54.58,51.25,52.35,13106,0
YBTC.US,D,20240417,000000,52.66,52.7689,50,51.25,19816,0
YBTC.US,D,20240418,000000,52.5,53.57,51.31,52.8332,7610,0
YBTC.US,D,20240419,000000,54.38,54.88,53.0201,53.2,19003,0
YBTC.US,D,20240422,000000,54.73,56.9,53.39,54.57,51957,0
YBTC.US,D,20240423,000000,54.58,55.46,54.485,55,29747,0
YBTC.US,D,20240424,000000,55.08,55.43,53.535,53.8,26362,0
YBTC.US,D,20240425,000000,53.92,55.22,53.1501,54.35,24046,0
YBTC.US,D,20240426,000000,52.06,52.43,50.86,51.6,27455,0
YBTC.US,D,20240429,000000,51.03,51.49,50,50.69,25399,0
YBTC.US,D,20240430,000000,50.61,50.9369,48.36,48.36,23858,0
YBTC.US,D,20240501,000000,48,48,45.6,45.93,27264,0
YBTC.US,D,20240502,000000,47.2,48.19,47.2,47.89,16707,0
YBTC.US,D,20240503,000000,48.51,49.38,48.51,48.99,17544,0
YBTC.US,D,20240506,000000,49.19,51.1399,49.19,49.9,25699,0
YBTC.US,D,20240507,000000,49.9,51.14,49.9,50.01,10189,0
YBTC.US,D,20240508,000000,49.55,50.3,49.24,49.67,24503,0
YBTC.US,D,20240509,000000,50.09,50.09,48.6001,49.54,10752,0
YBTC.US,D,20240510,000000,51,51,48.63,48.9264,12684,0
YBTC.US,D,20240513,000000,50.17,50.6,49.75,50.3048,19080,0
YBTC.US,D,20240514,000000,49.9,50.73,48.72,50.73,17727,0
YBTC.US,D,20240515,000000,51.51,51.9478,50.6626,51.46,14260,0
YBTC.US,D,20240516,000000,52.5,52.5,50.9,51.344,8141,0
YBTC.US,D,20240517,000000,52.53,53.25,51.64,52.5484,15047,0
YBTC.US,D,20240520,000000,53.59,54,52.4501,53.89,16169,0
YBTC.US,D,20240521,000000,54.8,55.16,53.95,54.34,16500,0
YBTC.US,D,20240522,000000,55.03,55.03,53.934,53.934,16285,0
YBTC.US,D,20240523,000000,55.01,55.1,52.5001,53.32,27667,0
YBTC.US,D,20240524,000000,54.77,55,53,54.5884,15691,0
YBTC.US,D,20240528,000000,56,56,54,54.55,42340,0
YBTC.US,D,20240529,000000,54.74,54.74,53.51,53.77,38936,0
YBTC.US,D,20240530,000000,52.25,52.896,51.84,51.86,20948,0
YBTC.US,D,20240531,000000,52.84,53.29,51,51.75,74264,0
YBTC.US,D,20240603,000000,51.75,53,51.75,53,26601,0
YBTC.US,D,20240604,000000,52,53.68,52,53.06,28208,0
YBTC.US,D,20240605,000000,53,53.87,52.6801,53.42,23904,0
YBTC.US,D,20240606,000000,53.77,53.77,52.91,53.61,15272,0
YBTC.US,D,20240607,000000,53.43,54,52,52.37,27085,0
YBTC.US,D,20240610,000000,53.64,53.79,52.65,53.79,18584,0
YBTC.US,D,20240611,000000,52.4,53.0278,50.9001,51.73,29031,0
YBTC.US,D,20240612,000000,52.97,53.2,51.75,52.85,16845,0
YBTC.US,D,20240613,000000,53.17,53.17,50.8549,51.49,25001,0
YBTC.US,D,20240614,000000,51,51.46,49.64,49.98,37320,0
YBTC.US,D,20240617,000000,50.11,51.17,49.9,50.42,24745,0
YBTC.US,D,20240618,000000,51.01,51.11,49.21,50.05,28001,0
YBTC.US,D,20240620,000000,50.51,53.49,49.5907,50.48,20541,0
YBTC.US,D,20240621,000000,49.99,50.0694,48.5013,49.82,33837,0
YBTC.US,D,20240624,000000,50.01,51.5,49.05,49.56,28733,0
YBTC.US,D,20240625,000000,48.8,49.1036,48,48.02,54343,0
YBTC.US,D,20240626,000000,48.99,49,46.6701,47.87,40527,0
YBTC.US,D,20240627,000000,46.3,47.07,45.7,45.7,46749,0
YBTC.US,D,20240628,000000,45.89,46.16,44.42,45.18,56548,0
YBTC.US,D,20240701,000000,45.38,47.15,44.19,46.25,34122,0
YBTC.US,D,20240702,000000,47,47,45.76,45.98,19655,0
YBTC.US,D,20240703,000000,45.5,45.5,44.55,44.95,23021,0
YBTC.US,D,20240705,000000,44.65,44.68,41.15,42.64,54691,0
YBTC.US,D,20240708,000000,42.64,43.13,41.5001,41.92,31147,0
YBTC.US,D,20240709,000000,42.07,43.245,42.07,42.6,18788,0
YBTC.US,D,20240710,000000,43.2,43.97,43.02,43.97,10237,0
YBTC.US,D,20240711,000000,43.02,44.0904,42.8667,42.87,10823,0
YBTC.US,D,20240712,000000,43.01,43.86,43.0087,43.31,10870,0
YBTC.US,D,20240715,000000,45.73,47.42,45.68,47.42,28274,0
YBTC.US,D,20240716,000000,47.16,48.72,46.75,48.4,22824,0
YBTC.US,D,20240717,000000,48.34,49.2,47.5401,48.18,26872,0
YBTC.US,D,20240718,000000,48.82,48.82,47.21,48,17847,0
YBTC.US,D,20240719,000000,46.76,50.3574,46.76,49.59,22735,0
YBTC.US,D,20240722,000000,50.91,50.91,49.5281,50.73,22384,0
YBTC.US,D,20240723,000000,49.8,50.012,48.81,49.98,11389,0
YBTC.US,D,20240724,000000,50.1,50.1,49.14,50.1,10734,0
YBTC.US,D,20240725,000000,48.81,49.9999,48.0601,48.86,27924,0
YBTC.US,D,20240726,000000,49.95,50.9,49.95,50.6,20572,0
YBTC.US,D,20240729,000000,52.27,52.27,50.63,51.01,68517,0
YBTC.US,D,20240730,000000,48.43,48.98,46.5,48.04,26878,0
YBTC.US,D,20240731,000000,48.55,48.665,47.35,47.9,41330,0
YBTC.US,D,20240801,000000,47.91,47.91,45.72,46.51,30624,0
YBTC.US,D,20240802,000000,48.08,48.08,45.59,46.14,31798,0
YBTC.US,D,20240805,000000,43.93,43.93,37.5,39.5,65691,0
YBTC.US,D,20240806,000000,40.55,42.01,40.23,41.89,26274,0
YBTC.US,D,20240807,000000,42.75,42.75,40.17,40.28,24948,0
YBTC.US,D,20240808,000000,40.78,43.8063,40.78,43.41,23729,0
YBTC.US,D,20240809,000000,42.94,44.7,42.94,44.24,19652,0
YBTC.US,D,20240812,000000,43.02,44.68,42.9301,43.02,45256,0
YBTC.US,D,20240813,000000,44.93,45.36,43.25,45.36,24177,0
YBTC.US,D,20240814,000000,45.36,45.36,43.08,43.42,24804,0
YBTC.US,D,20240815,000000,44.34,44.34,42.2526,43.37,25037,0
YBTC.US,D,20240816,000000,44.17,44.17,42.95,43.96,26885,0
YBTC.US,D,20240819,000000,43.99,45.33,42.85,45.33,37199,0
YBTC.US,D,20240820,000000,46.47,46.47,43.318,43.93,21583,0
YBTC.US,D,20240821,000000,44.63,45.37,43.64,45.37,20110,0
YBTC.US,D,20240822,000000,44.64,44.64,43.7,43.7,22782,0
YBTC.US,D,20240823,000000,45.14,46,44.5983,46,21327,0
YBTC.US,D,20240826,000000,46.26,46.56,45.7,46.56,39368,0
YBTC.US,D,20240827,000000,46,46.225,45.1859,45.55,57992,0
YBTC.US,D,20240828,000000,45.25,45.3,43.27,44.78,96602,0
YBTC.US,D,20240829,000000,42.69,43.3182,41.59,41.59,60094,0
YBTC.US,D,20240830,000000,42.8,42.8,41,41.45,71482,0
YBTC.US,D,20240903,000000,42.39,42.39,40.59,40.8,34352,0
YBTC.US,D,20240904,000000,40.38,41.4,39.6,41.4,36145,0
YBTC.US,D,20240905,000000,39.85,40.37,39.4,39.47,48382,0
YBTC.US,D,20240906,000000,39.56,39.79,37.5,37.5,50272,0
YBTC.US,D,20240909,000000,39.16,41.17,38.6,41.17,28863,0
YBTC.US,D,20240910,000000,40.98,41,39.95,41,17434,0
YBTC.US,D,20240911,000000,41,41.22,39.31,41.22,19076,0
YBTC.US,D,20240912,000000,41.12,41.5,40.31,41.5,16525,0
YBTC.US,D,20240913,000000,41.38,42.58,40.72,42.58,20853,0
YBTC.US,D,20240916,000000,42,42,40.36,41.57,26927,0
YBTC.US,D,20240917,000000,41.74,43.2287,41.71,43.09,20517,0
YBTC.US,D,20240918,000000,42.41,43.229,41.75,42.61,10684,0
YBTC.US,D,20240919,000000,43.87,44.25,43.26,43.28,23047,0
YBTC.US,D,20240920,000000,43.81,43.81,42.98,43.71,18374,0
YBTC.US,D,20240923,000000,44.33,44.33,43.3232,43.78,28082,0
YBTC.US,D,20240924,000000,44.39,44.39,43.5067,44.3,25563,0
YBTC.US,D,20240925,000000,44.17,44.4368,43.755,44,20961,0
YBTC.US,D,20240926,000000,45.28,45.46,44.301,45.46,114938,0
YBTC.US,D,20240927,000000,43.105,43.2392,42.44,42.845,37774,0
YBTC.US,D,20240930,000000,41.66,42.25,41.5,41.81,81534,0
YBTC.US,D,20241001,000000,42.4,42.4,40.9801,41.25,34570,0
YBTC.US,D,20241002,000000,40.96,41.2384,40,41.11,35709,0
YBTC.US,D,20241003,000000,40,40.99,39.8463,40.42,22811,0
YBTC.US,D,20241004,000000,40.95,41.6882,40.6006,41.51,17803,0
YBTC.US,D,20241007,000000,41.65,42.5,41.513,41.75,22245,0
YBTC.US,D,20241008,000000,41.75,42.1627,41.22,41.5,23480,0
YBTC.US,D,20241009,000000,40.6,41.75,40.52,40.52,22515,0
YBTC.US,D,20241010,000000,40.52,41.27,39.61,40.07,32521,0
YBTC.US,D,20241011,000000,40.5,42.2376,40.5,42.06,13600,0
YBTC.US,D,20241014,000000,42.55,43.7999,42.2983,43.32,48315,0
YBTC.US,D,20241015,000000,44.31,44.4084,43.32,44.32,20635,0
YBTC.US,D,20241016,000000,44.69,44.74,44.31,44.55,21915,0
YBTC.US,D,20241017,000000,44.48,44.8799,44.0648,44.56,15058,0
YBTC.US,D,20241018,000000,45.61,45.61,44.5291,45.27,25190,0
YBTC.US,D,20241021,000000,45.57,45.57,44.08,45,35127,0
YBTC.US,D,20241022,000000,44.55,44.73,44,44.49,18417,0
YBTC.US,D,20241023,000000,44.53,44.53,43.03,44.51,29341,0
YBTC.US,D,20241024,000000,44.82,45.88,44.5,45.88,25457,0
YBTC.US,D,20241025,000000,45.69,45.69,43.6601,44.17,77518,0
YBTC.US,D,20241028,000000,45.95,46.26,45.05,46.26,53022,0
YBTC.US,D,20241029,000000,47.29,47.73,46.14,47.73,74450,0
YBTC.US,D,20241030,000000,46.62,46.62,45.7902,46.25,52836,0
YBTC.US,D,20241031,000000,46.2,46.23,44.93,45.54,42317,0
YBTC.US,D,20241101,000000,45.45,45.7486,44.43,45.05,40074,0
YBTC.US,D,20241104,000000,44.4,44.4,43.46,43.9,22883,0
YBTC.US,D,20241105,000000,44.17,45.1501,44.17,44.62,17959,0
YBTC.US,D,20241106,000000,46.58,48.4702,46.05,48.34,77047,0
YBTC.US,D,20241107,000000,49,49,47.7424,48.97,31181,0
YBTC.US,D,20241108,000000,47.76,49.5,47.76,48.89,21458,0
YBTC.US,D,20241111,000000,50.9218,51.4,50.47,50.6943,45655,0
YBTC.US,D,20241112,000000,50.478,51.3,50.0193,51.3,46818,0
YBTC.US,D,20241113,000000,50.88,51.4,50.35,50.87,29850,0
YBTC.US,D,20241114,000000,50.8099,50.87,49.68,49.68,20985,0
YBTC.US,D,20241115,000000,50.38,51.255,49.89,51.02,14903,0
YBTC.US,D,20241118,000000,53.5299,53.98,50.7021,51.5,31394,0
YBTC.US,D,20241119,000000,51.5,52.42,50.54,51.66,15563,0
YBTC.US,D,20241120,000000,52.55,53.0512,52.12,52.74,33459,0
YBTC.US,D,20241121,000000,53.22,53.89,52.6621,53.78,38939,0
YBTC.US,D,20241122,000000,53.74,54.06,53.23,54.06,21222,0
YBTC.US,D,20241125,000000,53.82,54.0856,52.66,53.62,42005,0
YBTC.US,D,20241126,000000,53.47,53.5,52,52.43,95058,0
YBTC.US,D,20241127,000000,51.3278,52.24,50.84,51.5,69242,0
YBTC.US,D,20241129,000000,52.45,52.69,51.9,52.02,53314,0
YBTC.US,D,20241202,000000,52.1,52.5,51.5,51.53,43280,0
YBTC.US,D,20241203,000000,51.53,52.22,51.3069,52.1,23758,0
YBTC.US,D,20241204,000000,51.98,53.47,51.6,53.47,43498,0
YBTC.US,D,20241205,000000,54.02,54.6346,52.8,52.92,49731,0
YBTC.US,D,20241206,000000,53.5,54,53,54,27862,0
YBTC.US,D,20241209,000000,53.42,53.9999,52.75,53.16,34320,0
YBTC.US,D,20241210,000000,53.2571,53.55,52.0056,53.1,18249,0
YBTC.US,D,20241211,000000,53.7032,54.56,53.44,54.56,24409,0
YBTC.US,D,20241212,000000,54.5,54.82,54.0897,54.57,25390,0
YBTC.US,D,20241213,000000,54.5,55.3733,54.42,55.35,64224,0
YBTC.US,D,20241216,000000,55.98,58.31,55.8,57.69,110754,0
YBTC.US,D,20241217,000000,57.04,57.25,56.3315,56.85,74371,0
YBTC.US,D,20241218,000000,56.24,56.57,53.85,55.2,81130,0
YBTC.US,D,20241219,000000,54.1483,55.25,51.65,52.85,66853,0
YBTC.US,D,20241220,000000,51.27,53.0464,50.99,52,53000,0
YBTC.US,D,20241223,000000,52.07,52.86,50.285,50.67,102858,0
YBTC.US,D,20241224,000000,52,53.76,52,53.76,43882,0
YBTC.US,D,20241226,000000,52.37,53.74,51.73,53.05,82188,0
YBTC.US,D,20241227,000000,52.4525,52.52,50.76,51.995,80857,0
YBTC.US,D,20241230,000000,49.34,50.67,48.2336,50.67,109347,0
YBTC.US,D,20241231,000000,50.675,50.95,49.28,49.74,172251,0
YBTC.US,D,20250102,000000,50.15,50.74,49.7501,50.44,121239,0
YBTC.US,D,20250103,000000,50.51,51.32,50.355,51.32,162577,0
YBTC.US,D,20250106,000000,51.59,52.84,51.45,52.7,144088,0
YBTC.US,D,20250107,000000,52.329,52.4,50.0761,50.82,172161,0
YBTC.US,D,20250108,000000,49.39,49.49,47.78,48.94,136818,0
YBTC.US,D,20250110,000000,49.26,49.5,47.73,49.04,110979,0
YBTC.US,D,20250113,000000,47.51,48.67,46.26,48.4,149511,0
YBTC.US,D,20250114,000000,50.0099,50.43,49.32,49.95,76532,0
YBTC.US,D,20250115,000000,50.86,51.4326,50.5601,51.15,95234,0
YBTC.US,D,20250116,000000,50.8677,51.25,50.0001,51.25,73958,0
YBTC.US,D,20250117,000000,51.64,51.87,51.5001,51.65,123195,0
YBTC.US,D,20250121,000000,52.25,52.98,51.06,52.95,183145,0
YBTC.US,D,20250122,000000,52.13,52.3425,51.53,52.08,110238,0
YBTC.US,D,20250123,000000,50.7516,52.41,50.75,51.13,87067,0
YBTC.US,D,20250124,000000,52.2,53.075,51.667,52.44,99722,0
YBTC.US,D,20250127,000000,50.67,51,49.57,50.77,212553,0
YBTC.US,D,20250128,000000,51.3223,51.735,50.75,51.36,88679,0
YBTC.US,D,20250129,000000,51.3,52.44,50.855,52.35,245761,0
YBTC.US,D,20250130,000000,51.73,52.43,51.63,52.1,112332,0
YBTC.US,D,20250131,000000,51.6896,52.21,50.0101,50.2,241456,0
YBTC.US,D,20250203,000000,47.4394,50.36,47.4394,50.36,341948,0
YBTC.US,D,20250204,000000,49.35,49.7999,48.5001,49.07,254369,0
YBTC.US,D,20250205,000000,49.18,49.36,47.75,48.96,246855,0
YBTC.US,D,20250206,000000,48.6125,48.8725,46.7,47.45,185162,0
YBTC.US,D,20250207,000000,48.87,48.97,46.75,47.34,168415,0
YBTC.US,D,20250210,000000,48.01,48.34,47.4,47.6,193790,0
YBTC.US,D,20250211,000000,47.62,47.8,46.42,46.69,132366,0
YBTC.US,D,20250212,000000,46.53,47.96,46.18,47.96,115651,0
YBTC.US,D,20250213,000000,46.93,47.18,46.41,46.85,124648,0
YBTC.US,D,20250214,000000,47.174,48.2429,46.9001,47.76,109564,0
YBTC.US,D,20250218,000000,47.58,47.67,45.55,46.14,237888,0
YBTC.US,D,20250219,000000,47.1362,47.6177,46.63,47.1,113082,0
YBTC.US,D,20250220,000000,47.74,47.97,47.05,47.97,127715,0
YBTC.US,D,20250221,000000,48,48.22,46,46,139861,0
YBTC.US,D,20250224,000000,46.4,46.43,45.57,45.77,132712,0
YBTC.US,D,20250225,000000,43.4309,43.54,41.6701,42.54,212532,0
YBTC.US,D,20250226,000000,41.67,43.0222,39.9011,41.1,139812,0
YBTC.US,D,20250227,000000,41.81,42.09,39.87,40.36,94648,0
YBTC.US,D,20250228,000000,39.37,41.1124,39.0825,40.62,107471,0
YBTC.US,D,20250303,000000,43.5797,43.6,41,41.2,133732,0
YBTC.US,D,20250304,000000,40,42.28,39.61,41.65,109759,0
YBTC.US,D,20250305,000000,42.72,42.8,41.99,42.7,66294,0
YBTC.US,D,20250306,000000,42.54,42.65,41.8508,42.36,43632,0
YBTC.US,D,20250307,000000,42.49,42.9961,41.7953,42.55,79465,0
YBTC.US,D,20250310,000000,40.6041,41.2269,37.725,38.95,179078,0
YBTC.US,D,20250311,000000,39.7365,40.8299,38.54,40.44,51943,0
YBTC.US,D,20250312,000000,40.83,41.18,39.43,40.59,40721,0
YBTC.US,D,20250313,000000,40.06,40.06,38.71,38.72,41879,0
YBTC.US,D,20250314,000000,40.41,41.28,40.02,41.12,53887,0
YBTC.US,D,20250317,000000,40.46,41.12,40.1081,41.05,79189,0
YBTC.US,D,20250318,000000,40.27,41.05,39.48,40.14,62768,0
YBTC.US,D,20250319,000000,41,41.73,40.64,41.56,115987,0
YBTC.US,D,20250320,000000,41.22,41.43,40.1387,40.53,98770,0
YBTC.US,D,20250321,000000,40.985,41,40,41,76860,0
YBTC.US,D,20250324,000000,41.6,42,41.35,41.93,120802,0
YBTC.US,D,20250325,000000,41.91,42.15,41.6447,41.99,75874,0
YBTC.US,D,20250326,000000,41.99,42.08,41.2947,41.6,63624,0
YBTC.US,D,20250327,000000,41.3,41.73,41,41.47,42439,0
YBTC.US,D,20250328,000000,41.05,41.17,40,40.29,85049,0
YBTC.US,D,20250331,000000,39.93,40.2048,39.1704,39.97,78249,0
YBTC.US,D,20250401,000000,40.0135,40.97,39.75,40.97,130163,0
YBTC.US,D,20250402,000000,40.6284,41.78,40.6017,41.78,73153,0
YBTC.US,D,20250403,000000,39.1352,39.71,38.86,39.27,114817,0
YBTC.US,D,20250404,000000,39.325,40.8,39.15,40.15,171356,0
