<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,D,20200123,000000,26.3498,26.3498,25.962,26.1613,6991.9196212484,0
WWJD.US,D,20200124,000000,26.1889,26.1967,25.9374,26.0062,3376.2874791607,0
WWJD.US,D,20200127,000000,25.4711,27.0656,25.4711,25.4711,11750.295217821,0
WWJD.US,D,20200128,000000,25.5977,25.7725,25.584,25.6694,18282.876783835,0
WWJD.US,D,20200129,000000,25.5565,25.6891,25.5565,25.6891,4258.2980242446,0
WWJD.US,D,20200130,000000,25.5182,25.6262,25.4151,25.6262,9077.7828964584,0
WWJD.US,D,20200131,000000,25.3769,25.5929,25.1785,25.2914,47195.712065409,0
WWJD.US,D,20200203,000000,25.425,25.425,25.2914,25.367,10825.508179789,0
WWJD.US,D,20200204,000000,25.7254,25.8678,25.6223,25.7077,9536.1024637653,0
WWJD.US,D,20200205,000000,25.9719,26.1044,25.9571,25.9719,10711.437531925,0
WWJD.US,D,20200206,000000,25.9806,26.0749,25.8678,25.9905,28836.448687022,0
WWJD.US,D,20200207,000000,25.7077,25.7156,25.6173,25.6312,24711.57258126,0
WWJD.US,D,20200210,000000,25.6891,25.7146,25.6125,25.693,17080.042541637,0
WWJD.US,D,20200211,000000,25.9806,25.9806,25.8962,25.9424,2740.7510124952,0
WWJD.US,D,20200212,000000,26.1132,26.1584,25.9905,26.1584,23462.90638233,0
WWJD.US,D,20200213,000000,25.6223,26.1495,25.6223,25.9522,7496.0711452859,0
WWJD.US,D,20200214,000000,26.0553,26.0553,25.8962,25.9532,3465.9144167674,0
WWJD.US,D,20200218,000000,25.8874,25.8874,25.6891,25.7608,27046.96539867,0
WWJD.US,D,20200219,000000,25.9326,25.9424,25.8776,25.9158,6901.2741957143,0
WWJD.US,D,20200220,000000,25.7352,25.9257,25.6891,25.7921,31202.396142253,0
WWJD.US,D,20200221,000000,25.6125,25.7352,25.6125,25.6793,28991.258851979,0
WWJD.US,D,20200224,000000,24.8486,24.8486,24.6483,24.6669,134596.2350629,0
WWJD.US,D,20200225,000000,24.831,24.831,24.1014,24.2457,4545.5116197569,0
WWJD.US,D,20200226,000000,24.4146,24.4883,24.1308,24.1682,17092.264396764,0
WWJD.US,D,20200227,000000,23.6036,23.9423,23.4975,23.4975,119372.89601282,0
WWJD.US,D,20200228,000000,22.8397,23.1127,22.7729,22.9821,53626.444838688,0
WWJD.US,D,20200302,000000,22.9144,23.3739,22.9144,23.3739,16051.369735014,0
WWJD.US,D,20200303,000000,23.5988,23.8579,23.1697,23.2168,4834.762191124,0
WWJD.US,D,20200304,000000,23.584,23.8108,23.584,23.8108,3612.5766783056,0
WWJD.US,D,20200305,000000,23.1883,23.3522,22.8957,22.9762,34886.266975473,0
WWJD.US,D,20200306,000000,22.5884,22.7691,22.5844,22.7691,19745.425447508,0
WWJD.US,D,20200309,000000,21.2334,21.6321,21.0596,21.0596,7054.0473848166,0
WWJD.US,D,20200310,000000,22.0179,22.0179,21.368,21.8677,33208.817359129,0
WWJD.US,D,20200311,000000,20.9389,20.9389,20.6886,20.7514,1965.6816997829,0
WWJD.US,D,20200312,000000,19.4435,21.4338,18.7454,18.7553,121567.73749626,0
WWJD.US,D,20200313,000000,19.4887,19.8157,19.1038,19.7783,35414.862209766,0
WWJD.US,D,20200316,000000,17.8009,18.3871,17.6987,17.6987,14898.441401256,0
WWJD.US,D,20200317,000000,17.4995,18.6973,17.4995,18.6306,7365.7046905853,0
WWJD.US,D,20200318,000000,17.2914,17.3493,16.7503,17.1136,13701.718086622,0
WWJD.US,D,20200319,000000,17.4228,17.7449,17.3572,17.4896,253842.83857274,0
WWJD.US,D,20200320,000000,17.9492,18.1318,17.2933,17.2933,22908.848949853,0
WWJD.US,D,20200323,000000,17.0753,17.2275,16.494,17.0282,11706.500236945,0
WWJD.US,D,20200324,000000,17.9197,18.5117,17.8951,18.1966,7235.3382358847,0
WWJD.US,D,20200325,000000,18.5088,19.1313,18.3389,18.7857,40898.401210612,0
WWJD.US,D,20200326,000000,19.1186,19.471,18.9811,19.3679,18112.789299968,0
WWJD.US,D,20200327,000000,18.8181,20.4853,18.6551,18.8957,4984.4799164442,0
WWJD.US,D,20200330,000000,18.6178,18.8465,18.6178,18.8465,3625.8170213611,0
WWJD.US,D,20200331,000000,19.1107,19.2344,18.8524,18.989,7589.772034602,0
WWJD.US,D,20200401,000000,18.2683,18.3341,17.2177,18.0542,6029.4485299039,0
WWJD.US,D,20200402,000000,18.7553,18.7553,18.4489,18.5912,6038.61492125,0
WWJD.US,D,20200403,000000,18.3056,18.3527,17.8696,17.9756,21418.801112142,0
WWJD.US,D,20200406,000000,18.8564,19.1205,18.8368,19.1205,24663.703648674,0
WWJD.US,D,20200407,000000,19.7283,20.0533,19.4042,19.4435,19960.326400179,0
WWJD.US,D,20200408,000000,19.6046,19.7283,19.4612,19.7283,95565.740711049,0
WWJD.US,D,20200409,000000,19.9354,20.3243,19.9354,20.2781,14935.106966641,0
WWJD.US,D,20200413,000000,20.3243,20.3243,19.9168,20.0581,79491.964241634,0
WWJD.US,D,20200414,000000,20.4568,20.7229,20.3625,20.4067,11805.293565898,0
WWJD.US,D,20200415,000000,19.6222,19.6222,19.3709,19.5083,13354.413703395,0
WWJD.US,D,20200416,000000,19.2403,19.3581,19.2157,19.3581,5373.5423046914,0
WWJD.US,D,20200417,000000,19.7842,20.0327,19.7754,20.0327,5189.1959898413,0
WWJD.US,D,20200420,000000,19.85,19.8873,19.6576,19.6585,5210.5842363156,0
WWJD.US,D,20200421,000000,19.3876,19.4288,19.0566,19.1283,10727.733338764,0
WWJD.US,D,20200422,000000,19.4897,19.5289,19.4612,19.471,4675.8780744576,0
WWJD.US,D,20200423,000000,19.7087,19.7087,19.3679,19.4995,6487.7680972108,0
WWJD.US,D,20200424,000000,19.471,19.5388,19.3581,19.5388,25610.897421109,0
WWJD.US,D,20200427,000000,19.9069,20.1171,19.9069,20.0022,8809.9205715657,0
WWJD.US,D,20200428,000000,20.3861,20.3998,20.23,20.23,6806.5548184709,0
WWJD.US,D,20200429,000000,20.9497,21.1883,20.9497,21.0733,8433.0800384467,0
WWJD.US,D,20200430,000000,20.7916,20.7916,20.5334,20.7386,8435.1170143014,0
WWJD.US,D,20200501,000000,20.065,20.1534,19.9737,20.0591,9836.5564023331,0
WWJD.US,D,20200504,000000,19.6684,20.012,19.6684,20.012,10972.170441327,0
WWJD.US,D,20200505,000000,20.2781,20.3046,20.1368,20.2153,9740.8185371623,0
WWJD.US,D,20200506,000000,20.013,20.0454,19.8981,19.9119,31681.085468106,0
WWJD.US,D,20200507,000000,20.1701,20.2958,20.1701,20.2212,23544.385416518,0
WWJD.US,D,20200508,000000,20.6089,20.6747,20.553,20.664,12334.907288119,0
WWJD.US,D,20200511,000000,20.4666,20.5245,20.287,20.4656,27119.278041512,0
WWJD.US,D,20200512,000000,20.4381,20.4765,20.2202,20.2202,24445.747232221,0
WWJD.US,D,20200513,000000,20.2202,20.2202,19.7567,19.8294,8792.6062768008,0
WWJD.US,D,20200514,000000,19.1785,19.7164,19.1785,19.69,17861.222781913,0
WWJD.US,D,20200515,000000,19.8038,19.8038,19.5427,19.6851,8712.1457305402,0
WWJD.US,D,20200518,000000,20.5687,20.8731,20.5687,20.7897,15570.643433306,0
WWJD.US,D,20200519,000000,20.7415,20.7877,20.4755,20.4755,13103.865673267,0
WWJD.US,D,20200520,000000,20.9683,21.0007,20.8652,20.93,6559.0622521252,0
WWJD.US,D,20200521,000000,21.0253,21.0253,20.6561,20.773,13880.971961835,0
WWJD.US,D,20200522,000000,20.6365,20.7229,20.6002,20.6257,6478.6017058647,0
WWJD.US,D,20200526,000000,21.5545,21.8471,21.5545,21.6085,7540.8846140893,0
WWJD.US,D,20200527,000000,21.8883,22.0494,21.7744,22.0326,4721.7100311883,0
WWJD.US,D,20200528,000000,22.0877,22.2114,21.9452,21.9452,12620.083907777,0
WWJD.US,D,20200529,000000,21.9551,22.0003,21.5839,21.9914,12127.13575094,0
WWJD.US,D,20200601,000000,22.3704,22.5422,22.3243,22.4764,7809.7654269093,0
WWJD.US,D,20200602,000000,22.9212,22.9212,22.7023,22.8133,22915.978365344,0
WWJD.US,D,20200603,000000,23.6135,23.7352,23.5555,23.6154,5789.0853790496,0
WWJD.US,D,20200604,000000,23.424,23.6684,23.3179,23.4936,17759.373989178,0
WWJD.US,D,20200605,000000,24.2094,24.3714,24.1151,24.1151,5466.2247060801,0
WWJD.US,D,20200608,000000,24.4461,24.6836,24.2958,24.4735,11654.557352651,0
WWJD.US,D,20200609,000000,23.9159,24.0739,23.9159,24.0297,12193.337466217,0
WWJD.US,D,20200610,000000,23.7578,23.7744,23.5477,23.6498,5070.0329023415,0
WWJD.US,D,20200611,000000,22.5982,22.7023,22.0542,22.1073,23288.744946754,0
WWJD.US,D,20200612,000000,22.9487,22.9683,22.5374,22.7426,16106.368083091,0
WWJD.US,D,20200615,000000,22.1525,22.9114,22.1525,22.7572,20657.990630413,0
WWJD.US,D,20200616,000000,23.3847,23.3847,22.9114,22.988,16475.060712791,0
WWJD.US,D,20200617,000000,23.0813,23.2148,22.9212,23.0704,10181.823809704,0
WWJD.US,D,20200618,000000,22.9016,22.9016,22.7307,22.7719,9434.2536710304,0
WWJD.US,D,20200619,000000,23.1098,23.1098,22.5648,22.6482,23281.615531263,0
WWJD.US,D,20200622,000000,23.0351,23.043,22.4274,22.8486,7952.3537367381,0
WWJD.US,D,20200623,000000,22.9212,23.1863,22.9212,22.9448,5514.0936386655,0
WWJD.US,D,20200624,000000,22.7504,22.7504,22.2712,22.3351,11948.900363654,0
WWJD.US,D,20200625,000000,22.4175,22.6856,22.2742,22.6856,12577.307414828,0
WWJD.US,D,20200626,000000,22.2811,22.2811,22.0268,22.1004,6777.0186685778,0
WWJD.US,D,20200629,000000,22.2193,22.4264,22.2193,22.4264,2790.6569209353,0
WWJD.US,D,20200630,000000,22.3007,22.5412,22.3007,22.5412,5503.908759392,0
WWJD.US,D,20200701,000000,22.6777,22.7788,22.6689,22.7121,16319.232059908,0
WWJD.US,D,20200702,000000,23.3209,23.3209,22.9988,22.9988,9256.0182837444,0
WWJD.US,D,20200706,000000,23.3689,23.4838,23.3689,23.4682,7847.4494802212,0
WWJD.US,D,20200707,000000,23.3395,23.3395,23.0547,23.1019,21889.342534576,0
WWJD.US,D,20200708,000000,23.311,23.3493,23.1314,23.3041,6372.6789614204,0
WWJD.US,D,20200709,000000,23.3592,23.3592,22.8839,23.045,4387.6459910179,0
WWJD.US,D,20200710,000000,23.1697,23.3297,23.1598,23.3297,63493.555878841,0
WWJD.US,D,20200713,000000,23.6537,23.6537,23.1677,23.1677,3634.9834127073,0
WWJD.US,D,20200714,000000,23.4073,23.5702,23.3159,23.5702,43590.264802594,0
WWJD.US,D,20200715,000000,23.9443,23.9492,23.9021,23.906,2607.3290940125,0
WWJD.US,D,20200716,000000,23.8923,23.9207,23.8167,23.8167,4333.6661308684,0
WWJD.US,D,20200717,000000,23.9875,23.9875,23.9207,23.9395,4125.8945936893,0
WWJD.US,D,20200720,000000,23.8069,24.2144,23.8069,24.2065,10768.472855858,0
WWJD.US,D,20200721,000000,24.4951,24.5579,24.4039,24.4039,1698.8378628175,0
WWJD.US,D,20200722,000000,24.4441,24.4814,24.3587,24.4618,33548.992326864,0
WWJD.US,D,20200723,000000,24.4156,24.4715,24.1702,24.1976,11345.955510664,0
WWJD.US,D,20200724,000000,24.2065,24.2065,24.0553,24.122,10899.857798485,0
WWJD.US,D,20200727,000000,24.3783,29.4977,24.285,24.3704,10645.235816648,0
WWJD.US,D,20200728,000000,24.2742,24.4156,24.2536,24.2536,7141.6373465686,0
WWJD.US,D,20200729,000000,24.3587,24.5579,24.3587,24.5069,7797.5435717811,0
WWJD.US,D,20200730,000000,24.1191,24.2624,24.1191,24.2035,4226.7248984968,0
WWJD.US,D,20200731,000000,24.5383,24.5383,23.6822,23.8677,5254.3792171916,0
WWJD.US,D,20200803,000000,23.9679,24.2683,23.9679,24.173,4923.3706408033,0
WWJD.US,D,20200804,000000,24.0464,24.2909,24.0464,24.1869,5413.263333858,0
WWJD.US,D,20200805,000000,24.6905,24.7347,24.5874,24.5904,7576.5316915465,0
WWJD.US,D,20200806,000000,24.5757,24.7583,24.5521,24.6826,23895.763751453,0
WWJD.US,D,20200807,000000,24.4431,24.5295,24.3223,24.4627,5045.5891920851,0
WWJD.US,D,20200810,000000,24.6041,24.7573,24.6041,24.7141,11895.938991432,0
WWJD.US,D,20200811,000000,25.2718,25.2718,24.9428,24.9428,2412.7978998889,0
WWJD.US,D,20200812,000000,25.3866,25.3866,25.1579,25.206,5065.9589506321,0
WWJD.US,D,20200813,000000,25.3091,25.367,25.0813,25.101,6727.1127601377,0
WWJD.US,D,20200814,000000,25.0047,25.0047,24.7819,24.829,15457.59127337,0
WWJD.US,D,20200817,000000,25.0145,25.0145,24.8967,24.9488,7017.3818194321,0
WWJD.US,D,20200818,000000,25.1117,25.1117,24.986,25.0302,5215.6766759524,0
WWJD.US,D,20200819,000000,25.1019,25.1019,24.8211,24.8211,2948.5225496743,0
WWJD.US,D,20200820,000000,24.665,24.8584,24.665,24.7484,5348.0801065077,0
WWJD.US,D,20200821,000000,24.4913,24.5963,24.4715,24.501,6789.240523706,0
WWJD.US,D,20200824,000000,24.8614,24.8633,24.8015,24.8535,2961.7628927298,0
WWJD.US,D,20200825,000000,24.9959,24.9959,24.7484,24.9507,14222.165417497,0
WWJD.US,D,20200826,000000,25.1952,25.1952,25.1206,25.1805,5264.5640964651,0
WWJD.US,D,20200827,000000,25.0145,25.1304,24.9193,24.9773,6921.6439542613,0
WWJD.US,D,20200828,000000,25.2718,25.3287,25.2463,25.3091,4165.6156228559,0
WWJD.US,D,20200831,000000,25.0921,25.1392,25.0302,25.0302,8967.7862003047,0
WWJD.US,D,20200901,000000,24.9773,25.0823,24.9773,25.0823,4148.301328091,0
WWJD.US,D,20200902,000000,25.3572,25.3572,25.0342,25.2443,15061.399469632,0
WWJD.US,D,20200903,000000,25.1667,25.2335,24.5874,24.6572,8516.5960484893,0
WWJD.US,D,20200904,000000,24.5541,25.0145,24.5541,24.8839,2976.0217237127,0
WWJD.US,D,20200908,000000,24.5678,24.6257,24.4382,24.4382,1804.7606072618,0
WWJD.US,D,20200909,000000,24.7868,24.9959,24.7868,24.9212,8727.4230494504,0
WWJD.US,D,20200910,000000,25.0145,25.0145,24.4627,24.4971,14421.789051257,0
WWJD.US,D,20200911,000000,24.826,24.882,24.6493,24.7298,3068.7041251014,0
WWJD.US,D,20200914,000000,24.9674,25.0421,24.8996,24.9713,6342.1243235999,0
WWJD.US,D,20200915,000000,25.1166,25.1166,25.0361,25.0361,2643.9946593971,0
WWJD.US,D,20200916,000000,25.6331,26.0906,25.3769,25.3778,5624.0903348192,0
WWJD.US,D,20200917,000000,25.2158,25.3002,25.0558,25.2492,14189.573803821,0
WWJD.US,D,20200918,000000,25.0047,25.0047,24.8437,24.8839,3832.5700706129,0
WWJD.US,D,20200921,000000,24.0366,24.2162,23.8452,24.2006,16065.628565998,0
WWJD.US,D,20200922,000000,24.0268,24.0268,23.8923,23.9983,4496.6241992442,0
WWJD.US,D,20200923,000000,23.745,23.7597,23.6212,23.6232,11045.501572096,0
WWJD.US,D,20200924,000000,23.3788,23.7499,23.3788,23.693,3995.5281389887,0
WWJD.US,D,20200925,000000,23.3964,23.692,23.3483,23.6773,10546.442487695,0
WWJD.US,D,20200928,000000,24.0376,24.2517,23.9983,24.1986,9337.4973179323,0
WWJD.US,D,20200929,000000,24.1819,24.1819,24.0651,24.0651,1743.6513316209,0
WWJD.US,D,20200930,000000,24.4225,24.4274,24.018,24.1819,8282.3438251991,0
WWJD.US,D,20201001,000000,24.3616,24.4186,24.232,24.3508,8926.0281952834,0
WWJD.US,D,20201002,000000,24.3616,24.4941,24.285,24.3763,6790.2590116333,0
WWJD.US,D,20201005,000000,24.8201,24.9046,24.7524,24.8741,2262.0616866413,0
WWJD.US,D,20201006,000000,24.8388,25.0195,24.6572,24.6572,23772.526712244,0
WWJD.US,D,20201007,000000,24.9537,25.0391,24.877,24.9497,12655.730985234,0
WWJD.US,D,20201008,000000,25.0008,25.1922,25.0008,25.1353,280647.40384469,0
WWJD.US,D,20201009,000000,25.363,25.4397,25.3346,25.3454,22417.937768871,0
WWJD.US,D,20201012,000000,25.3346,25.4397,25.3346,25.3975,10114.603606499,0
WWJD.US,D,20201013,000000,24.9046,24.991,24.8476,24.9331,3341.6588896309,0
WWJD.US,D,20201014,000000,25.0774,25.0774,24.8948,24.9341,6766.8337893043,0
WWJD.US,D,20201015,000000,24.5805,24.724,24.4745,24.665,10497.555067182,0
WWJD.US,D,20201016,000000,24.83,24.83,24.6395,24.6768,2320.1154985002,0
WWJD.US,D,20201019,000000,24.7101,24.7337,24.5639,24.5639,2796.7678484993,0
WWJD.US,D,20201020,000000,24.7141,25.097,24.7141,24.9272,37211.474913609,0
WWJD.US,D,20201021,000000,24.9527,25.0292,24.8574,24.8889,6050.8367763782,0
WWJD.US,D,20201022,000000,24.9428,24.9998,24.8201,24.9389,5072.0698781962,0
WWJD.US,D,20201023,000000,25.0479,25.1884,25.0479,25.1884,2793.7123847173,0
WWJD.US,D,20201026,000000,24.8849,24.8849,24.5236,24.61,17379.477992277,0
WWJD.US,D,20201027,000000,24.4745,24.4745,24.2094,24.285,7429.8694300083,0
WWJD.US,D,20201028,000000,23.4868,23.5005,23.3582,23.3582,8565.483469002,0
WWJD.US,D,20201029,000000,23.1578,23.4357,22.232,23.31,392714.68595465,0
WWJD.US,D,20201030,000000,23.207,23.2286,23.0902,23.2148,11132.073045921,0
WWJD.US,D,20201102,000000,23.4829,23.5584,23.4456,23.5133,3210.2739470029,0
WWJD.US,D,20201103,000000,24.2182,24.3135,24.0877,24.2497,16684.869225825,0
WWJD.US,D,20201104,000000,24.2566,24.5187,24.2467,24.3292,8544.0952225277,0
WWJD.US,D,20201105,000000,25.0332,25.0479,24.9341,25.0391,5900.1005631306,0
WWJD.US,D,20201106,000000,25.2168,25.2679,24.877,25.2217,10127.843949555,0
WWJD.US,D,20201109,000000,27.0538,27.0538,26.4078,26.4078,21741.661785111,0
WWJD.US,D,20201110,000000,26.7583,26.9595,26.7485,26.8192,25856.353011599,0
WWJD.US,D,20201111,000000,26.9586,26.9811,26.8339,26.9734,6048.7998005235,0
WWJD.US,D,20201112,000000,26.7387,26.9684,26.4628,26.5521,300994.75565726,0
WWJD.US,D,20201113,000000,26.9674,27.103,26.8918,27.0479,2802.8787760634,0
WWJD.US,D,20201116,000000,27.3601,27.6076,27.3601,27.6076,10388.576858956,0
WWJD.US,D,20201117,000000,27.4937,27.7224,27.4937,27.6616,12294.167771025,0
WWJD.US,D,20201118,000000,27.8707,27.962,27.6508,27.6508,5985.6535490279,0
WWJD.US,D,20201119,000000,27.5496,27.7127,27.5123,27.695,4043.3970715741,0
WWJD.US,D,20201120,000000,27.694,27.7892,27.6744,27.7333,3456.7480254213,0
WWJD.US,D,20201123,000000,27.8088,27.9876,27.7892,27.8815,3535.1715958271,0
WWJD.US,D,20201124,000000,28.344,28.5275,28.344,28.5275,2239.6549522396,0
WWJD.US,D,20201125,000000,28.2576,28.4667,28.2566,28.4284,8549.1876621644,0
WWJD.US,D,20201127,000000,28.3813,28.4863,28.3813,28.4843,1176.3535560877,0
WWJD.US,D,20201130,000000,28.3911,28.3911,27.962,28.0376,7718.1015134479,0
WWJD.US,D,20201201,000000,28.6012,28.8545,28.6012,28.8192,15914.89235275,0
WWJD.US,D,20201202,000000,28.7818,28.8791,28.7358,28.8143,12542.678825298,0
WWJD.US,D,20201203,000000,29.0264,29.2315,29.0214,29.0254,6749.5194945394,0
WWJD.US,D,20201204,000000,29.3552,29.3552,29.2708,29.3082,28973.944557214,0
WWJD.US,D,20201207,000000,29.1805,29.1933,29.1167,29.1835,8128.5521481694,0
WWJD.US,D,20201208,000000,29.155,29.4024,29.0775,29.1403,428693.79047617,0
WWJD.US,D,20201209,000000,29.1265,29.1687,28.9949,29.1245,8556.3170776559,0
WWJD.US,D,20201210,000000,29.1069,29.1451,28.9733,29.0892,10942.634291434,0
WWJD.US,D,20201211,000000,28.8987,28.8987,28.7721,28.8526,8626.5927446429,0
WWJD.US,D,20201214,000000,29.0323,29.1078,28.9979,28.9998,5731.0315671908,0
WWJD.US,D,20201215,000000,29.2168,29.5576,29.1943,29.5104,5753.4383015924,0
WWJD.US,D,20201216,000000,29.4977,29.6263,29.4858,29.5861,3632.9464368526,0
WWJD.US,D,20201217,000000,29.9415,29.9415,29.7323,29.7794,6514.2487833219,0
