<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPT.US,D,20250226,000000,31.15,31.16,30.92,31.0279,2345,0
SEPT.US,D,20250227,000000,31.02,31.02,30.7114,30.7114,130,0
SEPT.US,D,20250228,000000,30.721,30.9997,30.641,30.9997,6896,0
SEPT.US,D,20250303,000000,30.93,30.93,30.625,30.625,871,0
SEPT.US,D,20250304,000000,30.28,30.4277,30.28,30.4277,5025,0
SEPT.US,D,20250306,000000,30.41,30.44,30.22,30.281,779,0
SEPT.US,D,20250307,000000,30.37,30.37,30.37,30.37,1477,0
SEPT.US,D,20250310,000000,30.07,30.07,29.8466,29.8466,3000,0
SEPT.US,D,20250311,000000,29.78,29.82,29.56,29.7177,5726,0
SEPT.US,D,20250317,000000,30,30.136,29.99,30.0865,1414,0
SEPT.US,D,20250318,000000,29.82,29.8586,29.82,29.8586,200,0
SEPT.US,D,20250319,000000,30.0054,30.0919,30.0054,30.0919,349,0
SEPT.US,D,20250327,000000,30.15,30.1749,30.15,30.1749,341,0
SEPT.US,D,20250331,000000,29.6874,29.8575,29.6874,29.8575,504,0
SEPT.US,D,20250401,000000,29.64,29.9236,29.64,29.9236,403,0
SEPT.US,D,20250403,000000,29.23,29.23,29.0787,29.0787,400,0
SEPT.US,D,20250404,000000,28.265,28.265,27.8574,27.8574,4619,0
