<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,D,20210811,000000,51.7194,51.8572,51.6966,51.8572,25491.609105035,0
VOTE.US,D,20210812,000000,51.9356,52.0437,51.761,52.0437,28175.360872391,0
VOTE.US,D,20210813,000000,51.9842,52.1331,51.9842,52.1331,70878.468915181,0
VOTE.US,D,20210816,000000,52.0537,52.2322,51.7094,52.2322,62140.649017481,0
VOTE.US,D,20210817,000000,52.014,52.014,51.5567,51.887,25008.695094304,0
VOTE.US,D,20210818,000000,51.8672,51.9257,51.3057,51.3455,14443.060788559,0
VOTE.US,D,20210819,000000,51.031,51.527,50.9814,51.4039,29857.998625853,0
VOTE.US,D,20210820,000000,51.3643,51.8374,51.3643,51.8275,15300.006319083,0
VOTE.US,D,20210823,000000,51.8275,52.378,51.8275,52.2997,15678.070523725,0
VOTE.US,D,20210824,000000,52.2223,52.4177,52.2223,52.378,28142.091222382,0
VOTE.US,D,20210825,000000,52.3185,52.5368,52.3185,52.507,22756.440605847,0
VOTE.US,D,20210826,000000,52.6548,52.6548,52.2123,52.2223,19155.253035225,0
VOTE.US,D,20210827,000000,52.2223,52.7034,52.2223,52.6845,114056.425599,0
VOTE.US,D,20210830,000000,52.871,53.0089,52.752,52.9295,42278.667962378,0
VOTE.US,D,20210831,000000,52.9593,52.9593,52.7619,52.8214,24256.599369869,0
VOTE.US,D,20210901,000000,52.8115,53.0069,52.8115,52.8611,13958.130435405,0
VOTE.US,D,20210902,000000,53.0971,53.0971,52.9007,53.0187,37929.41735217,0
VOTE.US,D,20210903,000000,52.9395,53.0287,52.8214,52.9891,26786.100941731,0
VOTE.US,D,20210907,000000,53.1666,53.1666,52.7311,52.8313,43667.927893038,0
VOTE.US,D,20210908,000000,52.8908,52.8908,52.507,52.6845,17378.855359011,0
VOTE.US,D,20210909,000000,52.752,52.8511,52.4574,52.4574,24898.804432155,0
VOTE.US,D,20210910,000000,52.8015,52.8015,52.0537,52.0636,23041.753058951,0
VOTE.US,D,20210913,000000,52.5368,52.5368,51.9356,52.1529,18337.626181984,0
VOTE.US,D,20210914,000000,52.2511,52.2997,51.8176,51.9068,73725.544418943,0
VOTE.US,D,20210915,000000,52.0636,52.3582,51.897,52.3582,8619.8638658511,0
VOTE.US,D,20210916,000000,52.378,52.378,51.9654,52.2709,26220.516891586,0
VOTE.US,D,20210917,000000,52.4078,52.4078,51.773,51.887,33183.955455496,0
VOTE.US,D,20210920,000000,51.1778,51.1778,50.3615,50.9318,46962.631415097,0
VOTE.US,D,20210921,000000,51.4447,51.4447,50.9516,50.9516,26378.799771929,0
VOTE.US,D,20210922,000000,51.2284,51.5537,51.0895,51.3752,26953.457362986,0
VOTE.US,D,20210923,000000,51.6034,52.1855,51.6034,51.9971,26874.82000842,0
VOTE.US,D,20210924,000000,51.889,52.1359,51.8622,52.0765,22917.747999828,0
VOTE.US,D,20210927,000000,52.0368,52.0368,51.7998,51.889,29365.002903,0
VOTE.US,D,20210928,000000,51.7998,51.7998,50.7444,50.8039,75638.045208828,0
VOTE.US,D,20210929,000000,51.0211,51.1491,50.7642,50.8039,89454.023503287,0
VOTE.US,D,20210930,000000,51.0182,51.0182,50.2812,50.2812,99146.581539111,0
VOTE.US,D,20211001,000000,50.666,50.9715,50.0688,50.8039,14167.83004758,0
VOTE.US,D,20211004,000000,50.784,50.8128,49.8864,50.1324,52481.360631666,0
VOTE.US,D,20211005,000000,50.4091,50.9318,50.301,50.6759,64040.043581606,0
VOTE.US,D,20211006,000000,50.4677,50.9418,50.0748,50.9318,32284.666734053,0
VOTE.US,D,20211007,000000,51.3653,51.651,51.2999,51.2999,15016.710208404,0
VOTE.US,D,20211008,000000,51.5537,51.5537,51.1689,51.2085,9434.4662054544,0
VOTE.US,D,20211011,000000,51.3067,51.4635,50.8524,50.8524,27373.864758549,0
VOTE.US,D,20211012,000000,51.1391,51.1391,50.7156,50.8039,32341.124321946,0
VOTE.US,D,20211013,000000,51.0498,51.0598,50.6263,51.0012,24054.965127393,0
VOTE.US,D,20211014,000000,51.6034,51.889,51.4893,51.8592,37995.956652187,0
VOTE.US,D,20211015,000000,52.1855,52.2927,52.0567,52.2828,14383.578687029,0
VOTE.US,D,20211018,000000,52.2927,52.501,52.0745,52.501,30818.785791252,0
VOTE.US,D,20211019,000000,52.8561,52.9057,52.621,52.9057,38917.425140302,0
VOTE.US,D,20211020,000000,53.0634,53.0892,52.9473,53.0237,29515.220413644,0
VOTE.US,D,20211021,000000,52.8859,53.5365,52.8859,53.2201,24163.84761833,0
VOTE.US,D,20211022,000000,53.2201,53.2201,52.866,53.0833,17428.255748417,0
VOTE.US,D,20211025,000000,53.3094,53.4234,52.9999,53.3194,59745.234216866,0
VOTE.US,D,20211026,000000,53.6744,53.7439,53.4344,53.478,71747.512500253,0
VOTE.US,D,20211027,000000,53.6546,53.6546,53.1626,53.1814,33302.919658557,0
VOTE.US,D,20211028,000000,53.4681,53.6457,53.357,53.6457,44659.96836602,0
VOTE.US,D,20211029,000000,53.4284,53.7835,53.4284,53.7637,20658.436312884,0
VOTE.US,D,20211101,000000,54.0305,54.0305,53.6477,53.8817,67637.198467379,0
VOTE.US,D,20211102,000000,54.0008,54.0801,53.9273,54.0702,35205.338736318,0
VOTE.US,D,20211103,000000,54.2468,54.4937,54.0008,54.4838,113668.27968223,0
VOTE.US,D,20211104,000000,54.6515,54.7109,54.4937,54.6812,47550.395231914,0
VOTE.US,D,20211105,000000,55.1345,55.1345,54.7288,54.9084,55404.048976357,0
VOTE.US,D,20211108,000000,55.1642,55.1642,54.9272,54.9876,90475.300941428,0
VOTE.US,D,20211109,000000,55.1246,55.1246,54.6117,54.7794,56874.970775219,0
VOTE.US,D,20211110,000000,54.701,54.7794,54.1287,54.3062,45004.762920654,0
VOTE.US,D,20211111,000000,54.6217,54.6217,54.2864,54.2864,62607.432288814,0
VOTE.US,D,20211112,000000,54.5829,54.7992,54.3459,54.7705,63453.287936001,0
VOTE.US,D,20211115,000000,54.9876,54.9876,54.6316,54.7209,119662.86571105,0
VOTE.US,D,20211116,000000,54.8191,55.1047,54.7407,54.9778,41715.100254658,0
VOTE.US,D,20211117,000000,55.076,55.076,54.8191,54.829,15067.118769023,0
VOTE.US,D,20211118,000000,55.066,55.066,54.5969,54.958,17157.057692287,0
VOTE.US,D,20211119,000000,55.0859,55.0859,54.8389,54.8686,26310.244129487,0
VOTE.US,D,20211122,000000,55.1642,55.3229,54.5731,54.5731,21556.716863115,0
VOTE.US,D,20211123,000000,54.6117,54.7109,54.1774,54.6713,62028.742012907,0
VOTE.US,D,20211124,000000,54.4649,54.7794,54.2368,54.7794,27250.867870638,0
VOTE.US,D,20211126,000000,54.1872,54.1872,53.5276,53.6546,32902.675687242,0
VOTE.US,D,20211129,000000,54.3757,54.4729,53.9273,54.3261,73887.859984136,0
VOTE.US,D,20211130,000000,54.1674,54.1872,53.235,53.5177,61650.677808265,0
VOTE.US,D,20211201,000000,54.0305,54.1872,52.5308,52.5308,26157.002105206,0
VOTE.US,D,20211202,000000,52.6587,53.5078,52.5536,53.3392,24202.1581244,0
VOTE.US,D,20211203,000000,53.6159,53.6159,52.2927,52.8164,50368.233770517,0
VOTE.US,D,20211206,000000,53.1229,53.5465,52.8065,53.359,34791.988539242,0
VOTE.US,D,20211207,000000,54.1972,54.5919,54.1188,54.4937,20362.033976444,0
VOTE.US,D,20211208,000000,54.701,54.7506,54.4789,54.7209,19926.504012696,0
VOTE.US,D,20211209,000000,54.6613,54.6613,54.2765,54.2765,21307.698573657,0
VOTE.US,D,20211210,000000,54.6911,54.7407,54.3846,54.7407,11149.365437713,0
VOTE.US,D,20211213,000000,54.8191,54.8191,54.2468,54.2468,35193.24068177,0
VOTE.US,D,20211214,000000,53.9015,54.0742,53.488,53.9214,115705.79370245,0
VOTE.US,D,20211215,000000,53.9214,54.7506,53.5683,54.7506,35661.032124314,0
VOTE.US,D,20211216,000000,55.0472,55.0472,53.9908,54.1574,36071.357807753,0
VOTE.US,D,20211217,000000,53.9115,54.0602,53.359,53.6843,20847.972500811,0
VOTE.US,D,20211220,000000,52.8759,53.0833,52.6984,53.0634,25228.476418603,0
VOTE.US,D,20211221,000000,53.6179,54.083,53.35,54.083,21135.30129634,0
VOTE.US,D,20211222,000000,54.09,54.6068,54.09,54.6068,19461.737083788,0
VOTE.US,D,20211223,000000,54.6763,55.1018,54.6763,54.9838,33717.278026845,0
VOTE.US,D,20211227,000000,55.2902,55.7356,55.2109,55.7356,34816.18464834,0
VOTE.US,D,20211228,000000,55.9141,55.9141,55.6066,55.6562,32562.92198867,0
VOTE.US,D,20211229,000000,55.8744,55.8744,55.5967,55.7554,38249.007626494,0
VOTE.US,D,20211230,000000,55.815,55.8506,55.557,55.557,55992.820964387,0
VOTE.US,D,20211231,000000,55.557,55.6562,55.3597,55.3597,29096.829360506,0
VOTE.US,D,20220103,000000,55.676,55.6959,55.3497,55.6443,63342.389102639,0
VOTE.US,D,20220104,000000,56.0321,56.0321,55.3398,55.5967,50129.297193183,0
VOTE.US,D,20220105,000000,55.6166,55.6166,54.4293,54.4293,34870.625893808,0
VOTE.US,D,20220106,000000,54.459,54.6019,54.0136,54.3598,49554.639602126,0
VOTE.US,D,20220107,000000,54.4689,54.4887,53.9541,54.1316,60038.612039669,0
VOTE.US,D,20220110,000000,53.5584,54.1218,53.0833,54.083,62076.126059889,0
VOTE.US,D,20220111,000000,54.1912,54.6465,53.7557,54.6465,24310.032444125,0
VOTE.US,D,20220112,000000,54.9936,55.0532,54.5523,54.7556,38049.389726443,0
VOTE.US,D,20220113,000000,54.8746,54.8944,53.8053,53.8549,36118.741854735,0
VOTE.US,D,20220114,000000,53.4492,53.9343,53.3252,53.9343,20026.312962721,0
VOTE.US,D,20220118,000000,53.5584,53.5584,52.8303,52.9543,55688.353258248,0
VOTE.US,D,20220119,000000,53.2707,53.2994,52.4098,52.4296,53235.472698527,0
VOTE.US,D,20220120,000000,52.7758,53.1914,51.7858,51.8652,28321.545698186,0
VOTE.US,D,20220121,000000,51.6827,51.9535,50.8068,50.8356,40553.687017996,0
VOTE.US,D,20220124,000000,50.1631,51.0638,48.7576,50.9744,79948.985312966,0
VOTE.US,D,20220125,000000,50.3903,50.9646,49.5888,50.3516,36721.628239738,0
VOTE.US,D,20220126,000000,51.2423,51.4059,49.9846,50.2326,38363.939144706,0
VOTE.US,D,20220127,000000,50.7672,51.0628,49.7773,49.9052,26570.352302281,0
VOTE.US,D,20220128,000000,50.1334,51.1828,49.5452,51.1729,38589.769496279,0
VOTE.US,D,20220131,000000,51.2323,52.2808,51.023,52.2421,20953.830478111,0
VOTE.US,D,20220201,000000,52.2123,52.6875,51.9029,52.6577,37544.295949041,0
VOTE.US,D,20220202,000000,53.1031,53.1229,52.6478,53.0634,43219.291703529,0
VOTE.US,D,20220203,000000,52.3502,52.3502,51.6579,51.6579,31256.332097425,0
VOTE.US,D,20220204,000000,51.6282,52.4842,51.5537,52.0933,14011.563509661,0
VOTE.US,D,20220207,000000,52.3304,52.3582,51.896,51.9049,27302.28460247,0
VOTE.US,D,20220208,000000,51.9446,52.4395,51.7322,52.3403,45877.839190576,0
VOTE.US,D,20220209,000000,52.8749,53.1229,52.8015,53.0931,26088.446462764,0
VOTE.US,D,20220210,000000,52.5784,53.0733,51.9842,52.1925,22647.55811491,0
VOTE.US,D,20220211,000000,52.3403,52.3403,50.9944,51.1828,17704.49466061,0
VOTE.US,D,20220214,000000,51.1431,51.1927,50.6184,50.9744,45395.933351058,0
VOTE.US,D,20220215,000000,51.7074,51.8553,51.5587,51.8553,29347.863992389,0
VOTE.US,D,20220216,000000,51.6876,51.9247,51.3207,51.8196,327592.1292372,0
VOTE.US,D,20220217,000000,51.5488,51.5488,50.6382,50.6581,25066.16085341,0
VOTE.US,D,20220218,000000,50.7969,50.8068,50.0639,50.2524,36774.053142782,0
VOTE.US,D,20220222,000000,50.1136,50.3565,49.3616,49.7575,38747.04420541,0
VOTE.US,D,20220223,000000,50.2226,50.2226,48.7973,48.8369,30958.921589773,0
VOTE.US,D,20220224,000000,47.728,49.6781,47.6398,49.6185,31395.459724733,0
VOTE.US,D,20220225,000000,49.8963,50.7572,49.5491,50.7572,51041.692140387,0
VOTE.US,D,20220228,000000,50.3119,50.7771,49.9846,50.6382,25590.409883848,0
VOTE.US,D,20220301,000000,50.6283,50.7176,49.6087,49.9449,31922.733268808,0
VOTE.US,D,20220302,000000,50.0143,50.9546,50.0143,50.8356,24502.59314569,0
VOTE.US,D,20220303,000000,50.9944,50.9944,50.2623,50.4101,12877.370895733,0
VOTE.US,D,20220304,000000,49.8367,50.0212,49.4797,49.9647,14405.758453701,0
VOTE.US,D,20220307,000000,49.9945,49.9945,48.4114,48.4114,47225.764101528,0
VOTE.US,D,20220308,000000,48.5196,49.0125,47.9929,48.1039,36986.777268594,0
VOTE.US,D,20220309,000000,49.0958,49.569,48.9461,49.3815,28070.511066303,0
VOTE.US,D,20220310,000000,48.7179,49.193,48.6078,49.1434,23186.929713533,0
VOTE.US,D,20220311,000000,49.6087,49.6087,48.4511,48.4511,17045.150687713,0
VOTE.US,D,20220314,000000,48.4214,48.8965,47.9264,48.0841,34723.432896801,0
VOTE.US,D,20220315,000000,48.4412,49.1732,48.3708,49.0839,24968.368245809,0
VOTE.US,D,20220316,000000,49.7673,50.3516,49.1038,50.302,36913.18077009,0
VOTE.US,D,20220317,000000,50.0838,50.9348,50.0342,50.8952,29706.772943996,0
VOTE.US,D,20220318,000000,50.8456,51.6282,50.8227,51.6083,24822.183420014,0
VOTE.US,D,20220321,000000,51.5736,51.767,51.1332,51.5389,36796.232909454,0
VOTE.US,D,20220322,000000,51.638,52.2531,51.6282,52.1836,14116.413315748,0
VOTE.US,D,20220323,000000,52.0348,52.0844,51.5686,51.5686,10230.921463235,0
VOTE.US,D,20220324,000000,51.9257,52.2927,51.7321,52.2927,24049.924271331,0
VOTE.US,D,20220325,000000,52.4911,52.5406,52.0299,52.5406,21431.703632779,0
VOTE.US,D,20220328,000000,52.5704,52.9473,52.2431,52.9176,21083.884564508,0
VOTE.US,D,20220329,000000,53.2251,53.6813,53.1507,53.6516,38428.462102298,0
VOTE.US,D,20220330,000000,53.6219,53.6219,53.0511,53.3044,23246.411815064,0
VOTE.US,D,20220331,000000,53.3342,53.3342,52.4812,52.4812,19536.341753504,0
VOTE.US,D,20220401,000000,52.7787,52.7787,52.2184,52.6101,44327.271865935,0
VOTE.US,D,20220404,000000,52.7787,53.1061,52.6191,53.0862,35016.810719603,0
VOTE.US,D,20220405,000000,52.8383,53.0984,52.3522,52.3621,23277.665122648,0
VOTE.US,D,20220406,000000,51.6976,51.9654,51.4695,51.767,37254.950811087,0
VOTE.US,D,20220407,000000,51.5884,52.2531,51.4793,51.9852,22373.335545143,0
VOTE.US,D,20220408,000000,51.8464,52.1737,51.7529,51.8562,19830.72774752,0
VOTE.US,D,20220411,000000,51.6182,51.6182,50.9834,51.0132,20166.448761242,0
VOTE.US,D,20220412,000000,51.5686,51.6967,50.6967,50.8346,30797.614195792,0
VOTE.US,D,20220413,000000,50.914,51.5191,50.894,51.4595,47376.989783385,0
VOTE.US,D,20220414,000000,51.648,51.648,50.7652,50.8048,85716.732818994,0
VOTE.US,D,20220418,000000,50.7652,50.914,50.4875,50.7057,49476.002247561,0
VOTE.US,D,20220419,000000,50.795,51.6182,50.795,51.5884,45935.304949681,0
VOTE.US,D,20220420,000000,51.8662,51.8662,51.4307,51.4595,52765.664913558,0
VOTE.US,D,20220421,000000,51.8066,52.015,50.5964,50.666,33468.259737387,0
VOTE.US,D,20220422,000000,50.6561,50.6561,49.2278,49.2476,48513.198739738,0
VOTE.US,D,20220425,000000,49.1087,49.5848,48.5303,49.565,27673.291608625,0
VOTE.US,D,20220426,000000,49.3864,49.3864,48.1615,48.1665,23859.379912191,0
VOTE.US,D,20220427,000000,48.3946,48.8013,48.1545,48.2557,16992.725784669,0
VOTE.US,D,20220428,000000,48.9301,49.6047,48.353,49.446,10196.643642014,0
VOTE.US,D,20220429,000000,48.9005,49.195,47.6308,47.6804,12878.379066945,0
VOTE.US,D,20220502,000000,47.9383,47.9977,47.0456,47.9581,41301.750057582,0
VOTE.US,D,20220503,000000,48.0375,48.3549,47.849,48.1367,21492.193905522,0
VOTE.US,D,20220504,000000,48.3251,49.6345,47.8153,49.565,28780.263599819,0
VOTE.US,D,20220505,000000,49.1782,49.1782,47.3544,47.7399,35742.693992517,0
VOTE.US,D,20220506,000000,47.6308,47.7796,46.8589,47.4126,28129.993167834,0
VOTE.US,D,20220509,000000,46.8472,46.8472,45.6669,45.8553,44656.943852383,0
VOTE.US,D,20220510,000000,46.6191,46.7282,45.4486,45.9644,32796.817709942,0
VOTE.US,D,20220511,000000,46.2101,46.2521,45.0767,45.1213,22297.722704214,0
VOTE.US,D,20220512,000000,44.7741,45.3396,44.3179,45.1213,40823.876902913,0
VOTE.US,D,20220513,000000,45.9148,46.3909,45.8255,46.2917,17870.842910652,0
VOTE.US,D,20220516,000000,46.2521,46.5001,45.9149,46.0736,17854.712171254,0
VOTE.US,D,20220517,000000,46.9068,47.0059,46.5001,46.986,16315.23472995,0
VOTE.US,D,20220518,000000,46.5497,46.5497,44.9895,45.161,45181.192882821,0
VOTE.US,D,20220519,000000,44.9031,45.2502,44.5162,44.8733,42191.965238113,0
VOTE.US,D,20220520,000000,45.2602,45.28,43.8219,44.8733,88182.719604476,0
VOTE.US,D,20220523,000000,45.3613,45.7165,45.0961,45.6569,74779.08333588,0
VOTE.US,D,20220524,000000,45.3098,45.3792,44.545,45.27,496792.49563976,0
VOTE.US,D,20220525,000000,45.1808,45.9545,45.1808,45.7263,40045.568726956,0
VOTE.US,D,20220526,000000,45.9942,46.8472,45.9346,46.6984,12490.233150179,0
VOTE.US,D,20220527,000000,46.867,47.8589,46.867,47.8589,71375.497322885,0
VOTE.US,D,20220531,000000,47.8292,47.9167,47.2718,47.5911,18327.544469861,0
VOTE.US,D,20220601,000000,47.7796,47.7796,46.8572,47.1249,34582.288927067,0
VOTE.US,D,20220602,000000,47.1845,48.0969,46.9364,48.0673,26410.053079513,0
VOTE.US,D,20220603,000000,47.4622,47.6804,47.1993,47.2837,22218.077178436,0
VOTE.US,D,20220606,000000,47.8589,47.9581,47.3517,47.482,38881.130976657,0
VOTE.US,D,20220607,000000,46.8868,47.9284,46.8868,47.8986,28618.956205838,0
VOTE.US,D,20220608,000000,47.8192,47.9154,47.4126,47.4324,15002.59581143,0
VOTE.US,D,20220609,000000,47.363,47.4622,46.3215,46.3215,29151.270605975,0
VOTE.US,D,20220610,000000,45.6767,45.6767,44.9427,44.9527,22651.590799759,0
VOTE.US,D,20220613,000000,44.0897,44.1393,43.0482,43.1772,56153.120187155,0
VOTE.US,D,20220614,000000,43.4648,43.4648,42.6614,43.0284,67522.266949167,0
VOTE.US,D,20220615,000000,43.3755,44.1493,43.1077,43.6136,32026.574903683,0
VOTE.US,D,20220616,000000,42.84,42.84,41.8877,42.1654,43769.753185489,0
VOTE.US,D,20220617,000000,42.1158,42.6118,41.8828,42.4035,80054.843290266,0
VOTE.US,D,20220621,000000,42.9791,43.5367,42.9791,43.3874,43081.582166836,0
VOTE.US,D,20220622,000000,42.9193,43.8349,42.9193,43.3774,34179.26693155,0
VOTE.US,D,20220623,000000,43.4471,43.7957,43.1583,43.7957,40994.835290477,0
VOTE.US,D,20220624,000000,44.2637,45.0902,44.2637,45.0603,23594.901158294,0
VOTE.US,D,20220627,000000,45.2296,45.2296,44.8811,44.9707,65959.477901781,0
VOTE.US,D,20220628,000000,45.2694,45.4985,44.0346,44.0546,30755.917508303,0
VOTE.US,D,20220629,000000,44.0247,44.184,43.8005,43.9948,80613.903872286,0
VOTE.US,D,20220630,000000,43.5865,43.8952,43.1185,43.5865,51548.070576165,0
VOTE.US,D,20220701,000000,43.5965,44.0844,43.1982,43.9849,66310.951148521,0
VOTE.US,D,20220705,000000,43.5766,44.2139,43.1394,44.2139,154854.09146726,0
VOTE.US,D,20220706,000000,44.1541,44.5923,43.9649,44.3433,80297.57795022,0
VOTE.US,D,20220707,000000,44.4728,45.1201,44.4728,45.0802,83463.84979871,0
VOTE.US,D,20220708,000000,44.9209,45.1898,44.6149,44.9807,27385.791176704,0
VOTE.US,D,20220711,000000,44.8213,44.8213,44.433,44.4529,22012.267338688,0
VOTE.US,D,20220712,000000,44.652,44.652,43.96,44.0546,70968.473772464,0
VOTE.US,D,20220713,000000,43.5467,44.1243,43.5467,43.8554,35339.128645792,0
VOTE.US,D,20220714,000000,43.3575,43.6861,42.9293,43.6722,29488.605401486,0
VOTE.US,D,20220715,000000,44.0446,44.4548,44.0446,44.4548,43766.452893341,0
VOTE.US,D,20220718,000000,44.9408,44.9408,44.0247,44.1541,31504.053419221,0
VOTE.US,D,20220719,000000,44.7218,45.3889,44.6321,45.3292,27192.982995636,0
VOTE.US,D,20220720,000000,45.2856,45.8171,45.2511,45.6877,16577.486734811,0
VOTE.US,D,20220721,000000,45.7176,46.096,45.4089,46.096,118449.49677921,0
VOTE.US,D,20220722,000000,46.1956,46.1956,45.4595,45.6777,11378.695310888,0
VOTE.US,D,20220725,000000,45.8769,45.8769,45.4885,45.7474,39274.624800004,0
VOTE.US,D,20220726,000000,45.3889,45.4837,45.0504,45.1599,17345.706831257,0
VOTE.US,D,20220727,000000,45.6938,46.5441,45.6938,46.335,19729.699653431,0
VOTE.US,D,20220728,000000,46.5142,46.9324,46.0423,46.9125,27097.583114378,0
VOTE.US,D,20220729,000000,47.0619,47.6395,47.0619,47.6105,781909.47730188,0
VOTE.US,D,20220801,000000,47.4702,47.7789,47.3009,47.4766,11771.341137961,0
VOTE.US,D,20220802,000000,47.3806,47.6999,47.0719,47.2511,20104.269713528,0
VOTE.US,D,20220803,000000,47.5996,48.1374,47.5826,47.978,18434.269686875,0
VOTE.US,D,20220804,000000,48.0975,48.0975,47.8486,47.978,42791.365685957,0
VOTE.US,D,20220805,000000,47.5598,47.9083,47.5598,47.9083,14062.946706706,0
VOTE.US,D,20220808,000000,48.1971,48.4048,47.8386,47.8884,13059.741639582,0
VOTE.US,D,20220809,000000,47.7988,47.7988,47.52,47.6196,21000.024388077,0
VOTE.US,D,20220810,000000,48.5158,48.7448,48.4361,48.7249,32096.536892297,0
VOTE.US,D,20220811,000000,49.0934,49.2527,48.6054,48.6751,34558.85803803,0
VOTE.US,D,20220812,000000,49.0436,49.5216,48.8743,49.5216,23694.317876658,0
VOTE.US,D,20220815,000000,49.3722,49.8103,49.3694,49.7605,21373.590238898,0
VOTE.US,D,20220816,000000,49.7108,50.0593,49.5116,49.8303,25773.031078806,0
VOTE.US,D,20220817,000000,49.5415,49.7506,49.2925,49.4618,44886.146236527,0
VOTE.US,D,20220818,000000,49.412,49.6709,49.3424,49.5315,9679.5732152196,0
VOTE.US,D,20220819,000000,48.9988,49.0613,48.8046,48.9241,14929.579312239,0
VOTE.US,D,20220822,000000,48.3963,48.3963,47.7988,47.892,11137.685084552,0
VOTE.US,D,20220823,000000,47.9581,48.1425,47.7191,47.759,16207.937721096,0
VOTE.US,D,20220824,000000,47.7988,48.0926,47.7391,47.9183,17282.441646844,0
VOTE.US,D,20220825,000000,48.2429,48.5656,48.0876,48.5457,13699.422948649,0
VOTE.US,D,20220826,000000,48.7149,48.7149,46.9125,46.9125,27959.194673529,0
VOTE.US,D,20220829,000000,46.7134,46.8827,46.5043,46.6337,19231.611852336,0
VOTE.US,D,20220830,000000,46.6536,46.6536,45.8371,46.1059,18578.875822676,0
VOTE.US,D,20220831,000000,46.4545,46.4545,45.7275,45.7375,25912.616168226,0
VOTE.US,D,20220901,000000,45.4686,45.857,45.13,45.857,11609.66344446,0
VOTE.US,D,20220902,000000,46.4047,46.4047,45.15,45.369,10947.889531313,0
VOTE.US,D,20220906,000000,45.369,45.5184,44.9391,45.1997,25041.966725587,0
VOTE.US,D,20220907,000000,45.0504,46.0561,45.0504,45.9864,10614.492051548,0
VOTE.US,D,20220908,000000,45.5981,46.3748,45.5981,46.325,32951.118986513,0
VOTE.US,D,20220909,000000,46.8229,47.1416,46.8229,47.0818,19019.723695016,0
VOTE.US,D,20220912,000000,47.2411,47.5948,47.2411,47.5797,23569.795926384,0
VOTE.US,D,20220913,000000,46.6437,46.6437,45.3989,45.5284,20793.157277138,0
VOTE.US,D,20220914,000000,45.7972,45.8561,45.4584,45.7574,19647.354492766,0
VOTE.US,D,20220915,000000,45.4786,45.8925,45.15,45.2396,7893.084912504,0
VOTE.US,D,20220916,000000,44.8114,44.8612,44.4828,44.8612,9908.5329302388,0
