<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20141113,000000,22.8257,24.4914,22.7149,22.9116,11038.593987878,0
WBIF.US,D,20141114,000000,22.9216,22.9385,22.9016,22.9385,6790.5929267713,0
WBIF.US,D,20141117,000000,23.0015,23.0015,22.9475,22.9475,9876.9529622099,0
WBIF.US,D,20141118,000000,23.1153,23.1433,23.1053,23.1433,6618.3496022757,0
WBIF.US,D,20141119,000000,23.1802,23.2182,23.0684,23.1433,11755.606896825,0
WBIF.US,D,20141120,000000,23.1433,23.2182,23.1433,23.1882,8015.3230771092,0
WBIF.US,D,20141121,000000,23.4678,23.4678,23.3729,23.4209,3378.7731212102,0
WBIF.US,D,20141124,000000,23.4388,23.4778,23.4299,23.4778,7901.161803897,0
WBIF.US,D,20141125,000000,23.5147,23.5427,23.5147,23.5147,4235.984084979,0
WBIF.US,D,20141126,000000,23.4878,23.5147,23.4878,23.5147,3529.9867374825,0
WBIF.US,D,20141128,000000,23.328,23.337,23.2811,23.2901,6040.5333334736,0
WBIF.US,D,20141201,000000,23.0684,23.0863,23.0684,23.0863,6984.8673741675,0
WBIF.US,D,20141202,000000,23.0484,23.0863,23.0294,23.0863,7268.2677278434,0
WBIF.US,D,20141203,000000,23.1233,23.1522,23.1233,23.1433,6062.5644563742,0
WBIF.US,D,20141204,000000,22.9925,23.0104,22.9635,22.9925,8553.0827588193,0
WBIF.US,D,20141205,000000,23.0684,23.0953,23.0484,23.0863,6829.648099186,0
WBIF.US,D,20141208,000000,22.9296,22.9296,22.7428,22.7997,8832.477453786,0
WBIF.US,D,20141209,000000,22.5581,22.6949,22.5481,22.649,12680.91405865,0
WBIF.US,D,20141210,000000,22.5132,22.5281,22.2855,22.2855,11831.714412299,0
WBIF.US,D,20141211,000000,22.5132,22.5132,22.4273,22.4273,4909.9361628019,0
WBIF.US,D,20141212,000000,22.2575,22.2755,22.1397,22.1397,9154.9329798766,0
WBIF.US,D,20141215,000000,21.9609,21.9609,21.9609,21.9609,14375.307692641,0
WBIF.US,D,20141216,000000,22.0588,22.0588,21.9769,22.0129,5495.7637490224,0
WBIF.US,D,20141217,000000,22.1077,22.1077,22.0778,22.0778,3397.8000000789,0
WBIF.US,D,20141218,000000,22.3963,22.4832,22.3963,22.4832,3415.8254642703,0
WBIF.US,D,20141219,000000,22.602,22.6849,22.602,22.6849,3797.3644563216,0
WBIF.US,D,20141222,000000,22.602,22.64,22.602,22.612,7281.2861186483,0
WBIF.US,D,20141223,000000,22.592,22.621,22.5841,22.612,6541.2406721236,0
WBIF.US,D,20141224,000000,22.6659,22.6659,22.63,22.6659,6133.6648984625,0
WBIF.US,D,20141226,000000,22.63,22.6849,22.63,22.6849,5371.5883290372,0
WBIF.US,D,20141229,000000,22.641,22.6779,22.641,22.6679,3228.5609196152,0
WBIF.US,D,20141230,000000,22.5391,22.5781,22.5291,22.5591,4768.7366933026,0
WBIF.US,D,20141231,000000,22.624,22.624,22.5291,22.5391,6780.5787799983,0
WBIF.US,D,20150102,000000,22.3524,22.3724,22.3164,22.3524,8404.8733865789,0
WBIF.US,D,20150105,000000,22.0907,22.0907,21.9509,22.0059,10151.34058379,0
WBIF.US,D,20150106,000000,21.7762,21.9509,21.7762,21.9509,17252.372060524,0
WBIF.US,D,20150107,000000,22.0907,22.0907,22.0618,22.0708,8753.3656942793,0
WBIF.US,D,20150108,000000,22.3434,22.4952,22.3434,22.4772,7972.2622459853,0
WBIF.US,D,20150109,000000,22.3164,22.3334,22.3064,22.3334,7821.048629713,0
WBIF.US,D,20150112,000000,22.2325,22.2325,22.1956,22.1956,3853.4436782504,0
WBIF.US,D,20150113,000000,22.5042,22.5042,22.0618,22.1676,7429.4954908887,0
WBIF.US,D,20150114,000000,21.9709,21.9799,21.8411,21.9799,6613.3425288892,0
WBIF.US,D,20150115,000000,22.0059,22.0708,21.9979,22.0159,8846.4972592682,0
WBIF.US,D,20150116,000000,22.1307,22.2036,22.1307,22.2036,7006.8984970681,0
WBIF.US,D,20150120,000000,22.0618,22.3244,22.0618,22.3244,3919.5370469522,0
WBIF.US,D,20150121,000000,22.4383,22.4383,22.3724,22.4183,6222.7908047422,0
WBIF.US,D,20150122,000000,22.5291,22.65,22.4772,22.65,9090.8424405294,0
WBIF.US,D,20150123,000000,22.586,22.633,22.586,22.605,5708.06366061,0
WBIF.US,D,20150126,000000,22.5042,22.65,22.5042,22.605,11252.89672882,0
WBIF.US,D,20150127,000000,22.5141,22.5591,22.4862,22.4862,10511.849867618,0
WBIF.US,D,20150128,000000,22.2965,22.3724,22.2675,22.2675,7043.9508401282,0
WBIF.US,D,20150129,000000,22.1007,22.2126,22.1007,22.2126,7961.246684535,0
WBIF.US,D,20150130,000000,22.1107,22.2405,22.1107,22.1397,22281.476569925,0
WBIF.US,D,20150202,000000,22.0258,22.1676,22.0258,22.1676,16487.291247067,0
WBIF.US,D,20150203,000000,22.641,22.7518,22.641,22.7518,5337.540230009,0
WBIF.US,D,20150204,000000,22.6679,22.7618,22.6589,22.6589,18256.790981856,0
WBIF.US,D,20150205,000000,22.8357,22.8627,22.8167,22.8357,6390.0270558513,0
WBIF.US,D,20150206,000000,22.8097,22.8357,22.7438,22.7438,11621.417330066,0
WBIF.US,D,20150209,000000,22.6589,22.6959,22.6589,22.6589,14196.054465405,0
WBIF.US,D,20150210,000000,22.586,22.615,22.5781,22.615,12676.908399941,0
WBIF.US,D,20150211,000000,22.5781,22.7918,22.5141,22.633,24839.089655749,0
WBIF.US,D,20150212,000000,22.9026,22.9745,22.9026,22.9645,6475.1473034218,0
WBIF.US,D,20150213,000000,23.1732,23.2831,23.1632,23.2831,16987.998585717,0
WBIF.US,D,20150217,000000,23.1193,23.2871,23.1193,23.2531,9626.5992928849,0
WBIF.US,D,20150218,000000,23.2531,23.2871,23.2241,23.2701,11287.946242526,0
WBIF.US,D,20150219,000000,23.2341,23.296,23.1672,23.2701,12694.933864132,0
WBIF.US,D,20150220,000000,23.324,23.35,23.324,23.342,5925.3706455841,0
WBIF.US,D,20150223,000000,23.1393,23.1842,23.1393,23.1393,11716.55172441,0
WBIF.US,D,20150224,000000,23.342,23.4169,23.315,23.4169,11115.70291803,0
WBIF.US,D,20150225,000000,23.3789,23.4838,23.3689,23.4269,11447.171176216,0
WBIF.US,D,20150226,000000,23.6046,23.6126,23.5387,23.5387,11520.274447659,0
WBIF.US,D,20150227,000000,23.5387,23.6126,23.4838,23.5018,12292.365163857,0
WBIF.US,D,20150302,000000,23.4269,23.4269,23.3869,23.4069,8803.4364281443,0
WBIF.US,D,20150303,000000,23.36,23.3969,23.2871,23.342,14814.928735976,0
WBIF.US,D,20150304,000000,23.2241,23.2871,23.1942,23.2871,10630.016799539,0
WBIF.US,D,20150305,000000,23.296,23.296,23.2241,23.2701,12777.049867671,0
WBIF.US,D,20150306,000000,23.1393,23.1393,22.8766,22.9256,15888.445270042,0
WBIF.US,D,20150309,000000,22.8966,22.9336,22.8487,22.9066,22761.154200352,0
WBIF.US,D,20150310,000000,22.4792,22.5251,22.4702,22.4792,16319.053581281,0
WBIF.US,D,20150311,000000,22.5531,22.589,22.4892,22.5161,18356.932449586,0
WBIF.US,D,20150312,000000,22.599,22.627,22.5331,22.599,5475.7354554764,0
WBIF.US,D,20150313,000000,22.3264,22.3264,22.2705,22.3094,5797.1895668897,0
WBIF.US,D,20150316,000000,22.4892,22.5621,22.4892,22.5621,7086.0102565748,0
WBIF.US,D,20150317,000000,22.4952,22.5411,22.4283,22.5311,21429.272679543,0
WBIF.US,D,20150318,000000,22.3624,22.7358,22.3524,22.7358,4606.50751558,0
WBIF.US,D,20150319,000000,22.5701,22.7079,22.5701,22.7079,14893.039080806,0
WBIF.US,D,20150320,000000,22.8647,23.0234,22.8497,22.9765,32477.880814194,0
WBIF.US,D,20150323,000000,23.0134,23.0334,22.9765,22.9765,10606.984261962,0
WBIF.US,D,20150324,000000,22.9405,22.9405,22.8017,22.8017,8034.3499559779,0
WBIF.US,D,20150325,000000,22.7358,22.7358,22.4582,22.4682,92572.775598967,0
WBIF.US,D,20150326,000000,22.3624,22.4952,22.2325,22.4183,356147.12149368,0
WBIF.US,D,20150327,000000,22.4283,22.5141,22.4093,22.5141,42962.692485525,0
WBIF.US,D,20150330,000000,22.635,22.6609,22.597,22.617,31819.951371207,0
WBIF.US,D,20150331,000000,22.4772,22.5411,22.4772,22.4862,20035.303448741,0
WBIF.US,D,20150401,000000,22.3624,22.3724,22.2865,22.3624,682824.61186378,0
WBIF.US,D,20150402,000000,22.5231,22.5231,22.3893,22.4383,30855.589036968,0
WBIF.US,D,20150406,000000,22.4682,22.6889,22.4682,22.643,8999.7137048951,0
WBIF.US,D,20150407,000000,22.6979,22.7079,22.625,22.625,9874.9501328553,0
WBIF.US,D,20150408,000000,22.7458,22.7838,22.652,22.7738,11571.346596201,0
WBIF.US,D,20150409,000000,22.7838,22.8946,22.6699,22.8946,10833.303979031,0
WBIF.US,D,20150410,000000,22.9146,22.9865,22.9146,22.9326,14572.58638407,0
WBIF.US,D,20150413,000000,22.9865,22.9865,22.8846,22.8846,20463.908930625,0
WBIF.US,D,20150414,000000,22.8107,22.8746,22.8107,22.8547,32037.258356182,0
WBIF.US,D,20150415,000000,22.9865,23.0913,22.9405,23.0534,42946.669850688,0
WBIF.US,D,20150416,000000,23.0234,23.0913,22.9665,23.0234,23956.843325048,0
WBIF.US,D,20150417,000000,22.8107,23.0434,22.7179,22.8017,13179.618567945,0
WBIF.US,D,20150420,000000,23.0534,23.0634,23.0055,23.0634,22834.257471795,0
WBIF.US,D,20150421,000000,23.0234,23.0634,22.9965,23.0634,21704.6617158,0
WBIF.US,D,20150422,000000,23.0823,23.1932,23.0823,23.1932,9439.3347482298,0
WBIF.US,D,20150423,000000,23.1483,23.305,23.1483,23.2032,14462.430769567,0
WBIF.US,D,20150424,000000,23.1762,23.2521,23.1383,23.2032,11142.741114317,0
WBIF.US,D,20150427,000000,23.341,23.341,23.1932,23.2032,8465.9596818942,0
WBIF.US,D,20150428,000000,23.0234,23.2331,23.0234,23.1662,19073.945358533,0
WBIF.US,D,20150429,000000,23.0634,23.1283,22.9585,23.1193,8891.5609197467,0
WBIF.US,D,20150430,000000,22.9505,22.9965,22.7938,22.8287,21535.422635336,0
WBIF.US,D,20150501,000000,23.1283,23.1762,23.0913,23.1283,33535.374713422,0
WBIF.US,D,20150504,000000,23.2691,23.2771,23.1842,23.2431,15964.552785517,0
WBIF.US,D,20150505,000000,23.1572,23.1572,22.9405,22.9505,21751.728205633,0
WBIF.US,D,20150506,000000,22.8187,22.8287,22.7738,22.7738,8446.9328030255,0
WBIF.US,D,20150507,000000,22.7458,22.8647,22.6889,22.8547,12849.151724436,0
WBIF.US,D,20150508,000000,22.9965,23.1662,22.9965,23.1483,11679.49938135,0
WBIF.US,D,20150511,000000,23.2621,23.2621,22.9965,23.0334,14357.28222845,0
WBIF.US,D,20150512,000000,22.9236,23.0134,22.9236,22.9765,7307.3229002581,0
WBIF.US,D,20150513,000000,23.0724,23.0724,22.9965,23.0334,11038.593987878,0
WBIF.US,D,20150514,000000,23.2132,23.3779,23.2132,23.323,10179.380194754,0
WBIF.US,D,20150515,000000,23.2861,23.4438,23.2431,23.305,10779.227586457,0
WBIF.US,D,20150518,000000,23.314,23.4159,23.314,23.4059,8995.7080461859,0
WBIF.US,D,20150519,000000,23.3859,23.3859,23.2501,23.2601,19139.037312558,0
WBIF.US,D,20150520,000000,23.1552,23.2211,23.0803,23.1363,662402.7623496,0
WBIF.US,D,20150521,000000,23.1463,23.2841,23.1363,23.2211,156312.81980911,0
WBIF.US,D,20150522,000000,23.1832,23.2211,23.1642,23.2112,9315.1593282446,0
WBIF.US,D,20150526,000000,22.8627,22.8926,22.8097,22.8537,15321.64456269,0
WBIF.US,D,20150527,000000,23.0035,23.0803,23.0035,23.0614,8028.3414679141,0
WBIF.US,D,20150528,000000,23.0114,23.0704,22.9745,23.0704,12735.991865901,0
WBIF.US,D,20150529,000000,22.9745,23.0214,22.9126,22.9745,12313.394872081,0
WBIF.US,D,20150601,000000,22.9485,23.0114,22.9395,22.9645,8028.3414679141,0
WBIF.US,D,20150602,000000,22.9745,23.1083,22.9745,23.0214,11235.872679306,0
WBIF.US,D,20150603,000000,23.1083,23.2211,23.0514,23.1263,8779.4024758891,0
WBIF.US,D,20150604,000000,22.9485,23.0114,22.8167,22.8357,6100.6182141116,0
WBIF.US,D,20150605,000000,22.7618,22.9126,22.6679,22.8726,25909.601945783,0
WBIF.US,D,20150608,000000,22.7518,22.7718,22.7159,22.7159,11134.729796899,0
WBIF.US,D,20150609,000000,22.6589,22.6959,22.586,22.6589,13787.477277066,0
WBIF.US,D,20150610,000000,22.9226,23.0983,22.9126,23.0704,14966.142352248,0
WBIF.US,D,20150611,000000,23.0214,23.0803,23.0114,23.0114,8124.4772769349,0
WBIF.US,D,20150612,000000,22.8007,22.8627,22.8007,22.8097,5780.1655173756,0
WBIF.US,D,20150615,000000,22.641,22.7718,22.641,22.6779,10707.125729692,0
WBIF.US,D,20150616,000000,22.601,22.8806,22.601,22.8607,11728.568700538,0
WBIF.US,D,20150617,000000,22.9376,23.0194,22.7318,22.9006,11410.118833156,0
WBIF.US,D,20150618,000000,23.0015,23.2102,23.0015,23.1453,13115.528028598,0
WBIF.US,D,20150619,000000,23.0194,23.0594,23.0104,23.0394,10769.213439684,0
WBIF.US,D,20150622,000000,23.1542,23.2202,23.1453,23.2202,11301.966048008,0
WBIF.US,D,20150623,000000,23.1902,23.2831,23.1902,23.2831,9898.9840851105,0
WBIF.US,D,20150624,000000,23.2671,23.2831,23.1073,23.1453,14180.031830568,0
WBIF.US,D,20150625,000000,23.1173,23.1353,23.0394,23.0784,20046.319010191,0
WBIF.US,D,20150626,000000,23.0194,23.0973,22.9635,23.0394,21755.733864342,0
WBIF.US,D,20150629,000000,22.7229,22.7229,22.4712,22.4712,4691.6277631505,0
WBIF.US,D,20150630,000000,22.6559,22.7788,22.4123,22.5261,16617.475155116,0
WBIF.US,D,20150701,000000,22.4802,22.6939,22.4802,22.647,10449.762157625,0
WBIF.US,D,20150702,000000,22.7029,22.7029,22.5641,22.647,14499.483112627,0
WBIF.US,D,20150706,000000,22.5551,22.5551,22.3933,22.3933,13010.379487482,0
WBIF.US,D,20150707,000000,22.3454,22.5451,22.0638,22.5451,8637.2015917125,0
WBIF.US,D,20150708,000000,22.2156,22.2355,22.1027,22.1027,9491.4083114494,0
WBIF.US,D,20150709,000000,22.4123,22.4123,22.2705,22.2895,4905.9305040927,0
WBIF.US,D,20150710,000000,22.4622,22.5451,22.4622,22.5451,8850.5029179774,0
WBIF.US,D,20150713,000000,22.7498,22.8237,22.7229,22.8237,8743.3515475063,0
WBIF.US,D,20150714,000000,22.8806,22.9925,22.8806,22.9925,6678.4344829137,0
WBIF.US,D,20150715,000000,22.9206,22.9555,22.8237,22.8706,10379.663130214,0
WBIF.US,D,20150716,000000,23.0294,23.0494,22.9825,23.0494,17594.855880161,0
WBIF.US,D,20150717,000000,22.9376,23.1632,22.8607,22.9555,12798.079575894,0
WBIF.US,D,20150720,000000,22.9465,23.0194,22.9465,22.9635,9491.4083114494,0
WBIF.US,D,20150721,000000,22.9925,23.2301,22.8327,22.8806,9491.4083114494,0
WBIF.US,D,20150722,000000,22.9465,22.9465,22.8417,22.9296,10128.308046212,0
WBIF.US,D,20150723,000000,22.9635,22.9635,22.8327,22.8607,16103.749425661,0
WBIF.US,D,20150724,000000,22.7888,22.8067,22.5181,22.5831,13010.379487482,0
WBIF.US,D,20150727,000000,22.3833,22.4223,22.3753,22.4123,7465.5464192715,0
WBIF.US,D,20150728,000000,22.4223,22.7408,22.4223,22.7029,6291.8884174759,0
WBIF.US,D,20150729,000000,22.8806,22.9635,22.8417,22.9555,7145.0937225355,0
WBIF.US,D,20150730,000000,22.8607,22.9296,22.8517,22.8906,10449.762157625,0
WBIF.US,D,20150731,000000,22.9555,23.0294,22.8806,22.9006,7890.1462424467,0
WBIF.US,D,20150803,000000,22.9006,22.9006,22.7408,22.8417,20425.855172888,0
WBIF.US,D,20150804,000000,22.8417,22.8806,22.7977,22.8417,9702.7068083597,0
WBIF.US,D,20150805,000000,23.1253,23.1253,22.9825,22.9925,10878.36763951,0
WBIF.US,D,20150806,000000,22.7977,22.8067,22.601,22.7229,10159.351901208,0
WBIF.US,D,20150807,000000,22.5831,22.6659,22.5551,22.6659,19515.569231222,0
WBIF.US,D,20150810,000000,22.9825,23.0015,22.9555,22.9555,7145.0937225355,0
WBIF.US,D,20150811,000000,22.7788,22.8607,22.7498,22.8607,5315.5091071084,0
WBIF.US,D,20150812,000000,22.6749,22.7888,22.5261,22.7888,20582.075862547,0
WBIF.US,D,20150813,000000,22.7688,22.9106,22.7688,22.8517,12901.225287656,0
WBIF.US,D,20150814,000000,22.9006,22.9006,22.7498,22.8417,19515.569231222,0
WBIF.US,D,20150817,000000,22.7498,22.9376,22.7498,22.9376,14289.186030394,0
WBIF.US,D,20150818,000000,23.0224,23.0224,22.9855,23.0045,7676.8449161818,0
WBIF.US,D,20150819,000000,22.8447,22.9405,22.7518,22.8447,7676.8449161818,0
WBIF.US,D,20150820,000000,22.7338,22.7338,22.5671,22.5671,4476.323607531,0
WBIF.US,D,20150821,000000,22.2096,22.2186,21.9739,22.0668,7464.5450045942,0
WBIF.US,D,20150824,000000,21.4956,21.6823,21.2999,21.4397,11969.909637767,0
WBIF.US,D,20150825,000000,21.6364,21.6364,21.3738,21.4117,11727.56728586,0
WBIF.US,D,20150826,000000,21.4956,21.5345,21.4027,21.5345,11515.267374273,0
WBIF.US,D,20150827,000000,21.7013,21.7482,21.6823,21.7382,9807.8553494762,0
WBIF.US,D,20150828,000000,21.7103,21.7283,21.6823,21.6913,21855.875332072,0
WBIF.US,D,20150831,000000,21.7013,21.7382,21.6454,21.7013,17592.853050806,0
WBIF.US,D,20150901,000000,21.5984,21.5984,21.4666,21.4956,10448.760742948,0
WBIF.US,D,20150902,000000,21.5795,21.6284,21.5146,21.6284,14927.087179834,0
WBIF.US,D,20150903,000000,21.6654,21.6913,21.6364,21.6554,19193.113705132,0
WBIF.US,D,20150904,000000,21.5425,21.5615,21.4756,21.5146,20472.921662721,0
WBIF.US,D,20150908,000000,21.6364,21.7013,21.6184,21.7013,29108.120425079,0
WBIF.US,D,20150909,000000,21.8241,21.8241,21.5895,21.5895,36147.064191821,0
WBIF.US,D,20150910,000000,21.6284,21.6364,21.5705,21.5705,14539.539699719,0
WBIF.US,D,20150911,000000,21.5425,21.5895,21.4856,21.5895,11621.417330066,0
WBIF.US,D,20150914,000000,21.5895,21.5895,21.4956,21.5345,11727.56728586,0
WBIF.US,D,20150915,000000,21.5345,21.5705,21.4856,21.5615,11727.56728586,0
WBIF.US,D,20150916,000000,21.7203,21.7203,21.5146,21.6084,11090.667551097,0
WBIF.US,D,20150917,000000,21.6823,21.6823,21.5615,21.5795,42543.099735736,0
WBIF.US,D,20150918,000000,21.5245,21.5345,21.4756,21.4756,26974.105747753,0
WBIF.US,D,20150921,000000,21.5345,21.5425,21.4666,21.5245,12154.16993839,0
WBIF.US,D,20150922,000000,21.4277,21.4467,21.3808,21.4367,10230.452343297,0
WBIF.US,D,20150923,000000,21.3997,21.4277,21.3728,21.3997,16193.876746618,0
WBIF.US,D,20150924,000000,21.3348,21.3808,21.3158,21.3808,6386.0213971421,0
WBIF.US,D,20150925,000000,21.4087,21.4087,21.3448,21.3538,8946.6387269982,0
WBIF.US,D,20150928,000000,21.2499,21.2499,21.173,21.221,7931.204244216,0
WBIF.US,D,20150929,000000,21.1551,21.221,21.1181,21.1451,12252.308576765,0
WBIF.US,D,20150930,000000,21.221,21.231,21.1551,21.231,7776.9863839118,0
WBIF.US,D,20151001,000000,21.203,21.221,21.1271,21.221,14168.01485444,0
WBIF.US,D,20151002,000000,21.1271,21.193,21.0822,21.193,11185.801945441,0
WBIF.US,D,20151005,000000,21.3059,21.3448,21.2769,21.3448,17041.073563614,0
WBIF.US,D,20151006,000000,21.2769,21.2769,21.231,21.2769,13636.263660794,0
WBIF.US,D,20151007,000000,21.2769,21.3348,21.2669,21.3059,13531.115119678,0
WBIF.US,D,20151008,000000,21.3448,21.3808,21.3248,21.3808,9054.7915121466,0
WBIF.US,D,20151009,000000,21.3897,21.4367,21.3538,21.3628,19814.992219735,0
WBIF.US,D,20151012,000000,21.4177,21.4556,21.4087,21.4087,12536.710345119,0
WBIF.US,D,20151013,000000,21.4277,21.4556,21.3728,21.4177,5327.526083236,0
WBIF.US,D,20151014,000000,21.3059,21.3538,21.2669,21.3059,17902.290186092,0
WBIF.US,D,20151015,000000,21.2769,21.3538,21.24,21.3538,10868.353492737,0
WBIF.US,D,20151016,000000,21.3448,21.4087,21.3448,21.3538,14915.070203706,0
WBIF.US,D,20151019,000000,21.3808,21.4467,21.3808,21.4467,8310.7404069127,0
WBIF.US,D,20151020,000000,21.5315,21.5315,21.3997,21.4087,11811.686118753,0
WBIF.US,D,20151021,000000,21.4177,21.4556,21.3897,21.4277,16939.930681207,0
WBIF.US,D,20151022,000000,21.4826,21.5765,21.4726,21.5405,20244.599116297,0
WBIF.US,D,20151023,000000,21.7273,21.7273,21.4467,21.5116,8843.4930152363,0
WBIF.US,D,20151026,000000,21.5216,21.5405,21.4646,21.5405,17902.290186092,0
WBIF.US,D,20151027,000000,21.4926,21.5116,21.4467,21.5116,11507.256056854,0
WBIF.US,D,20151028,000000,21.5865,21.6164,21.5495,21.6164,5752.1259064112,0
WBIF.US,D,20151029,000000,21.5765,21.5865,21.5585,21.5685,30896.647038737,0
WBIF.US,D,20151030,000000,21.5585,21.6064,21.5216,21.5216,19073.945358533,0
WBIF.US,D,20151102,000000,21.5495,21.6344,21.5495,21.6344,6926.7853228841,0
WBIF.US,D,20151103,000000,21.5964,21.6344,21.5685,21.5765,6924.7824935295,0
WBIF.US,D,20151104,000000,21.5585,21.6064,21.5585,21.5585,9974.090185908,0
WBIF.US,D,20151105,000000,21.5765,21.6164,21.5685,21.5964,8843.4930152363,0
WBIF.US,D,20151106,000000,21.5765,21.6064,21.5495,21.6064,10119.295314116,0
WBIF.US,D,20151109,000000,21.4726,21.5405,21.4646,21.5216,8852.505747332,0
WBIF.US,D,20151110,000000,21.5315,21.5865,21.5026,21.5315,7564.6864723242,0
WBIF.US,D,20151111,000000,21.4926,21.6164,21.4926,21.5216,8310.7404069127,0
WBIF.US,D,20151112,000000,21.4556,21.5026,21.3808,21.3808,10230.452343297,0
WBIF.US,D,20151113,000000,21.3059,21.3628,21.2869,21.3248,13636.263660794,0
WBIF.US,D,20151116,000000,21.3348,21.3808,21.3059,21.3808,13958.719186885,0
