<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20101006,000000,51.3796,52.2583,51.0614,52.0998,163444.95141365,0
SIL.US,D,20101007,000000,52.6833,52.7381,50.4729,50.9268,228754.55755456,0
SIL.US,D,20101008,000000,50.7662,51.4853,50.448,51.4315,106493.66752375,0
SIL.US,D,20101011,000000,51.6998,51.9372,51.1392,51.6449,115916.70588732,0
SIL.US,D,20101012,000000,51.1392,51.7776,50.5008,51.6449,163044.93095328,0
SIL.US,D,20101013,000000,52.6294,53.6149,51.7546,53.3735,209581.64706781,0
SIL.US,D,20101014,000000,54.4597,54.4886,53.5879,53.9341,176438.09719426,0
SIL.US,D,20101015,000000,53.8812,54.0129,52.5237,53.6667,163282.5370914,0
SIL.US,D,20101018,000000,53.3476,53.561,52.3641,53.5082,100758.03580994,0
SIL.US,D,20101019,000000,51.6998,52.018,49.8126,50.1856,207237.66752806,0
SIL.US,D,20101020,000000,50.42,51.6728,50.0819,51.3257,124857.51407185,0
SIL.US,D,20101021,000000,51.7546,51.9651,50.053,50.6355,166170.90537797,0
SIL.US,D,20101022,000000,50.6604,51.0056,50.0819,50.9527,60226.63938877,0
SIL.US,D,20101025,000000,52.5237,52.6563,52.018,52.392,170854.85422727,0
SIL.US,D,20101026,000000,52.1776,53.0553,51.596,52.8409,86821.48337968,0
SIL.US,D,20101027,000000,52.3112,52.3112,51.0614,52.1506,108742.40409673,0
SIL.US,D,20101028,000000,52.9246,53.162,52.2065,52.6833,86316.194377101,0
SIL.US,D,20101029,000000,53.0832,54.0129,53.0014,53.9341,135022.44501857,0
SIL.US,D,20101101,000000,54.73,54.9425,53.8812,54.5684,210339.58057167,0
SIL.US,D,20101102,000000,55.2347,55.4721,54.6762,55.4482,112560.14322733,0
SIL.US,D,20101103,000000,55.6856,55.8182,53.96,55.6567,212564.25576359,0
SIL.US,D,20101104,000000,57.9977,59.6973,57.6555,59.6973,333300.25576876,0
SIL.US,D,20101105,000000,60.4713,61.7999,59.5677,60.8185,280609.84144425,0
SIL.US,D,20101108,000000,61.0568,64.0083,60.7357,64.0083,453702.40411152,0
SIL.US,D,20101109,000000,66.1837,66.7453,59.6474,60.2579,873390.03584306,0
SIL.US,D,20101110,000000,60.978,62.8642,59.0061,62.7286,385594.65986307,0
SIL.US,D,20101111,000000,63.2343,63.9265,61.6932,63.8477,146512.75703953,0
SIL.US,D,20101112,000000,62.7286,63.0228,60.1262,61.1905,186393.49361413,0
SIL.US,D,20101115,000000,61.1905,61.6683,59.835,59.9656,198482.33248932,0
SIL.US,D,20101116,000000,59.0061,59.0061,56.1384,57.3603,433886.85423854,0
SIL.US,D,20101117,000000,57.7862,59.3542,57.4142,58.8236,220746.1278867,0
SIL.US,D,20101118,000000,61.4548,61.9585,61.004,61.5097,277872.85934695,0
SIL.US,D,20101119,000000,61.1386,62.2498,60.3915,62.2239,161862.91560796,0
SIL.US,D,20101122,000000,62.2239,63.7948,61.772,63.738,192250.43479085,0
SIL.US,D,20101123,000000,63.2612,63.3689,62.2498,62.9151,278281.90282523,0
SIL.US,D,20101124,000000,62.9151,63.3689,62.6238,63.3151,111644.80818893,0
SIL.US,D,20101126,000000,62.172,62.7046,61.7999,62.3316,51400.122764351,0
SIL.US,D,20101129,000000,62.3835,62.942,61.1656,62.8114,119454.73146292,0
SIL.US,D,20101130,000000,63.2612,64.6726,62.7286,64.0352,179213.17647827,0
SIL.US,D,20101201,000000,65.8945,66.1029,65.1224,66.0251,185806.99745042,0
SIL.US,D,20101202,000000,66.4491,67.7806,66.3982,67.2769,350180.31715056,0
SIL.US,D,20101203,000000,68.2624,69.5072,68.021,69.3456,233214.93607138,0
SIL.US,D,20101206,000000,70.3042,71.4233,69.8254,71.3156,411087.69311225,0
SIL.US,D,20101207,000000,73.2277,73.8411,69.3207,69.4524,551410.65987018,0
SIL.US,D,20101208,000000,68.7133,69.0285,66.3982,67.8355,455749.626618,0
SIL.US,D,20101209,000000,68.8439,69.0045,67.648,68.1527,198850.27110827,0
SIL.US,D,20101210,000000,67.7577,68.6295,66.6635,68.4988,195246.07673471,0
SIL.US,D,20101213,000000,70.4917,70.7321,69.7736,69.8803,149916.43990412,0
SIL.US,D,20101214,000000,70.384,70.384,69.0045,69.3456,133426.37340725,0
SIL.US,D,20101215,000000,68.5517,69.1611,67.3557,67.5692,156751.87724457,0
SIL.US,D,20101216,000000,67.8884,67.8884,66.0531,67.0395,183710.64962424,0
SIL.US,D,20101217,000000,66.876,67.6749,66.3194,67.3837,107089.18670536,0
SIL.US,D,20101220,000000,67.7018,68.048,66.7174,67.8604,89149.421998706,0
SIL.US,D,20101221,000000,68.3911,68.3911,67.4096,68.3382,185433.04348621,0
SIL.US,D,20101222,000000,67.9951,68.4988,67.3278,67.4884,146288.18414949,0
SIL.US,D,20101223,000000,67.0395,67.9163,66.6356,67.7577,98465.186704987,0
SIL.US,D,20101227,000000,68.048,68.1527,67.1971,67.6749,68732.337598854,0
SIL.US,D,20101228,000000,69.5072,71.2109,68.5267,70.3042,233873.61637831,0
SIL.US,D,20101229,000000,70.8907,71.2109,69.9052,70.8907,343036.09208631,0
SIL.US,D,20101230,000000,71.1291,71.4742,70.1725,70.5176,243208.42967794,0
SIL.US,D,20101231,000000,71.3425,72.2462,71.2368,72.1156,160633.78005804,0
SIL.US,D,20110103,000000,73.4681,74.2401,72.6991,72.8836,466657.45270542,0
SIL.US,D,20110104,000000,72.3011,72.3011,68.048,69.4284,791344.7366068,0
SIL.US,D,20110105,000000,68.2624,68.6035,66.876,68.3652,315526.91561455,0
SIL.US,D,20110106,000000,67.7577,68.1806,64.8581,64.8581,384738.47571981,0
SIL.US,D,20110107,000000,64.2726,65.4666,62.9969,64.1669,348880.00001495,0
SIL.US,D,20110110,000000,63.9554,64.3803,63.0228,64.2986,199853.83121061,0
SIL.US,D,20110111,000000,66.2117,66.6904,65.7848,66.6096,269712.04093228,0
SIL.US,D,20110112,000000,67.3557,67.7577,65.9713,66.2635,193675.06906201,0
SIL.US,D,20110113,000000,65.9713,66.4491,63.1016,63.5295,238205.66752939,0
SIL.US,D,20110114,000000,63.0478,63.0478,61.1107,61.8548,307622.75193134,0
SIL.US,D,20110118,000000,62.6238,63.5525,62.4363,63.1285,125107.1509005,0
SIL.US,D,20110119,000000,64.4881,64.8581,61.8259,61.9047,232242.45525292,0
SIL.US,D,20110120,000000,59.9387,60.3397,57.9977,59.2465,273558.85423167,0
SIL.US,D,20110121,000000,58.7697,59.5387,57.5468,57.7603,249725.05371914,0
SIL.US,D,20110124,000000,57.9448,58.3428,56.7509,56.9095,154610.41432888,0
SIL.US,D,20110125,000000,56.1384,56.2731,55.129,55.8182,342266.12789191,0
SIL.US,D,20110126,000000,55.9778,59.3811,55.8182,59.2744,240055.38619955,0
SIL.US,D,20110127,000000,59.9138,60.2868,57.2027,57.7862,604313.61639419,0
SIL.US,D,20110128,000000,57.1498,59.3542,56.7239,59.1427,471095.77495625,0
SIL.US,D,20110131,000000,58.263,59.5118,58.263,59.0619,288081.90282565,0
SIL.US,D,20110201,000000,60.3397,61.9047,59.7252,61.9047,313717.29924618,0
SIL.US,D,20110202,000000,62.0124,62.0633,61.1386,61.8259,254877.19694187,0
SIL.US,D,20110203,000000,62.3037,63.9265,60.978,63.8477,223186.35295074,0
SIL.US,D,20110204,000000,64.3803,64.6177,62.9969,63.2881,280719.12021663,0
SIL.US,D,20110207,000000,64.0083,64.4053,63.1834,63.4747,231751.20205597,0
SIL.US,D,20110208,000000,64.4881,65.1224,63.9804,64.9908,345371.04860815,0
SIL.US,D,20110209,000000,64.9648,65.3329,62.7824,63.4747,261103.07929508,0
SIL.US,D,20110210,000000,62.4363,63.3929,61.6932,62.7555,151222.772385,0
SIL.US,D,20110211,000000,62.4632,63.6602,62.3316,62.6767,154954.29156674,0
SIL.US,D,20110214,000000,63.1555,64.2726,63.0747,63.8477,164997.91305055,0
SIL.US,D,20110215,000000,65.1224,65.3608,64.6447,64.91,255908.82865547,0
SIL.US,D,20110216,000000,65.2062,65.2551,63.7948,64.4881,175051.5601098,0
SIL.US,D,20110218,000000,66.5318,68.5267,66.477,67.8884,386929.0639552,0
SIL.US,D,20110222,000000,70.4398,71.1041,67.7806,67.8076,451063.6726536,0
SIL.US,D,20110223,000000,68.2624,69.588,68.048,68.9507,298222.7723913,0
SIL.US,D,20110224,000000,68.9776,69.1053,66.2905,66.4231,269579.70333636,0
SIL.US,D,20110225,000000,67.7806,69.3456,67.1423,69.3456,356898.45525826,0
SIL.US,D,20110228,000000,70.0399,71.4742,69.9052,71.3425,407902.56779242,0
SIL.US,D,20110301,000000,72.9624,73.4681,72.1156,73.3344,478463.57035299,0
SIL.US,D,20110302,000000,74.2401,74.6112,73.0153,73.7614,515137.12534177,0
SIL.US,D,20110303,000000,72.7769,73.6816,72.2462,73.1489,305544.45014097,0
SIL.US,D,20110304,000000,73.4422,75.5159,73.4422,75.3303,296620.68543471,0
SIL.US,D,20110307,000000,77.7212,77.9875,74.9314,75.4909,703522.70079741,0
SIL.US,D,20110308,000000,75.3044,75.3563,72.7769,75.064,372772.95142263,0
SIL.US,D,20110309,000000,75.837,75.86,73.493,73.493,293971.92840135,0
SIL.US,D,20110310,000000,70.786,70.9705,68.7133,69.1342,661571.6828928,0
SIL.US,D,20110311,000000,67.7298,71.4233,66.5318,70.8378,549320.32738927,0
SIL.US,D,20110314,000000,70.758,71.1041,68.6584,69.6668,260935.6521851,0
SIL.US,D,20110315,000000,63.8188,67.1153,63.343,66.5817,424308.41945552,0
SIL.US,D,20110316,000000,67.0106,68.1527,64.2986,64.9648,285844.19438565,0
SIL.US,D,20110317,000000,65.8396,67.2241,65.4666,66.477,217958.01535461,0
SIL.US,D,20110318,000000,68.3123,68.818,67.6201,68.2624,273673.14579178,0
SIL.US,D,20110321,000000,70.2803,71.93,70.0129,71.9011,311422.44502613,0
SIL.US,D,20110322,000000,71.0782,71.8762,70.4398,71.3156,306878.8542331,0
SIL.US,D,20110323,000000,72.4088,74.9314,71.5271,74.8266,399589.36063094,0
SIL.US,D,20110324,000000,75.9158,76.5502,74.1344,74.2401,634148.72636989,0
SIL.US,D,20110325,000000,75.464,75.7014,73.5479,74.1085,383523.37597552,0
SIL.US,D,20110328,000000,72.724,73.7883,71.9789,72.6462,225041.08440862,0
SIL.US,D,20110329,000000,72.0338,73.893,71.7964,73.1758,154967.32481483,0
SIL.US,D,20110330,000000,74.691,74.9852,73.2556,74.3459,215794.49617293,0
SIL.US,D,20110331,000000,75.1967,75.7014,74.6391,74.9044,196416.06138949,0
SIL.US,D,20110401,000000,73.9987,75.3563,73.493,74.8506,240845.40154485,0
SIL.US,D,20110404,000000,76.4215,77.1876,76.1802,76.7088,239042.8030793,0
SIL.US,D,20110405,000000,76.7088,79.9565,75.7822,79.7421,464668.37853654,0
SIL.US,D,20110406,000000,81.1225,81.5744,79.3181,79.9007,456061.42201443,0
SIL.US,D,20110407,000000,79.6633,81.1225,79.3441,80.0114,265772.99233876,0
SIL.US,D,20110408,000000,82.2157,83.3039,81.5744,82.0551,535303.57035542,0
SIL.US,D,20110411,000000,82.6945,83.0915,77.1637,78.1202,587382.4245776,0
SIL.US,D,20110412,000000,78.0943,78.0943,75.0102,75.4371,450263.63173285,0
SIL.US,D,20110413,000000,77.1876,77.9067,75.7303,76.8185,300896.59336328,0
SIL.US,D,20110414,000000,77.0559,78.1471,76.3148,76.631,367616.79796972,0
SIL.US,D,20110415,000000,77.6674,78.4125,76.6839,76.8963,359232.40922256,0
SIL.US,D,20110418,000000,75.9418,76.0196,72.9105,75.0371,521735.95910164,0
SIL.US,D,20110419,000000,75.6495,76.5502,74.6112,76.3677,270529.12533129,0
SIL.US,D,20110420,000000,78.1202,78.8124,77.401,77.5606,508479.14068675,0
SIL.US,D,20110421,000000,78.7865,78.7865,77.3741,78.3606,374968.55244574,0
SIL.US,D,20110425,000000,79.5825,79.9565,75.6755,75.9158,542031.73403858,0
SIL.US,D,20110426,000000,75.09,75.09,73.493,73.8152,547433.51408996,0
SIL.US,D,20110427,000000,74.3718,78.199,73.0701,77.802,443441.22764049,0
SIL.US,D,20110428,000000,77.9616,78.5212,75.7553,75.9418,562350.56779904,0
SIL.US,D,20110429,000000,76.1802,76.5502,74.8266,75.5159,688841.24811136,0
SIL.US,D,20110502,000000,72.326,74.1085,69.2419,70.3042,872701.27880978,0
SIL.US,D,20110503,000000,70.5456,70.8907,67.7806,68.8439,684996.43992706,0
SIL.US,D,20110504,000000,68.5267,69.5611,66.5049,68.7133,605818.45526893,0
SIL.US,D,20110505,000000,66.5049,67.7806,63.3689,64.1669,742677.58570958,0
SIL.US,D,20110506,000000,65.2312,67.7806,64.8312,65.7588,644201.3708716,0
SIL.US,D,20110509,000000,67.5692,68.5267,66.2406,68.4988,396847.36574591,0
SIL.US,D,20110510,000000,68.4988,68.9776,67.6749,68.021,317053.81075528,0
SIL.US,D,20110511,000000,66.4491,66.5318,62.8114,63.6333,844383.03839936,0
SIL.US,D,20110512,000000,61.8548,64.4053,60.8703,63.1834,709763.62151379,0
SIL.US,D,20110513,000000,64.0861,64.3275,61.7172,62.6498,339264.47060278,0
SIL.US,D,20110516,000000,62.0383,64.1669,61.403,61.7172,323382.9565356,0
SIL.US,D,20110517,000000,61.403,62.3037,60.1532,62.3037,374502.36318741,0
SIL.US,D,20110518,000000,62.6498,64.1948,62.542,63.6073,246749.46292618,0
SIL.US,D,20110519,000000,63.8188,64.5908,62.7555,63.5295,145487.1406712,0
SIL.US,D,20110520,000000,63.5295,64.6447,62.2787,64.1948,275802.57801694,0
SIL.US,D,20110523,000000,63.4208,63.5525,62.4632,62.8373,132573.19693663,0
SIL.US,D,20110524,000000,64.0582,65.3329,63.8188,65.3329,201772.72635136,0
SIL.US,D,20110525,000000,65.4666,66.7962,65.2551,66.2635,262539.74425678,0
SIL.US,D,20110526,000000,65.8396,66.2905,65.1504,66.079,139672.30691136,0
SIL.US,D,20110527,000000,67.2769,67.6201,66.7174,67.4615,160292.9104928,0
SIL.US,D,20110531,000000,68.4719,68.8439,67.0884,68.3911,222107.60103254,0
SIL.US,D,20110601,000000,67.9392,68.3911,66.1837,66.3443,158127.38619604,0
SIL.US,D,20110602,000000,66.4491,67.1423,64.4591,65.4925,294960.45014052,0
SIL.US,D,20110603,000000,64.512,65.707,63.9265,65.0177,139776.57289602,0
SIL.US,D,20110606,000000,64.8043,65.4127,62.7555,62.968,175228.01023769,0
SIL.US,D,20110607,000000,63.6602,64.1669,63.0747,63.5525,103010.78261311,0
SIL.US,D,20110608,000000,62.1989,62.7824,60.6848,61.4828,180493.44246298,0
SIL.US,D,20110609,000000,61.8259,63.5006,61.4548,63.3929,144505.63683484,0
SIL.US,D,20110610,000000,62.3835,62.4902,61.1905,61.4289,130096.87980097,0
SIL.US,D,20110613,000000,61.1905,62.2239,59.6973,60.2868,186426.5780131,0
SIL.US,D,20110614,000000,60.7097,62.2498,60.5771,62.1191,123039.87724312,0
SIL.US,D,20110615,000000,61.2144,62.0124,60.1262,60.6319,157155.90793512,0
SIL.US,D,20110616,000000,60.3646,60.5771,58.664,59.4071,148278.26087592,0
SIL.US,D,20110617,000000,59.6205,60.3646,58.9572,59.4071,84181.749364222,0
SIL.US,D,20110620,000000,59.0619,60.1791,58.9014,59.9656,86906.700770988,0
SIL.US,D,20110621,000000,60.9501,63.343,60.5242,63.1285,147942.40409841,0
SIL.US,D,20110622,000000,63.5006,64.2726,63.0228,63.3151,129073.26854773,0
SIL.US,D,20110623,000000,61.1656,62.571,60.5771,62.5181,136530.29156595,0
SIL.US,D,20110624,000000,61.9316,62.6767,60.3117,60.3117,172961.2276289,0
SIL.US,D,20110627,000000,59.435,60.2868,59.2465,59.6973,123035.86701295,0
SIL.US,D,20110628,000000,60.3397,61.5865,60.0454,61.376,82331.028136521,0
SIL.US,D,20110629,000000,62.172,63.2093,61.3511,63.0747,144631.95908548,0
SIL.US,D,20110630,000000,62.8373,63.3151,62.4902,62.942,78765.933507212,0
SIL.US,D,20110701,000000,61.9585,62.3037,61.004,61.9585,106586.90537541,0
SIL.US,D,20110705,000000,63.4747,64.9389,62.968,64.6177,164461.54476408,0
SIL.US,D,20110706,000000,65.0975,66.1837,64.8851,66.0531,161745.61637522,0
SIL.US,D,20110707,000000,66.7453,67.4345,66.4231,66.6356,142179.7033309,0
SIL.US,D,20110708,000000,66.3443,67.0395,65.7848,66.5817,221369.71867956,0
SIL.US,D,20110711,000000,66.4231,66.4231,64.14,64.6995,148803.6010294,0
SIL.US,D,20110712,000000,63.7669,66.9837,63.5006,66.3443,343985.51408124,0
SIL.US,D,20110713,000000,68.0988,70.6503,67.9163,70.0947,423187.56012044,0
SIL.US,D,20110714,000000,71.7156,72.4088,70.0129,70.4129,308578.18927154,0
SIL.US,D,20110715,000000,70.8378,71.8762,70.4917,71.8762,126135.77494147,0
SIL.US,D,20110718,000000,73.3893,73.9219,72.7769,73.7883,344893.83121683,0
SIL.US,D,20110719,000000,73.7614,73.893,71.9789,72.1674,187709.85167045,0
SIL.US,D,20110720,000000,71.2907,73.4681,71.1041,73.4152,154261.52430329,0
SIL.US,D,20110721,000000,73.5748,73.6526,72.1156,72.8557,105922.20972321,0
SIL.US,D,20110722,000000,72.9873,74.1344,72.8287,73.6297,104439.42711445,0
