<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHR.US,D,20100909,000000,20.0538,20.0538,19.9888,19.9888,81284.839872565,0
SCHR.US,D,20100910,000000,19.9693,19.9768,19.9362,19.9693,11995.999550208,0
SCHR.US,D,20100913,000000,19.9693,20.0465,19.9693,20.0465,43476.651762166,0
SCHR.US,D,20100914,000000,20.074,20.1271,20.074,20.1271,36348.497899643,0
SCHR.US,D,20100915,000000,20.1161,20.1404,20.0705,20.0777,32708.118980094,0
SCHR.US,D,20100916,000000,20.0705,20.0705,20.0357,20.0507,13977.6395939,0
SCHR.US,D,20100917,000000,20.0705,20.0818,20.066,20.074,7911.0786119274,0
SCHR.US,D,20100920,000000,20.105,20.1193,20.0818,20.1193,18754.807556372,0
SCHR.US,D,20100921,000000,20.165,20.2413,20.144,20.2413,34787.071704503,0
SCHR.US,D,20100922,000000,20.2809,20.3087,20.2577,20.2577,11805.797492443,0
SCHR.US,D,20100923,000000,20.3041,20.3129,20.245,20.2492,52099.882264794,0
SCHR.US,D,20100924,000000,20.2202,20.233,20.2035,20.2202,28395.397902862,0
SCHR.US,D,20100927,000000,20.2492,20.3041,20.2492,20.3041,14804.797379995,0
SCHR.US,D,20100928,000000,20.3441,20.3716,20.3441,20.3689,4971.7933239063,0
SCHR.US,D,20100929,000000,20.3649,20.3649,20.3291,20.3291,32876.204519514,0
SCHR.US,D,20100930,000000,20.2962,20.3291,20.237,20.3291,12210.529778152,0
SCHR.US,D,20101001,000000,20.2532,20.3174,20.2492,20.3087,21068.195375236,0
SCHR.US,D,20101004,000000,20.3251,20.3649,20.3251,20.3649,15957.067985758,0
SCHR.US,D,20101005,000000,20.3756,20.3839,20.3689,20.3756,16428.149826501,0
SCHR.US,D,20101006,000000,20.467,20.4782,20.4394,20.4394,22483.652549302,0
SCHR.US,D,20101007,000000,20.4631,20.4631,20.4472,20.4584,7473.1715487007,0
SCHR.US,D,20101008,000000,20.4955,20.516,20.475,20.475,27645.647930974,0
SCHR.US,D,20101011,000000,20.5286,20.5286,20.4913,20.4955,7470.9598968662,0
SCHR.US,D,20101012,000000,20.4955,20.5041,20.4435,20.4544,32498.012055818,0
SCHR.US,D,20101013,000000,20.4123,20.4435,20.4034,20.4435,15837.638786696,0
SCHR.US,D,20101014,000000,20.4363,20.4394,20.3756,20.4079,27793.828603883,0
SCHR.US,D,20101015,000000,20.3802,20.3874,20.3291,20.3561,20486.530942768,0
SCHR.US,D,20101018,000000,20.4034,20.4394,20.4034,20.4327,14614.59532223,0
SCHR.US,D,20101019,000000,20.4079,20.471,20.4079,20.4631,43651.372257088,0
SCHR.US,D,20101020,000000,20.4394,20.4913,20.4394,20.475,8961.6132333042,0
SCHR.US,D,20101021,000000,20.4363,20.4394,20.4079,20.4079,24140.179773326,0
SCHR.US,D,20101022,000000,20.3874,20.4079,20.3839,20.3914,27619.108108958,0
SCHR.US,D,20101025,000000,20.4513,20.4544,20.3839,20.3874,38584.4779043,0
SCHR.US,D,20101026,000000,20.3364,20.3406,20.2962,20.3041,15340.017123938,0
SCHR.US,D,20101027,000000,20.2532,20.2577,20.2035,20.2035,73594.926444084,0
SCHR.US,D,20101028,000000,20.2809,20.3174,20.2735,20.3087,21481.774268283,0
SCHR.US,D,20101029,000000,20.3441,20.3914,20.3441,20.3839,71243.940544035,0
SCHR.US,D,20101101,000000,20.4123,20.4123,20.3406,20.3649,39110.851040907,0
SCHR.US,D,20101102,000000,20.3716,20.3999,20.3716,20.3914,45356.555821473,0
SCHR.US,D,20101103,000000,20.4199,20.4544,20.2962,20.4544,41820.124538142,0
SCHR.US,D,20101104,000000,20.5331,20.5652,20.5199,20.5565,45798.886188368,0
SCHR.US,D,20101105,000000,20.536,20.5402,20.483,20.483,22620.774963039,0
SCHR.US,D,20101108,000000,20.4875,20.4996,20.4513,20.467,41207.496979991,0
SCHR.US,D,20101109,000000,20.467,20.467,20.3291,20.3291,56560.784014937,0
SCHR.US,D,20101110,000000,20.3406,20.3961,20.1921,20.3839,61198.617911837,0
SCHR.US,D,20101111,000000,20.3251,20.3756,20.3214,20.3406,21318.112032532,0
SCHR.US,D,20101112,000000,20.3214,20.3406,20.2202,20.2244,194227.26410385,0
SCHR.US,D,20101115,000000,20.1573,20.1799,20.074,20.0777,13982.062897569,0
SCHR.US,D,20101116,000000,20.1317,20.1317,20.04,20.1271,6834.0041685366,0
SCHR.US,D,20101117,000000,20.144,20.165,20.144,20.1573,20736.447600064,0
SCHR.US,D,20101118,000000,20.0891,20.0891,20.024,20.074,39017.961663859,0
SCHR.US,D,20101119,000000,20.0705,20.0931,20.0615,20.0891,19371.858418192,0
SCHR.US,D,20101122,000000,20.1271,20.1799,20.1193,20.1799,24697.516035615,0
SCHR.US,D,20101123,000000,20.245,20.2492,20.1957,20.2202,25659.584583611,0
SCHR.US,D,20101124,000000,20.1573,20.1573,20.0273,20.0315,48910.680319477,0
SCHR.US,D,20101126,000000,20.0931,20.1161,20.074,20.1161,24115.851603146,0
SCHR.US,D,20101129,000000,20.1317,20.1573,20.1095,20.1359,51546.969306176,0
SCHR.US,D,20101130,000000,20.1957,20.2288,20.165,20.1684,27382.46136267,0
SCHR.US,D,20101201,000000,20.0199,20.0273,19.9651,19.9693,44595.747590413,0
SCHR.US,D,20101202,000000,19.9449,19.9845,19.9158,19.9204,67652.217964843,0
SCHR.US,D,20101203,000000,20.0315,20.04,19.9575,19.9651,15116.640288656,0
SCHR.US,D,20101206,000000,20.0465,20.0615,20.024,20.0507,42881.717418691,0
SCHR.US,D,20101207,000000,19.9575,19.9575,19.7894,19.8096,62726.869329462,0
SCHR.US,D,20101208,000000,19.7197,19.7197,19.604,19.6922,58732.626116395,0
SCHR.US,D,20101209,000000,19.7076,19.7076,19.637,19.6848,27481.985695222,0
SCHR.US,D,20101210,000000,19.6486,19.6517,19.579,19.579,40121.575929262,0
SCHR.US,D,20101213,000000,19.5595,19.6646,19.5519,19.6404,27756.230522697,0
SCHR.US,D,20101214,000000,19.5917,19.6197,19.4774,19.4968,38810.066391417,0
SCHR.US,D,20101215,000000,19.5365,19.5554,19.4225,19.4575,49019.051259367,0
SCHR.US,D,20101216,000000,19.4496,19.5253,19.4017,19.5253,13630.410255887,0
SCHR.US,D,20101217,000000,19.5519,19.637,19.5519,19.6284,46851.63246158,0
SCHR.US,D,20101220,000000,19.689,19.7027,19.6075,19.633,28638.679604655,0
SCHR.US,D,20101221,000000,19.6563,19.6563,19.5917,19.633,19480.229358081,0
SCHR.US,D,20101222,000000,19.6404,19.6404,19.5826,19.6002,47561.572700446,0
SCHR.US,D,20101223,000000,19.579,19.579,19.5402,19.5554,34174.444146352,0
SCHR.US,D,20101227,000000,19.5216,19.5871,19.5057,19.5826,40280.814861345,0
SCHR.US,D,20101228,000000,19.579,19.579,19.4496,19.4496,22976.850908389,0
SCHR.US,D,20101229,000000,19.447,19.604,19.4305,19.6002,25847.574989543,0
SCHR.US,D,20101230,000000,19.5595,19.5629,19.5287,19.5629,11288.270963175,0
SCHR.US,D,20101231,000000,19.5705,19.6197,19.5705,19.6119,13625.986952218,0
SCHR.US,D,20110103,000000,19.5402,19.6197,19.5402,19.6197,30264.243702994,0
SCHR.US,D,20110104,000000,19.6284,19.6563,19.6119,19.6119,9939.1633441434,0
SCHR.US,D,20110105,000000,19.5402,19.5402,19.4614,19.4968,43109.517557643,0
SCHR.US,D,20110106,000000,19.5253,19.5478,19.5253,19.5321,9326.535785993,0
SCHR.US,D,20110107,000000,19.5705,19.6848,19.5705,19.6486,16414.879915495,0
SCHR.US,D,20110110,000000,19.6997,19.7151,19.6802,19.7151,19332.048685171,0
SCHR.US,D,20110111,000000,19.7117,19.7117,19.6445,19.6757,18933.951354965,0
SCHR.US,D,20110112,000000,19.604,19.6404,19.5826,19.6404,8384.3721045056,0
SCHR.US,D,20110113,000000,19.6563,19.7197,19.6517,19.7197,25232.735779559,0
SCHR.US,D,20110114,000000,19.7436,19.7656,19.6963,19.6997,66480.042492569,0
SCHR.US,D,20110118,000000,19.6848,19.6848,19.6284,19.6563,25142.058054343,0
SCHR.US,D,20110119,000000,19.6563,19.7076,19.6563,19.689,12217.164733656,0
SCHR.US,D,20110120,000000,19.6445,19.6445,19.5629,19.6002,27561.605161263,0
SCHR.US,D,20110121,000000,19.5595,19.6284,19.5595,19.6155,24781.558805324,0
SCHR.US,D,20110124,000000,19.6239,19.6681,19.6119,19.6284,13924.559949873,0
SCHR.US,D,20110125,000000,19.6517,19.7237,19.6404,19.7117,11151.148549437,0
SCHR.US,D,20110126,000000,19.6605,19.6605,19.6119,19.6119,28379.916340021,0
SCHR.US,D,20110127,000000,19.6517,19.6757,19.6197,19.6757,10124.94209824,0
SCHR.US,D,20110128,000000,19.6404,19.7698,19.6404,19.7528,53238.88295955,0
SCHR.US,D,20110131,000000,19.7528,19.7587,19.6997,19.7076,40123.787581097,0
SCHR.US,D,20110201,000000,19.6002,19.6404,19.5917,19.5962,15404.155027138,0
SCHR.US,D,20110202,000000,19.633,19.633,19.5402,19.5595,19064.438813199,0
SCHR.US,D,20110203,000000,19.5013,19.5216,19.4706,19.4706,14703.061395609,0
SCHR.US,D,20110204,000000,19.4387,19.4387,19.3688,19.373,72369.671327784,0
SCHR.US,D,20110207,000000,19.3304,19.3808,19.3304,19.3771,16184.868124709,0
SCHR.US,D,20110208,000000,19.3688,19.373,19.2941,19.2941,17940.919681284,0
SCHR.US,D,20110209,000000,19.2988,19.3619,19.2862,19.3619,18394.308307352,0
SCHR.US,D,20110210,000000,19.3213,19.3344,19.2734,19.2862,182549.7424178,0
SCHR.US,D,20110211,000000,19.3579,19.3579,19.3096,19.3344,25378.704800634,0
SCHR.US,D,20110214,000000,19.3257,19.373,19.3257,19.3427,14066.105667279,0
SCHR.US,D,20110215,000000,19.3653,19.3653,19.3537,19.3653,15331.170516601,0
SCHR.US,D,20110216,000000,19.3579,19.3808,19.3257,19.3619,25077.920151144,0
SCHR.US,D,20110218,000000,19.3771,19.4225,19.3771,19.4105,3819.5227181432,0
SCHR.US,D,20110222,000000,19.4895,19.5554,19.4706,19.5554,23790.738783479,0
SCHR.US,D,20110223,000000,19.5664,19.5664,19.5095,19.5216,61742.684263118,0
SCHR.US,D,20110224,000000,19.5664,19.5826,19.5478,19.5478,11286.05931134,0
SCHR.US,D,20110225,000000,19.5595,19.5826,19.5595,19.5747,4814.7660436584,0
SCHR.US,D,20110228,000000,19.6075,19.6197,19.5917,19.6119,24962.914255753,0
SCHR.US,D,20110301,000000,19.5176,19.604,19.5176,19.604,49134.057154761,0
SCHR.US,D,20110302,000000,19.5826,19.6119,19.5365,19.5365,32613.01795121,0
SCHR.US,D,20110303,000000,19.4614,19.4614,19.4185,19.4185,5566.7276673809,0
SCHR.US,D,20110304,000000,19.4733,19.5365,19.4733,19.5321,13944.464816383,0
SCHR.US,D,20110307,000000,19.5013,19.5595,19.4733,19.5253,23005.602382238,0
SCHR.US,D,20110308,000000,19.5057,19.5176,19.4811,19.4931,83638.03742445,0
SCHR.US,D,20110309,000000,19.5253,19.5747,19.5013,19.5629,24916.469567227,0
SCHR.US,D,20110310,000000,19.6002,19.6802,19.579,19.6757,42399.577318774,0
SCHR.US,D,20110311,000000,19.6721,19.6757,19.6404,19.6563,24743.960724138,0
SCHR.US,D,20110314,000000,19.7027,19.7436,19.7027,19.7151,196870.18804605,0
SCHR.US,D,20110315,000000,19.8382,19.8382,19.735,19.748,95112.08714172,0
SCHR.US,D,20110316,000000,19.8052,19.9035,19.7894,19.8704,67415.571218554,0
SCHR.US,D,20110317,000000,19.8219,19.8219,19.7698,19.8219,10082.920713385,0
SCHR.US,D,20110318,000000,19.7555,19.7934,19.7555,19.7737,10306.297548667,0
SCHR.US,D,20110321,000000,19.7197,19.748,19.6848,19.7151,188720.251036,0
SCHR.US,D,20110322,000000,19.689,19.7076,19.6848,19.7027,20922.226354161,0
SCHR.US,D,20110323,000000,19.7555,19.7587,19.6802,19.6802,26294.328660107,0
SCHR.US,D,20110324,000000,19.6517,19.6681,19.6075,19.6119,20075.163701555,0
SCHR.US,D,20110325,000000,19.633,19.6445,19.5554,19.5595,34335.894730268,0
SCHR.US,D,20110328,000000,19.5519,19.5705,19.5365,19.5595,9877.2370927781,0
SCHR.US,D,20110329,000000,19.5554,19.5554,19.5136,19.5136,15264.820961566,0
SCHR.US,D,20110330,000000,19.5438,19.5826,19.5438,19.5705,18358.921878001,0
SCHR.US,D,20110331,000000,19.5962,19.6002,19.5136,19.5438,68340.041685366,0
SCHR.US,D,20110401,000000,19.4429,19.5136,19.4429,19.5013,28897.442869288,0
SCHR.US,D,20110404,000000,19.5478,19.5871,19.5478,19.5595,85332.162729659,0
SCHR.US,D,20110405,000000,19.5519,19.5519,19.4931,19.5013,26780.892063693,0
SCHR.US,D,20110406,000000,19.466,19.4774,19.4429,19.4528,36989.876931643,0
SCHR.US,D,20110407,000000,19.4706,19.4706,19.4429,19.4429,46349.587495153,0
SCHR.US,D,20110408,000000,19.3978,19.4387,19.3978,19.4348,14130.243570479,0
SCHR.US,D,20110411,000000,19.447,19.466,19.4264,19.447,16788.649075522,0
SCHR.US,D,20110412,000000,19.5013,19.5402,19.5013,19.5365,5944.9201310765,0
SCHR.US,D,20110413,000000,19.5136,19.579,19.5136,19.5629,11232.979667313,0
SCHR.US,D,20110414,000000,19.6075,19.6119,19.5478,19.5478,6433.695186496,0
SCHR.US,D,20110415,000000,19.6239,19.6404,19.6075,19.637,30865.813001973,0
SCHR.US,D,20110418,000000,19.6681,19.6963,19.637,19.689,44000.813246938,0
SCHR.US,D,20110419,000000,19.6997,19.7117,19.6848,19.6963,66875.928170941,0
SCHR.US,D,20110420,000000,19.6802,19.6802,19.6517,19.6605,27269.667119111,0
SCHR.US,D,20110421,000000,19.6517,19.6646,19.6486,19.6605,16753.26264617,0
SCHR.US,D,20110425,000000,19.6721,19.7027,19.6721,19.6997,20944.342872505,0
SCHR.US,D,20110426,000000,19.7117,19.7621,19.7076,19.7621,58765.80089391,0
SCHR.US,D,20110427,000000,19.7197,19.731,19.6997,19.7027,26258.942230755,0
SCHR.US,D,20110428,000000,19.7771,19.8009,19.7587,19.7894,40247.640083828,0
SCHR.US,D,20110429,000000,19.7856,19.8219,19.7771,19.8096,35056.893228309,0
SCHR.US,D,20110502,000000,19.7856,19.8177,19.7698,19.8009,24575.875184717,0
SCHR.US,D,20110503,000000,19.8382,19.8382,19.8052,19.8382,34461.958884834,0
SCHR.US,D,20110504,000000,19.8259,19.8667,19.8259,19.8536,8910.7452411114,0
SCHR.US,D,20110505,000000,19.8921,19.9204,19.8875,19.9073,38776.891613899,0
SCHR.US,D,20110506,000000,19.8536,19.9449,19.8536,19.932,21641.013200366,0
SCHR.US,D,20110509,000000,19.954,19.9693,19.9492,19.9608,22910.501353357,0
SCHR.US,D,20110510,000000,19.9282,19.9449,19.8993,19.8993,44620.075760591,0
SCHR.US,D,20110511,000000,19.8875,19.9492,19.8744,19.9449,25095.61336582,0
SCHR.US,D,20110512,000000,19.9449,19.9575,19.8993,19.9158,20594.901882658,0
SCHR.US,D,20110513,000000,19.9492,19.995,19.9492,19.9651,25796.70699735,0
SCHR.US,D,20110516,000000,19.9845,20.0026,19.9492,20.0026,72343.13150577,0
SCHR.US,D,20110517,000000,20.0315,20.0465,19.995,20.0357,388060.85418116,0
SCHR.US,D,20110518,000000,20.024,20.024,19.9492,19.9651,16364.011923302,0
SCHR.US,D,20110519,000000,19.8993,19.9729,19.8993,19.9729,17909.956555602,0
SCHR.US,D,20110520,000000,19.9983,20.0158,19.9815,20.0158,8899.6869819389,0
SCHR.US,D,20110523,000000,20.0818,20.0818,20.0315,20.0357,25920.55950008,0
SCHR.US,D,20110524,000000,20.0113,20.04,19.9983,20.0357,5524.7062825256,0
SCHR.US,D,20110525,000000,20.0575,20.0575,20.024,20.0465,7900.0203527549,0
SCHR.US,D,20110526,000000,20.0777,20.1271,20.0777,20.1271,6009.0580342763,0
SCHR.US,D,20110527,000000,20.1271,20.1404,20.1161,20.1193,53513.127787027,0
SCHR.US,D,20110531,000000,20.1193,20.1684,20.113,20.1684,12128.698660277,0
SCHR.US,D,20110601,000000,20.1921,20.2492,20.172,20.2492,20816.067066106,0
SCHR.US,D,20110602,000000,20.2035,20.2157,20.1573,20.172,625194.16387387,0
SCHR.US,D,20110603,000000,20.2735,20.2735,20.1957,20.2111,12181.778304304,0
SCHR.US,D,20110606,000000,20.2035,20.245,20.1755,20.2288,134839.98904445,0
SCHR.US,D,20110607,000000,20.1886,20.237,20.1886,20.237,18073.618791353,0
SCHR.US,D,20110608,000000,20.2663,20.3129,20.2532,20.2935,45212.79845223,0
SCHR.US,D,20110609,000000,20.2766,20.2766,20.2111,20.237,38763.621702894,0
SCHR.US,D,20110610,000000,20.2577,20.2894,20.2577,20.2696,232095.16681379,0
SCHR.US,D,20110613,000000,20.233,20.2766,20.2244,20.2492,42421.693837119,0
SCHR.US,D,20110614,000000,20.1755,20.1755,20.1095,20.1193,112929.15432027,0
SCHR.US,D,20110615,000000,20.2663,20.2809,20.165,20.2735,25858.633248716,0
SCHR.US,D,20110616,000000,20.2894,20.3214,20.2809,20.3087,17783.892401036,0
SCHR.US,D,20110617,000000,20.2935,20.3174,20.2809,20.3129,15087.888814808,0
SCHR.US,D,20110620,000000,20.3441,20.3441,20.2735,20.2935,109571.86683554,0
SCHR.US,D,20110621,000000,20.2766,20.2894,20.245,20.2663,132486.79149256,0
SCHR.US,D,20110622,000000,20.3007,20.3087,20.2617,20.2766,30089.523208072,0
SCHR.US,D,20110623,000000,20.3441,20.3716,20.3364,20.3441,65367.581619826,0
SCHR.US,D,20110624,000000,20.3561,20.4363,20.3561,20.4199,100519.57587702,0
SCHR.US,D,20110627,000000,20.4363,20.4363,20.3523,20.3756,37266.333410951,0
SCHR.US,D,20110628,000000,20.3329,20.3406,20.2157,20.2288,21426.482972421,0
SCHR.US,D,20110629,000000,20.1921,20.1997,20.1193,20.1317,206585.97455491,0
SCHR.US,D,20110630,000000,20.1755,20.1755,20.0465,20.0818,38356.677765349,0
SCHR.US,D,20110701,000000,20.0615,20.0705,19.9919,20.0073,55846.4204724,0
SCHR.US,D,20110705,000000,20.1012,20.1317,20.0777,20.1317,31491.71047113,0
SCHR.US,D,20110706,000000,20.1684,20.172,20.1359,20.1359,50034.199451392,0
SCHR.US,D,20110707,000000,20.0931,20.0931,20.0538,20.0615,44615.652456922,0
SCHR.US,D,20110708,000000,20.2035,20.2492,20.2035,20.237,38462.837053405,0
SCHR.US,D,20110711,000000,20.3007,20.3483,20.2894,20.3483,50299.59767153,0
SCHR.US,D,20110712,000000,20.3523,20.3802,20.3251,20.3756,6809.6759983573,0
SCHR.US,D,20110713,000000,20.3523,20.3999,20.3214,20.3999,71179.802640836,0
SCHR.US,D,20110714,000000,20.3329,20.3561,20.3214,20.3251,11741.659589243,0
SCHR.US,D,20110715,000000,20.3007,20.3839,20.2962,20.3716,31945.099097198,0
SCHR.US,D,20110718,000000,20.4034,20.4123,20.3716,20.3874,78701.630529894,0
SCHR.US,D,20110719,000000,20.3607,20.4034,20.3607,20.3999,9994.4546400054,0
SCHR.US,D,20110720,000000,20.3607,20.3874,20.3523,20.3689,82925.885533748,0
SCHR.US,D,20110721,000000,20.3406,20.3441,20.2577,20.3041,17914.379859271,0
SCHR.US,D,20110722,000000,20.3291,20.3364,20.3041,20.3364,16722.299520487,0
SCHR.US,D,20110725,000000,20.2855,20.3364,20.2809,20.2962,37606.927793461,0
SCHR.US,D,20110726,000000,20.3291,20.3649,20.3041,20.3483,218776.59946655,0
SCHR.US,D,20110727,000000,20.3329,20.3441,20.2855,20.3041,16936.829748431,0
SCHR.US,D,20110728,000000,20.3483,20.3649,20.3329,20.3483,23273.212254211,0
SCHR.US,D,20110729,000000,20.4164,20.5286,20.4164,20.5199,34400.032633468,0
SCHR.US,D,20110801,000000,20.483,20.5715,20.483,20.516,27862.389810751,0
SCHR.US,D,20110802,000000,20.5923,20.647,20.5715,20.6389,64241.850836078,0
SCHR.US,D,20110803,000000,20.619,20.6749,20.619,20.623,17797.162312043,0
SCHR.US,D,20110804,000000,20.6634,20.8058,20.6634,20.8058,32352.043034743,0
SCHR.US,D,20110805,000000,20.6944,20.7518,20.6044,20.6515,116456.73899627,0
SCHR.US,D,20110808,000000,20.7306,20.8494,20.7306,20.8261,136332.85403272,0
SCHR.US,D,20110809,000000,20.7674,21.0038,20.7479,20.9279,89406.025408767,0
SCHR.US,D,20110810,000000,21.0341,21.0604,20.9822,21.0604,36027.808383645,0
SCHR.US,D,20110811,000000,21.007,21.007,20.8879,20.8983,41749.351679439,0
SCHR.US,D,20110812,000000,20.9404,20.9774,20.9404,20.9699,20681.156304203,0
SCHR.US,D,20110815,000000,20.9531,20.9993,20.9319,20.9319,24721.844205793,0
SCHR.US,D,20110816,000000,20.9571,21.0341,20.9571,21.0156,16118.518569675,0
SCHR.US,D,20110817,000000,21.0223,21.0563,20.9867,21.0563,23069.740285438,0
SCHR.US,D,20110818,000000,21.1526,21.1891,21.0905,21.1042,253247.40495872,0
SCHR.US,D,20110819,000000,21.1042,21.1214,21.0746,21.1214,63730.959262315,0
SCHR.US,D,20110822,000000,21.0746,21.1254,21.0563,21.1254,184641.96505322,0
SCHR.US,D,20110823,000000,21.0905,21.1127,21.071,21.071,41426.450511606,0
SCHR.US,D,20110824,000000,21.0563,21.0604,20.9444,20.9571,33805.098289995,0
SCHR.US,D,20110825,000000,21.0156,21.0341,20.9947,21.0223,282321.77997477,0
SCHR.US,D,20110826,000000,21.0746,21.1081,21.0341,21.0563,91151.01870617,0
SCHR.US,D,20110829,000000,20.9867,21.0156,20.9822,20.9947,60515.217494982,0
SCHR.US,D,20110830,000000,21.0527,21.1042,21.0527,21.0824,127725.10509293,0
SCHR.US,D,20110831,000000,21.1295,21.1295,21.0156,21.0223,121052.55150831,0
SCHR.US,D,20110901,000000,21.0114,21.1042,20.9699,21.0824,253696.37028112,0
SCHR.US,D,20110902,000000,21.1295,21.1646,21.1254,21.1526,36969.972065131,0
SCHR.US,D,20110906,000000,21.205,21.2126,21.1805,21.1976,467709.07169621,0
SCHR.US,D,20110907,000000,21.1615,21.1646,21.1214,21.1334,22123.153300283,0
SCHR.US,D,20110908,000000,21.1847,21.1847,21.1254,21.1615,21671.976326048,0
SCHR.US,D,20110909,000000,21.2244,21.2723,21.1805,21.2211,223511.74604415,0
SCHR.US,D,20110912,000000,21.2126,21.2211,21.1646,21.1729,19079.92037604,0
SCHR.US,D,20110913,000000,21.1763,21.1763,21.1334,21.1486,47572.630959619,0
SCHR.US,D,20110914,000000,21.1729,21.1729,21.1214,21.1486,20860.300102795,0
SCHR.US,D,20110915,000000,21.0784,21.0824,21.0413,21.0645,517471.23797196,0
SCHR.US,D,20110916,000000,21.0453,21.0997,21.0453,21.0952,23618.22994039,0
SCHR.US,D,20110919,000000,21.2019,21.2211,21.1805,21.1976,24648.859695256,0
SCHR.US,D,20110920,000000,21.2019,21.2126,21.1729,21.2126,43505.403236015,0
SCHR.US,D,20110921,000000,21.2019,21.2602,21.2019,21.2358,283093.646465,0
SCHR.US,D,20110922,000000,21.3194,21.3523,21.2913,21.3391,159471.15552503,0
SCHR.US,D,20110923,000000,21.3279,21.3279,21.2173,21.2439,130805.93609836,0
SCHR.US,D,20110926,000000,21.2244,21.2275,21.1729,21.1891,44925.283713748,0
SCHR.US,D,20110927,000000,21.1127,21.1214,21.0784,21.1214,43355.010911269,0
SCHR.US,D,20110928,000000,21.1081,21.1081,21.0413,21.0905,49463.593278098,0
SCHR.US,D,20110929,000000,21.0604,21.1295,21.0604,21.1081,191310.09533417,0
SCHR.US,D,20110930,000000,21.1763,21.1891,21.1254,21.1729,176722.03983395,0
SCHR.US,D,20111003,000000,21.1937,21.2749,21.1763,21.2749,611435.47781157,0
SCHR.US,D,20111004,000000,21.2749,21.3116,21.2126,21.2211,286413.33586855,0
SCHR.US,D,20111005,000000,21.1937,21.1937,21.1334,21.1406,35346.619618625,0
SCHR.US,D,20111006,000000,21.0997,21.1214,21.0604,21.0684,52670.488438091,0
SCHR.US,D,20111007,000000,21.0114,21.0223,20.9729,20.9947,118122.11282763,0
SCHR.US,D,20111010,000000,20.9905,20.9905,20.8134,20.8134,513890.57365195,0
SCHR.US,D,20111011,000000,20.9239,20.9239,20.8807,20.8983,121103.4195005,0
SCHR.US,D,20111012,000000,20.8614,20.8687,20.8021,20.8424,107320.40526804,0
SCHR.US,D,20111013,000000,20.9155,20.9444,20.8879,20.8879,19283.392344812,0
SCHR.US,D,20111014,000000,20.8807,20.8879,20.8572,20.8572,13946.676468217,0
SCHR.US,D,20111017,000000,20.8983,20.9365,20.8916,20.9198,60789.462322459,0
SCHR.US,D,20111018,000000,20.9774,20.9905,20.9155,20.9155,10615.928805494,0
SCHR.US,D,20111019,000000,20.9319,20.9774,20.9239,20.9612,21749.384140255,0
SCHR.US,D,20111020,000000,20.9198,21.007,20.9198,20.9444,66451.291018722,0
SCHR.US,D,20111021,000000,20.9444,20.9571,20.9075,20.9444,55262.544388097,0
SCHR.US,D,20111024,000000,20.9491,20.9491,20.8614,20.8807,128224.93840752,0
SCHR.US,D,20111025,000000,20.9075,21.0182,20.9075,21.0114,19440.41962506,0
SCHR.US,D,20111026,000000,20.9774,20.9774,20.8916,20.9155,82202.675383874,0
