<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDG.US,D,20231212,000000,31.26,31.34,31.26,31.3345,227,0
SPDG.US,D,20231213,000000,31.3538,31.8199,31.35,31.8199,3051,0
SPDG.US,D,20231214,000000,32.3,32.36,32.3,32.3035,2756,0
SPDG.US,D,20231215,000000,32.25,32.35,32.25,32.261,2490,0
SPDG.US,D,20231218,000000,31.9818,31.9818,31.9818,31.9818,136,0
SPDG.US,D,20231219,000000,32.12,32.16,32.09,32.15,4235,0
SPDG.US,D,20231220,000000,32.06,32.07,31.65,31.65,5506,0
SPDG.US,D,20231221,000000,31.87,31.9227,31.78,31.9227,793,0
SPDG.US,D,20231222,000000,32.18,32.18,32.0352,32.0352,1280,0
SPDG.US,D,20231226,000000,32.04,32.26,32.04,32.2007,2055,0
SPDG.US,D,20231227,000000,32.2012,32.2012,32.2012,32.2012,111,0
SPDG.US,D,20231228,000000,32.3,32.31,32.2578,32.2578,585,0
SPDG.US,D,20231229,000000,32.25,32.25,32.1667,32.1667,3043,0
SPDG.US,D,20240102,000000,32.2173,32.2173,32.2025,32.2025,1140,0
SPDG.US,D,20240103,000000,32.005,32.005,31.9117,31.9117,927,0
SPDG.US,D,20240104,000000,31.92,31.93,31.8456,31.8456,1121,0
SPDG.US,D,20240105,000000,31.97,31.97,31.91,31.95,529,0
SPDG.US,D,20240108,000000,31.9199,32.25,31.9199,32.2376,1327,0
SPDG.US,D,20240109,000000,32.11,32.11,32.06,32.0833,667,0
SPDG.US,D,20240110,000000,32.1343,32.1343,32.1343,32.1343,51,0
SPDG.US,D,20240111,000000,32.17,32.17,31.9,32.0741,679,0
SPDG.US,D,20240112,000000,32.06,32.1337,32.06,32.1337,293,0
SPDG.US,D,20240116,000000,31.88,31.9725,31.85,31.9725,532,0
SPDG.US,D,20240117,000000,31.665,31.7626,31.665,31.7626,536,0
SPDG.US,D,20240118,000000,31.9935,31.9935,31.9935,31.9935,83,0
SPDG.US,D,20240119,000000,32.1503,32.51,32.15,32.5,2217,0
SPDG.US,D,20240122,000000,32.6203,32.6203,32.6203,32.6203,51,0
SPDG.US,D,20240123,000000,32.64,32.712,32.64,32.7113,1336,0
SPDG.US,D,20240124,000000,32.73,32.73,32.6296,32.6296,1456,0
SPDG.US,D,20240125,000000,32.85,32.9,32.85,32.8814,1029,0
SPDG.US,D,20240126,000000,32.87,32.87,32.8278,32.8278,1121,0
SPDG.US,D,20240129,000000,32.785,32.96,32.785,32.96,672,0
SPDG.US,D,20240130,000000,33.06,33.06,32.9997,32.9997,547,0
SPDG.US,D,20240131,000000,32.98,32.98,32.6318,32.6318,810,0
SPDG.US,D,20240201,000000,32.5,32.8248,32.5,32.8248,239,0
SPDG.US,D,20240202,000000,32.8509,32.8509,32.8509,32.8509,95,0
SPDG.US,D,20240205,000000,32.58,32.58,32.5684,32.5684,1169,0
SPDG.US,D,20240206,000000,32.5834,32.5834,32.5834,32.5834,250,0
SPDG.US,D,20240207,000000,32.76,32.76,32.69,32.698,611,0
SPDG.US,D,20240208,000000,32.71,32.81,32.64,32.81,1337,0
SPDG.US,D,20240209,000000,32.76,32.8037,32.76,32.7801,1646,0
SPDG.US,D,20240212,000000,32.9385,32.9385,32.9382,32.9382,345,0
SPDG.US,D,20240213,000000,32.4198,32.45,32.36,32.418,34611,0
SPDG.US,D,20240214,000000,32.48,32.6104,32.48,32.6104,4132,0
SPDG.US,D,20240215,000000,32.8657,32.96,32.85,32.958,538,0
SPDG.US,D,20240216,000000,32.93,32.94,32.84,32.87,6299,0
SPDG.US,D,20240220,000000,32.81,32.84,32.7318,32.7318,1061,0
SPDG.US,D,20240221,000000,32.9015,32.9015,32.9015,32.9015,172,0
SPDG.US,D,20240222,000000,33.17,33.2776,33.17,33.2729,1671,0
SPDG.US,D,20240223,000000,33.39,33.39,33.3632,33.3632,3919,0
SPDG.US,D,20240226,000000,33.16,33.16,33.16,33.16,415,0
SPDG.US,D,20240227,000000,33.13,33.21,33.11,33.21,3999,0
SPDG.US,D,20240228,000000,33.17,33.17,33.13,33.1423,848,0
SPDG.US,D,20240229,000000,33.34,33.34,33.2001,33.32,1686,0
SPDG.US,D,20240301,000000,33.37,33.6505,33.37,33.6505,3379,0
SPDG.US,D,20240304,000000,33.73,33.83,33.73,33.7612,2097,0
SPDG.US,D,20240305,000000,33.73,33.73,33.43,33.56,15634,0
SPDG.US,D,20240306,000000,33.8839,33.8839,33.7304,33.7304,354,0
SPDG.US,D,20240307,000000,33.91,34.01,33.91,33.9945,1486,0
SPDG.US,D,20240308,000000,33.96,33.96,33.746,33.746,2506,0
SPDG.US,D,20240311,000000,33.84,33.8487,33.8399,33.8487,1103,0
SPDG.US,D,20240312,000000,33.9847,34.0391,33.9847,34.0391,591,0
SPDG.US,D,20240313,000000,34.08,34.08,33.9546,33.9546,2294,0
SPDG.US,D,20240314,000000,33.92,33.92,33.6952,33.6952,548,0
SPDG.US,D,20240315,000000,33.71,33.71,33.5734,33.5734,609,0
SPDG.US,D,20240318,000000,33.51,33.52,33.424,33.424,877,0
SPDG.US,D,20240319,000000,33.56,33.56,33.56,33.56,188,0
SPDG.US,D,20240320,000000,33.655,33.9229,33.655,33.9229,280,0
SPDG.US,D,20240321,000000,34.2654,34.2654,34.2654,34.2654,350,0
SPDG.US,D,20240322,000000,34.1801,34.1801,34.082,34.082,492,0
SPDG.US,D,20240325,000000,33.9502,33.955,33.95,33.955,672,0
SPDG.US,D,20240326,000000,33.8937,33.8937,33.8937,33.8937,285,0
SPDG.US,D,20240327,000000,34.11,34.3396,34.1,34.3396,1163,0
SPDG.US,D,20240328,000000,34.52,34.5532,34.52,34.5532,387,0
SPDG.US,D,20240401,000000,34.34,34.3653,34.34,34.3653,426,0
SPDG.US,D,20240402,000000,34.06,34.0831,34.06,34.0831,599,0
SPDG.US,D,20240403,000000,34.12,34.12,34.12,34.12,153,0
SPDG.US,D,20240404,000000,34.38,34.41,33.7181,33.7181,521,0
SPDG.US,D,20240405,000000,33.8565,33.8565,33.8565,33.8565,446,0
SPDG.US,D,20240408,000000,33.95,33.96,33.8778,33.8778,1088,0
SPDG.US,D,20240409,000000,34.0106,34.0106,34.0106,34.0106,307,0
SPDG.US,D,20240410,000000,33.47,33.48,33.3902,33.4685,1273,0
SPDG.US,D,20240411,000000,33.5256,33.5256,33.5256,33.5256,72,0
SPDG.US,D,20240412,000000,33.2,33.2,32.9629,32.9629,1924,0
SPDG.US,D,20240415,000000,33.16,33.16,32.78,32.8319,1222,0
SPDG.US,D,20240416,000000,32.71,32.7438,32.71,32.7438,305,0
SPDG.US,D,20240417,000000,32.59,32.6446,32.59,32.6446,392,0
SPDG.US,D,20240418,000000,32.5802,32.6413,32.5802,32.6413,126,0
SPDG.US,D,20240419,000000,32.8198,32.8198,32.8198,32.8198,274,0
SPDG.US,D,20240422,000000,33.081,33.081,32.9007,32.9007,121,0
SPDG.US,D,20240423,000000,33.1747,33.1747,33.1747,33.1747,170,0
SPDG.US,D,20240424,000000,33.25,33.2976,33.19,33.2976,583,0
SPDG.US,D,20240425,000000,33.1564,33.1564,33.1564,33.1564,99,0
SPDG.US,D,20240426,000000,33.3899,33.3899,33.297,33.297,1270,0
SPDG.US,D,20240429,000000,33.3998,33.3998,33.3998,33.3998,128,0
SPDG.US,D,20240430,000000,33.26,33.34,33.0018,33.0018,3747,0
SPDG.US,D,20240501,000000,32.7724,32.7724,32.7526,32.7526,709,0
SPDG.US,D,20240502,000000,32.92,32.96,32.8766,32.8766,491,0
SPDG.US,D,20240503,000000,33.1929,33.1929,33.1929,33.1929,31,0
SPDG.US,D,20240506,000000,33.35,33.4324,33.35,33.4324,10550,0
SPDG.US,D,20240507,000000,33.49,33.52,33.49,33.5045,294,0
SPDG.US,D,20240508,000000,33.6357,33.6357,33.6357,33.6357,124,0
SPDG.US,D,20240509,000000,33.7,33.8004,33.7,33.8004,659,0
SPDG.US,D,20240510,000000,34.0016,34.0016,34.0016,34.0016,119,0
SPDG.US,D,20240513,000000,34.06,34.06,34.0139,34.0139,508,0
SPDG.US,D,20240514,000000,34.14,34.2509,34.14,34.2509,574,0
SPDG.US,D,20240515,000000,34.4322,34.6297,34.4322,34.6297,543,0
SPDG.US,D,20240516,000000,34.59,34.5901,34.511,34.511,534,0
SPDG.US,D,20240517,000000,34.44,34.4759,34.4,34.4759,695,0
SPDG.US,D,20240520,000000,34.47,34.47,34.4116,34.4116,2568,0
SPDG.US,D,20240521,000000,34.3775,34.3775,34.3775,34.3775,131,0
SPDG.US,D,20240522,000000,34.45,34.45,34.31,34.34,479,0
SPDG.US,D,20240523,000000,34.08,34.08,33.9088,33.9088,422,0
SPDG.US,D,20240524,000000,33.9786,33.9786,33.9786,33.9786,91,0
SPDG.US,D,20240528,000000,33.782,33.782,33.782,33.782,387,0
SPDG.US,D,20240529,000000,33.4049,33.4049,33.4049,33.4049,11,0
SPDG.US,D,20240530,000000,33.5246,33.5246,33.5246,33.5246,227,0
SPDG.US,D,20240531,000000,33.5835,33.8823,33.5835,33.8823,1822,0
SPDG.US,D,20240603,000000,33.67,33.7268,33.67,33.7268,256,0
SPDG.US,D,20240604,000000,33.74,33.807,33.725,33.807,2537,0
SPDG.US,D,20240605,000000,34.0807,34.0807,34.0807,34.0807,147,0
SPDG.US,D,20240606,000000,34.046,34.046,34.046,34.046,88,0
SPDG.US,D,20240607,000000,34.1,34.1,33.9814,33.9814,140,0
SPDG.US,D,20240610,000000,33.94,34.0129,33.94,34.0129,1067,0
SPDG.US,D,20240611,000000,33.9412,33.9412,33.9412,33.9412,100,0
SPDG.US,D,20240612,000000,34.31,34.3107,34.155,34.2397,553,0
SPDG.US,D,20240613,000000,34.44,34.5724,34.44,34.5724,692,0
SPDG.US,D,20240614,000000,34.4875,34.4875,34.4875,34.4875,199,0
SPDG.US,D,20240617,000000,34.66,34.92,34.66,34.9164,887,0
SPDG.US,D,20240618,000000,35.01,35.07,35.01,35.046,1866,0
SPDG.US,D,20240620,000000,35.11,35.11,34.97,34.97,3570,0
SPDG.US,D,20240621,000000,34.93,34.93,34.85,34.8692,2714,0
SPDG.US,D,20240624,000000,34.63,34.6459,34.63,34.6459,232,0
SPDG.US,D,20240625,000000,34.56,34.56,34.33,34.3365,567,0
SPDG.US,D,20240626,000000,34.21,34.2712,34.21,34.2712,540,0
SPDG.US,D,20240627,000000,34.22,34.22,34.11,34.16,1486,0
SPDG.US,D,20240628,000000,34.4185,34.4185,34.4185,34.4185,236,0
SPDG.US,D,20240701,000000,34.43,34.43,34.36,34.36,1102,0
SPDG.US,D,20240702,000000,34.315,34.4339,34.315,34.4339,959,0
SPDG.US,D,20240703,000000,34.5728,34.5728,34.5728,34.5728,167,0
SPDG.US,D,20240705,000000,34.41,34.4867,34.41,34.4867,453,0
SPDG.US,D,20240708,000000,34.68,34.68,34.605,34.6404,1729,0
SPDG.US,D,20240709,000000,34.58,34.58,34.58,34.58,238,0
SPDG.US,D,20240710,000000,34.9497,34.9497,34.66,34.9497,363,0
SPDG.US,D,20240711,000000,35.1935,35.1937,35.1935,35.1935,525,0
SPDG.US,D,20240712,000000,35.61,35.61,35.46,35.46,604,0
SPDG.US,D,20240715,000000,35.5664,35.5664,35.5664,35.5664,905,0
SPDG.US,D,20240716,000000,36.015,36.14,36.015,36.14,1530,0
SPDG.US,D,20240717,000000,36.0997,36.1,36.0121,36.0121,758,0
SPDG.US,D,20240718,000000,36.02,36.02,35.81,35.81,437,0
SPDG.US,D,20240719,000000,35.4736,35.4736,35.4736,35.4736,1532,0
SPDG.US,D,20240722,000000,35.56,35.6025,35.53,35.6025,470,0
SPDG.US,D,20240723,000000,35.63,35.63,35.4823,35.4823,400,0
SPDG.US,D,20240724,000000,35.42,35.42,35.1065,35.1065,872,0
SPDG.US,D,20240725,000000,35.13,35.254,35.13,35.254,639,0
SPDG.US,D,20240726,000000,35.5864,35.5864,35.5864,35.5864,206,0
SPDG.US,D,20240729,000000,35.615,35.615,35.5674,35.5674,656,0
SPDG.US,D,20240730,000000,35.5277,35.555,35.49,35.5,1470,0
SPDG.US,D,20240731,000000,36.1799,36.1799,36.044,36.044,191,0
SPDG.US,D,20240801,000000,35.98,35.98,35.2998,35.2998,1913,0
SPDG.US,D,20240802,000000,35.03,35.03,34.62,34.87,2987,0
SPDG.US,D,20240805,000000,33.93,34.05,33.93,33.9841,504,0
SPDG.US,D,20240806,000000,34.68,34.68,34.3292,34.3292,701,0
SPDG.US,D,20240807,000000,33.933,33.933,33.933,33.933,246,0
SPDG.US,D,20240808,000000,34.56,34.6309,34.5566,34.6309,1131,0
SPDG.US,D,20240809,000000,34.7348,34.7348,34.7348,34.7348,119,0
SPDG.US,D,20240812,000000,34.57,34.58,34.55,34.572,807,0
SPDG.US,D,20240813,000000,35.1922,35.1922,35.1922,35.1922,466,0
SPDG.US,D,20240814,000000,35.3665,35.3665,35.3665,35.3665,49,0
SPDG.US,D,20240815,000000,35.81,35.87,35.81,35.8369,1072,0
SPDG.US,D,20240816,000000,35.96,35.9991,35.9392,35.9991,2916,0
SPDG.US,D,20240819,000000,36.2,36.2,36.2,36.2,262,0
SPDG.US,D,20240820,000000,36.12,36.1347,36.12,36.1347,606,0
SPDG.US,D,20240821,000000,36.19,36.3334,36.19,36.3334,296,0
SPDG.US,D,20240822,000000,36.0852,36.0852,36.0852,36.0852,178,0
SPDG.US,D,20240823,000000,36.6197,36.6716,36.5394,36.6716,1344,0
SPDG.US,D,20240826,000000,36.5451,36.5451,36.5451,36.5451,424,0
SPDG.US,D,20240827,000000,36.61,36.6383,36.61,36.6383,658,0
SPDG.US,D,20240828,000000,36.5168,36.5168,36.5168,36.5168,71,0
SPDG.US,D,20240829,000000,36.61,36.6554,36.5425,36.5425,974,0
SPDG.US,D,20240830,000000,36.72,36.971,36.63,36.971,375,0
SPDG.US,D,20240903,000000,36.81,36.81,36.3845,36.3845,2477,0
SPDG.US,D,20240904,000000,36.33,36.3881,36.33,36.3881,466,0
SPDG.US,D,20240905,000000,36.32,36.32,36.094,36.094,1031,0
SPDG.US,D,20240906,000000,35.4613,35.4613,35.4613,35.4613,80,0
SPDG.US,D,20240909,000000,35.96,35.99,35.928,35.928,1738,0
SPDG.US,D,20240910,000000,36.2708,36.2708,36.2708,36.2708,96,0
SPDG.US,D,20240911,000000,36.46,36.5398,36.46,36.5398,660,0
SPDG.US,D,20240912,000000,36.57,36.81,36.54,36.7762,971,0
SPDG.US,D,20240913,000000,37.16,37.1724,37.16,37.1724,417,0
SPDG.US,D,20240916,000000,37.24,37.3988,37.24,37.3988,798,0
SPDG.US,D,20240917,000000,37.49,37.49,37.1499,37.2206,582,0
SPDG.US,D,20240918,000000,37.44,37.49,37.1507,37.1507,792,0
SPDG.US,D,20240919,000000,37.6161,37.655,37.5915,37.6299,1953,0
SPDG.US,D,20240920,000000,37.585,37.5872,37.57,37.5872,674,0
SPDG.US,D,20240923,000000,37.315,37.4817,37.315,37.4817,739,0
SPDG.US,D,20240924,000000,37.48,37.6061,37.48,37.6061,484,0
SPDG.US,D,20240925,000000,37.65,37.65,37.4408,37.4408,739,0
SPDG.US,D,20240926,000000,37.8266,37.8266,37.8266,37.8266,389,0
SPDG.US,D,20240927,000000,37.78,37.7931,37.7799,37.7931,912,0
SPDG.US,D,20240930,000000,37.71,37.9108,37.71,37.9108,754,0
SPDG.US,D,20241001,000000,37.7,37.7,37.61,37.61,3219,0
SPDG.US,D,20241002,000000,37.7359,37.7359,37.7359,37.7359,187,0
SPDG.US,D,20241003,000000,37.58,37.6035,37.555,37.6035,2242,0
SPDG.US,D,20241004,000000,37.75,37.8826,37.74,37.8826,846,0
SPDG.US,D,20241007,000000,37.73,37.7367,37.615,37.6817,760,0
SPDG.US,D,20241008,000000,37.87,37.98,37.87,37.9502,707,0
SPDG.US,D,20241009,000000,37.89,38.4055,37.89,38.4055,649,0
SPDG.US,D,20241010,000000,38.2,38.203,38.1,38.203,1931,0
SPDG.US,D,20241011,000000,38.365,38.4055,38.365,38.4055,2100,0
SPDG.US,D,20241014,000000,38.6485,38.7198,38.6485,38.7198,1008,0
SPDG.US,D,20241015,000000,38.61,38.64,38.3771,38.3771,1742,0
SPDG.US,D,20241016,000000,38.6522,38.69,38.6522,38.6793,592,0
SPDG.US,D,20241017,000000,38.83,38.88,38.7621,38.7621,1058,0
SPDG.US,D,20241018,000000,38.82,38.82,38.69,38.7385,1629,0
SPDG.US,D,20241021,000000,38.66,38.68,38.3399,38.3582,8453,0
SPDG.US,D,20241022,000000,38.12,38.2376,38.12,38.2376,6765,0
SPDG.US,D,20241023,000000,38.06,38.07,37.95,38.06,1894,0
SPDG.US,D,20241024,000000,37.8099,37.8967,37.8099,37.8967,2850,0
SPDG.US,D,20241025,000000,37.73,37.73,37.634,37.634,223,0
SPDG.US,D,20241028,000000,37.79,37.84,37.79,37.8361,908,0
SPDG.US,D,20241029,000000,37.8,37.91,37.8,37.8689,2282,0
SPDG.US,D,20241030,000000,37.8733,37.8733,37.71,37.71,1709,0
SPDG.US,D,20241031,000000,37.41,37.47,37.39,37.39,1221,0
SPDG.US,D,20241101,000000,37.5,37.55,37.48,37.5201,10528,0
SPDG.US,D,20241104,000000,37.42,37.42,37.2186,37.2186,1423,0
SPDG.US,D,20241105,000000,37.2988,37.5938,37.2988,37.5938,1107,0
SPDG.US,D,20241106,000000,38.435,38.6089,38.435,38.6089,257,0
SPDG.US,D,20241107,000000,38.73,38.73,38.59,38.6389,1896,0
SPDG.US,D,20241108,000000,38.76,38.7631,38.76,38.7631,292,0
SPDG.US,D,20241111,000000,38.89,38.89,38.7422,38.7422,1075,0
SPDG.US,D,20241112,000000,38.7,38.7,38.395,38.4115,410,0
SPDG.US,D,20241113,000000,38.37,38.405,38.37,38.405,489,0
SPDG.US,D,20241114,000000,38.29,38.29,38.0747,38.0747,212,0
SPDG.US,D,20241115,000000,37.9,37.9085,37.8082,37.8082,294,0
SPDG.US,D,20241118,000000,37.9399,38.05,37.9399,38.0351,908,0
SPDG.US,D,20241120,000000,37.709,37.8376,37.61,37.8376,380,0
SPDG.US,D,20241122,000000,38.41,38.6008,38.4,38.6008,3433,0
SPDG.US,D,20241125,000000,38.9,39.06,38.88,38.9786,2299,0
SPDG.US,D,20241126,000000,38.99,38.99,38.8644,38.9786,2394,0
SPDG.US,D,20241127,000000,38.8016,38.81,38.7794,38.7794,888,0
SPDG.US,D,20241129,000000,38.95,38.95,38.93,38.946,2065,0
SPDG.US,D,20241202,000000,38.7799,38.8869,38.7799,38.8679,1260,0
SPDG.US,D,20241203,000000,38.695,38.7283,38.67,38.7283,2595,0
SPDG.US,D,20241204,000000,38.779,38.779,38.54,38.6351,1271,0
SPDG.US,D,20241205,000000,38.59,38.6999,38.5341,38.5341,2098,0
SPDG.US,D,20241206,000000,38.6453,38.6903,38.62,38.6903,1097,0
SPDG.US,D,20241209,000000,38.6,38.81,38.5777,38.5777,853,0
SPDG.US,D,20241210,000000,38.23,38.23,38.1459,38.1459,869,0
SPDG.US,D,20241211,000000,38.32,38.32,38.19,38.2046,1667,0
SPDG.US,D,20241212,000000,38.05,38.08,38.05,38.0539,483,0
SPDG.US,D,20241213,000000,38.93,38.93,38.9109,38.9109,572,0
SPDG.US,D,20241216,000000,39.1399,39.15,39.1114,39.1114,1218,0
SPDG.US,D,20241217,000000,38.761,38.82,38.71,38.7276,1707,0
SPDG.US,D,20241219,000000,37.5,37.6342,37.3603,37.3603,1327,0
SPDG.US,D,20241220,000000,37.7845,37.7845,37.28,37.7086,1175,0
SPDG.US,D,20241223,000000,37.56,37.7778,37.56,37.7778,1671,0
SPDG.US,D,20241224,000000,37.9,38.1344,37.9,38.1344,421,0
SPDG.US,D,20241227,000000,38.215,38.215,37.935,38.0817,1293,0
SPDG.US,D,20241230,000000,37.75,37.76,37.6636,37.6723,6609,0
SPDG.US,D,20241231,000000,37.649,37.649,37.5705,37.6279,933,0
SPDG.US,D,20250102,000000,37.83,37.83,37.48,37.5644,2148,0
SPDG.US,D,20250103,000000,37.59,37.82,37.58,37.8144,4500,0
SPDG.US,D,20250106,000000,37.991,38.2051,37.83,37.8311,2626,0
SPDG.US,D,20250107,000000,38.039,38.04,37.5853,37.5853,3259,0
SPDG.US,D,20250108,000000,37.349,37.6243,37.349,37.6243,1520,0
SPDG.US,D,20250110,000000,37.149,37.44,37.0071,37.0071,2540,0
SPDG.US,D,20250113,000000,37.175,37.3236,37.15,37.3236,1190,0
SPDG.US,D,20250114,000000,37.41,37.5492,37.41,37.5492,1688,0
SPDG.US,D,20250115,000000,37.97,38.0454,37.96,38.0454,2152,0
SPDG.US,D,20250116,000000,38.13,38.2406,38.13,38.1759,998,0
SPDG.US,D,20250117,000000,38.431,38.66,38.431,38.6116,1356,0
SPDG.US,D,20250121,000000,38.9404,39.099,38.9404,39.099,2521,0
SPDG.US,D,20250122,000000,39.139,39.31,39.0287,39.0287,8493,0
SPDG.US,D,20250123,000000,39.07,39.2764,39.07,39.2764,1622,0
SPDG.US,D,20250124,000000,39.3787,39.39,39.31,39.3327,970,0
SPDG.US,D,20250127,000000,38.71,38.73,38.37,38.59,5250,0
SPDG.US,D,20250128,000000,38.4,38.66,38.3299,38.4646,2535,0
SPDG.US,D,20250129,000000,38.7,38.7001,38.2301,38.3741,7275,0
SPDG.US,D,20250130,000000,38.925,39.03,38.7599,38.9025,8065,0
SPDG.US,D,20250131,000000,39.09,39.29,38.8857,38.8857,5910,0
SPDG.US,D,20250203,000000,38.37,38.91,38.36,38.8,14525,0
SPDG.US,D,20250204,000000,38.81,38.93,38.81,38.9,8464,0
SPDG.US,D,20250205,000000,38.9,39.16,38.9,39.16,11270,0
SPDG.US,D,20250206,000000,39.14,39.14,38.82,38.94,4569,0
SPDG.US,D,20250207,000000,38.91,38.93,38.6902,38.6902,11444,0
SPDG.US,D,20250210,000000,38.74,38.99,38.74,38.86,2190,0
SPDG.US,D,20250211,000000,38.88,39.09,38.88,39.0891,20971,0
SPDG.US,D,20250212,000000,38.7797,38.9093,38.72,38.9093,3759,0
SPDG.US,D,20250213,000000,39.01,39.279,39.0099,39.27,7377,0
SPDG.US,D,20250214,000000,39.4014,39.4014,39.3333,39.3333,1845,0
SPDG.US,D,20250218,000000,39.27,39.4626,39.27,39.4626,1082,0
SPDG.US,D,20250219,000000,39.44,39.7903,39.44,39.7903,2757,0
SPDG.US,D,20250220,000000,39.725,39.83,39.725,39.83,3945,0
SPDG.US,D,20250221,000000,39.63,39.63,39.38,39.38,1278,0
SPDG.US,D,20250224,000000,39.3934,39.57,39.3934,39.56,899,0
SPDG.US,D,20250225,000000,39.499,39.565,39.49,39.5361,4058,0
SPDG.US,D,20250226,000000,39.44,39.519,39.235,39.2527,4656,0
