<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20120927,000000,8.71192,8.72359,8.68801,8.69809,9959.4624118692,0
SPFF.US,D,20120928,000000,8.70075,8.71192,8.68604,8.70521,12490.311374691,0
SPFF.US,D,20121001,000000,8.69809,8.70619,8.67388,8.69542,14432.214277391,0
SPFF.US,D,20121002,000000,8.66113,8.71192,8.65105,8.70075,11889.222096835,0
SPFF.US,D,20121003,000000,8.73801,8.73801,8.68801,8.68801,18899.906468856,0
SPFF.US,D,20121004,000000,8.73801,8.73801,8.71192,8.71647,15820.588838363,0
SPFF.US,D,20121005,000000,8.71716,8.75205,8.71716,8.74651,15606.058658387,0
SPFF.US,D,20121008,000000,8.76381,8.76381,8.72447,8.72447,35831.59972992,0
SPFF.US,D,20121009,000000,8.75205,8.75205,8.70175,8.71716,11693.918678272,0
SPFF.US,D,20121010,000000,8.70619,8.7388,8.70619,8.7388,14392.748819754,0
SPFF.US,D,20121011,000000,8.75807,8.77042,8.73268,8.76381,12776.688926261,0
SPFF.US,D,20121012,000000,8.75205,8.7811,8.75205,8.75205,12519.657484215,0
SPFF.US,D,20121015,000000,8.77408,8.77408,8.71716,8.75205,30176.908004913,0
SPFF.US,D,20121016,000000,8.7811,8.7811,8.75807,8.76381,10680.971932257,0
SPFF.US,D,20121017,000000,8.79137,8.79137,8.76381,8.7811,25659.631007698,0
SPFF.US,D,20121018,000000,8.7811,8.79661,8.76381,8.78585,20152.681765127,0
SPFF.US,D,20121019,000000,8.76865,8.77408,8.72359,8.76865,7153.3671804007,0
SPFF.US,D,20121022,000000,8.74651,8.77408,8.71716,8.74651,9930.1163023443,0
SPFF.US,D,20121023,000000,8.75907,8.75907,8.69542,8.70253,33542.603186977,0
SPFF.US,D,20121024,000000,8.74651,8.74651,8.71716,8.71716,8765.3793346486,0
SPFF.US,D,20121025,000000,8.75807,8.75807,8.73268,8.73268,11683.79933016,0
SPFF.US,D,20121026,000000,8.73801,8.73801,8.70075,8.73099,14294.591143067,0
SPFF.US,D,20121031,000000,8.85027,8.85027,8.73455,8.74068,22510.489875232,0
SPFF.US,D,20121101,000000,8.73099,8.81905,8.73099,8.78585,27911.185962627,0
SPFF.US,D,20121102,000000,8.85195,8.85195,8.76865,8.78011,29852.076930516,0
SPFF.US,D,20121105,000000,8.78585,8.78585,8.76865,8.77408,7117.9494620085,0
SPFF.US,D,20121106,000000,8.78199,8.78683,8.77488,8.78683,9966.5459555477,0
SPFF.US,D,20121107,000000,8.77488,8.77488,8.74651,8.77132,4262.269424791,0
SPFF.US,D,20121108,000000,8.77488,8.78683,8.74651,8.74651,11935.77109815,0
SPFF.US,D,20121109,000000,8.74454,8.74454,8.73801,8.73801,6119.1698033503,0
SPFF.US,D,20121112,000000,8.75729,8.76282,8.70521,8.76282,4532.4560193825,0
SPFF.US,D,20121113,000000,8.77408,8.78011,8.71647,8.71647,18401.022606933,0
SPFF.US,D,20121114,000000,8.71647,8.73801,8.62852,8.62852,21859.815791628,0
SPFF.US,D,20121115,000000,8.70521,8.70521,8.55767,8.60481,76234.109002049,0
SPFF.US,D,20121116,000000,8.62032,8.69542,8.58187,8.64117,47837.194330044,0
SPFF.US,D,20121119,000000,8.66735,8.74454,8.66735,8.73801,28057.916510251,0
SPFF.US,D,20121120,000000,8.76282,8.76282,8.70521,8.72359,31249.558904789,0
SPFF.US,D,20121121,000000,8.74454,8.75027,8.70521,8.71192,25693.024856468,0
SPFF.US,D,20121123,000000,8.83713,8.83713,8.74651,8.74651,11561.355218006,0
SPFF.US,D,20121126,000000,8.75729,8.75729,8.72359,8.73099,18494.120609563,0
SPFF.US,D,20121127,000000,8.74454,8.77408,8.73099,8.75027,48011.247117571,0
SPFF.US,D,20121128,000000,8.75027,8.75027,8.72359,8.73099,21552.187609021,0
SPFF.US,D,20121129,000000,8.77408,8.77408,8.73801,8.76282,21723.204592115,0
SPFF.US,D,20121130,000000,8.72744,8.78773,8.71805,8.77132,18855.381337163,0
SPFF.US,D,20121203,000000,8.79661,8.8308,8.72547,8.7388,52350.423588014,0
SPFF.US,D,20121204,000000,8.76479,8.77556,8.73979,8.76479,29525.221986497,0
SPFF.US,D,20121205,000000,8.78199,8.78199,8.73268,8.73268,17558.0809092,0
SPFF.US,D,20121206,000000,8.76479,8.77132,8.7388,8.76479,6298.2822649334,0
SPFF.US,D,20121207,000000,8.77488,8.78199,8.74651,8.78199,2886.0380815537,0
SPFF.US,D,20121210,000000,8.78199,8.78199,8.74651,8.74651,15803.385946572,0
SPFF.US,D,20121211,000000,8.78683,8.78683,8.75205,8.75205,1968.2132077917,0
SPFF.US,D,20121212,000000,8.73268,8.75907,8.73268,8.75907,14042.619375077,0
SPFF.US,D,20121213,000000,8.75907,8.77488,8.74651,8.76479,8870.6205550138,0
SPFF.US,D,20121214,000000,8.75907,8.77132,8.75205,8.75205,28138.871295148,0
SPFF.US,D,20121217,000000,8.76479,8.77488,8.74651,8.74651,24934.073748065,0
SPFF.US,D,20121218,000000,8.79227,8.79227,8.74651,8.75907,14424.118798901,0
SPFF.US,D,20121219,000000,8.75205,8.76479,8.75205,8.75205,20341.913574822,0
SPFF.US,D,20121220,000000,8.77132,8.79227,8.74651,8.78199,21655.404959764,0
SPFF.US,D,20121221,000000,8.79661,8.79661,8.73268,8.76479,22759.425838788,0
SPFF.US,D,20121224,000000,8.75205,8.75205,8.71805,8.73268,13776.480519731,0
SPFF.US,D,20121226,000000,8.74651,8.77132,8.74651,8.77132,8273.5790164035,0
SPFF.US,D,20121227,000000,8.86312,8.86312,8.73455,8.76104,123333.60285473,0
SPFF.US,D,20121228,000000,8.79483,8.79483,8.75383,8.77132,64958.119400804,0
SPFF.US,D,20121231,000000,8.7732,8.78949,8.74651,8.78585,28776.390226206,0
SPFF.US,D,20130102,000000,8.81707,8.8567,8.80432,8.80986,36215.123023367,0
SPFF.US,D,20130103,000000,8.82231,8.84375,8.81707,8.82231,17457.899362891,0
SPFF.US,D,20130104,000000,8.83713,8.86312,8.83713,8.8567,14858.238832908,0
SPFF.US,D,20130107,000000,8.85027,8.8567,8.83713,8.8567,27458.851102019,0
SPFF.US,D,20130108,000000,8.85027,8.8814,8.85027,8.86747,7856.6618741874,0
SPFF.US,D,20130109,000000,8.88239,8.90383,8.86944,8.89098,23555.818535205,0
SPFF.US,D,20130110,000000,8.93733,8.93733,8.89098,8.90383,23022.528889701,0
SPFF.US,D,20130111,000000,8.91866,8.92538,8.87498,8.90295,47876.659787681,0
SPFF.US,D,20130114,000000,8.91866,8.92538,8.90295,8.90295,23420.219270504,0
SPFF.US,D,20130115,000000,9.03823,9.09426,8.8901,8.90295,27077.351678195,0
SPFF.US,D,20130116,000000,8.91213,8.91866,8.8901,8.91213,36775.734908774,0
SPFF.US,D,20130117,000000,8.91213,8.91213,8.90295,8.90867,65358.84558604,0
SPFF.US,D,20130118,000000,8.92636,8.93733,8.90867,8.93279,46746.328603566,0
SPFF.US,D,20130122,000000,8.94317,8.94317,8.93545,8.9402,35436.945153551,0
SPFF.US,D,20130123,000000,8.94712,8.9572,8.93377,8.93833,63373.429486458,0
SPFF.US,D,20130124,000000,8.9402,8.9402,8.92538,8.92538,52711.684315613,0
SPFF.US,D,20130125,000000,8.93733,8.94514,8.90867,8.93279,29493.85200735,0
SPFF.US,D,20130128,000000,8.93733,8.94514,8.91303,8.91964,76242.204480539,0
SPFF.US,D,20130129,000000,8.91964,8.95522,8.90383,8.91964,41398.253126353,0
SPFF.US,D,20130130,000000,8.93279,8.9488,8.90867,8.91964,30541.204536946,0
SPFF.US,D,20130131,000000,8.92242,8.95917,8.89266,8.90947,56027.794691929,0
SPFF.US,D,20130201,000000,9.03448,9.03448,8.91303,8.96204,63310.689528164,0
SPFF.US,D,20130204,000000,8.98655,8.99969,8.90383,8.91303,52755.197512496,0
SPFF.US,D,20130205,000000,8.94712,8.99485,8.89178,8.93833,47215.866355965,0
SPFF.US,D,20130206,000000,8.95078,8.97133,8.91401,8.93377,78822.638249109,0
SPFF.US,D,20130207,000000,8.89178,8.92064,8.89178,8.92064,37386.943534741,0
SPFF.US,D,20130208,000000,8.93377,8.94119,8.92064,8.93377,77493.967841998,0
SPFF.US,D,20130211,000000,8.93279,8.93279,8.91303,8.93279,33968.627742494,0
SPFF.US,D,20130212,000000,8.9402,8.97982,8.93279,8.93279,27555.996843895,0
SPFF.US,D,20130213,000000,8.93279,8.9488,8.92636,8.9488,29777.193754487,0
SPFF.US,D,20130214,000000,8.9488,8.9488,8.91964,8.93279,39825.706429742,0
SPFF.US,D,20130215,000000,8.9818,8.9818,8.91401,8.93377,28771.330552151,0
SPFF.US,D,20130219,000000,8.94514,8.94514,8.91964,8.9402,39094.077561242,0
SPFF.US,D,20130220,000000,8.94712,8.9572,8.91401,8.92636,28415.129498607,0
SPFF.US,D,20130221,000000,8.9402,8.9402,8.90867,8.93279,26189.884848769,0
SPFF.US,D,20130222,000000,8.93833,8.93833,8.93377,8.93833,22450.78572137,0
SPFF.US,D,20130225,000000,8.94514,8.95522,8.93279,8.93733,57501.171777042,0
SPFF.US,D,20130226,000000,8.94514,8.95522,8.93733,8.95522,19215.630129952,0
SPFF.US,D,20130227,000000,8.9572,8.9818,8.94712,8.94712,54633.34852209,0
SPFF.US,D,20130228,000000,8.94514,8.96303,8.94514,8.94514,24750.913547237,0
SPFF.US,D,20130301,000000,8.96401,8.9818,8.92636,8.94119,48529.357740907,0
SPFF.US,D,20130304,000000,8.93377,8.9572,8.93377,8.95078,30447.094599504,0
SPFF.US,D,20130305,000000,8.91213,8.96955,8.91213,8.95522,43915.946936629,0
SPFF.US,D,20130306,000000,8.98566,8.98566,8.9488,8.95522,67642.782454927,0
SPFF.US,D,20130307,000000,8.97982,8.97982,8.9488,8.96204,50236.491767409,0
SPFF.US,D,20130308,000000,8.9818,8.9818,8.95078,8.96401,48689.243441078,0
SPFF.US,D,20130311,000000,8.98744,9.00157,8.97133,8.9741,71410.21575704,0
SPFF.US,D,20130312,000000,8.99485,8.99485,8.9572,8.9741,121450.39217108,0
SPFF.US,D,20130313,000000,8.98744,8.99485,8.9741,8.98744,28049.821031762,0
SPFF.US,D,20130314,000000,9.01738,9.01738,8.99485,9.01738,23392.897030601,0
SPFF.US,D,20130315,000000,9.02321,9.02321,8.99297,8.99969,48908.833295109,0
SPFF.US,D,20130318,000000,9.00977,9.01738,8.98744,9.01738,65223.246321339,0
SPFF.US,D,20130319,000000,9.05246,9.07322,8.98744,9.03052,76752.219625385,0
SPFF.US,D,20130320,000000,9.00157,9.01738,8.99485,9.01738,56972.941805593,0
SPFF.US,D,20130321,000000,9.01738,9.01738,9.00157,9.01738,49120.327670651,0
SPFF.US,D,20130322,000000,9.0991,9.0991,8.99297,9.0155,50188.930831282,0
SPFF.US,D,20130325,000000,9.02499,9.02499,8.99485,9.00977,80619.834473807,0
SPFF.US,D,20130326,000000,9.02499,9.05246,8.99485,9.00977,74282.086751236,0
SPFF.US,D,20130327,000000,9.05049,9.07716,8.96204,8.98566,103465.27477155,0
SPFF.US,D,20130328,000000,9.0073,9.0155,8.97982,9.0073,46083.511302228,0
SPFF.US,D,20130401,000000,9.06205,9.07134,8.99297,8.99969,52456.67674319,0
SPFF.US,D,20130402,000000,9.06007,9.08665,8.98941,9.00453,54009.996678388,0
SPFF.US,D,20130403,000000,9.08755,9.08755,8.97982,9.0155,109273.78058786,0
SPFF.US,D,20130404,000000,9.03823,9.03823,8.98368,8.98941,55880.052209493,0
SPFF.US,D,20130405,000000,8.99297,9.03052,8.97982,9.03052,35770.883641248,0
SPFF.US,D,20130408,000000,8.99969,9.0073,8.98566,8.99297,46634.003839523,0
SPFF.US,D,20130409,000000,8.99969,9.0155,8.99297,9.0073,36205.003675255,0
SPFF.US,D,20130410,000000,9.01254,9.02123,8.99871,9.00453,97563.670952606,0
SPFF.US,D,20130411,000000,9.04584,9.04584,8.97982,8.99969,53386.644834686,0
SPFF.US,D,20130412,000000,9.04318,9.04318,8.98941,8.98941,41221.164534393,0
SPFF.US,D,20130415,000000,9.0155,9.0155,8.9741,8.97982,47393.966882736,0
SPFF.US,D,20130416,000000,9.08755,9.08755,8.99297,9.0073,72251.13358515,0
SPFF.US,D,20130417,000000,9.0657,9.0657,8.98368,9.01254,53364.382268841,0
SPFF.US,D,20130418,000000,9.05523,9.05523,8.99297,9.02321,92802.517665891,0
SPFF.US,D,20130419,000000,9.02687,9.03823,9.01254,9.02687,14132.681573274,0
SPFF.US,D,20130422,000000,9.04318,9.04318,8.95917,8.96679,151585.81084873,0
SPFF.US,D,20130423,000000,8.96679,9.02123,8.96679,9.01254,80900.14041651,0
SPFF.US,D,20130424,000000,9.03349,9.03823,9.02123,9.03823,50900.321003558,0
SPFF.US,D,20130425,000000,9.05433,9.0657,9.04871,9.06007,101580.04021827,0
SPFF.US,D,20130426,000000,9.04871,9.08102,9.04318,9.07134,51763.501397516,0
SPFF.US,D,20130429,000000,9.08665,9.11037,9.0657,9.11037,61170.447402467,0
SPFF.US,D,20130430,000000,9.10464,9.13052,9.08665,9.13052,96874.543346176,0
SPFF.US,D,20130501,000000,9.1497,9.1497,9.08102,9.08942,106485.90018299,0
SPFF.US,D,20130502,000000,9.13932,9.13932,9.0828,9.11333,49943.03067216,0
SPFF.US,D,20130503,000000,9.18419,9.18419,9.11037,9.13636,116692.2746888,0
SPFF.US,D,20130506,000000,9.1659,9.1659,9.12954,9.13636,55053.30146874,0
SPFF.US,D,20130507,000000,9.16877,9.18033,9.13932,9.18033,35283.131062248,0
SPFF.US,D,20130508,000000,9.19961,9.20355,9.16206,9.19961,55060.385012418,0
SPFF.US,D,20130509,000000,9.23459,9.23459,9.18706,9.19961,86242.144284856,0
SPFF.US,D,20130510,000000,9.23162,9.23162,9.17263,9.19585,91324.080906722,0
SPFF.US,D,20130513,000000,9.18419,9.19585,9.15731,9.1659,61109.731313795,0
SPFF.US,D,20130514,000000,9.21127,9.21127,9.12015,9.12954,29523.198116875,0
SPFF.US,D,20130515,000000,9.12015,9.13636,9.09722,9.11531,251221.92429468,0
SPFF.US,D,20130516,000000,9.11037,9.12954,9.09722,9.12015,83241.757569636,0
SPFF.US,D,20130517,000000,9.14673,9.14673,9.11719,9.1325,76495.18818334,0
SPFF.US,D,20130520,000000,9.14495,9.14495,9.12015,9.14495,72561.79757219,0
SPFF.US,D,20130521,000000,9.14495,9.17263,9.14495,9.1659,263010.9648452,0
SPFF.US,D,20130522,000000,9.17845,9.20158,9.12954,9.14495,237344.25029383,0
SPFF.US,D,20130523,000000,9.12954,9.12954,9.08942,9.11531,64177.917661365,0
SPFF.US,D,20130524,000000,9.10562,9.14673,9.10562,9.14673,62159.107713013,0
SPFF.US,D,20130528,000000,9.15346,9.17559,9.14673,9.14673,38975.681188331,0
SPFF.US,D,20130529,000000,9.21127,9.21127,9.07519,9.10938,92492.865613663,0
SPFF.US,D,20130530,000000,9.10562,9.13932,9.10562,9.13932,32660.196031608,0
SPFF.US,D,20130531,000000,9.15434,9.15434,9.05433,9.06106,68234.764319482,0
SPFF.US,D,20130603,000000,9.08843,9.08843,8.9402,8.99198,159022.51977627,0
SPFF.US,D,20130604,000000,9.0412,9.0412,8.98082,9.00977,64858.949789306,0
SPFF.US,D,20130605,000000,9.0412,9.05809,8.94978,8.96303,48821.806901345,0
SPFF.US,D,20130606,000000,8.94978,8.99485,8.94978,8.97054,57907.969571145,0
SPFF.US,D,20130607,000000,9.0828,9.0828,8.9402,8.99969,80935.558134903,0
SPFF.US,D,20130610,000000,9.03052,9.04584,8.96105,8.96105,54549.357932759,0
SPFF.US,D,20130611,000000,8.9488,8.9488,8.8061,8.85373,63929.99363262,0
SPFF.US,D,20130612,000000,8.87853,8.88714,8.52673,8.7722,72847.163188949,0
SPFF.US,D,20130613,000000,8.7722,8.90679,8.69809,8.90107,59901.481149218,0
SPFF.US,D,20130614,000000,8.93733,8.97054,8.90769,8.94978,23567.96175294,0
SPFF.US,D,20130617,000000,8.96857,8.98566,8.93545,8.9402,48658.885396741,0
SPFF.US,D,20130618,000000,8.93733,8.9741,8.93733,8.96303,22662.280096913,0
SPFF.US,D,20130619,000000,8.98566,8.99969,8.92538,8.93002,36702.875602367,0
SPFF.US,D,20130620,000000,8.91668,8.91668,8.78861,8.78861,28555.788437364,0
SPFF.US,D,20130621,000000,8.81331,8.8308,8.76104,8.8061,14013.273265552,0
SPFF.US,D,20130624,000000,8.7722,8.78397,8.6221,8.6721,43822.848933998,0
SPFF.US,D,20130625,000000,8.71272,8.77814,8.70175,8.77814,28022.49879186,0
SPFF.US,D,20130626,000000,8.76104,8.86224,8.75383,8.8308,36094.702780833,0
SPFF.US,D,20130627,000000,8.87498,8.89632,8.86559,8.88041,31352.776255532,0
SPFF.US,D,20130628,000000,9.06293,9.06293,8.99969,9.04584,10459.358208604,0
SPFF.US,D,20130701,000000,8.95621,8.95621,8.86224,8.88911,16246.613393879,0
SPFF.US,D,20130702,000000,8.94119,8.94119,8.82517,8.82517,36922.465456398,0
SPFF.US,D,20130703,000000,8.80146,8.81983,8.77814,8.8061,3365.6951820643,0
SPFF.US,D,20130705,000000,8.87498,8.87498,8.74651,8.7732,36750.436538493,0
SPFF.US,D,20130708,000000,8.76104,8.78949,8.72645,8.74651,20748.711368926,0
SPFF.US,D,20130709,000000,8.74068,8.77814,8.6802,8.76104,42967.764018531,0
SPFF.US,D,20130710,000000,8.7732,8.8308,8.7732,8.8308,3968.8083295419,0
SPFF.US,D,20130711,000000,8.88041,8.91866,8.83713,8.89632,15462.363915196,0
SPFF.US,D,20130712,000000,8.87498,8.90769,8.87498,8.88041,16884.132324938,0
SPFF.US,D,20130715,000000,8.91866,8.91866,8.87498,8.88041,22407.272524489,0
SPFF.US,D,20130716,000000,8.86312,8.8982,8.86312,8.8814,9063.9001039537,0
SPFF.US,D,20130717,000000,8.8901,8.93377,8.8901,8.91401,22765.497447655,0
SPFF.US,D,20130718,000000,8.91213,8.9318,8.88911,8.90769,26488.405618074,0
SPFF.US,D,20130719,000000,8.93279,8.93279,8.90383,8.91401,17661.298259943,0
SPFF.US,D,20130722,000000,8.85472,8.94978,8.85472,8.9318,86426.316420495,0
SPFF.US,D,20130723,000000,8.97054,8.97054,8.9318,8.93733,16193.992783697,0
SPFF.US,D,20130724,000000,8.9318,8.94978,8.90295,8.90295,14923.002660824,0
SPFF.US,D,20130725,000000,8.9318,8.9318,8.88911,8.90295,9758.0873844396,0
SPFF.US,D,20130726,000000,8.90383,8.93833,8.90383,8.93833,14315.841774102,0
SPFF.US,D,20130729,000000,8.88911,8.9402,8.88911,8.89632,27173.48548526,0
SPFF.US,D,20130730,000000,8.86312,8.93279,8.86312,8.8814,33481.887098305,0
SPFF.US,D,20130731,000000,8.94712,8.94712,8.86747,8.94119,29673.976403745,0
SPFF.US,D,20130801,000000,8.94712,8.94712,8.87498,8.91401,1537305.0548759,0
SPFF.US,D,20130802,000000,8.93833,8.93833,8.90383,8.91401,28520.370718972,0
SPFF.US,D,20130805,000000,8.87498,8.93833,8.82517,8.8982,89893.20508368,0
SPFF.US,D,20130806,000000,8.90383,8.92636,8.87498,8.92636,72601.263029828,0
SPFF.US,D,20130807,000000,8.8901,8.90867,8.86747,8.90867,25210.331951524,0
SPFF.US,D,20130808,000000,8.95146,8.9828,8.90867,8.9572,93109.133913686,0
SPFF.US,D,20130809,000000,8.93279,8.99771,8.93279,8.99771,15432.00587086,0
SPFF.US,D,20130812,000000,8.98941,9.01154,8.97222,9.01154,65450.93165386,0
SPFF.US,D,20130813,000000,9.02687,9.02687,8.94119,8.96501,43113.482631344,0
SPFF.US,D,20130814,000000,8.98941,8.99771,8.9572,8.9572,28782.461835074,0
SPFF.US,D,20130815,000000,8.96501,8.96501,8.87498,8.94712,75509.563677227,0
SPFF.US,D,20130816,000000,8.8901,8.9572,8.8814,8.93279,41269.737405331,0
SPFF.US,D,20130819,000000,8.93279,8.93279,8.80709,8.80709,43986.782373413,0
SPFF.US,D,20130820,000000,8.78861,8.8814,8.7722,8.84929,75256.579974426,0
SPFF.US,D,20130821,000000,8.87498,8.8982,8.84177,8.84929,89990.350825555,0
SPFF.US,D,20130822,000000,8.8814,8.93833,8.85571,8.91401,99505.573855306,0
SPFF.US,D,20130823,000000,8.94119,8.97607,8.8982,8.93833,22810.022579348,0
SPFF.US,D,20130826,000000,8.91964,8.96501,8.91964,8.93833,51737.191092424,0
SPFF.US,D,20130827,000000,8.92636,8.94712,8.8814,8.8982,48577.930611845,0
SPFF.US,D,20130828,000000,8.93377,8.96501,8.87498,8.91401,66054.044801338,0
SPFF.US,D,20130829,000000,9.00453,9.03448,8.93833,8.98941,22858.595450286,0
SPFF.US,D,20130830,000000,9.11433,9.12756,9.06837,9.10839,55280.98680126,0
SPFF.US,D,20130903,000000,9.03823,9.03823,8.94119,8.96501,33641.772798476,0
SPFF.US,D,20130904,000000,9.00453,9.00453,8.94712,8.97222,49159.793128288,0
SPFF.US,D,20130905,000000,8.95818,8.98368,8.93377,8.95818,41519.685303698,0
SPFF.US,D,20130906,000000,8.98368,9.00453,8.95818,8.98368,56192.740066155,0
SPFF.US,D,20130909,000000,9.00453,9.00453,8.96501,8.98368,28693.411571687,0
SPFF.US,D,20130910,000000,9.02785,9.05433,8.98941,9.00453,11697.966417518,0
SPFF.US,D,20130911,000000,8.98941,9.07134,8.98941,9.06106,21113.00790096,0
SPFF.US,D,20130912,000000,9.07134,9.07134,8.98941,9.00453,34400.723906878,0
SPFF.US,D,20130913,000000,8.97607,9.05433,8.96501,9.05433,43529.387838748,0
SPFF.US,D,20130916,000000,9.1248,9.1248,9.01254,9.04416,108715.19257207,0
SPFF.US,D,20130917,000000,9.02785,9.03448,9.00453,9.01254,24461.500191233,0
SPFF.US,D,20130918,000000,9.04416,9.21996,9.01254,9.1325,140283.51094239,0
SPFF.US,D,20130919,000000,9.14673,9.14673,9.05433,9.08843,120083.26824114,0
SPFF.US,D,20130920,000000,9.03823,9.08843,9.03448,9.06659,139682.42166453,0
SPFF.US,D,20130923,000000,9.09229,9.09229,9.02785,9.07716,84515.783496942,0
SPFF.US,D,20130924,000000,9.06659,9.07716,9.03823,9.06659,41268.725470519,0
SPFF.US,D,20130925,000000,9.09229,9.0991,9.06106,9.0991,23838.148347531,0
SPFF.US,D,20130926,000000,9.14673,9.14673,9.08201,9.10562,33428.254553312,0
SPFF.US,D,20130927,000000,9.11235,9.11719,9.03448,9.06106,75581.411048823,0
SPFF.US,D,20130930,000000,9.18606,9.22194,9.1668,9.22194,27148.187114979,0
SPFF.US,D,20131001,000000,9.0742,9.0742,9.03536,9.05721,28566.919720287,0
SPFF.US,D,20131002,000000,9.07815,9.08942,9.04584,9.08942,48516.202588362,0
SPFF.US,D,20131003,000000,9.19585,9.19585,9.03536,9.05147,58788.352856893,0
SPFF.US,D,20131004,000000,9.05721,9.08379,9.05721,9.0742,45455.09978447,0
SPFF.US,D,20131007,000000,9.09327,9.09327,9.0402,9.04584,39324.798698197,0
SPFF.US,D,20131008,000000,9.06837,9.07815,9.02321,9.07815,30070.654849736,0
SPFF.US,D,20131009,000000,9.14871,9.14871,8.99109,9.02321,40500.666948816,0
