<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20180321,000000,70.6491,70.7311,70.5572,70.5572,11242.596200147,0
VFVA.US,D,20180322,000000,70.0215,70.0215,68.9252,68.9252,4873.1742910202,0
VFVA.US,D,20180323,000000,68.9341,68.9736,67.4465,67.4465,13404.517200751,0
VFVA.US,D,20180326,000000,68.0633,68.0633,68.0633,68.0633,514.93579284394,0
VFVA.US,D,20180327,000000,68.9974,69.1714,67.5898,67.6323,5368.8885120291,0
VFVA.US,D,20180328,000000,68.2175,68.2412,67.8626,68.2362,1608.5420640901,0
VFVA.US,D,20180329,000000,68.5891,68.5891,68.5891,68.5891,160.85420640901,0
VFVA.US,D,20180402,000000,68.6346,68.6346,67.0125,67.0125,3418.4048016104,0
VFVA.US,D,20180403,000000,67.6076,68.427,67.6076,68.3925,1409.244714011,0
VFVA.US,D,20180404,000000,67.5472,68.9638,67.5472,68.9638,2100.2096383969,0
VFVA.US,D,20180405,000000,69.7743,69.894,69.625,69.8682,4923.7573747966,0
VFVA.US,D,20180406,000000,69.6053,69.6053,68.0346,68.2362,2464.4078415871,0
VFVA.US,D,20180409,000000,68.6801,68.9974,68.6801,68.9736,7075.5617586454,0
VFVA.US,D,20180410,000000,69.3789,69.5964,69.2801,69.5687,7937.4975061956,0
VFVA.US,D,20180411,000000,69.7299,69.7308,69.5865,69.5964,2793.1978861338,0
VFVA.US,D,20180412,000000,69.6616,69.9325,69.6616,69.9325,3394.1249213977,0
VFVA.US,D,20180413,000000,69.8772,69.8772,69.4333,69.5263,1096.6412562728,0
VFVA.US,D,20180416,000000,70.0215,70.4683,70.0215,70.3951,1410.2563756866,0
VFVA.US,D,20180417,000000,70.6046,70.7065,70.5305,70.7065,1091.5829478951,0
VFVA.US,D,20180418,000000,71.0584,71.2412,71.0138,71.0138,1140.1427083205,0
VFVA.US,D,20180419,000000,70.829,70.829,70.4543,70.4683,1380.9181870962,0
VFVA.US,D,20180420,000000,70.3704,70.3951,70.3704,70.3704,1315.1601781869,0
VFVA.US,D,20180423,000000,70.3704,70.4959,70.1766,70.1766,1707.6849082919,0
VFVA.US,D,20180424,000000,70.742,70.742,69.8059,70.059,1485.1193396757,0
VFVA.US,D,20180425,000000,70.059,70.059,70.059,70.059,191.20405667486,0
VFVA.US,D,20180426,000000,70.2132,70.5137,70.1252,70.4583,5983.9788107503,0
VFVA.US,D,20180427,000000,70.3951,70.4969,70.3951,70.4969,1543.7957168563,0
VFVA.US,D,20180430,000000,70.6689,70.6689,69.7308,69.7308,5178.6961170297,0
VFVA.US,D,20180501,000000,68.9736,69.5618,68.9154,69.5618,137171.20658489,0
VFVA.US,D,20180502,000000,69.4501,69.6616,69.3977,69.4412,5162.5095302213,0
VFVA.US,D,20180503,000000,68.9736,68.9736,68.1533,68.7898,9190.9463221753,0
VFVA.US,D,20180504,000000,69.3522,69.8504,69.3522,69.7971,2443.162946401,0
VFVA.US,D,20180507,000000,69.7496,70.0412,69.7496,69.8682,3039.0316732872,0
VFVA.US,D,20180508,000000,69.7931,69.9879,69.7931,69.9879,6183.2761608294,0
VFVA.US,D,20180509,000000,70.1054,70.2685,69.9879,70.1766,2735.5331706287,0
VFVA.US,D,20180510,000000,70.3773,70.7856,70.3604,70.6214,7692.6753807177,0
VFVA.US,D,20180511,000000,70.7065,70.7766,70.7065,70.7578,6645.6055465459,0
VFVA.US,D,20180514,000000,71.0238,71.0248,70.8873,70.9299,3955.5971513159,0
VFVA.US,D,20180515,000000,70.6679,71.0238,70.6679,70.7311,9983.077414114,0
VFVA.US,D,20180516,000000,70.9299,71.693,70.9299,71.4942,17582.679920683,0
VFVA.US,D,20180517,000000,71.6297,71.8739,71.601,71.8017,3667.2735737903,0
VFVA.US,D,20180518,000000,71.693,71.7018,71.4932,71.4942,7173.6929411717,0
VFVA.US,D,20180521,000000,71.8827,72.0656,71.8827,72.0122,4700.1801445048,0
VFVA.US,D,20180522,000000,72.2831,72.4017,72.2386,72.2386,1779.5128872544,0
VFVA.US,D,20180523,000000,71.4676,71.4676,71.1562,71.3114,11060.497098552,0
VFVA.US,D,20180524,000000,71.43,71.522,70.9931,71.4626,7707.8503058507,0
VFVA.US,D,20180525,000000,71.43,71.43,71.266,71.3479,1585.273845553,0
VFVA.US,D,20180529,000000,71.0366,71.0366,70.3318,70.6965,4127.5796361558,0
VFVA.US,D,20180530,000000,71.3757,71.6742,71.3757,71.6742,3057.2415834467,0
VFVA.US,D,20180531,000000,71.517,71.517,71.0138,71.0138,8248.0776405828,0
VFVA.US,D,20180601,000000,71.5753,71.5753,71.3114,71.3114,6068.9583914947,0
VFVA.US,D,20180604,000000,71.6742,71.7018,71.5476,71.5486,1870.562438052,0
VFVA.US,D,20180605,000000,71.7582,71.9193,71.693,71.9193,2730.4748622511,0
VFVA.US,D,20180606,000000,72.1931,72.5094,72.1091,72.4837,12240.094612217,0
VFVA.US,D,20180607,000000,72.7101,73.0077,72.6804,72.8049,10782.290137782,0
VFVA.US,D,20180608,000000,72.8089,72.9463,72.8089,72.9186,2171.0259556839,0
VFVA.US,D,20180611,000000,73.3822,73.3822,73.3259,73.3259,769.87453507709,0
VFVA.US,D,20180612,000000,73.3912,73.4544,73.0748,73.1628,6290.5122984354,0
VFVA.US,D,20180613,000000,73.1539,73.1539,73.0165,73.146,4324.8536628838,0
VFVA.US,D,20180614,000000,72.9809,72.9809,72.7901,72.7901,1113.8395047567,0
VFVA.US,D,20180615,000000,72.4738,72.6606,72.4184,72.6606,2453.2795631563,0
VFVA.US,D,20180618,000000,72.5845,73.0363,72.5845,72.8425,15747.525641274,0
VFVA.US,D,20180619,000000,72.6073,72.9008,72.6073,72.7911,5214.1042756732,0
VFVA.US,D,20180620,000000,73.2449,73.3259,73.2449,73.2893,27688.168397536,0
VFVA.US,D,20180621,000000,73.2449,73.2449,73.0037,73.0501,27144.906077777,0
VFVA.US,D,20180622,000000,73.3536,73.3624,73.0273,73.0363,26883.897365491,0
VFVA.US,D,20180625,000000,72.9186,72.9186,71.8561,72.2366,9368.9987770683,0
VFVA.US,D,20180626,000000,72.3819,72.5183,71.947,72.5183,13187.009940513,0
VFVA.US,D,20180627,000000,72.7625,72.7625,71.693,71.693,2367.2883207364,0
VFVA.US,D,20180628,000000,71.3559,71.4438,71.3559,71.4438,567.54219997142,0
VFVA.US,D,20180629,000000,71.775,72.1684,71.5921,71.6337,4794.264680329,0
VFVA.US,D,20180702,000000,71.2125,71.5654,71.1413,71.5654,4475.5912525375,0
VFVA.US,D,20180703,000000,71.939,72.0399,71.7206,71.7206,510.88914614183,0
VFVA.US,D,20180705,000000,72.03,72.2485,71.8283,72.2485,2595.9238594058,0
VFVA.US,D,20180706,000000,72.7042,72.9947,72.7042,72.9137,8407.9201853163,0
VFVA.US,D,20180709,000000,73.2419,73.7065,73.2419,73.7065,2059.7431713758,0
VFVA.US,D,20180710,000000,73.9704,73.9704,73.3882,73.4693,938.82203489033,0
VFVA.US,D,20180711,000000,72.8594,72.8594,72.8297,72.8297,740.53634648677,0
VFVA.US,D,20180712,000000,72.6043,72.6558,72.6043,72.6558,964.11357677854,0
VFVA.US,D,20180713,000000,72.7852,72.9769,72.714,72.714,2303.5536351781,0
VFVA.US,D,20180716,000000,72.3878,72.4956,72.3582,72.465,2687.9850718789,0
VFVA.US,D,20180717,000000,72.6132,72.6952,72.6132,72.6952,657.58008909344,0
VFVA.US,D,20180718,000000,72.9414,72.9503,72.9325,72.9325,801.23604701847,0
VFVA.US,D,20180719,000000,72.8208,72.9859,72.8208,72.9859,1716.7898633716,0
VFVA.US,D,20180720,000000,72.803,72.803,72.5677,72.5677,2738.5681556553,0
VFVA.US,D,20180723,000000,72.4867,72.8297,72.3849,72.7615,2243.8655963219,0
VFVA.US,D,20180724,000000,72.6221,72.6606,72.3948,72.3948,2914.5972871972,0
VFVA.US,D,20180725,000000,72.3948,72.3948,72.3948,72.3948,203.3439967812,0
VFVA.US,D,20180726,000000,73.2152,73.2152,73.0501,73.0946,2307.6002818802,0
VFVA.US,D,20180727,000000,73.2063,73.2063,72.7229,72.7229,676.80166092848,0
VFVA.US,D,20180730,000000,72.7328,73.0798,72.7328,73.0125,5239.3958175614,0
VFVA.US,D,20180731,000000,73.2666,73.2666,73.2666,73.2666,487.62092760468,0
VFVA.US,D,20180801,000000,73.141,73.2053,72.6735,72.8396,6743.7367290721,0
VFVA.US,D,20180802,000000,72.4026,73.0225,72.3948,72.9849,6213.6260110953,0
VFVA.US,D,20180803,000000,73.06,73.15,73.06,73.15,1618.6586808454,0
VFVA.US,D,20180806,000000,73.4158,73.5592,73.3042,73.4435,3459.882930307,0
VFVA.US,D,20180807,000000,73.7865,73.9901,73.7865,73.9901,4023.3784835763,0
VFVA.US,D,20180808,000000,73.7776,73.7776,73.4781,73.6709,2309.6236052313,0
VFVA.US,D,20180809,000000,73.7589,73.7589,73.5968,73.6511,1550.877348585,0
VFVA.US,D,20180810,000000,72.9671,73.1776,72.8494,73.0501,2978.3319727555,0
VFVA.US,D,20180813,000000,72.6498,72.6498,72.5035,72.5035,427.9328887485,0
VFVA.US,D,20180814,000000,72.7674,72.7674,72.7674,72.7674,241.78714045128,0
VFVA.US,D,20180815,000000,72.2574,72.2574,71.9766,72.2128,3998.0869416881,0
VFVA.US,D,20180816,000000,73.1045,73.1045,73.06,73.06,397.58303848265,0
VFVA.US,D,20180817,000000,73.407,73.5612,73.3782,73.5612,1523.5624833457,0
VFVA.US,D,20180820,000000,73.7401,73.9665,73.6244,73.9437,18256.446596585,0
VFVA.US,D,20180821,000000,74.3054,74.69,74.3054,74.5516,1264.5770944105,0
VFVA.US,D,20180822,000000,74.4241,74.516,74.3006,74.516,1183.6441603682,0
VFVA.US,D,20180823,000000,73.9704,73.9704,73.9467,73.9467,628.24190050312,0
VFVA.US,D,20180824,000000,74.1799,74.2432,74.1701,74.1889,2393.5915243001,0
VFVA.US,D,20180827,000000,74.5427,74.9708,74.5427,74.6435,1415.3146840642,0
VFVA.US,D,20180828,000000,74.4488,74.5783,74.4488,74.5526,1003.5683821241,0
VFVA.US,D,20180829,000000,74.3342,74.7058,74.3342,74.7058,4548.4308931756,0
VFVA.US,D,20180830,000000,74.4161,74.4161,74.1977,74.2422,9884.9462315877,0
VFVA.US,D,20180831,000000,74.1621,74.2333,73.8883,74.2333,3987.9703249328,0
VFVA.US,D,20180904,000000,74.2333,74.2333,73.8528,73.8528,5732.0750535438,0
VFVA.US,D,20180905,000000,73.9704,74.0426,73.9704,74.0426,1851.3408662169,0
VFVA.US,D,20180906,000000,73.9101,73.9101,73.5216,73.5216,4414.8915520058,0
VFVA.US,D,20180907,000000,73.141,73.4435,73.0027,73.0125,2828.6060447773,0
VFVA.US,D,20180910,000000,73.407,73.5493,73.407,73.4999,1764.3379621215,0
VFVA.US,D,20180911,000000,73.569,73.5958,73.4356,73.4356,959.0552684009,0
VFVA.US,D,20180912,000000,73.2775,73.2775,73.2775,73.2775,569.56552332247,0
VFVA.US,D,20180913,000000,73.4158,73.4158,73.3782,73.3782,3553.9674661312,0
VFVA.US,D,20180914,000000,73.8428,73.9753,73.6709,73.9753,20109.810786153,0
VFVA.US,D,20180917,000000,73.9339,73.9339,73.662,73.662,1115.8628281078,0
VFVA.US,D,20180918,000000,73.6244,74.005,73.6244,73.9151,27713.459939424,0
VFVA.US,D,20180919,000000,74.3242,74.3242,74.1928,74.1928,815.39931047587,0
VFVA.US,D,20180920,000000,74.5042,74.8531,74.5042,74.8531,758.74625664628,0
VFVA.US,D,20180921,000000,74.8086,74.8086,74.8086,74.8086,237.74049374917,0
VFVA.US,D,20180924,000000,74.2333,74.2333,73.9437,74.0969,11691.773984082,0
VFVA.US,D,20180925,000000,74.007,74.007,74.007,74.007,216.49559856307,0
VFVA.US,D,20180926,000000,73.8696,73.8696,73.1737,73.1737,7776.6432997866,0
VFVA.US,D,20180927,000000,73.1737,73.2557,72.9374,72.9374,6011.2936759896,0
VFVA.US,D,20180928,000000,73.141,73.141,73.141,73.141,849.79580744383,0
VFVA.US,D,20181001,000000,73.5187,73.5187,72.718,72.8534,3060.2765684733,0
VFVA.US,D,20181002,000000,72.971,72.971,72.6982,72.8297,1860.4458212967,0
VFVA.US,D,20181003,000000,73.1776,73.1776,73.1776,73.1776,644.42848731157,0
VFVA.US,D,20181004,000000,73.146,73.2171,72.6884,72.892,1804.8044291426,0
VFVA.US,D,20181005,000000,72.9008,72.9008,72.2583,72.4324,6162.0312656433,0
VFVA.US,D,20181008,000000,72.3592,72.5855,72.3592,72.5855,833.60922063538,0
VFVA.US,D,20181009,000000,72.718,72.718,72.3423,72.3592,2194.294174221,0
VFVA.US,D,20181010,000000,71.9568,72.0073,70.836,70.836,4568.6641266861,0
VFVA.US,D,20181011,000000,70.3486,70.5325,69.0221,69.0221,6274.325711627,0
VFVA.US,D,20181012,000000,69.8613,69.8613,68.4537,69.0399,3749.2181695081,0
VFVA.US,D,20181015,000000,68.9934,69.4066,68.9934,69.4066,885.20396608733,0
VFVA.US,D,20181016,000000,69.9038,70.2666,69.9038,70.2666,806.29435539611,0
VFVA.US,D,20181017,000000,70.4198,70.4375,69.6112,70.2093,4021.3551602253,0
VFVA.US,D,20181018,000000,69.4975,69.4975,69.0715,69.1486,11081.741993738,0
VFVA.US,D,20181019,000000,69.0843,69.0843,69.0843,69.0843,589.79875683304,0
VFVA.US,D,20181022,000000,68.7512,68.7512,68.3321,68.3717,2738.5681556553,0
VFVA.US,D,20181023,000000,67.4949,67.5117,66.9523,66.9523,5588.4190956187,0
VFVA.US,D,20181024,000000,66.712,66.9523,65.857,65.857,4101.276432592,0
VFVA.US,D,20181025,000000,65.9192,66.5243,65.9192,66.5243,1519.5158366436,0
VFVA.US,D,20181026,000000,65.252,66.1931,65.0128,65.6376,5576.2791555124,0
VFVA.US,D,20181029,000000,66.5894,66.9523,66.0221,66.0221,4614.1889020849,0
VFVA.US,D,20181030,000000,66.3601,67.1094,66.2959,67.1094,9366.9754537172,0
VFVA.US,D,20181031,000000,67.4721,67.8547,67.4247,67.8498,3269.6905353077,0
VFVA.US,D,20181101,000000,68.171,68.683,68.171,68.683,400.61802350924,0
VFVA.US,D,20181102,000000,69.1674,69.1674,68.343,68.6237,1628.7752976007,0
VFVA.US,D,20181105,000000,68.5822,69.1912,68.5822,69.1912,911.50716965106,0
VFVA.US,D,20181106,000000,69.0843,69.1407,69.0843,69.1219,597.89205023727,0
VFVA.US,D,20181107,000000,69.4501,69.9137,69.4501,69.9038,1599.4371090104,0
VFVA.US,D,20181108,000000,70.3674,70.5651,70.0125,70.0125,1049.0931575229,0
VFVA.US,D,20181109,000000,69.0943,69.287,69.0527,69.287,1380.9181870962,0
VFVA.US,D,20181112,000000,68.8017,68.8017,68.5278,68.7186,1062.2447593048,0
VFVA.US,D,20181113,000000,68.4902,68.8649,67.9743,67.9743,2635.3786647514,0
VFVA.US,D,20181114,000000,68.3815,68.5061,67.5562,67.5562,2805.3378262402,0
VFVA.US,D,20181115,000000,66.7713,67.5562,66.7713,67.1825,2425.964697917,0
VFVA.US,D,20181116,000000,68.0238,68.0238,68.0238,68.0238,408.71131691346,0
VFVA.US,D,20181119,000000,67.9704,67.9704,67.318,67.318,1175.550866964,0
VFVA.US,D,20181120,000000,66.2959,66.7486,66.0409,66.0409,1790.6411656852,0
VFVA.US,D,20181121,000000,66.2583,66.9028,66.2583,66.9028,937.8103732148,0
VFVA.US,D,20181123,000000,66.1852,66.6784,66.113,66.6408,5892.9292599528,0
VFVA.US,D,20181126,000000,66.8682,67.1647,66.8682,67.1647,718.27978962514,0
VFVA.US,D,20181127,000000,67.0105,67.0273,66.8978,66.9849,1758.2679920683,0
VFVA.US,D,20181128,000000,66.6566,68.0416,66.6566,67.997,6102.3432267871,0
VFVA.US,D,20181129,000000,67.8972,68.1611,67.6402,68.1611,4108.3580643207,0
VFVA.US,D,20181130,000000,67.6511,67.9704,67.6214,67.9318,6958.2090042841,0
VFVA.US,D,20181203,000000,68.7206,68.951,68.0238,68.5644,5558.0692453529,0
VFVA.US,D,20181204,000000,68.3905,68.3905,66.2979,66.2979,3822.0578101462,0
VFVA.US,D,20181206,000000,65.0504,65.0504,64.0264,64.6857,4852.9410575096,0
VFVA.US,D,20181207,000000,65.7651,65.7651,63.9541,64.0234,7047.2352317306,0
VFVA.US,D,20181210,000000,64.0639,64.0639,62.8451,63.2533,6391.6784659883,0
VFVA.US,D,20181211,000000,64.0362,64.1104,62.6563,62.9182,7917.264272685,0
VFVA.US,D,20181212,000000,63.5064,63.9453,63.4521,63.4521,1280.7636812189,0
VFVA.US,D,20181213,000000,63.1219,63.1664,62.4636,62.6346,3780.5796814495,0
VFVA.US,D,20181214,000000,61.8952,62.6474,61.573,61.573,10353.345587358,0
VFVA.US,D,20181217,000000,61.5116,62.0613,60.3779,60.5252,15165.820177846,0
VFVA.US,D,20181218,000000,61.2794,61.31,60.2325,60.4877,8540.4478648105,0
VFVA.US,D,20181219,000000,60.7911,61.1499,59.0513,59.2352,8662.8589275495,0
VFVA.US,D,20181220,000000,58.9842,59.3904,57.8366,58.2319,20009.656280275,0
VFVA.US,D,20181221,000000,58.481,58.8477,57.0804,57.1198,25446.326124565,0
VFVA.US,D,20181224,000000,56.85,56.85,55.7676,55.7676,4814.4979138395,0
VFVA.US,D,20181226,000000,55.8279,58.3466,55.4138,58.3466,30077.713275134,0
VFVA.US,D,20181227,000000,57.4401,58.4948,56.8105,58.4948,6043.6668496065,0
VFVA.US,D,20181228,000000,58.8299,59.4853,58.5166,58.6688,33002.427179086,0
VFVA.US,D,20181231,000000,58.9684,58.9684,58.2191,58.8793,35499.208194291,0
VFVA.US,D,20190102,000000,58.2862,60.0814,58.2862,59.9252,3065.334876851,0
VFVA.US,D,20190103,000000,59.7483,59.9341,58.7104,59.0771,8857.0979692509,0
VFVA.US,D,20190104,000000,60.543,61.3624,60.543,61.3624,1533.679100101,0
VFVA.US,D,20190107,000000,61.3347,62.7522,61.3347,62.2995,79459.954642701,0
VFVA.US,D,20190108,000000,63.0003,63.0201,62.2442,62.857,79937.45895355,0
VFVA.US,D,20190109,000000,63.5064,63.802,63.1654,63.631,19276.201565518,0
VFVA.US,D,20190110,000000,63.0645,63.8672,63.0645,63.8672,5176.6727936787,0
VFVA.US,D,20190111,000000,63.5796,64.0995,63.5628,64.0056,3381.9849812913,0
VFVA.US,D,20190114,000000,63.5628,64.0778,63.5628,63.8366,4135.67292956,0
VFVA.US,D,20190115,000000,63.7001,63.8949,63.626,63.8949,719.29145130067,0
VFVA.US,D,20190116,000000,63.9393,64.6767,63.9393,64.4909,141406.02235866,0
VFVA.US,D,20190117,000000,64.3842,65.0198,64.3842,65.0198,8882.3895111391,0
VFVA.US,D,20190118,000000,65.3667,66.2227,65.3667,66.0755,7676.4887939093,0
VFVA.US,D,20190122,000000,65.7898,65.7898,64.7509,64.7509,8452.4332990396,0
VFVA.US,D,20190123,000000,65.2659,65.2659,64.4099,64.5848,18117.848947037,0
VFVA.US,D,20190124,000000,65.1383,65.253,65.1383,65.253,556.4139215406,0
VFVA.US,D,20190125,000000,66.2227,66.3147,66.1782,66.1782,5059.3200393174,0
VFVA.US,D,20190128,000000,65.6968,65.9094,65.5357,65.9094,3078.4864786328,0
VFVA.US,D,20190129,000000,65.7997,66.0843,65.7997,65.9222,3971.7837381244,0
VFVA.US,D,20190130,000000,66.2227,66.7941,65.6742,66.5291,9173.7480736913,0
VFVA.US,D,20190131,000000,66.5173,66.7635,66.5173,66.7635,1924.180506855,0
VFVA.US,D,20190201,000000,67.0066,67.1519,66.7575,66.9839,3665.2502504393,0
VFVA.US,D,20190204,000000,67.0343,67.3407,66.7111,67.3407,2325.8101920397,0
VFVA.US,D,20190205,000000,67.4375,67.6679,67.3012,67.5512,3829.1394418749,0
VFVA.US,D,20190206,000000,67.5038,67.6224,67.3694,67.4771,6928.8708156938,0
VFVA.US,D,20190207,000000,67.2339,67.2339,66.2425,66.6616,2210.4807610295,0
VFVA.US,D,20190208,000000,66.2692,66.3275,65.8046,66.3275,8452.4332990396,0
VFVA.US,D,20190211,000000,66.3344,66.8406,66.3344,66.8386,7078.596743672,0
VFVA.US,D,20190212,000000,67.4277,67.9091,67.4277,67.7994,2561.5273624378,0
VFVA.US,D,20190213,000000,68.253,68.3677,67.9733,68.1858,5452.8564310979,0
VFVA.US,D,20190214,000000,67.9901,68.2264,67.742,68.0969,1646.9852077602,0
VFVA.US,D,20190215,000000,68.9588,69.1466,68.9015,69.0458,1497.259279782,0
VFVA.US,D,20190219,000000,69.0033,69.6754,69.0033,69.4955,3680.4251755722,0
VFVA.US,D,20190220,000000,69.5361,70.1183,69.5005,69.9907,4458.3930040535,0
VFVA.US,D,20190221,000000,70.0986,70.0986,69.376,69.4689,3065.334876851,0
VFVA.US,D,20190222,000000,69.5559,69.8435,69.5559,69.7832,4043.6117170869,0
VFVA.US,D,20190225,000000,70.2834,70.31,69.8069,69.8069,10424.161904645,0
VFVA.US,D,20190226,000000,69.7477,69.7477,69.3473,69.3473,538.20401138109,0
VFVA.US,D,20190227,000000,69.1417,69.1417,69.0487,69.112,7209.1010998152,0
VFVA.US,D,20190228,000000,68.7286,68.9104,68.7286,68.7542,4028.436791954,0
VFVA.US,D,20190301,000000,69.4501,69.4501,68.9588,69.194,2401.6848177044,0
VFVA.US,D,20190304,000000,68.4696,68.7829,68.4696,68.7453,1273.6820494902,0
VFVA.US,D,20190305,000000,68.773,68.773,68.3589,68.4478,764.81622669945,0
VFVA.US,D,20190306,000000,68.0276,68.0276,67.3634,67.3634,1817.9560309245,0
VFVA.US,D,20190307,000000,66.5647,66.884,66.5559,66.5559,3393.1132597222,0
VFVA.US,D,20190308,000000,65.9658,66.2326,64.4455,66.2158,82277.432409047,0
VFVA.US,D,20190311,000000,66.6023,67.2073,66.6023,67.1351,2480.5944283956,0
VFVA.US,D,20190312,000000,67.2251,67.3546,67.2251,67.2745,1951.4953720942,0
VFVA.US,D,20190313,000000,67.7519,67.8606,67.6985,67.6985,2135.6177970404,0
VFVA.US,D,20190314,000000,67.4475,67.5117,67.4475,67.5117,374.3148199455,0
VFVA.US,D,20190315,000000,67.7697,67.9763,67.6244,67.6244,1266.6004177615,0
VFVA.US,D,20190318,000000,68.257,68.3489,68.1858,68.3311,1684.4166897547,0
VFVA.US,D,20190319,000000,68.773,68.773,67.8024,67.8024,2996.541882915,0
VFVA.US,D,20190320,000000,67.4059,67.576,67.0886,67.0886,7510.5762791226,0
VFVA.US,D,20190321,000000,67.7371,67.7736,67.6857,67.6857,1131.0377532407,0
VFVA.US,D,20190322,000000,65.5901,66.1071,65.5901,65.6455,949.95031332114,0
VFVA.US,D,20190325,000000,65.4952,65.6712,65.4508,65.6,4532.2443063671,0
VFVA.US,D,20190326,000000,66.117,66.2158,65.9786,66.2158,926.68209478399,0
VFVA.US,D,20190327,000000,66.2653,66.2682,66.1368,66.2682,514.93579284394,0
VFVA.US,D,20190328,000000,66.375,66.6725,66.375,66.6092,2637.4019881025,0
VFVA.US,D,20190329,000000,67.0798,67.1983,66.8218,66.8218,1622.7053275475,0
VFVA.US,D,20190401,000000,67.3733,68.1829,67.3733,68.1829,4490.7661776704,0
VFVA.US,D,20190402,000000,68.0544,68.0544,67.8004,67.8369,1247.3788459265,0
VFVA.US,D,20190403,000000,68.2462,68.2462,68.0464,68.1255,1064.2680826558,0
VFVA.US,D,20190404,000000,68.4211,68.9084,68.4211,68.9084,2563.5506857889,0
VFVA.US,D,20190405,000000,69.031,69.5084,69.031,69.5084,1659.1251478665,0
VFVA.US,D,20190408,000000,69.632,69.634,69.458,69.5954,3464.9412386847,0
VFVA.US,D,20190409,000000,69.0883,69.0883,68.5664,68.5664,6209.5793643931,0
VFVA.US,D,20190410,000000,68.7276,69.3888,68.6613,69.3117,7045.2119083796,0
VFVA.US,D,20190411,000000,69.6616,69.6972,69.3819,69.4016,9222.3078341166,0
VFVA.US,D,20190412,000000,70.0847,70.4366,69.8386,70.0966,8657.8006191718,0
VFVA.US,D,20190415,000000,70.1242,70.1242,69.6616,69.715,3698.6350857317,0
VFVA.US,D,20190416,000000,69.8544,70.2844,69.7515,70.2844,15659.511075503,0
VFVA.US,D,20190417,000000,70.4841,70.5315,70.1519,70.2903,35316.09743102,0
VFVA.US,D,20190418,000000,70.2715,70.2715,70.0847,70.0847,1915.0755517752,0
VFVA.US,D,20190422,000000,70.0402,70.0402,69.7615,69.7891,3187.7459395899,0
VFVA.US,D,20190423,000000,69.89,70.5364,69.8632,70.5315,11943.677741288,0
VFVA.US,D,20190424,000000,70.321,70.6699,70.2765,70.5117,14226.998142955,0
VFVA.US,D,20190425,000000,70.2151,70.2151,69.7655,69.7655,15180.995102979,0
VFVA.US,D,20190426,000000,69.7417,70.2251,69.7417,70.2251,1502.3175881596,0
VFVA.US,D,20190429,000000,70.3921,70.8547,70.3921,70.6511,11704.925585863,0
VFVA.US,D,20190430,000000,70.5018,70.5078,70.5018,70.5078,2391.5682009491,0
VFVA.US,D,20190501,000000,70.7974,70.7974,69.7615,69.801,18347.496147382,0
VFVA.US,D,20190502,000000,69.9374,69.9424,69.114,69.4837,20443.659139078,0
VFVA.US,D,20190503,000000,70.2537,70.5918,70.2339,70.5918,951.9736366722,0
VFVA.US,D,20190506,000000,69.634,70.3822,69.634,70.3822,7782.7132698398,0
