<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLY.US,D,20230216,000000,9.18149,9.3839,8.94804,8.94862,47091.9,0
TSLY.US,D,20230217,000000,8.77156,9.00973,8.74556,9.00029,67339.4,0
TSLY.US,D,20230221,000000,9.0934,9.20745,8.82857,8.82857,80822.4,0
TSLY.US,D,20230222,000000,8.82339,8.82339,8.56917,8.71964,155795,0
TSLY.US,D,20230223,000000,8.8779,9.02603,8.65227,9.01039,69745.9,0
TSLY.US,D,20230224,000000,8.87547,8.87547,8.66773,8.7973,63634.4,0
TSLY.US,D,20230227,000000,9.04142,9.31652,9.04142,9.26235,93559.7,0
TSLY.US,D,20230228,000000,9.40461,9.40461,9.15608,9.19569,100006,0
TSLY.US,D,20230301,000000,9.30087,9.31128,9.1038,9.19994,72620.5,0
TSLY.US,D,20230302,000000,8.79246,8.79747,8.5017,8.674,125721,0
TSLY.US,D,20230303,000000,8.80274,9.14522,8.80274,9.01625,71088.7,0
TSLY.US,D,20230306,000000,9.28016,9.28016,8.82991,8.90139,111681,0
TSLY.US,D,20230307,000000,8.84939,8.9197,8.56407,8.63496,97467,0
TSLY.US,D,20230308,000000,8.58313,8.60511,8.40749,8.462,101206,0
TSLY.US,D,20230309,000000,8.44594,8.55018,8.00133,8.01609,117359,0
TSLY.US,D,20230310,000000,8.17687,8.24007,7.78741,8.03977,106395,0
TSLY.US,D,20230313,000000,7.9575,8.27568,7.73796,8.12213,131711,0
TSLY.US,D,20230314,000000,8.31412,8.50078,8.26476,8.43491,101169,0
TSLY.US,D,20230315,000000,8.55571,8.55571,8.27414,8.38558,102663,0
TSLY.US,D,20230316,000000,8.48423,8.65996,8.35527,8.5776,126882,0
TSLY.US,D,20230317,000000,8.65996,8.67634,8.33727,8.42955,130729,0
TSLY.US,D,20230320,000000,8.43491,8.68738,8.34166,8.59951,249696,0
TSLY.US,D,20230321,000000,8.81361,8.95079,8.69833,8.91777,176387,0
TSLY.US,D,20230322,000000,9.02219,9.05497,8.86285,8.86837,166480,0
TSLY.US,D,20230323,000000,9.01658,9.01658,8.81912,8.86837,143963,0
TSLY.US,D,20230324,000000,8.94544,8.97261,8.80808,8.87389,130353,0
TSLY.US,D,20230327,000000,9.09892,9.17851,8.94544,8.97261,232478,0
TSLY.US,D,20230328,000000,9.03305,9.05424,8.77506,8.89028,201468,0
TSLY.US,D,20230329,000000,9.04954,9.1587,8.94544,9.05506,251228,0
TSLY.US,D,20230330,000000,9.16476,9.25827,9.13193,9.14287,222286,0
TSLY.US,D,20230331,000000,9.15924,9.54342,9.15924,9.46665,241366,0
TSLY.US,D,20230403,000000,9.32936,9.32936,8.93441,9.02761,567500,0
TSLY.US,D,20230404,000000,9.21975,9.23612,8.8738,8.97261,281135,0
TSLY.US,D,20230405,000000,8.93441,8.93441,8.57201,8.64357,657884,0
TSLY.US,D,20230406,000000,8.61381,8.67735,8.39937,8.60804,421839,0
TSLY.US,D,20230410,000000,8.52085,8.63964,8.32397,8.61941,343773,0
TSLY.US,D,20230411,000000,8.77006,8.77582,8.68896,8.6949,192265,0
TSLY.US,D,20230412,000000,8.88023,8.88023,8.42253,8.52085,269243,0
TSLY.US,D,20230413,000000,8.59626,8.75266,8.47471,8.75266,231269,0
TSLY.US,D,20230414,000000,8.6949,8.71204,8.56733,8.66581,209709,0
TSLY.US,D,20230417,000000,8.76445,8.83375,8.61381,8.78176,444961,0
TSLY.US,D,20230418,000000,8.78176,8.78744,8.63688,8.68896,339033,0
TSLY.US,D,20230419,000000,8.50948,8.59626,8.40523,8.50363,401851,0
TSLY.US,D,20230420,000000,7.94166,8.05161,7.57677,7.6868,1264300,0
TSLY.US,D,20230421,000000,7.77941,7.83754,7.63483,7.80279,391968,0
TSLY.US,D,20230424,000000,7.8896,7.94757,7.47826,7.57677,685165,0
TSLY.US,D,20230425,000000,7.64635,7.75734,7.57091,7.68101,395986,0
TSLY.US,D,20230426,000000,7.69267,7.69267,7.29864,7.33341,481698,0
TSLY.US,D,20230427,000000,7.29864,7.61731,7.25823,7.61731,162764,0
TSLY.US,D,20230428,000000,7.62889,7.75626,7.47826,7.74489,338312,0
TSLY.US,D,20230501,000000,7.80279,7.80279,7.64635,7.75057,878104,0
TSLY.US,D,20230502,000000,7.7332,7.89544,7.64635,7.71574,684309,0
TSLY.US,D,20230503,000000,7.69837,7.87222,7.69267,7.74489,763450,0
TSLY.US,D,20230504,000000,7.71012,7.8084,7.69267,7.76803,555953,0
TSLY.US,D,20230505,000000,7.86999,8.02562,7.84592,8.01355,452056,0
TSLY.US,D,20230508,000000,8.08544,8.08544,8.00178,8.05569,316995,0
TSLY.US,D,20230509,000000,8.01962,8.01962,7.90575,7.97773,339503,0
TSLY.US,D,20230510,000000,8.08544,8.16334,7.95388,7.98364,318891,0
TSLY.US,D,20230511,000000,7.99571,8.15134,7.99571,8.12735,429173,0
TSLY.US,D,20230512,000000,8.25315,8.25853,8.01355,8.04961,240778,0
TSLY.US,D,20230515,000000,8.02562,8.11551,7.92965,7.96579,325002,0
TSLY.US,D,20230516,000000,8.01355,8.08544,7.90575,8.04346,255279,0
TSLY.US,D,20230517,000000,8.07353,8.32505,8.03677,8.32505,326020,0
TSLY.US,D,20230518,000000,8.39687,8.42094,8.27106,8.40883,245420,0
TSLY.US,D,20230519,000000,8.52268,8.54066,8.45631,8.53472,294212,0
TSLY.US,D,20230522,000000,8.63053,8.79823,8.59466,8.79221,489938,0
TSLY.US,D,20230523,000000,8.79221,8.82222,8.71446,8.71446,306630,0
TSLY.US,D,20230524,000000,8.67241,8.68745,8.50463,8.65443,353253,0
TSLY.US,D,20230525,000000,8.79221,8.79221,8.62451,8.76236,241331,0
TSLY.US,D,20230526,000000,8.80432,8.87029,8.77432,8.86409,523195,0
TSLY.US,D,20230530,000000,9.10371,9.19362,9.01433,9.17562,923944,0
TSLY.US,D,20230531,000000,9.17562,9.25954,9.00781,9.2534,431000,0
TSLY.US,D,20230601,000000,9.33732,9.42116,9.18149,9.39711,625679,0
TSLY.US,D,20230602,000000,9.46313,9.51694,9.41519,9.43898,825398,0
TSLY.US,D,20230605,000000,9.52282,9.60676,9.43898,9.52876,685686,0
TSLY.US,D,20230606,000000,9.57085,9.67857,9.38824,9.67857,1223736,0
TSLY.US,D,20230607,000000,9.92019,9.9261,9.74971,9.80667,853370,0
TSLY.US,D,20230608,000000,9.83829,9.96105,9.80047,9.92838,509153,0
TSLY.US,D,20230609,000000,10.0841,10.116,9.94553,9.97705,634202,0
TSLY.US,D,20230612,000000,10.0147,10.0526,9.88238,10.0273,883917,0
TSLY.US,D,20230613,000000,10.1156,10.3676,10.1156,10.3613,831925,0
TSLY.US,D,20230614,000000,10.4747,10.4747,10.0968,10.3362,750107,0
TSLY.US,D,20230615,000000,10.103,10.3992,10.103,10.3354,690629,0
TSLY.US,D,20230616,000000,10.437,10.6386,10.3781,10.5504,896258,0
TSLY.US,D,20230620,000000,10.6513,11.0546,10.6197,11.0546,1273017,0
TSLY.US,D,20230621,000000,11.0738,11.0925,10.5468,10.6072,1437621,0
TSLY.US,D,20230622,000000,10.2608,10.8025,10.185,10.8025,852640,0
TSLY.US,D,20230623,000000,10.6197,10.701,10.3427,10.4938,789610,0
TSLY.US,D,20230626,000000,10.3676,10.5569,9.92019,9.94553,1424060,0
TSLY.US,D,20230627,000000,9.97705,10.2984,9.95876,10.2794,832287,0
TSLY.US,D,20230628,000000,10.3488,10.6513,10.2856,10.5695,774625,0
TSLY.US,D,20230629,000000,10.6197,10.6953,10.456,10.6197,835596,0
TSLY.US,D,20230630,000000,10.7901,10.8782,10.7205,10.809,1231392,0
TSLY.US,D,20230703,000000,11.3382,11.5274,11.3194,11.4642,1932409,0
TSLY.US,D,20230705,000000,11.5084,11.6345,11.4202,11.5776,2002578,0
TSLY.US,D,20230706,000000,11.54,11.5461,11.3256,11.5021,3015756,0
TSLY.US,D,20230707,000000,11.5665,11.652,11.3857,11.4394,1863196,0
TSLY.US,D,20230710,000000,11.4794,11.6133,11.1115,11.2854,1527328,0
TSLY.US,D,20230711,000000,11.3122,11.3522,11.1648,11.2587,1093545,0
TSLY.US,D,20230712,000000,11.5128,11.5128,11.3522,11.3656,989533,0
TSLY.US,D,20230713,000000,11.5531,11.6806,11.3456,11.6466,1116723,0
TSLY.US,D,20230714,000000,11.6466,11.9146,11.5799,11.7873,1107621,0
TSLY.US,D,20230717,000000,11.9815,12.0953,11.8809,12.0752,2320021,0
TSLY.US,D,20230718,000000,12.0953,12.2023,11.9548,12.2023,1678801,0
TSLY.US,D,20230719,000000,12.2694,12.3699,12.0553,12.1221,1523879,0
TSLY.US,D,20230720,000000,11.7939,11.8809,11.1046,11.2451,4076385,0
TSLY.US,D,20230721,000000,11.3724,11.3791,10.9106,11.0577,2503724,0
TSLY.US,D,20230724,000000,10.9441,11.446,10.8771,11.4328,1967732,0
TSLY.US,D,20230725,000000,11.5665,11.5799,11.2987,11.3256,1296706,0
TSLY.US,D,20230726,000000,11.2653,11.4142,11.185,11.3122,1478365,0
TSLY.US,D,20230727,000000,11.4595,11.4691,10.9106,10.9843,2449584,0
TSLY.US,D,20230728,000000,11.1115,11.3791,11.0376,11.3522,1431269,0
TSLY.US,D,20230731,000000,11.4257,11.4394,11.2786,11.4126,2381178,0
TSLY.US,D,20230801,000000,11.4126,11.4126,11.1581,11.2116,2611980,0
TSLY.US,D,20230802,000000,10.9974,11.1314,10.7497,10.9238,3500886,0
TSLY.US,D,20230803,000000,10.8503,11.1782,10.8503,11.1448,4017530,0
TSLY.US,D,20230804,000000,11.2506,11.3564,10.8913,10.9759,3938522,0
TSLY.US,D,20230807,000000,10.8704,10.9338,10.5018,10.8844,3192169,0
TSLY.US,D,20230808,000000,10.6801,10.828,10.6096,10.8139,1884213,0
TSLY.US,D,20230809,000000,10.8704,10.8704,10.4829,10.5038,2552159,0
TSLY.US,D,20230810,000000,10.6235,10.8773,10.5391,10.6235,2247585,0
TSLY.US,D,20230811,000000,10.525,10.5885,10.3702,10.5462,2303048,0
TSLY.US,D,20230814,000000,10.2573,10.4757,10.1934,10.4333,3757375,0
TSLY.US,D,20230815,000000,10.4193,10.4757,10.1588,10.187,3637815,0
TSLY.US,D,20230816,000000,10.0038,10.2151,9.84714,9.86286,4150962,0
TSLY.US,D,20230817,000000,9.87705,9.912,9.5599,9.58114,3855573,0
TSLY.US,D,20230818,000000,9.36255,9.48239,9.27446,9.41899,4047092,0
TSLY.US,D,20230821,000000,9.61647,9.91943,9.60904,9.912,4935021,0
TSLY.US,D,20230822,000000,10.0107,10.1163,9.86286,9.93333,3226427,0
TSLY.US,D,20230823,000000,9.89819,10.0531,9.88391,10.0317,2411259,0
TSLY.US,D,20230824,000000,10.1058,10.1094,9.89724,9.95438,2340486,0
TSLY.US,D,20230825,000000,9.96143,10.1163,9.96143,10.0953,2552785,0
TSLY.US,D,20230828,000000,10.1941,10.1941,10.0953,10.1447,3883251,0
TSLY.US,D,20230829,000000,10.1588,10.2573,10.1254,10.2502,4473136,0
TSLY.US,D,20230830,000000,10.2502,10.2996,10.187,10.2573,3574836,0
TSLY.US,D,20230831,000000,10.2853,10.3207,10.2502,10.2996,3238921,0
TSLY.US,D,20230901,000000,10.3349,10.3417,10.0883,10.1515,5398109,0
TSLY.US,D,20230905,000000,10.1728,10.3701,10.1658,10.3559,5428124,0
TSLY.US,D,20230906,000000,10.3493,10.3632,10.1941,10.3277,4092654,0
TSLY.US,D,20230907,000000,10.2502,10.349,10.18,10.349,4422342,0
TSLY.US,D,20230908,000000,10.3745,10.4039,10.2425,10.3086,6322683,0
TSLY.US,D,20230911,000000,10.6533,10.7415,10.536,10.7268,4910867,0
TSLY.US,D,20230912,000000,10.6752,10.8149,10.6024,10.6386,3313550,0
TSLY.US,D,20230913,000000,10.7193,10.7707,10.6752,10.7562,2139698,0
TSLY.US,D,20230914,000000,10.7927,10.8515,10.7634,10.8442,1854054,0
TSLY.US,D,20230915,000000,10.8588,10.8808,10.6974,10.8149,2104206,0
TSLY.US,D,20230918,000000,10.7415,10.7487,10.4478,10.5139,4113123,0
TSLY.US,D,20230919,000000,10.4918,10.6019,10.3599,10.5579,3736489,0
TSLY.US,D,20230920,000000,10.5801,10.8221,10.4112,10.4187,3744139,0
TSLY.US,D,20230921,000000,10.2572,10.3636,10.1287,10.191,5271463,0
TSLY.US,D,20230922,000000,10.2866,10.2866,9.75085,9.77295,6042766,0
TSLY.US,D,20230925,000000,9.69943,9.86105,9.5418,9.86105,3957823,0
TSLY.US,D,20230926,000000,9.74371,9.94143,9.68495,9.75819,2967393,0
TSLY.US,D,20230927,000000,9.80962,9.81248,9.43174,9.67009,5223401,0
TSLY.US,D,20230928,000000,9.65562,9.91952,9.59676,9.89743,3239222,0
TSLY.US,D,20230929,000000,10.0077,10.1616,9.91952,10.0371,3227557,0
TSLY.US,D,20231002,000000,9.94914,10.2352,9.83905,10.1616,4661346,0
TSLY.US,D,20231003,000000,10.0958,10.1179,9.91972,10.0077,3728322,0
TSLY.US,D,20231004,000000,10.0885,10.5066,10.0737,10.5066,5285050,0
TSLY.US,D,20231005,000000,10.5066,10.5507,10.3672,10.5066,5386669,0
TSLY.US,D,20231006,000000,10.3132,10.5921,10.1791,10.5882,5418775,0
TSLY.US,D,20231009,000000,10.3896,10.5861,10.2749,10.5425,5356841,0
TSLY.US,D,20231010,000000,10.5194,10.7564,10.4965,10.6726,3074317,0
TSLY.US,D,20231011,000000,10.7029,10.7794,10.6036,10.6801,2884030,0
TSLY.US,D,20231012,000000,10.6952,10.7641,10.5043,10.596,3273359,0
TSLY.US,D,20231013,000000,10.619,10.6265,10.2597,10.2901,4022763,0
TSLY.US,D,20231016,000000,10.3207,10.4889,10.252,10.4583,3164871,0
TSLY.US,D,20231017,000000,10.336,10.5425,10.1909,10.466,3467461,0
TSLY.US,D,20231018,000000,10.4049,10.4583,9.99972,10.0225,5763249,0
TSLY.US,D,20231019,000000,9.45679,9.54104,8.98281,9.12813,13367618,0
TSLY.US,D,20231020,000000,9.02127,9.05921,8.75367,8.8147,6238334,0
TSLY.US,D,20231023,000000,8.7306,8.99812,8.45531,8.82991,6244089,0
TSLY.US,D,20231024,000000,9.01349,9.16639,8.91786,9.02127,3561859,0
TSLY.US,D,20231025,000000,9.0058,9.1512,8.8758,8.8758,3638772,0
TSLY.US,D,20231026,000000,8.86043,8.97529,8.57384,8.6083,3874321,0
TSLY.US,D,20231027,000000,8.79179,8.86043,8.6465,8.69248,3005428,0
TSLY.US,D,20231030,000000,8.7994,8.82991,8.23369,8.35604,5540042,0
TSLY.US,D,20231031,000000,8.27191,8.55161,8.21078,8.4936,3647052,0
TSLY.US,D,20231101,000000,8.6388,8.70008,8.37898,8.70008,4156480,0
TSLY.US,D,20231102,000000,9.01349,9.18149,8.93692,9.17389,4537300,0
TSLY.US,D,20231103,000000,9.28867,9.31155,9.22753,9.28867,3733665,0
TSLY.US,D,20231106,000000,9.43382,9.44938,9.13591,9.29627,4796713,0
TSLY.US,D,20231107,000000,9.31942,9.40334,9.18149,9.39574,5539459,0
TSLY.US,D,20231108,000000,9.43953,9.45553,9.26298,9.43156,4341378,0
TSLY.US,D,20231109,000000,9.36726,9.38327,8.82147,8.96601,5330535,0
TSLY.US,D,20231110,000000,8.98206,9.13446,8.78535,9.06229,7316028,0
TSLY.US,D,20231113,000000,9.12641,9.27899,9.00606,9.24688,3089159,0
TSLY.US,D,20231114,000000,9.37929,9.42342,9.31896,9.36726,3037966,0
TSLY.US,D,20231115,000000,9.3432,9.38327,9.31109,9.33533,4942850,0
TSLY.US,D,20231116,000000,9.23097,9.24688,8.94185,9.03013,7513743,0
TSLY.US,D,20231117,000000,8.99795,9.1587,8.79739,9.07016,8718164,0
TSLY.US,D,20231120,000000,9.07016,9.17471,8.94988,9.1105,6127763,0
TSLY.US,D,20231121,000000,9.08635,9.39131,9.05434,9.32719,6208616,0
TSLY.US,D,20231122,000000,9.3754,9.41555,8.99795,9.10236,5138092,0
TSLY.US,D,20231124,000000,9.1105,9.22283,9.05758,9.14251,4452765,0
TSLY.US,D,20231127,000000,9.19877,9.24688,9.04628,9.19063,6378305,0
TSLY.US,D,20231128,000000,9.22283,9.45553,9.14251,9.43953,4804471,0
TSLY.US,D,20231129,000000,9.51178,9.53599,9.39946,9.41555,4362604,0
TSLY.US,D,20231130,000000,9.47163,9.47958,9.26298,9.36726,6526852,0
TSLY.US,D,20231201,000000,9.18258,9.42171,9.1105,9.33533,6547919,0
TSLY.US,D,20231204,000000,9.30305,9.38779,9.20682,9.29508,7912253,0
TSLY.US,D,20231205,000000,9.25493,9.58304,9.24688,9.41555,5678610,0
TSLY.US,D,20231206,000000,9.54218,9.608,9.43953,9.44757,8407619,0
TSLY.US,D,20231207,000000,9.51856,9.58628,9.37468,9.56933,5899627,0
TSLY.US,D,20231208,000000,9.51856,9.68752,9.48511,9.67085,6536629,0
TSLY.US,D,20231211,000000,9.63695,9.64542,9.47634,9.55237,12686635,0
TSLY.US,D,20231212,000000,9.51856,9.52666,9.35776,9.49306,4947351,0
TSLY.US,D,20231213,000000,9.40859,9.60685,9.14613,9.56933,7742436,0
TSLY.US,D,20231214,000000,9.64542,9.97534,9.63695,9.93324,7259844,0
TSLY.US,D,20231215,000000,9.95857,10.0686,9.89933,10.0432,4116236,0
TSLY.US,D,20231218,000000,10.06,10.2207,10.0262,10.0515,5696682,0
TSLY.US,D,20231219,000000,10.0939,10.2547,10.0939,10.2209,3692500,0
TSLY.US,D,20231220,000000,10.2291,10.3222,9.89933,9.91619,5023609,0
TSLY.US,D,20231221,000000,10.1024,10.2037,9.96705,10.1956,4575421,0
TSLY.US,D,20231222,000000,10.2715,10.3393,10.1279,10.1785,4327143,0
TSLY.US,D,20231226,000000,10.2209,10.356,10.1785,10.3308,4393145,0
TSLY.US,D,20231227,000000,10.3815,10.5171,10.3815,10.4915,3774045,0
TSLY.US,D,20231228,000000,10.5762,10.5812,10.2291,10.2547,5013853,0
TSLY.US,D,20231229,000000,10.3434,10.3477,10.0262,10.0939,7035339,0
TSLY.US,D,20240102,000000,10.1956,10.2209,9.97543,10.1362,6862599,0
TSLY.US,D,20240103,000000,10.0145,10.0432,9.67133,9.75552,9063717,0
TSLY.US,D,20240104,000000,9.78086,9.92048,9.73,9.73,7782746,0
TSLY.US,D,20240105,000000,9.72695,9.82486,9.63809,9.74485,7461081,0
TSLY.US,D,20240108,000000,9.70904,9.88248,9.68247,9.86924,3951964,0
TSLY.US,D,20240109,000000,9.78924,9.82486,9.55818,9.68247,5296748,0
TSLY.US,D,20240110,000000,9.68247,9.70904,9.54018,9.64695,4943959,0
TSLY.US,D,20240111,000000,9.52246,9.54018,9.30025,9.38029,6478693,0
TSLY.US,D,20240112,000000,9.14902,9.2912,8.99786,9.06907,7477557,0
TSLY.US,D,20240116,000000,8.94453,9.2202,8.83786,9.1133,5649524,0
TSLY.US,D,20240117,000000,8.94453,8.97119,8.83786,8.96225,5052089,0
TSLY.US,D,20240118,000000,9.04242,9.05117,8.69557,8.82005,5981264,0
TSLY.US,D,20240119,000000,8.75768,8.8468,8.67776,8.83786,3915520,0
TSLY.US,D,20240122,000000,8.87347,8.99778,8.63338,8.73109,5352187,0
TSLY.US,D,20240123,000000,8.78443,8.93557,8.68671,8.73109,3464401,0
TSLY.US,D,20240124,000000,8.81118,8.84588,8.63338,8.66882,4148927,0
TSLY.US,D,20240125,000000,8.0021,8.11759,7.59305,7.70867,9354607,0
TSLY.US,D,20240126,000000,7.82425,7.84201,7.7175,7.76204,3294931,0
TSLY.US,D,20240129,000000,7.8154,7.94872,7.77087,7.93989,4000841,0
TSLY.US,D,20240130,000000,8.01977,8.02886,7.93989,7.97549,2950204,0
TSLY.US,D,20240131,000000,7.91312,8.01532,7.8776,7.93097,3420661,0
TSLY.US,D,20240201,000000,7.99325,8.0021,7.8686,8.0021,2684916,0
TSLY.US,D,20240202,000000,7.93097,8.02886,7.8154,8.01094,3917446,0
TSLY.US,D,20240205,000000,7.93989,7.93989,7.56644,7.8064,5471918,0
TSLY.US,D,20240206,000000,7.69083,7.9818,7.66878,7.95757,4111106,0
TSLY.US,D,20240207,000000,8.08291,8.12027,7.87807,8.07368,3637551,0
TSLY.US,D,20240208,000000,8.0643,8.18541,7.98994,8.14811,3025004,0
TSLY.US,D,20240209,000000,8.20401,8.28783,8.1668,8.28783,3733459,0
TSLY.US,D,20240212,000000,8.25991,8.33435,8.09221,8.12027,4873319,0
TSLY.US,D,20240213,000000,7.9618,8.1109,7.90606,7.98994,5193686,0
TSLY.US,D,20240214,000000,8.00847,8.1761,7.9618,8.15749,3766168,0
TSLY.US,D,20240215,000000,8.21331,8.50187,8.19472,8.49268,4005008,0
TSLY.US,D,20240216,000000,8.50187,8.55797,8.46475,8.52996,3599703,0
TSLY.US,D,20240220,000000,8.47404,8.51592,8.23192,8.39963,3544880,0
TSLY.US,D,20240221,000000,8.36226,8.55797,8.35104,8.45548,2745040,0
TSLY.US,D,20240222,000000,8.45548,8.59508,8.34604,8.57653,3123534,0
TSLY.US,D,20240223,000000,8.51132,8.595,8.39963,8.41827,3096748,0
TSLY.US,D,20240226,000000,8.41827,8.67651,8.41827,8.62768,5354678,0
TSLY.US,D,20240227,000000,8.7255,8.75342,8.63011,8.65561,2741367,0
TSLY.US,D,20240228,000000,8.70685,8.78602,8.65561,8.74405,2401940,0
TSLY.US,D,20240229,000000,8.79999,8.80943,8.69289,8.76738,1604200,0
TSLY.US,D,20240301,000000,8.82331,8.84664,8.73018,8.84664,1871408,0
TSLY.US,D,20240304,000000,8.7489,8.7581,8.26591,8.32043,7251859,0
TSLY.US,D,20240305,000000,8.10628,8.17133,7.86877,8.01309,4297298,0
TSLY.US,D,20240306,000000,7.98425,8.04785,7.68622,7.81317,4942430,0
TSLY.US,D,20240307,000000,7.6813,7.96942,7.6813,7.89137,4140808,0
TSLY.US,D,20240308,000000,8.01355,8.0673,7.75704,7.77419,3943984,0
TSLY.US,D,20240311,000000,7.77904,8.03393,7.77904,7.89137,3213679,0
TSLY.US,D,20240312,000000,7.93528,7.98425,7.70082,7.92073,2454527,0
TSLY.US,D,20240313,000000,7.75464,7.8616,7.57385,7.5786,4061646,0
TSLY.US,D,20240314,000000,7.52495,7.64216,7.17798,7.2562,5648445,0
TSLY.US,D,20240315,000000,7.2562,7.36654,7.19267,7.29526,2347990,0
TSLY.US,D,20240318,000000,7.51519,7.59818,7.3881,7.58352,2304816,0
TSLY.US,D,20240319,000000,7.57385,7.60808,7.46624,7.59335,1575283,0
TSLY.US,D,20240320,000000,7.62267,7.69106,7.58352,7.68622,1049916,0
TSLY.US,D,20240321,000000,7.71551,7.71551,7.65681,7.6813,1389224,0
