<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20050602,000000,17.1531,17.1915,17.0672,17.1757,450441.40635559,0
XLP.US,D,20050603,000000,17.1757,17.1757,16.9943,17.0376,690185.82074189,0
XLP.US,D,20050606,000000,17.0584,17.0584,16.9863,17.0446,1013083.2351497,0
XLP.US,D,20050607,000000,17.0376,17.2053,17.0376,17.1077,700595.02971764,0
XLP.US,D,20050608,000000,17.081,17.1619,17.0446,17.0672,247965.30646291,0
XLP.US,D,20050609,000000,17.0672,17.1244,17.016,17.0722,903487.90358879,0
XLP.US,D,20050610,000000,17.1017,17.1244,16.9696,17.0584,821422.97772517,0
XLP.US,D,20050613,000000,17.1165,17.1531,16.9943,17.1165,871426.72870457,0
XLP.US,D,20050614,000000,17.0672,17.1471,17.0238,17.0889,302346.7052892,0
XLP.US,D,20050615,000000,17.1017,17.1393,16.9943,17.0948,387700.19079319,0
XLP.US,D,20050616,000000,17.1165,17.1165,17.0376,17.0446,508529.15284933,0
XLP.US,D,20050617,000000,17.0238,17.0889,16.9775,17.0081,1124594.1045339,0
XLP.US,D,20050620,000000,17.0081,17.0327,16.9203,17.0011,883346.87010838,0
XLP.US,D,20050621,000000,17.0081,17.0376,16.94,16.9617,1028155.0396316,0
XLP.US,D,20050622,000000,17.0524,17.0584,16.9282,16.9775,1177063.0076828,0
XLP.US,D,20050623,000000,16.9696,16.9696,16.7517,16.7655,2985540.6208509,0
XLP.US,D,20050624,000000,16.7231,16.7595,16.5831,16.5988,450580.33101508,0
XLP.US,D,20050627,000000,16.6205,16.6373,16.5475,16.5831,862247.56069205,0
XLP.US,D,20050628,000000,16.6491,16.8108,16.6422,16.7961,1500100.3607987,0
XLP.US,D,20050629,000000,16.8108,16.8335,16.7231,16.7517,756078.69938238,0
XLP.US,D,20050630,000000,16.7231,16.7813,16.5899,16.6067,689223.48861154,0
XLP.US,D,20050701,000000,16.6806,16.7162,16.6136,16.6648,792927.1977517,0
XLP.US,D,20050705,000000,16.6373,16.7961,16.6294,16.7595,1183778.0375744,0
XLP.US,D,20050706,000000,16.7881,16.7881,16.5899,16.5988,1601476.8283803,0
XLP.US,D,20050707,000000,16.5337,16.5899,16.4588,16.5712,699360.93255997,0
XLP.US,D,20050708,000000,16.5712,16.8039,16.5406,16.7881,520995.86645361,0
XLP.US,D,20050711,000000,16.8473,16.8976,16.7881,16.8848,1216653.493492,0
XLP.US,D,20050712,000000,16.8927,16.9617,16.8848,16.8976,393447.81831141,0
XLP.US,D,20050713,000000,16.9203,16.9775,16.8778,16.9617,425646.90380651,0
XLP.US,D,20050714,000000,17.0524,17.1393,17.0327,17.0584,773068.0697847,0
XLP.US,D,20050715,000000,17.0584,17.0722,17.0081,17.0524,355091.42965988,0
XLP.US,D,20050718,000000,17.0238,17.0948,16.9696,16.9696,1415847.118036,0
XLP.US,D,20050719,000000,17.016,17.0672,16.94,16.94,1591201.4738209,0
XLP.US,D,20050720,000000,16.8246,17.0327,16.8246,17.0081,866222.631241,0
XLP.US,D,20050721,000000,17.0081,17.0446,16.9124,16.94,2246858.9394118,0
XLP.US,D,20050722,000000,16.9696,17.0446,16.9203,16.9943,3235010.7754502,0
XLP.US,D,20050725,000000,17.0722,17.0722,16.9351,16.9351,756763.18219374,0
XLP.US,D,20050726,000000,16.9696,17.081,16.9696,17.0238,695116.12508091,0
XLP.US,D,20050727,000000,17.081,17.1017,17.0327,17.0672,928966.88894922,0
XLP.US,D,20050728,000000,17.1017,17.2496,17.0376,17.2122,2447011.8539403,0
XLP.US,D,20050729,000000,17.2122,17.2408,17.1323,17.1393,1816699.5192933,0
XLP.US,D,20050801,000000,17.1619,17.1619,17.0327,17.0524,1255427.6701706,0
XLP.US,D,20050802,000000,17.0446,17.1471,17.0446,17.1077,554288.09634968,0
XLP.US,D,20050803,000000,17.1393,17.1471,17.0524,17.1471,4198911.6389941,0
XLP.US,D,20050804,000000,17.0672,17.0948,16.9617,17.0011,657441.17709491,0
XLP.US,D,20050805,000000,16.9549,16.9696,16.8778,16.8927,1878617.3273849,0
XLP.US,D,20050808,000000,16.8778,16.9351,16.8414,16.8622,1106783.3547579,0
XLP.US,D,20050809,000000,16.9124,16.94,16.8473,16.8927,1104728.8922751,0
XLP.US,D,20050810,000000,16.9617,17.0672,16.8335,16.8622,2753192.6770218,0
XLP.US,D,20050811,000000,16.8976,16.9351,16.8039,16.9065,1510235.7766499,0
XLP.US,D,20050812,000000,16.8778,16.8976,16.7813,16.8473,1742040.1904244,0
XLP.US,D,20050815,000000,16.8187,16.9617,16.8187,16.9282,1896842.8230421,0
XLP.US,D,20050816,000000,16.8778,16.9065,16.7517,16.7595,3350503.8137235,0
XLP.US,D,20050817,000000,16.6866,16.7961,16.6866,16.7517,1970405.9653643,0
XLP.US,D,20050818,000000,16.7162,16.9943,16.7162,16.94,2047124.826959,0
XLP.US,D,20050819,000000,16.9124,16.9943,16.9124,16.9203,2402491.0637921,0
XLP.US,D,20050822,000000,16.8976,17.0672,16.8927,16.9696,1487087.0749939,0
XLP.US,D,20050823,000000,16.9696,16.9863,16.9065,16.9282,1527091.2926357,0
XLP.US,D,20050824,000000,16.8848,16.9489,16.7655,16.7733,1412696.4690064,0
XLP.US,D,20050825,000000,16.8187,16.9351,16.7447,16.7961,595248.56183021,0
XLP.US,D,20050826,000000,16.7655,16.9489,16.7162,16.7517,314264.81859578,0
XLP.US,D,20050829,000000,16.7162,16.8976,16.6728,16.869,372079.7860136,0
XLP.US,D,20050830,000000,16.8414,16.8414,16.6491,16.7813,999793.11407458,0
XLP.US,D,20050831,000000,16.7447,16.8622,16.6648,16.8414,535924.69008158,0
XLP.US,D,20050901,000000,16.8848,16.9282,16.7961,16.8187,577437.81205425,0
XLP.US,D,20050902,000000,16.8246,16.9351,16.8108,16.8473,1196381.6477409,0
XLP.US,D,20050906,000000,16.8778,17.0524,16.8778,17.0327,871704.57802355,0
XLP.US,D,20050907,000000,17.0327,17.0524,16.94,17.0446,4162062.1265762,0
XLP.US,D,20050908,000000,17.081,17.081,16.9065,16.9775,1930127.9545979,0
XLP.US,D,20050909,000000,16.9351,17.1244,16.8976,17.0524,3331185.1736653,0
XLP.US,D,20050912,000000,17.0081,17.1017,17.0081,17.0889,1133090.8178322,0
XLP.US,D,20050913,000000,16.9696,17.0081,16.8848,16.9282,1891910.4906058,0
XLP.US,D,20050914,000000,16.9282,16.9351,16.8039,16.8187,2458382.3809978,0
XLP.US,D,20050915,000000,16.8848,16.8976,16.8108,16.8848,1356668.2552384,0
XLP.US,D,20050916,000000,16.9351,16.9351,16.8108,16.8473,2026575.131889,0
XLP.US,D,20050919,000000,16.8778,16.9351,16.7073,16.7447,2763748.9230459,0
XLP.US,D,20050920,000000,17.438,17.438,16.6067,16.6422,1352284.5230998,0
XLP.US,D,20050921,000000,16.5406,16.5406,16.4243,16.4391,2532087.4901253,0
XLP.US,D,20050922,000000,16.3503,16.5712,16.3503,16.5623,1250082.6199503,0
XLP.US,D,20050923,000000,16.4972,16.6422,16.4972,16.5899,1330910.4065104,0
XLP.US,D,20050926,000000,16.6934,16.6934,16.4972,16.5337,1483799.5294022,0
XLP.US,D,20050927,000000,16.5268,16.7447,16.5268,16.7073,1160766.2324807,0
XLP.US,D,20050928,000000,16.6806,16.8622,16.6806,16.7309,1868068.179701,0
XLP.US,D,20050929,000000,16.6422,16.8848,16.6422,16.8778,3143087.2690058,0
XLP.US,D,20050930,000000,16.8473,16.9943,16.8039,16.9943,1137339.6815057,0
XLP.US,D,20051003,000000,16.9351,17.0446,16.9351,16.9696,1338719.5948516,0
XLP.US,D,20051004,000000,17.016,17.0376,16.8976,16.8976,962255.06265085,0
XLP.US,D,20051005,000000,16.9351,16.9351,16.7595,16.7813,1559967.7626019,0
XLP.US,D,20051006,000000,16.7517,16.8848,16.5831,16.6866,1593393.8469145,0
XLP.US,D,20051007,000000,16.6866,16.7389,16.6205,16.6728,1416809.4501663,0
XLP.US,D,20051010,000000,16.7517,16.7655,16.5988,16.6136,1054728.1834416,0
XLP.US,D,20051011,000000,16.6067,16.7162,16.6067,16.6136,1035271.6327726,0
XLP.US,D,20051012,000000,16.6136,16.6648,16.4972,16.5544,1933554.4248491,0
XLP.US,D,20051013,000000,16.5544,16.5623,16.4391,16.512,1541882.2056529,0
XLP.US,D,20051014,000000,16.5337,16.6422,16.4588,16.6067,1121582.3801638,0
XLP.US,D,20051017,000000,16.5337,16.8039,16.4972,16.7881,3057876.7643557,0
XLP.US,D,20051018,000000,16.7517,16.7595,16.6648,16.6648,1583667.0926529,0
XLP.US,D,20051019,000000,16.5831,16.8473,16.5781,16.8414,2153429.5707824,0
XLP.US,D,20051020,000000,16.9282,16.9351,16.6491,16.7073,1251178.8064971,0
XLP.US,D,20051021,000000,16.7517,16.7813,16.6205,16.6934,881705.12540971,0
XLP.US,D,20051024,000000,16.6806,16.8542,16.6806,16.8414,1175420.2489355,0
XLP.US,D,20051025,000000,16.7517,16.8187,16.6806,16.7813,308790.9842021,0
XLP.US,D,20051026,000000,16.8622,16.8778,16.7073,16.7309,1388174.7455333,0
XLP.US,D,20051027,000000,16.6934,16.6934,16.5544,16.5712,1457081.3766411,0
XLP.US,D,20051028,000000,16.6422,16.869,16.6422,16.8473,870741.2318446,0
XLP.US,D,20051031,000000,16.9351,16.9943,16.8542,16.9124,2275494.6580934,0
XLP.US,D,20051101,000000,17.0327,17.0327,16.8108,16.8187,827178.71763228,0
XLP.US,D,20051102,000000,16.8108,16.8848,16.7595,16.8622,1390914.704876,0
XLP.US,D,20051103,000000,16.9863,17.0524,16.8848,16.9282,931709.89043772,0
XLP.US,D,20051104,000000,16.9549,16.9696,16.8542,16.9203,512498.13910663,0
XLP.US,D,20051107,000000,17.0011,17.0011,16.8622,16.9549,1459137.8672209,0
XLP.US,D,20051108,000000,16.8335,16.94,16.8335,16.9065,905402.42736338,0
XLP.US,D,20051109,000000,16.8778,17.016,16.8622,16.9351,952804.129611,0
XLP.US,D,20051110,000000,16.9351,17.1757,16.9351,17.1323,2356596.2377781,0
XLP.US,D,20051111,000000,17.1471,17.1678,17.0889,17.1531,486607.45001077,0
XLP.US,D,20051114,000000,17.1531,17.1678,17.0722,17.0889,1353652.474674,0
XLP.US,D,20051115,000000,17.0238,17.0948,16.9696,17.0011,946364.92094114,0
XLP.US,D,20051116,000000,17.0011,17.0524,16.9617,17.0446,2420713.5173034,0
XLP.US,D,20051117,000000,17.0722,17.0722,16.9863,17.0376,734842.49340378,0
XLP.US,D,20051118,000000,17.1471,17.1471,16.9696,17.081,825397.03422551,0
XLP.US,D,20051121,000000,17.0584,17.1471,17.0446,17.1017,1068838.6698418,0
XLP.US,D,20051122,000000,17.1017,17.226,17.1017,17.2191,1623124.7380942,0
XLP.US,D,20051123,000000,17.226,17.2999,17.1915,17.2852,2237136.2413446,0
XLP.US,D,20051125,000000,17.3355,17.3581,17.2911,17.2999,126034.07356833,0
XLP.US,D,20051128,000000,17.2556,17.3167,17.2053,17.2191,691688.64078105,0
XLP.US,D,20051129,000000,17.2852,17.3237,17.1984,17.2053,1217070.2674704,0
XLP.US,D,20051130,000000,17.226,17.2999,17.0672,17.0672,1517770.1578179,0
XLP.US,D,20051201,000000,17.226,17.226,17.0948,17.1826,1102816.3965978,0
XLP.US,D,20051202,000000,17.0672,17.1984,17.0672,17.1757,679364.9080307,0
XLP.US,D,20051205,000000,17.1017,17.1531,17.0722,17.1077,1734777.5742837,0
XLP.US,D,20051206,000000,17.0948,17.1984,17.081,17.0948,1420101.0519525,0
XLP.US,D,20051207,000000,17.1531,17.1531,17.0011,17.0524,1604079.8911606,0
XLP.US,D,20051208,000000,17.081,17.1244,16.9696,17.0238,905266.54484973,0
XLP.US,D,20051209,000000,17.1165,17.1165,17.0327,17.0524,1732168.4272116,0
XLP.US,D,20051212,000000,17.0722,17.1678,17.0584,17.0889,1266930.0235473,0
XLP.US,D,20051213,000000,17.081,17.3513,17.081,17.2999,2685246.3499471,0
XLP.US,D,20051214,000000,17.2911,17.4903,17.2634,17.4459,2263027.9444891,0
XLP.US,D,20051215,000000,17.3739,17.5405,17.3739,17.4745,2222481.2108412,0
XLP.US,D,20051216,000000,17.3887,17.5071,17.367,17.3739,1683124.9802653,0
XLP.US,D,20051219,000000,17.3079,17.4302,17.3079,17.3423,1027053.7828418,0
XLP.US,D,20051220,000000,17.2852,17.3355,17.2122,17.2408,1196244.7511787,0
XLP.US,D,20051221,000000,17.3739,17.3739,17.2496,17.2911,1854505.27955,0
XLP.US,D,20051222,000000,17.2704,17.3167,17.2191,17.3079,1836558.6472604,0
XLP.US,D,20051223,000000,17.3079,17.3079,17.2634,17.2763,435642.38094962,0
XLP.US,D,20051227,000000,17.2999,17.3079,17.1244,17.1619,1168437.510211,0
XLP.US,D,20051228,000000,17.2191,17.226,17.1619,17.1826,1033491.977463,0
XLP.US,D,20051229,000000,17.1244,17.2053,17.1017,17.1393,1007053.7021181,0
XLP.US,D,20051230,000000,17.0672,17.1244,17.0011,17.0011,380713.39587424,0
XLP.US,D,20060103,000000,17.016,17.1323,16.9203,17.1077,1880672.8039163,0
XLP.US,D,20060104,000000,17.1165,17.1757,17.1165,17.1678,1540238.432857,0
XLP.US,D,20060105,000000,17.1826,17.2053,17.0584,17.081,2474549.3579779,0
XLP.US,D,20060106,000000,17.1471,17.1619,17.0446,17.1531,1550243.0364376,0
XLP.US,D,20060109,000000,17.1323,17.2496,17.1165,17.2338,2348239.4631878,0
XLP.US,D,20060110,000000,17.1915,17.2122,17.1323,17.1915,1568048.7159705,0
XLP.US,D,20060111,000000,17.1531,17.2191,17.1471,17.2053,990067.37386158,0
XLP.US,D,20060112,000000,17.1393,17.2122,17.1165,17.1619,2042602.170161,0
XLP.US,D,20060113,000000,17.1531,17.226,17.1077,17.1393,1898206.7184218,0
XLP.US,D,20060117,000000,17.0081,17.1017,17.0081,17.0722,1080619.8865861,0
XLP.US,D,20060118,000000,17.0524,17.1531,17.0446,17.1471,1601749.6074562,0
XLP.US,D,20060119,000000,17.0672,17.1826,17.0672,17.1619,1592433.5428813,0
XLP.US,D,20060120,000000,17.1915,17.1915,16.9124,16.9124,11401863.187621,0
XLP.US,D,20060123,000000,16.9489,17.0081,16.9065,16.9282,1953968.2374055,0
XLP.US,D,20060124,000000,17.016,17.0238,16.9282,16.9863,1636957.3751754,0
XLP.US,D,20060125,000000,17.016,17.0238,16.94,17.0011,1549282.7324044,0
XLP.US,D,20060126,000000,17.0446,17.1323,17.0011,17.0376,1684087.3123957,0
XLP.US,D,20060127,000000,17.1077,17.1915,17.016,17.1757,1441191.2349313,0
XLP.US,D,20060130,000000,17.081,17.2053,17.081,17.1077,1049658.9544431,0
XLP.US,D,20060131,000000,17.0672,17.0948,16.9775,17.0327,1295706.6949856,0
XLP.US,D,20060201,000000,16.9775,17.1077,16.9775,17.0722,2323444.9606387,0
XLP.US,D,20060202,000000,17.1393,17.1531,17.0011,17.0672,2987598.1254794,0
XLP.US,D,20060203,000000,16.9065,17.0376,16.9065,16.9549,2142330.8087522,0
XLP.US,D,20060206,000000,16.8976,16.9943,16.8848,16.9203,1376524.3410596,0
XLP.US,D,20060207,000000,16.9065,16.9282,16.8108,16.8414,1429681.7832143,0
XLP.US,D,20060208,000000,16.7961,16.9549,16.7961,16.9124,2442218.4461636,0
XLP.US,D,20060209,000000,16.9282,17.0238,16.8778,16.9617,1726555.6681585,0
XLP.US,D,20060210,000000,16.9203,17.0011,16.8778,16.94,706484.62404118,0
XLP.US,D,20060213,000000,16.94,16.9943,16.8335,16.9203,992260.76100376,0
XLP.US,D,20060214,000000,16.9124,17.1323,16.9124,17.1323,1087606.681505,0
XLP.US,D,20060215,000000,17.0584,17.2408,17.0584,17.2408,2073017.5441521,0
XLP.US,D,20060216,000000,17.1531,17.3237,17.1531,17.3237,1131859.7628203,0
XLP.US,D,20060217,000000,17.2634,17.3355,17.2408,17.2496,963765.9950789,0
XLP.US,D,20060221,000000,17.2496,17.2911,17.1619,17.226,1542843.5237346,0
XLP.US,D,20060222,000000,17.2338,17.3808,17.2338,17.367,2318651.552862,0
XLP.US,D,20060223,000000,17.3946,17.4302,17.3079,17.3739,1790805.7880517,0
XLP.US,D,20060224,000000,17.2999,17.3513,17.2556,17.2852,666075.80100417,0
XLP.US,D,20060227,000000,17.4459,17.4459,17.3285,17.4064,1008971.2680385,0
XLP.US,D,20060228,000000,17.4459,17.4459,17.1678,17.1757,1431332.6543505,0
XLP.US,D,20060301,000000,17.2634,17.2634,17.1757,17.2408,623058.84494372,0
XLP.US,D,20060302,000000,17.226,17.2408,17.1077,17.1471,1045962.7472617,0
XLP.US,D,20060303,000000,17.1244,17.3079,17.1165,17.1915,1434345.392769,0
XLP.US,D,20060306,000000,17.1678,17.2191,17.1165,17.1323,2006027.4649162,0
XLP.US,D,20060307,000000,17.1165,17.2556,17.1165,17.2496,2861838.8590843,0
XLP.US,D,20060308,000000,17.1826,17.4459,17.1531,17.438,2789364.8049686,0
XLP.US,D,20060309,000000,17.4302,17.5405,17.4154,17.4686,3672575.7925633,0
XLP.US,D,20060310,000000,17.5071,17.8779,17.4903,17.6284,3613532.8122795,0
XLP.US,D,20060313,000000,17.6086,17.7023,17.584,17.6422,1773132.9488866,0
XLP.US,D,20060314,000000,17.2763,17.6362,17.2763,17.6008,2546747.5908717,0
XLP.US,D,20060315,000000,17.584,17.6481,17.4607,17.5327,1737103.8017937,0
XLP.US,D,20060316,000000,17.5613,17.6008,17.5199,17.5928,1945200.7731284,0
XLP.US,D,20060317,000000,17.5771,17.584,17.4607,17.4903,1346801.5622687,0
XLP.US,D,20060320,000000,17.6224,17.6284,17.4903,17.5928,1422151.4582407,0
XLP.US,D,20060321,000000,17.5544,17.6422,17.4686,17.4745,2192750.3196614,0
XLP.US,D,20060322,000000,17.5249,17.6362,17.4834,17.6362,1849715.9279677,0
XLP.US,D,20060323,000000,17.5544,17.8098,17.5071,17.5071,2763748.9230459,0
XLP.US,D,20060324,000000,17.5544,17.5692,17.4302,17.5071,1630113.5611104,0
XLP.US,D,20060327,000000,17.4982,17.5405,17.438,17.4459,1305292.4964905,0
XLP.US,D,20060328,000000,17.4006,17.4607,17.3079,17.3079,1675320.8621672,0
XLP.US,D,20060329,000000,17.3887,17.438,17.2763,17.4302,833203.18042087,0
XLP.US,D,20060330,000000,17.3808,17.4302,17.226,17.2911,1958897.5276959,0
XLP.US,D,20060331,000000,17.3285,17.367,17.2122,17.226,734020.09998154,0
XLP.US,D,20060403,000000,17.3355,17.3513,17.2496,17.2852,1712581.064272,0
XLP.US,D,20060404,000000,17.2338,17.3285,17.226,17.2704,2078907.1384757,0
XLP.US,D,20060405,000000,17.2556,17.3423,17.2408,17.3079,1532432.2866616,0
XLP.US,D,20060406,000000,17.2338,17.3285,17.226,17.2408,1762995.5049382,0
XLP.US,D,20060407,000000,17.2338,17.3355,17.0889,17.0889,3118564.531484,0
XLP.US,D,20060410,000000,17.1323,17.1915,17.0722,17.1077,1227342.5798839,0
XLP.US,D,20060411,000000,17.1393,17.1531,16.9282,16.9489,1293650.2044057,0
XLP.US,D,20060412,000000,16.9489,17.0524,16.9351,17.0081,1944379.3937548,0
XLP.US,D,20060413,000000,16.9351,17.0584,16.9351,16.9775,967735.9953848,0
XLP.US,D,20060417,000000,17.0327,17.0327,16.8473,16.8848,757174.88592917,0
XLP.US,D,20060418,000000,16.8848,17.0672,16.8848,17.0446,1546129.0412291,0
XLP.US,D,20060419,000000,17.0011,17.0889,16.9943,17.0672,1799298.4451556,0
XLP.US,D,20060420,000000,17.0081,17.1826,16.9943,17.0948,1157619.6396456,0
XLP.US,D,20060421,000000,17.0948,17.1984,17.0327,17.0948,1044179.0357578,0
XLP.US,D,20060424,000000,17.0889,17.1757,17.0238,17.1678,1279261.8686865,0
XLP.US,D,20060425,000000,17.1757,17.2338,17.1323,17.1678,1351325.2331154,0
XLP.US,D,20060426,000000,17.1531,17.3355,17.1531,17.3285,617030.32596069,0
XLP.US,D,20060427,000000,17.2496,17.4302,17.0948,17.3513,823344.59984003,0
XLP.US,D,20060428,000000,17.3079,17.4006,17.2911,17.3946,1734090.0493265,0
XLP.US,D,20060501,000000,17.438,17.5199,17.367,17.3887,1011850.1520406,0
XLP.US,D,20060502,000000,17.4064,17.5139,17.3423,17.4903,1408041.9858892,0
XLP.US,D,20060503,000000,17.3237,17.3887,17.2634,17.3739,743612.9998267,0
XLP.US,D,20060504,000000,17.3237,17.4459,17.3237,17.4006,779094.56067051,0
XLP.US,D,20060505,000000,17.4302,17.5928,17.3887,17.5613,939240.21541132,0
XLP.US,D,20060508,000000,17.5613,17.6629,17.5327,17.655,889923.98938911,0
XLP.US,D,20060509,000000,17.6362,17.7111,17.6362,17.7111,1042810.070135,0
XLP.US,D,20060510,000000,17.6422,17.6855,17.6086,17.6362,511813.65629526,0
XLP.US,D,20060511,000000,17.584,17.584,17.3946,17.4154,2488386.0512535,0
XLP.US,D,20060512,000000,17.3355,17.4686,17.2556,17.2763,2550171.0189772,0
XLP.US,D,20060515,000000,17.226,17.4834,17.1984,17.4686,1269814.9918412,0
XLP.US,D,20060516,000000,17.5071,17.5771,17.4745,17.5327,3107600.6379189,0
XLP.US,D,20060517,000000,17.4064,17.5071,17.2911,17.3167,3733267.615886,0
XLP.US,D,20060518,000000,17.2999,17.3808,17.2053,17.226,1345295.7000837,0
XLP.US,D,20060519,000000,17.2634,17.2852,17.1393,17.2408,1217201.079741,0
XLP.US,D,20060522,000000,17.2634,17.3513,17.1531,17.2911,2525242.6620117,0
XLP.US,D,20060523,000000,17.4064,17.4222,17.2763,17.2852,1014314.2901615,0
