<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20180320,000000,29.2689,29.2689,28.9857,28.9857,1374.2086320441,0
SIMS.US,D,20180321,000000,29.0124,29.1738,29.0124,29.1738,1001.6274525994,0
SIMS.US,D,20180322,000000,28.4885,28.5737,28.4885,28.5737,541.20193003353,0
SIMS.US,D,20180323,000000,28.0488,28.0884,28.0488,28.0884,1649.8581225276,0
SIMS.US,D,20180326,000000,27.8706,27.8706,27.8706,27.8706,349.35796229776,0
SIMS.US,D,20180327,000000,27.9467,27.9467,27.9467,27.9467,135.30048250838,0
SIMS.US,D,20180328,000000,27.6239,27.6705,27.5546,27.5546,983.45276091913,0
SIMS.US,D,20180329,000000,27.7784,28.0052,27.726,28.0042,2416.2242883773,0
SIMS.US,D,20180402,000000,28.5549,28.5549,27.203,27.308,8304.8243927719,0
SIMS.US,D,20180406,000000,28.6895,28.6895,28.6895,28.6895,153.47517418861,0
SIMS.US,D,20180409,000000,28.6995,28.6995,27.6041,27.6041,7470.807985668,0
SIMS.US,D,20180411,000000,27.5556,27.8131,27.5556,27.7833,17126.617793337,0
SIMS.US,D,20180412,000000,28.2043,28.2043,27.9319,27.9319,754.24970472956,0
SIMS.US,D,20180417,000000,28.4311,28.4311,28.4311,28.4311,277.66890067019,0
SIMS.US,D,20180418,000000,28.6123,28.6272,28.6123,28.6272,628.03656806129,0
SIMS.US,D,20180420,000000,28.1468,28.1468,28.1468,28.1468,317.04739931068,0
SIMS.US,D,20180427,000000,27.2079,27.2079,27.2079,27.2079,137.31989269507,0
SIMS.US,D,20180430,000000,27.3377,27.3377,27.2792,27.2792,630.05597824798,0
SIMS.US,D,20180501,000000,26.8792,26.8792,26.8792,26.8792,295.84359235042,0
SIMS.US,D,20180502,000000,27.3377,27.3377,27.3377,27.3377,207.9992492293,0
SIMS.US,D,20180503,000000,27.3278,27.3278,27.3278,27.3278,114.09667554811,0
SIMS.US,D,20180504,000000,27.4803,27.6427,27.4803,27.6427,460.42552256584,0
SIMS.US,D,20180507,000000,27.7745,27.7745,27.7745,27.7745,282.71742613692,0
SIMS.US,D,20180508,000000,27.5269,27.8992,27.5269,27.7745,2648.4564598469,0
SIMS.US,D,20180514,000000,28.1369,28.1558,28.1369,28.1558,1039.9962461465,0
SIMS.US,D,20180517,000000,27.9943,27.9943,27.9943,27.9943,1417.625951058,0
SIMS.US,D,20180524,000000,27.9656,27.9656,27.9656,27.9656,102.98991952131,0
SIMS.US,D,20180529,000000,27.726,27.726,27.726,27.726,170.6401607755,0
SIMS.US,D,20180530,000000,27.9755,27.9755,27.9755,27.9755,627.02686296795,0
SIMS.US,D,20180601,000000,27.9379,27.9379,27.9379,27.9379,176.69839133557,0
SIMS.US,D,20180605,000000,28.2043,28.2043,28.2043,28.2043,2812.028684969,0
SIMS.US,D,20180607,000000,28.5449,28.6321,28.5449,28.6321,1532.7323316994,0
SIMS.US,D,20180611,000000,28.6153,28.6153,28.6153,28.6153,379.64911509814,0
SIMS.US,D,20180612,000000,28.6212,28.6212,28.6212,28.6212,122.17431629488,0
SIMS.US,D,20180613,000000,28.5231,28.5351,28.5231,28.5351,352.3870775778,0
SIMS.US,D,20180615,000000,27.1396,28.4311,26.0432,28.4311,16188.601761619,0
SIMS.US,D,20180618,000000,28.5846,28.5846,28.5846,28.5846,236.27099184299,0
SIMS.US,D,20180619,000000,28.0913,28.2499,28.0913,28.2499,2087.0604279464,0
SIMS.US,D,20180620,000000,28.2281,28.3548,28.2281,28.3548,5673.5329195119,0
SIMS.US,D,20180621,000000,28.0567,28.0607,28.0359,28.0567,9955.6922203928,0
SIMS.US,D,20180622,000000,28.023,28.0408,28.023,28.0408,877.43372611779,0
SIMS.US,D,20180625,000000,27.612,27.612,27.612,27.612,156.50428946865,0
SIMS.US,D,20180626,000000,27.718,27.8894,27.718,27.8894,1223.7625731355,0
SIMS.US,D,20180627,000000,28.1191,28.1191,28.1191,28.1191,175.68868624223,0
SIMS.US,D,20180628,000000,27.3268,27.4714,27.3268,27.4714,450.32847163237,0
SIMS.US,D,20180629,000000,27.6615,27.822,27.6615,27.822,1559.9943692198,0
SIMS.US,D,20180702,000000,27.5546,27.5546,27.5546,27.5546,434.17319013884,0
SIMS.US,D,20180703,000000,27.7606,27.7833,27.7606,27.7833,481.6293295261,0
SIMS.US,D,20180705,000000,27.4793,27.8894,27.4793,27.8894,1023.840964653,0
SIMS.US,D,20180706,000000,28.1379,28.1379,28.1379,28.1379,315.02798912399,0
SIMS.US,D,20180710,000000,28.5569,28.5569,28.5053,28.5053,730.01678248925,0
SIMS.US,D,20180712,000000,28.3449,28.5846,28.3449,28.5846,407.92085771184,0
SIMS.US,D,20180713,000000,28.6609,28.6609,28.6609,28.6609,106.01903480134,0
SIMS.US,D,20180716,000000,28.5193,28.5193,28.5193,28.5193,143.37812325515,0
SIMS.US,D,20180717,000000,28.6064,28.6242,28.6064,28.6242,470.5225734993,0
SIMS.US,D,20180718,000000,28.6539,28.7589,28.6479,28.75,987.49158129251,0
SIMS.US,D,20180719,000000,28.6391,28.74,28.6391,28.74,422.05672901868,0
SIMS.US,D,20180720,000000,28.8143,28.8619,28.7589,28.7589,991.5304016659,0
SIMS.US,D,20180723,000000,28.7015,28.7242,28.6777,28.7242,467.49345821926,0
SIMS.US,D,20180724,000000,28.8143,28.8143,28.6539,28.6539,799.68643393013,0
SIMS.US,D,20180725,000000,28.4508,28.6044,28.4508,28.6044,382.67823037818,0
SIMS.US,D,20180726,000000,28.7262,28.9381,28.7262,28.9381,703.76445006225,0
SIMS.US,D,20180727,000000,28.7589,28.7589,28.7589,28.7589,1057.1612327334,0
SIMS.US,D,20180730,000000,28.7866,28.7866,28.5756,28.5756,7638.4190311635,0
SIMS.US,D,20180731,000000,28.9104,28.9104,28.9104,28.9104,247.3777478698,0
SIMS.US,D,20180802,000000,28.8233,28.8233,28.8233,28.8233,564.42514718049,0
SIMS.US,D,20180803,000000,29.169,29.169,29.169,29.169,580.58042867402,0
SIMS.US,D,20180806,000000,29.5205,29.5205,29.464,29.464,559.37662171376,0
SIMS.US,D,20180807,000000,29.461,29.4769,29.461,29.4769,343.29973173768,0
SIMS.US,D,20180809,000000,29.5086,29.5086,29.4185,29.4185,528.07576382003,0
SIMS.US,D,20180810,000000,29.1946,29.262,29.1946,29.262,810.79318995694,0
SIMS.US,D,20180813,000000,29.2818,29.2818,29.1808,29.2719,1079.374744787,0
SIMS.US,D,20180814,000000,29.3591,29.3591,29.3591,29.3591,1068.2679887602,0
SIMS.US,D,20180815,000000,28.9481,29.0352,28.9481,29.0352,237.28069693634,0
SIMS.US,D,20180816,000000,29.5106,29.5106,29.3621,29.3621,444.2702410723,0
SIMS.US,D,20180817,000000,29.3392,29.5305,29.3392,29.5305,10138.448842289,0
SIMS.US,D,20180821,000000,29.8552,29.9691,29.8543,29.9691,2566.6703472859,0
SIMS.US,D,20180822,000000,29.7304,29.7879,29.6919,29.7879,3499.6378535377,0
SIMS.US,D,20180824,000000,29.9513,29.9513,29.9513,29.9513,262.52332426999,0
SIMS.US,D,20180827,000000,30.0355,30.0355,29.9731,29.9731,3587.4821966588,0
SIMS.US,D,20180829,000000,30.0256,30.0553,30.0256,30.0553,295.84359235042,0
SIMS.US,D,20180830,000000,29.8137,29.8137,29.7879,29.7879,8995.4626766207,0
SIMS.US,D,20180904,000000,29.7107,29.7107,29.7107,29.7107,188.81485245573,0
SIMS.US,D,20180907,000000,29.8067,29.8265,29.5483,29.5483,13691.601065774,0
SIMS.US,D,20180910,000000,29.7632,29.7632,29.7136,29.7136,755.2594098229,0
SIMS.US,D,20180911,000000,29.6909,29.7186,29.6581,29.6581,1817.469168023,0
SIMS.US,D,20180912,000000,29.3897,29.5591,29.3897,29.5591,11051.222246673,0
SIMS.US,D,20180913,000000,29.8938,29.8938,29.8652,29.8652,392.77528131164,0
SIMS.US,D,20180914,000000,29.8652,29.9791,29.8463,29.9414,10805.86390899,0
SIMS.US,D,20180917,000000,29.779,29.779,29.7502,29.7502,1626.6349053806,0
SIMS.US,D,20180918,000000,29.8652,29.8652,29.8652,29.8652,449.31876653903,0
SIMS.US,D,20180920,000000,29.9691,29.9691,29.9691,29.9691,605.82305600768,0
SIMS.US,D,20180921,000000,30.4356,30.4356,30.0811,30.0811,609.86187638106,0
SIMS.US,D,20180924,000000,29.8265,29.8463,29.8235,29.8235,853.20080387748,0
SIMS.US,D,20180925,000000,29.5878,29.5878,29.5878,29.5878,227.18364600288,0
SIMS.US,D,20180928,000000,29.4997,29.5443,29.4997,29.5443,1503.4508839924,0
SIMS.US,D,20181003,000000,28.9916,28.9916,28.9916,28.9916,177.70809642892,0
SIMS.US,D,20181004,000000,28.9322,28.9322,28.6579,28.6579,2876.6498109431,0
SIMS.US,D,20181005,000000,28.6866,28.6866,28.6866,28.6866,327.14445024415,0
SIMS.US,D,20181008,000000,27.9329,27.9527,27.9329,27.9429,8528.9789234948,0
SIMS.US,D,20181009,000000,27.8764,27.8764,27.8507,27.8507,3098.7849314793,0
SIMS.US,D,20181010,000000,27.7031,27.7031,27.7031,27.7031,321.08621968407,0
SIMS.US,D,20181011,000000,26.4622,26.6395,26.2334,26.2334,1229.8208036956,0
SIMS.US,D,20181012,000000,26.4919,26.5207,26.271,26.3018,15020.372968617,0
SIMS.US,D,20181016,000000,27.5318,27.5318,27.4951,27.4951,1852.8088462901,0
SIMS.US,D,20181018,000000,27.3515,27.3515,26.5117,26.6068,544.23104531356,0
SIMS.US,D,20181023,000000,25.9957,26.1274,25.9957,26.1274,1091.4912059072,0
SIMS.US,D,20181024,000000,25.8244,25.857,25.7847,25.7847,668.42477179514,0
SIMS.US,D,20181029,000000,25.7947,25.7947,24.7923,25.1618,3979.2477728771,0
SIMS.US,D,20181030,000000,24.9617,24.9617,24.9617,24.9617,139.33930288177,0
SIMS.US,D,20181031,000000,25.5639,25.5639,25.4906,25.4906,349.35796229776,0
SIMS.US,D,20181102,000000,26.0324,26.0324,26.0324,26.0324,107.02873989469,0
SIMS.US,D,20181107,000000,26.6345,26.7108,26.6157,26.6821,1596.3437525802,0
SIMS.US,D,20181108,000000,26.9505,26.9505,26.7969,26.7969,4018.6262715176,0
SIMS.US,D,20181109,000000,26.5968,26.5968,26.377,26.377,420.03731883199,0
SIMS.US,D,20181112,000000,26.0621,26.0621,25.863,25.8729,6801.3735087795,0
SIMS.US,D,20181114,000000,25.6798,25.6798,25.6798,25.6798,309.97946365726,0
SIMS.US,D,20181115,000000,25.4985,25.9383,25.4985,25.9383,1670.0522243945,0
SIMS.US,D,20181116,000000,25.9957,26.0056,25.9957,26.0056,210.01865941599,0
SIMS.US,D,20181119,000000,25.7847,25.7847,25.7847,25.7847,257.47479880326,0
SIMS.US,D,20181120,000000,25.2579,25.2579,25.2579,25.2579,1465.0820904452,0
SIMS.US,D,20181121,000000,25.2014,25.2014,25.2014,25.2014,315.02798912399,0
SIMS.US,D,20181123,000000,25.1915,25.3985,25.1915,25.3985,1883.0999990905,0
SIMS.US,D,20181129,000000,25.9185,25.9185,25.9185,25.9185,437.20230541887,0
SIMS.US,D,20181130,000000,25.9828,25.9828,25.9828,25.9828,943.06455718528,0
SIMS.US,D,20181204,000000,25.9858,25.9858,25.969,25.969,1445.8976936717,0
SIMS.US,D,20181207,000000,25.5243,25.5243,24.7617,24.7617,635.10450371472,0
SIMS.US,D,20181210,000000,24.5824,24.6646,24.5824,24.6646,316.03769421734,0
SIMS.US,D,20181211,000000,25.0291,25.0291,24.7032,24.7032,568.46396755387,0
SIMS.US,D,20181212,000000,25.0905,25.142,24.9786,24.9786,4315.4795689614,0
SIMS.US,D,20181213,000000,24.7706,24.7706,24.7706,24.7706,25.242627333653,0
SIMS.US,D,20181214,000000,24.4933,24.4933,24.4547,24.4547,175.68868624223,0
SIMS.US,D,20181217,000000,24.3319,24.3319,23.9099,23.9099,790.59908809002,0
SIMS.US,D,20181218,000000,24.005,24.0328,23.9783,24.0328,2832.2227868359,0
SIMS.US,D,20181219,000000,24.1229,24.1229,23.5474,23.5534,1149.0443962279,0
SIMS.US,D,20181220,000000,23.5594,23.5594,23.1553,23.1553,9245.8695397705,0
SIMS.US,D,20181221,000000,23.081,23.081,22.674,22.674,265.55243955003,0
SIMS.US,D,20181224,000000,22.3818,22.3818,22.3154,22.3154,547.2601605936,0
SIMS.US,D,20181226,000000,22.2768,23.1731,22.2293,23.1731,596.73571016756,0
SIMS.US,D,20181227,000000,22.9374,23.2642,22.9374,23.2642,1298.4807500431,0
SIMS.US,D,20181228,000000,23.388,23.4564,23.3781,23.388,2352.6128674965,0
SIMS.US,D,20181231,000000,23.4078,23.5326,23.3484,23.4474,2057.7789802394,0
SIMS.US,D,20190102,000000,23.3583,23.6792,23.3583,23.6792,674.48300235521,0
SIMS.US,D,20190103,000000,23.0631,23.2067,23.0325,23.0325,656.30831067498,0
SIMS.US,D,20190104,000000,23.9535,23.9535,23.5326,23.8554,2194.0891678411,0
SIMS.US,D,20190107,000000,24.3269,24.4873,24.3269,24.4873,277.66890067019,0
SIMS.US,D,20190108,000000,24.5586,24.7597,24.5586,24.7597,101.98021442796,0
SIMS.US,D,20190109,000000,24.9231,25.0717,24.9231,25.0717,468.5031633126,0
SIMS.US,D,20190110,000000,25.0459,25.3153,25.0459,25.3153,262.52332426999,0
SIMS.US,D,20190111,000000,25.2381,25.4173,25.2381,25.4173,146.40723853519,0
SIMS.US,D,20190114,000000,25.143,25.143,25.143,25.143,1.0097050933461,0
SIMS.US,D,20190115,000000,25.0835,25.0994,25.0835,25.0994,628.03656806129,0
SIMS.US,D,20190116,000000,25.2786,25.2786,25.2786,25.2786,99.960804241267,0
SIMS.US,D,20190117,000000,25.446,25.446,25.4164,25.446,206.98954413596,0
SIMS.US,D,20190118,000000,25.8729,25.9858,25.8432,25.9095,18554.340795328,0
SIMS.US,D,20190122,000000,25.7749,25.7749,25.3044,25.3044,1138.9473452944,0
SIMS.US,D,20190123,000000,25.4015,25.4015,25.0925,25.2846,1557.9749590331,0
SIMS.US,D,20190124,000000,25.6025,25.7649,25.5788,25.6639,9864.8187619917,0
SIMS.US,D,20190125,000000,26.1374,26.1374,26.0641,26.0641,391.7655762183,0
SIMS.US,D,20190128,000000,25.8432,27.1178,25.8333,25.8482,939.0257368119,0
SIMS.US,D,20190129,000000,25.8432,25.8907,25.7897,25.7897,1212.6558171087,0
SIMS.US,D,20190130,000000,25.8145,26.0452,25.7749,25.9888,691.6479889421,0
SIMS.US,D,20190131,000000,26.3404,26.3404,26.3374,26.3374,614.91040184779,0
SIMS.US,D,20190201,000000,26.5127,26.5127,26.4246,26.5028,933.97721134517,0
SIMS.US,D,20190204,000000,27.5556,28.3697,26.5226,26.7563,14152.026588339,0
SIMS.US,D,20190205,000000,27.2387,27.2387,26.7989,26.9505,4866.7785499283,0
SIMS.US,D,20190206,000000,27.414,27.414,27.1277,27.2079,2123.4098113069,0
SIMS.US,D,20190207,000000,27.414,27.414,26.7553,26.9633,14644.762673893,0
SIMS.US,D,20190208,000000,27.3159,27.3159,26.6643,26.7741,3580.4142610054,0
SIMS.US,D,20190211,000000,26.8435,26.8435,26.8435,26.8435,40.388203733845,0
SIMS.US,D,20190212,000000,27.2674,27.2713,27.2674,27.2713,307.96005347057,0
SIMS.US,D,20190213,000000,27.413,27.4902,27.3178,27.4338,13475.524175797,0
SIMS.US,D,20190214,000000,27.3218,27.4238,27.3218,27.3843,2099.1768890666,0
SIMS.US,D,20190215,000000,27.7566,27.7566,27.6793,27.7497,1712.459838315,0
SIMS.US,D,20190219,000000,29.1382,29.1382,27.8438,27.8438,31368.508134984,0
SIMS.US,D,20190220,000000,27.9587,28.0072,27.9438,27.9735,1329.7816079369,0
SIMS.US,D,20190221,000000,27.8734,27.8824,27.7754,27.8249,11723.685838842,0
SIMS.US,D,20190222,000000,28.0845,28.1033,28.017,28.1013,10252.545517837,0
SIMS.US,D,20190225,000000,28.6886,28.6886,28.2687,28.2687,15386.895917502,0
SIMS.US,D,20190226,000000,28.1993,28.2667,27.7853,28.0547,4766.8177456871,0
SIMS.US,D,20190227,000000,28.0587,28.0587,28.0587,28.0587,574.52219811395,0
SIMS.US,D,20190228,000000,27.8824,27.8824,27.8121,27.8121,338.25120627095,0
SIMS.US,D,20190301,000000,27.7566,27.8151,27.7091,27.7903,3048.299676812,0
SIMS.US,D,20190304,000000,27.8249,27.8249,27.4902,27.6279,2574.7479880326,0
SIMS.US,D,20190305,000000,27.6437,27.6437,27.5269,27.5269,1404.4997848445,0
SIMS.US,D,20190306,000000,27.4624,27.4624,27.2129,27.2129,1864.9253074103,0
SIMS.US,D,20190307,000000,26.7613,26.8157,26.7128,26.8157,315.02798912399,0
SIMS.US,D,20190308,000000,26.5325,26.6177,26.5325,26.6177,1168.2287930015,0
SIMS.US,D,20190311,000000,26.7028,27.0881,26.7028,27.0544,1594.3243423935,0
SIMS.US,D,20190312,000000,26.9415,26.9415,26.8604,26.8604,1228.8110986022,0
SIMS.US,D,20190313,000000,27.0198,27.0594,26.9851,26.998,1116.7338332408,0
SIMS.US,D,20190314,000000,26.8147,26.8147,26.8147,26.8147,370.56176925803,0
SIMS.US,D,20190315,000000,27.1307,27.1466,27.0138,27.0257,1782.1294897559,0
SIMS.US,D,20190318,000000,27.1723,27.2297,27.1079,27.2297,1343.9174792437,0
SIMS.US,D,20190319,000000,27.4724,27.4724,27.1644,27.1971,16945.880581628,0
SIMS.US,D,20190320,000000,26.9435,27.0148,26.9435,27.0148,212.03806960269,0
SIMS.US,D,20190321,000000,27.3357,27.3753,27.3357,27.3753,1452.9656293251,0
SIMS.US,D,20190322,000000,26.7989,26.7989,26.5582,26.5582,1110.6756026807,0
SIMS.US,D,20190325,000000,26.4285,26.4285,26.4285,26.4285,4.0388203733845,0
SIMS.US,D,20190326,000000,26.6266,26.6266,26.5127,26.5582,570.48337774056,0
SIMS.US,D,20190327,000000,26.5127,26.5127,26.378,26.4276,1643.7998919675,0
SIMS.US,D,20190328,000000,26.5988,26.6068,26.483,26.5483,2653.5049853136,0
SIMS.US,D,20190329,000000,26.791,26.791,26.791,26.791,10.097050933461,0
SIMS.US,D,20190401,000000,27.2792,27.2792,27.2792,27.2792,1.0097050933461,0
SIMS.US,D,20190402,000000,27.4803,27.4803,27.2089,27.2297,866.32697009098,0
SIMS.US,D,20190403,000000,27.6813,27.6813,27.5496,27.5496,322.09592477742,0
SIMS.US,D,20190404,000000,27.5754,27.5754,27.5754,27.5754,87.844343121113,0
SIMS.US,D,20190405,000000,27.8161,27.8161,27.8161,27.8161,196.8924932025,0
SIMS.US,D,20190408,000000,27.7328,27.8696,27.7328,27.8696,582.59983886072,0
SIMS.US,D,20190409,000000,27.5734,27.5734,27.4803,27.4803,1368.150401484,0
SIMS.US,D,20190410,000000,27.6437,27.7061,27.6437,27.7061,354.40648776449,0
SIMS.US,D,20190411,000000,27.8428,27.8428,27.7863,27.8071,1181.354959215,0
SIMS.US,D,20190412,000000,28.0656,28.2003,28.0656,28.1835,6567.1219271232,0
SIMS.US,D,20190415,000000,28.0755,28.0953,28.021,28.0715,769.39528112975,0
SIMS.US,D,20190416,000000,28.2221,28.2221,28.2221,28.2221,127.22284176161,0
SIMS.US,D,20190417,000000,28.2874,28.2874,28.1726,28.1854,2253.6617683486,0
SIMS.US,D,20190418,000000,28.2439,28.3052,28.2439,28.2667,1424.6938867114,0
SIMS.US,D,20190422,000000,28.2033,28.2151,28.1854,28.2151,1857.8573717569,0
SIMS.US,D,20190423,000000,28.3024,28.3597,28.3024,28.3597,823.91935617044,0
SIMS.US,D,20190424,000000,28.6697,28.7074,28.5756,28.5756,421.04702392534,0
SIMS.US,D,20190425,000000,28.2874,28.3212,28.2092,28.2092,297.86300253711,0
SIMS.US,D,20190426,000000,28.1854,28.3697,28.1854,28.3697,444.2702410723,0
SIMS.US,D,20190429,000000,28.4955,28.543,28.4955,28.5053,513.93989251318,0
SIMS.US,D,20190430,000000,28.6114,28.6114,28.5251,28.5926,1204.5781763619,0
SIMS.US,D,20190501,000000,28.7767,28.7767,28.5083,28.5083,620.96863240787,0
SIMS.US,D,20190502,000000,28.6301,28.6301,28.3568,28.4925,2624.2235376066,0
SIMS.US,D,20190503,000000,28.6995,29.0451,28.6995,29.0451,1299.4904551365,0
SIMS.US,D,20190506,000000,28.6014,28.8103,28.6014,28.8103,544.23104531356,0
SIMS.US,D,20190507,000000,28.6212,28.6212,28.5747,28.5747,529.08546891337,0
SIMS.US,D,20190508,000000,28.4935,28.4955,28.4528,28.4528,822.9096510771,0
SIMS.US,D,20190509,000000,28.2786,28.6172,28.2786,28.6172,393.78498640499,0
SIMS.US,D,20190510,000000,28.5153,28.5241,28.1141,28.5241,1398.4415542844,0
SIMS.US,D,20190513,000000,27.7477,27.7477,27.608,27.608,353.39678267115,0
SIMS.US,D,20190514,000000,27.7288,27.9101,27.7288,27.8804,579.57072358068,0
SIMS.US,D,20190515,000000,28.018,28.1131,28.018,28.1131,255.45538861657,0
SIMS.US,D,20190516,000000,28.3142,28.3142,28.1636,28.1726,313.0085789373,0
SIMS.US,D,20190517,000000,27.9517,28.1141,27.819,27.819,210.01865941599,0
SIMS.US,D,20190520,000000,27.4278,27.5516,27.4278,27.4754,1000.617747506,0
SIMS.US,D,20190521,000000,27.8131,27.8131,27.8131,27.8131,65.630831067498,0
SIMS.US,D,20190522,000000,27.7378,27.7378,27.6903,27.6903,122.17431629488,0
SIMS.US,D,20190523,000000,27.3258,27.3258,27.1466,27.2,3189.6583898804,0
SIMS.US,D,20190524,000000,27.3357,27.3357,27.2782,27.2782,686.59946347537,0
SIMS.US,D,20190528,000000,27.2257,27.2257,27.2257,27.2257,154.48487928196,0
SIMS.US,D,20190529,000000,27.1267,27.1277,27.0138,27.0138,1689.2366211681,0
SIMS.US,D,20190530,000000,27.2209,27.2209,27.1713,27.1713,103.99962461465,0
SIMS.US,D,20190531,000000,27.0594,27.0594,26.7534,26.7534,964.26836414555,0
SIMS.US,D,20190603,000000,27.0108,27.0208,26.8662,26.8662,334.21238589757,0
SIMS.US,D,20190604,000000,27.306,27.609,27.306,27.609,250.40686314984,0
SIMS.US,D,20190605,000000,27.4803,27.6823,27.4803,27.6823,101.98021442796,0
SIMS.US,D,20190606,000000,27.5754,27.6705,27.5001,27.6705,292.81447707038,0
SIMS.US,D,20190607,000000,27.9884,27.9884,27.9537,27.9537,305.94064328388,0
SIMS.US,D,20190610,000000,28.3994,28.3994,28.1706,28.1706,613.90069675445,0
SIMS.US,D,20190611,000000,28.2597,28.2597,28.1072,28.1072,102.98991952131,0
SIMS.US,D,20190612,000000,28.1053,28.133,27.9943,28.0855,28998.730280901,0
SIMS.US,D,20190613,000000,28.2251,28.2251,28.2241,28.2241,279.68831085688,0
SIMS.US,D,20190614,000000,27.92,27.9705,27.92,27.9705,181.7469168023,0
SIMS.US,D,20190617,000000,27.9597,27.9597,27.7973,27.7973,294.83388725707,0
SIMS.US,D,20190618,000000,28.3588,28.5251,28.3588,28.3588,153.47517418861,0
SIMS.US,D,20190619,000000,28.3607,28.4261,28.3607,28.4261,292.81447707038,0
