<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,D,20070919,000000,123.13,123.22,121.65,121.65,38750,0
SMOG.US,D,20070920,000000,122.06,123.97,122.06,123.8,11725,0
SMOG.US,D,20070921,000000,126.26,126.99,123.62,126.93,19026,0
SMOG.US,D,20070924,000000,129.77,130.97,124.63,127.61,23929,0
SMOG.US,D,20070925,000000,128.85,128.85,125.98,127.38,8701,0
SMOG.US,D,20070926,000000,131.26,131.54,129.85,130.87,15043,0
SMOG.US,D,20070927,000000,132.22,132.54,130.87,130.89,11024,0
SMOG.US,D,20070928,000000,131.26,131.56,130.04,130.57,9217,0
SMOG.US,D,20071001,000000,130.99,136.98,130.99,133.8,8811,0
SMOG.US,D,20071002,000000,134.27,134.48,133.45,134.12,6967,0
SMOG.US,D,20071003,000000,132.51,132.84,130.81,130.94,10582,0
SMOG.US,D,20071004,000000,131.54,132.9,130.38,131.62,6193,0
SMOG.US,D,20071005,000000,134.39,135.36,133.55,134.99,15890,0
SMOG.US,D,20071008,000000,133.33,133.52,132.45,132.45,16923,0
SMOG.US,D,20071009,000000,132.9,136.34,132.9,135.81,10066,0
SMOG.US,D,20071010,000000,135.25,135.64,134.31,135.64,10285,0
SMOG.US,D,20071011,000000,137.52,138.93,134.28,135.19,28795,0
SMOG.US,D,20071012,000000,135.33,137.17,135.33,136.8,18360,0
SMOG.US,D,20071015,000000,137.77,138.19,136.4,137.12,8552,0
SMOG.US,D,20071016,000000,134.12,135.47,133.99,135.19,10176,0
SMOG.US,D,20071017,000000,137.77,138.71,134.51,137.17,12535,0
SMOG.US,D,20071018,000000,135.67,139.01,135.67,139.01,14049,0
SMOG.US,D,20071019,000000,138.73,138.73,135.62,135.89,33404,0
SMOG.US,D,20071022,000000,134.93,135.92,131.65,135.86,21163,0
SMOG.US,D,20071023,000000,138.33,139.94,137.12,139.68,7703,0
SMOG.US,D,20071024,000000,139.38,139.7,136.2,138.6,13900,0
SMOG.US,D,20071025,000000,140.5,142.7,139.94,141.59,17771,0
SMOG.US,D,20071026,000000,142.67,143.78,141.64,143.59,22931,0
SMOG.US,D,20071029,000000,145.12,148.22,143.74,148.2,31744,0
SMOG.US,D,20071030,000000,147.65,148.17,146.19,146.76,23855,0
SMOG.US,D,20071031,000000,147.7,150.1,146.85,149.55,26914,0
SMOG.US,D,20071101,000000,149.44,149.44,146.79,146.79,22122,0
SMOG.US,D,20071102,000000,147.73,148.14,145.12,146.79,23670,0
SMOG.US,D,20071105,000000,143.2,144.97,142.4,143.94,24738,0
SMOG.US,D,20071106,000000,151.34,156.22,149.28,156.21,44022,0
SMOG.US,D,20071107,000000,157.22,158.35,155.33,155.76,50329,0
SMOG.US,D,20071108,000000,159.07,164.85,157.98,161.65,78928,0
SMOG.US,D,20071109,000000,160.03,162.74,154.11,154.6,74034,0
SMOG.US,D,20071112,000000,154.05,154.05,145.52,145.52,48484,0
SMOG.US,D,20071113,000000,151.9,151.9,144.64,145.82,47653,0
SMOG.US,D,20071114,000000,149.18,151.08,146.74,146.74,40964,0
SMOG.US,D,20071115,000000,157.31,157.31,142.72,144.21,25845,0
SMOG.US,D,20071116,000000,144.01,145.06,141.04,145.03,26730,0
SMOG.US,D,20071119,000000,146.47,146.47,134.93,136,40081,0
SMOG.US,D,20071120,000000,140,141.02,134.93,136.83,32150,0
SMOG.US,D,20071121,000000,134.33,136.42,132.04,134.96,18730,0
SMOG.US,D,20071123,000000,135.62,136.62,134.8,136.62,6967,0
SMOG.US,D,20071126,000000,138.44,141.04,137,137.5,19742,0
SMOG.US,D,20071127,000000,140.47,140.47,135.42,136.67,19956,0
SMOG.US,D,20071128,000000,136.98,145.63,136.98,145.12,30489,0
SMOG.US,D,20071129,000000,147.42,150.27,145.96,149.03,35301,0
SMOG.US,D,20071130,000000,153.18,154.55,149.96,150.76,31893,0
SMOG.US,D,20071203,000000,151.2,151.75,149.38,150.1,35254,0
SMOG.US,D,20071204,000000,148.08,150.1,147.47,148.41,24666,0
SMOG.US,D,20071205,000000,147.78,154.05,147.78,152.16,45091,0
SMOG.US,D,20071206,000000,150.79,152.55,150.79,152.55,29311,0
SMOG.US,D,20071207,000000,154.05,155.94,152.69,155.85,27247,0
SMOG.US,D,20071210,000000,157.72,160.41,157.33,160.26,45459,0
SMOG.US,D,20071211,000000,160.71,160.93,155.91,156.36,38342,0
SMOG.US,D,20071212,000000,158.66,160.49,156.67,158.69,27025,0
SMOG.US,D,20071213,000000,155.82,157.83,154,156.85,24519,0
SMOG.US,D,20071214,000000,156.92,158.04,155.25,156.34,15485,0
SMOG.US,D,20071217,000000,156.22,156.22,149.75,149.88,31339,0
SMOG.US,D,20071218,000000,153.51,155.22,149.55,154.66,17144,0
SMOG.US,D,20071219,000000,156.34,156.45,152.97,155.66,12904,0
SMOG.US,D,20071220,000000,157.48,157.51,153.82,156.51,10802,0
SMOG.US,D,20071221,000000,155.85,163.15,155.85,160.58,53278,0
SMOG.US,D,20071224,000000,165.51,168.14,159.92,162.06,31228,0
SMOG.US,D,20071226,000000,165.8,167.46,164.5,167.38,44354,0
SMOG.US,D,20071227,000000,165.12,167.49,164.08,164.98,28683,0
SMOG.US,D,20071228,000000,163.41,166.55,163.41,164.67,51470,0
SMOG.US,D,20071231,000000,165.96,165.96,162.11,162.63,27745,0
SMOG.US,D,20080102,000000,164.28,165.51,162.25,163.96,23855,0
SMOG.US,D,20080103,000000,163.74,165.18,162.54,163.6,39599,0
SMOG.US,D,20080104,000000,161.4,164.03,158.12,158.5,54148,0
SMOG.US,D,20080107,000000,157.31,157.75,149.06,151.2,71639,0
SMOG.US,D,20080108,000000,151.87,155.38,150.93,151.49,36818,0
SMOG.US,D,20080109,000000,148.77,149.63,142.03,148.24,90706,0
SMOG.US,D,20080110,000000,144.3,145.41,141.04,144.39,27368,0
SMOG.US,D,20080111,000000,143.17,144.24,140.9,142,28790,0
SMOG.US,D,20080114,000000,142.7,145.12,142.42,144.81,46769,0
SMOG.US,D,20080115,000000,143.26,143.26,134.45,135.25,59583,0
SMOG.US,D,20080116,000000,130.35,132.45,123.82,126.58,108871,0
SMOG.US,D,20080117,000000,127.15,131.54,121.7,121.78,62970,0
SMOG.US,D,20080118,000000,122.22,124.74,117.2,121.7,48686,0
SMOG.US,D,20080122,000000,110.94,120.96,107.25,119.64,108371,0
SMOG.US,D,20080123,000000,115.73,118.8,110.39,118.55,33657,0
SMOG.US,D,20080124,000000,119.51,122.98,118.11,122.51,32842,0
SMOG.US,D,20080125,000000,129.08,129.36,122.26,123.44,42160,0
SMOG.US,D,20080128,000000,124.07,124.26,120.77,123.68,32371,0
SMOG.US,D,20080129,000000,125.31,127.11,123.97,126.82,23750,0
SMOG.US,D,20080130,000000,126.28,128,123.71,124.85,21484,0
SMOG.US,D,20080131,000000,122.26,125.56,120.7,124.6,22152,0
SMOG.US,D,20080201,000000,126.15,127.91,124.6,127.72,16185,0
SMOG.US,D,20080204,000000,130.21,131.93,129.33,130.21,22491,0
SMOG.US,D,20080205,000000,128.95,128.95,122.38,122.7,22158,0
SMOG.US,D,20080206,000000,122.65,123.01,117.27,117.43,30183,0
SMOG.US,D,20080207,000000,116.62,119.35,113.99,117.25,67868,0
SMOG.US,D,20080208,000000,116.35,116.35,113.16,114.85,25225,0
SMOG.US,D,20080211,000000,118.08,120.47,117.2,120.02,16751,0
SMOG.US,D,20080212,000000,123.27,125.28,120.75,121.29,57968,0
SMOG.US,D,20080213,000000,125.44,131.56,125.44,131.39,51212,0
SMOG.US,D,20080214,000000,132.45,132.71,128.71,129,30008,0
SMOG.US,D,20080215,000000,127.38,128.21,124.88,126.73,24443,0
SMOG.US,D,20080219,000000,130.94,130.94,126.79,127.78,34669,0
SMOG.US,D,20080220,000000,125.44,126.13,121.75,125.73,55352,0
SMOG.US,D,20080221,000000,127.18,127.35,124.42,124.77,16628,0
SMOG.US,D,20080222,000000,125.73,125.73,122.08,125.05,9458,0
SMOG.US,D,20080225,000000,125.05,126.85,123.71,125.9,14458,0
SMOG.US,D,20080226,000000,126.13,129.93,125.76,129.11,29712,0
SMOG.US,D,20080227,000000,126.51,128.41,125.38,127.43,21605,0
SMOG.US,D,20080228,000000,127.91,127.91,124.98,124.98,45571,0
SMOG.US,D,20080229,000000,123.42,123.82,121.37,122.32,43282,0
SMOG.US,D,20080303,000000,121.37,122.06,117.74,120.55,51902,0
SMOG.US,D,20080304,000000,120.55,121.5,118.19,120.91,21163,0
SMOG.US,D,20080305,000000,121.37,124.63,121.37,123.71,33002,0
SMOG.US,D,20080306,000000,124.58,125.31,121.94,122.17,36684,0
SMOG.US,D,20080307,000000,119.56,121.78,116.98,119.01,22295,0
SMOG.US,D,20080310,000000,118.8,118.91,113.97,114.14,24482,0
SMOG.US,D,20080311,000000,117.2,119.32,115.86,119.09,31088,0
SMOG.US,D,20080312,000000,121.84,122.62,120.47,121.05,9552,0
SMOG.US,D,20080313,000000,119.59,123.22,117.93,123.04,8444,0
SMOG.US,D,20080314,000000,122.7,123.06,119.32,120.33,27174,0
SMOG.US,D,20080317,000000,114.73,118.19,114.73,117.52,41681,0
SMOG.US,D,20080318,000000,118.01,120.18,117.12,118.99,16259,0
SMOG.US,D,20080319,000000,118.6,120.64,114.59,115.28,21255,0
SMOG.US,D,20080320,000000,114.29,116.81,113.63,116.16,8776,0
SMOG.US,D,20080324,000000,116.32,122.78,116.32,121.97,30547,0
SMOG.US,D,20080325,000000,122.92,125.31,122.06,125.22,20242,0
SMOG.US,D,20080326,000000,125.84,126.13,124.07,125.73,13504,0
SMOG.US,D,20080327,000000,128.03,130.68,127.56,128.18,27326,0
SMOG.US,D,20080328,000000,128.63,130.74,128.63,129.61,21201,0
SMOG.US,D,20080331,000000,129.77,130.74,129.3,130.04,15118,0
SMOG.US,D,20080401,000000,130.74,132.34,129.61,131.93,13482,0
SMOG.US,D,20080402,000000,133.45,135.44,131.75,135.3,16745,0
SMOG.US,D,20080403,000000,134.31,136.22,133.58,134.68,94496,0
SMOG.US,D,20080404,000000,136.92,142.26,136.78,141.64,37596,0
SMOG.US,D,20080407,000000,144.81,145.29,138.38,138.6,80655,0
SMOG.US,D,20080408,000000,138.54,140.93,137.28,139.62,19330,0
SMOG.US,D,20080409,000000,140.93,140.93,138.33,138.71,11687,0
SMOG.US,D,20080410,000000,138.14,139.38,135.98,138.35,22692,0
SMOG.US,D,20080411,000000,137.44,138.33,134.51,135.56,13125,0
SMOG.US,D,20080414,000000,135.92,138.11,135.3,137.34,6654,0
SMOG.US,D,20080415,000000,138.68,141.04,138.65,140.62,39295,0
SMOG.US,D,20080416,000000,142.19,146.32,142.19,146.07,54369,0
SMOG.US,D,20080417,000000,144.24,145.12,140.64,142,31915,0
SMOG.US,D,20080418,000000,143.78,144.75,142.67,143.48,19237,0
SMOG.US,D,20080421,000000,143.78,145.69,143.59,145.58,18031,0
SMOG.US,D,20080422,000000,146.76,147.86,144.38,145.58,42544,0
SMOG.US,D,20080423,000000,148.84,148.84,145.12,145.47,21185,0
SMOG.US,D,20080424,000000,145.79,145.79,141.72,144.38,25179,0
SMOG.US,D,20080425,000000,143.92,144.38,141.42,144.1,22831,0
SMOG.US,D,20080428,000000,144.33,144.97,143.43,143.51,32291,0
SMOG.US,D,20080429,000000,141.56,142.03,139.01,139.73,29941,0
SMOG.US,D,20080430,000000,141.04,142.95,140.06,141.04,27265,0
SMOG.US,D,20080501,000000,141.56,141.56,136.03,138,67606,0
SMOG.US,D,20080502,000000,139.33,140.2,138.35,139.79,15282,0
SMOG.US,D,20080505,000000,140.82,140.82,137.31,137.58,22862,0
SMOG.US,D,20080506,000000,135.89,141.02,135.64,140.9,29634,0
SMOG.US,D,20080507,000000,142.4,143.59,138.08,138.76,21734,0
SMOG.US,D,20080508,000000,142.78,143.68,140.79,143.26,20065,0
SMOG.US,D,20080509,000000,143.23,143.68,142.03,143.4,31772,0
SMOG.US,D,20080512,000000,143.71,144.61,142,143.57,63912,0
SMOG.US,D,20080513,000000,145.06,146.95,143.29,146.35,38174,0
SMOG.US,D,20080514,000000,148.45,151.72,147.3,149.22,87229,0
SMOG.US,D,20080515,000000,151.2,151.87,149.22,150.79,32299,0
SMOG.US,D,20080516,000000,153.79,153.82,150.7,151.9,44315,0
SMOG.US,D,20080519,000000,152.85,156.22,151.11,152.08,51042,0
SMOG.US,D,20080520,000000,152.55,152.55,149.99,151.15,42094,0
SMOG.US,D,20080521,000000,152.88,153.87,150.15,150.76,31542,0
SMOG.US,D,20080522,000000,152.64,154.02,150.15,150.91,67221,0
SMOG.US,D,20080523,000000,151.23,152.37,150.44,152.37,62190,0
SMOG.US,D,20080527,000000,151.51,151.51,145.96,147.92,41588,0
SMOG.US,D,20080528,000000,146.47,149.31,144.55,149.12,56006,0
SMOG.US,D,20080529,000000,145.14,145.14,142.75,142.98,91895,0
SMOG.US,D,20080530,000000,145.6,150.79,145.6,150.55,29787,0
SMOG.US,D,20080602,000000,151.95,151.95,147.27,149.55,34338,0
SMOG.US,D,20080603,000000,151.7,151.92,148.05,149.85,51976,0
SMOG.US,D,20080604,000000,148.77,149,146.09,146.21,21832,0
SMOG.US,D,20080605,000000,147.81,151.34,147.42,151.29,51340,0
SMOG.US,D,20080606,000000,149.36,150.99,147.06,147.36,49495,0
SMOG.US,D,20080609,000000,149.91,150.01,143.38,145.32,44937,0
SMOG.US,D,20080610,000000,144.1,144.1,141.62,142.78,26246,0
SMOG.US,D,20080611,000000,141.44,142.99,140.5,140.64,33099,0
SMOG.US,D,20080612,000000,140.64,142.4,139.68,140.33,23631,0
SMOG.US,D,20080613,000000,141.64,145.09,141.15,144.38,26568,0
SMOG.US,D,20080616,000000,145.69,150.47,145.69,149.72,35574,0
SMOG.US,D,20080617,000000,151.43,154.02,151.2,151.2,42517,0
SMOG.US,D,20080618,000000,151.34,151.34,147.95,150.21,40627,0
SMOG.US,D,20080619,000000,151.49,153.24,149.2,152.06,32636,0
SMOG.US,D,20080620,000000,149.77,150.91,147.86,148.79,22939,0
SMOG.US,D,20080623,000000,149.57,150.64,148.48,149.88,16157,0
SMOG.US,D,20080624,000000,149.18,149.36,146.47,146.74,20312,0
SMOG.US,D,20080625,000000,149.22,149.99,146.55,149.18,22761,0
SMOG.US,D,20080626,000000,146.74,147.55,141.53,141.56,78461,0
SMOG.US,D,20080627,000000,142.26,142.26,138.6,140.03,26141,0
SMOG.US,D,20080630,000000,138.98,140.85,138.52,138.95,13393,0
SMOG.US,D,20080701,000000,137.41,137.41,132.58,136,63083,0
SMOG.US,D,20080702,000000,135.62,136.57,128.57,128.57,38287,0
SMOG.US,D,20080703,000000,129.74,130.94,126.54,130.87,28707,0
SMOG.US,D,20080707,000000,132.87,134.05,129.87,132.14,45651,0
SMOG.US,D,20080708,000000,133.04,133.04,128.49,132.84,37647,0
SMOG.US,D,20080709,000000,132.79,133.86,128.87,129.43,33118,0
SMOG.US,D,20080710,000000,129,131.68,127.89,131.08,25696,0
SMOG.US,D,20080711,000000,131.26,133.39,129.17,131.56,23041,0
SMOG.US,D,20080714,000000,133.94,133.94,131.16,132.98,45868,0
SMOG.US,D,20080715,000000,130.89,131.9,127.21,130.19,65143,0
SMOG.US,D,20080716,000000,131.68,134.68,130.81,134.54,40707,0
SMOG.US,D,20080717,000000,136.98,137.12,134.24,134.96,37949,0
SMOG.US,D,20080718,000000,134.43,134.43,132.12,133.36,49612,0
SMOG.US,D,20080721,000000,136.95,136.95,135.13,136.51,23712,0
SMOG.US,D,20080722,000000,135.67,136.51,133.04,136.42,32008,0
SMOG.US,D,20080723,000000,136.8,136.8,134.27,134.4,41542,0
SMOG.US,D,20080724,000000,133.55,133.55,127.67,127.87,92641,0
SMOG.US,D,20080725,000000,127.89,130.24,127.67,129.39,23580,0
SMOG.US,D,20080728,000000,130.21,130.21,127.4,127.75,9678,0
SMOG.US,D,20080729,000000,130.21,134.6,129.9,134.07,31276,0
SMOG.US,D,20080730,000000,134.8,135.56,133.45,135.39,31644,0
SMOG.US,D,20080731,000000,136.42,137.66,134.33,134.33,21612,0
SMOG.US,D,20080801,000000,138.6,138.6,131.56,131.87,35295,0
SMOG.US,D,20080804,000000,132.54,132.54,128.76,129.42,12191,0
SMOG.US,D,20080805,000000,128.54,129.63,128.32,129,12558,0
SMOG.US,D,20080806,000000,127.53,130.62,127.53,129.69,25255,0
SMOG.US,D,20080807,000000,129.93,131.08,129.42,130.01,8487,0
SMOG.US,D,20080808,000000,128.82,129,127.27,127.75,23420,0
SMOG.US,D,20080811,000000,128.71,128.71,126.13,127.05,17937,0
SMOG.US,D,20080812,000000,128.52,128.52,125.61,125.98,22982,0
SMOG.US,D,20080813,000000,127.13,127.75,124.93,127.75,13390,0
SMOG.US,D,20080814,000000,126.36,128.41,126.36,127.49,23388,0
SMOG.US,D,20080815,000000,129,133.22,129,132.9,27951,0
SMOG.US,D,20080818,000000,134.93,134.93,130.94,131.08,11595,0
SMOG.US,D,20080819,000000,130.32,132.16,130.32,131.87,13356,0
SMOG.US,D,20080820,000000,133.33,137.41,133.33,137.37,32822,0
SMOG.US,D,20080821,000000,139.85,141.62,138.35,141.06,40348,0
SMOG.US,D,20080822,000000,141.64,143.1,140.69,142.05,25193,0
SMOG.US,D,20080825,000000,142.03,142.03,138.62,139.25,17551,0
SMOG.US,D,20080826,000000,138.62,139.79,137.17,138.38,37955,0
SMOG.US,D,20080827,000000,139.68,142.05,138.73,141.28,10867,0
SMOG.US,D,20080828,000000,142.99,142.99,140.5,142.26,17161,0
SMOG.US,D,20080829,000000,143.07,143.71,142.37,142.72,13062,0
SMOG.US,D,20080902,000000,142.48,142.48,135.62,136.42,39281,0
SMOG.US,D,20080903,000000,134.93,134.93,130.35,130.59,91942,0
SMOG.US,D,20080904,000000,130.84,131.02,124.23,125.17,26729,0
SMOG.US,D,20080905,000000,124.63,126.36,120.77,125.5,41308,0
SMOG.US,D,20080908,000000,127.02,128.79,121.45,123.36,45579,0
SMOG.US,D,20080909,000000,122.06,122.06,111.56,112.13,74890,0
SMOG.US,D,20080910,000000,111.5,114.68,111.1,113.55,66201,0
SMOG.US,D,20080911,000000,111.22,113.58,107.62,113.48,31004,0
SMOG.US,D,20080912,000000,117.12,119.45,111.22,118.91,14293,0
SMOG.US,D,20080915,000000,120.96,120.96,110.28,111.56,31576,0
SMOG.US,D,20080916,000000,107.45,114.14,105.33,114.14,56568,0
SMOG.US,D,20080917,000000,112.56,112.77,106.93,108.71,76348,0
SMOG.US,D,20080918,000000,109.93,116.16,107.94,115.5,73729,0
SMOG.US,D,20080919,000000,121.75,126.24,119.64,125.64,43823,0
SMOG.US,D,20080922,000000,126.42,126.42,120.52,120.72,16449,0
SMOG.US,D,20080923,000000,120.13,120.67,115.47,115.69,33849,0
SMOG.US,D,20080924,000000,120.47,122.75,119.64,119.7,53603,0
SMOG.US,D,20080925,000000,122.29,123.8,119.7,122.84,18214,0
SMOG.US,D,20080926,000000,119.35,122.62,113.27,116.1,76754,0
SMOG.US,D,20080929,000000,112.53,112.53,96.29,101.19,121420,0
SMOG.US,D,20080930,000000,102.17,104.92,101.36,103.77,35786,0
SMOG.US,D,20081001,000000,105.38,107.97,103.69,106.33,49464,0
SMOG.US,D,20081002,000000,105.19,105.19,94.932,96.013,51633,0
SMOG.US,D,20081003,000000,98.149,102.78,93.438,95.125,38910,0
SMOG.US,D,20081006,000000,88.204,90.372,78.682,84.27,79231,0
SMOG.US,D,20081007,000000,84.541,85.381,73.259,73.259,99167,0
SMOG.US,D,20081008,000000,69.814,77.029,69.814,72.771,101973,0
SMOG.US,D,20081009,000000,78.711,78.711,67.835,69.162,36891,0
SMOG.US,D,20081010,000000,61.895,73.556,61.46,67.401,62370,0
SMOG.US,D,20081013,000000,84.079,84.079,70.194,80.418,59427,0
SMOG.US,D,20081014,000000,89.422,91.269,76.947,79.36,58276,0
SMOG.US,D,20081015,000000,76.351,78.493,69.597,70.057,44899,0
SMOG.US,D,20081016,000000,72.064,74.751,66.452,74.751,22185,0
SMOG.US,D,20081017,000000,70.953,76.649,68.999,72.119,44647,0
SMOG.US,D,20081020,000000,76.242,77.925,73.963,77.489,273300,0
SMOG.US,D,20081021,000000,76.296,76.865,73.068,73.068,60736,0
SMOG.US,D,20081022,000000,69.162,69.706,61.053,62.41,82171,0
SMOG.US,D,20081023,000000,61.109,62.383,57.582,60.266,63702,0
SMOG.US,D,20081024,000000,52.889,56.008,51.018,54.409,54720,0
SMOG.US,D,20081027,000000,51.832,53.16,49.39,49.39,43847,0
SMOG.US,D,20081028,000000,53.16,53.16,48.306,53.16,78246,0
SMOG.US,D,20081029,000000,54.274,58.07,53.052,55.222,26835,0
SMOG.US,D,20081030,000000,61.053,62.41,59.02,61.677,38514,0
