<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,D,20210614,000000,27.655,27.655,27.655,27.655,18,0
XDQQ.US,D,20210615,000000,27.61,27.67,27.61,27.6398,3327,0
XDQQ.US,D,20210616,000000,27.6101,27.655,27.5,27.5561,5911,0
XDQQ.US,D,20210617,000000,27.46,27.75,27.46,27.7095,2772,0
XDQQ.US,D,20210618,000000,27.62,27.6214,27.6179,27.6179,926,0
XDQQ.US,D,20210621,000000,27.73,27.756,27.65,27.74,10783,0
XDQQ.US,D,20210622,000000,27.7899,27.7899,27.7899,27.7899,22,0
XDQQ.US,D,20210623,000000,27.74,27.82,27.74,27.8,701,0
XDQQ.US,D,20210624,000000,27.83,27.84,27.83,27.83,908,0
XDQQ.US,D,20210625,000000,27.8499,27.8499,27.835,27.835,291,0
XDQQ.US,D,20210628,000000,27.84,27.85,27.84,27.843,1197,0
XDQQ.US,D,20210629,000000,27.8499,27.85,27.82,27.84,4015,0
XDQQ.US,D,20210630,000000,27.88,27.88,27.83,27.8434,6573,0
XDQQ.US,D,20210701,000000,27.85,27.89,27.664,27.8607,26274,0
XDQQ.US,D,20210702,000000,28.05,28.0884,27.9935,28.0884,1752,0
XDQQ.US,D,20210706,000000,28.01,28.18,28.01,28.1643,6052,0
XDQQ.US,D,20210707,000000,28.17,28.182,28.17,28.182,423,0
XDQQ.US,D,20210708,000000,27.91,28.0351,27.88,28.0351,1190,0
XDQQ.US,D,20210709,000000,28.212,28.212,28.212,28.212,249,0
XDQQ.US,D,20210712,000000,28.27,28.3348,28.27,28.3348,548,0
XDQQ.US,D,20210713,000000,28.37,28.38,28.3,28.3187,1194,0
XDQQ.US,D,20210714,000000,28.35,28.4,28.3497,28.3497,444,0
XDQQ.US,D,20210715,000000,28.28,28.28,28.14,28.2077,5004,0
XDQQ.US,D,20210716,000000,28.17,28.17,28.0412,28.0412,289,0
XDQQ.US,D,20210719,000000,27.68,27.88,27.6701,27.7889,15827,0
XDQQ.US,D,20210720,000000,27.9171,28.204,27.9171,28.1725,1199,0
XDQQ.US,D,20210721,000000,28.2169,28.3402,28.2169,28.3402,999,0
XDQQ.US,D,20210722,000000,28.42,28.49,28.42,28.4885,988,0
XDQQ.US,D,20210723,000000,28.689,28.6981,28.6657,28.6981,402,0
XDQQ.US,D,20210726,000000,28.66,28.7125,28.63,28.7125,3193,0
XDQQ.US,D,20210727,000000,28.25,28.4788,28.2331,28.4788,1096,0
XDQQ.US,D,20210728,000000,28.55,28.656,28.53,28.6236,7594,0
XDQQ.US,D,20210729,000000,28.6768,28.6768,28.6768,28.6768,39,0
XDQQ.US,D,20210730,000000,28.48,28.5736,28.48,28.5736,1502,0
XDQQ.US,D,20210802,000000,28.65,28.65,28.61,28.62,1567,0
XDQQ.US,D,20210803,000000,28.6261,28.7,28.6261,28.6927,917,0
XDQQ.US,D,20210804,000000,28.6801,28.7826,28.68,28.7826,866,0
XDQQ.US,D,20210805,000000,28.9007,28.9007,28.9007,28.9007,103,0
XDQQ.US,D,20210806,000000,28.8689,28.8689,28.79,28.8641,4190,0
XDQQ.US,D,20210809,000000,28.9,28.9325,28.8684,28.9325,851,0
XDQQ.US,D,20210810,000000,28.945,28.945,28.786,28.8,7321,0
XDQQ.US,D,20210811,000000,28.7825,28.82,28.7825,28.8014,10048,0
XDQQ.US,D,20210812,000000,28.7621,28.8986,28.75,28.8986,442,0
XDQQ.US,D,20210813,000000,28.97,29.0088,28.906,28.9643,2078,0
XDQQ.US,D,20210816,000000,28.78,28.9984,28.77,28.9984,4529,0
XDQQ.US,D,20210817,000000,28.74,28.7933,28.74,28.7933,296,0
XDQQ.US,D,20210818,000000,28.79,28.79,28.5682,28.5682,467,0
XDQQ.US,D,20210819,000000,28.56,28.6648,28.5,28.6648,1907,0
XDQQ.US,D,20210820,000000,28.9599,28.9802,28.846,28.9802,2277,0
XDQQ.US,D,20210823,000000,29.26,29.33,29.22,29.2682,21311,0
XDQQ.US,D,20210824,000000,29.36,29.36,29.3335,29.3505,817,0
XDQQ.US,D,20210825,000000,29.39,29.419,29.3301,29.3725,1233,0
XDQQ.US,D,20210826,000000,29.33,29.33,29.2101,29.2525,1222,0
XDQQ.US,D,20210827,000000,29.4072,29.5,29.4072,29.4797,1197,0
XDQQ.US,D,20210830,000000,29.56,29.61,29.56,29.5998,462,0
XDQQ.US,D,20210831,000000,29.53,29.5556,29.53,29.5556,355,0
XDQQ.US,D,20210901,000000,29.59,29.65,29.59,29.59,1952,0
XDQQ.US,D,20210902,000000,29.64,29.64,29.61,29.613,752,0
XDQQ.US,D,20210903,000000,29.68,29.68,29.6387,29.6387,5034,0
XDQQ.US,D,20210907,000000,29.67,29.73,29.65,29.6674,8413,0
XDQQ.US,D,20210908,000000,29.57,29.645,29.57,29.645,8829,0
XDQQ.US,D,20210909,000000,29.66,29.66,29.6292,29.65,2223,0
XDQQ.US,D,20210910,000000,29.625,29.625,29.4889,29.4889,1876,0
XDQQ.US,D,20210913,000000,29.53,29.5495,29.51,29.5495,1995,0
XDQQ.US,D,20210914,000000,29.59,29.6,29.5407,29.5407,4004,0
XDQQ.US,D,20210915,000000,29.59,29.7,29.59,29.689,561,0
XDQQ.US,D,20210916,000000,29.62,29.72,29.59,29.72,509,0
XDQQ.US,D,20210917,000000,29.5001,29.58,29.5001,29.5552,2601,0
XDQQ.US,D,20210920,000000,29.5,29.5,28.79,29.1043,5029,0
XDQQ.US,D,20210921,000000,29.19,29.3199,29.1382,29.1792,8753,0
XDQQ.US,D,20210922,000000,29.23,29.47,29.23,29.4651,306,0
XDQQ.US,D,20210923,000000,29.7293,29.7293,29.7293,29.7293,92,0
XDQQ.US,D,20210924,000000,29.69,29.7676,29.6101,29.7676,32690,0
XDQQ.US,D,20210927,000000,29.641,29.7446,29.641,29.6932,3983,0
XDQQ.US,D,20210928,000000,29.29,29.29,28.7352,28.7352,9572,0
XDQQ.US,D,20210929,000000,29.2,29.2,28.588,28.588,2425,0
XDQQ.US,D,20210930,000000,28.98,28.98,28.41,28.41,1652,0
XDQQ.US,D,20211001,000000,28.44,28.45,28.13,28.45,74096,0
XDQQ.US,D,20211004,000000,28.2,28.2,27.7996,27.908,3403,0
XDQQ.US,D,20211005,000000,28.18,28.39,28.18,28.26,26591,0
XDQQ.US,D,20211006,000000,28.2,28.4444,28.04,28.4444,219254,0
XDQQ.US,D,20211007,000000,28.71,28.83,28.62,28.64,20808,0
XDQQ.US,D,20211008,000000,28.6899,28.6899,28.5412,28.5733,1408,0
XDQQ.US,D,20211011,000000,28.645,28.645,28.4111,28.4111,317,0
XDQQ.US,D,20211012,000000,28.36,28.36,28.3263,28.3263,721,0
XDQQ.US,D,20211013,000000,28.435,28.503,28.435,28.503,287,0
XDQQ.US,D,20211014,000000,28.91,28.969,28.88,28.969,1349,0
XDQQ.US,D,20211015,000000,29.03,29.13,29,29.13,3220,0
XDQQ.US,D,20211018,000000,29.28,29.28,29.28,29.28,592,0
XDQQ.US,D,20211019,000000,29.464,29.464,29.464,29.464,29,0
XDQQ.US,D,20211020,000000,29.455,29.455,29.455,29.455,140,0
XDQQ.US,D,20211021,000000,29.38,29.5852,29.38,29.5852,434,0
XDQQ.US,D,20211022,000000,29.36,29.4502,29.36,29.4502,251,0
XDQQ.US,D,20211025,000000,29.47,29.5868,29.47,29.5868,1760,0
XDQQ.US,D,20211026,000000,29.64,29.667,29.64,29.667,530,0
XDQQ.US,D,20211027,000000,29.6579,29.6579,29.6579,29.6579,8,0
XDQQ.US,D,20211028,000000,29.75,29.78,29.75,29.78,254,0
XDQQ.US,D,20211029,000000,29.885,29.885,29.885,29.885,2,0
XDQQ.US,D,20211101,000000,29.81,29.93,29.8,29.89,7901,0
XDQQ.US,D,20211102,000000,29.91,29.98,29.91,29.95,2710,0
XDQQ.US,D,20211103,000000,29.95,30.12,29.94,30.12,8797,0
XDQQ.US,D,20211104,000000,30.12,30.248,30.1,30.13,3156,0
XDQQ.US,D,20211105,000000,30.16,30.17,30.09,30.09,4501,0
XDQQ.US,D,20211108,000000,30.11,30.14,30.09,30.09,2869,0
XDQQ.US,D,20211109,000000,30.11,30.1586,30.02,30.0512,4298,0
XDQQ.US,D,20211110,000000,30.1224,30.1224,29.9,29.9,8854,0
XDQQ.US,D,20211111,000000,30.0629,30.0629,29.9657,29.9657,883,0
XDQQ.US,D,20211112,000000,30.095,30.18,30.07,30.0962,11005,0
XDQQ.US,D,20211115,000000,30.1803,30.1803,30.13,30.13,12686,0
XDQQ.US,D,20211116,000000,30.13,30.23,30.13,30.2298,336,0
XDQQ.US,D,20211117,000000,30.29,30.3,30.2,30.2436,10674,0
XDQQ.US,D,20211118,000000,30.26,30.2959,30.2,30.2959,10106,0
XDQQ.US,D,20211119,000000,30.33,30.33,30.305,30.3134,708,0
XDQQ.US,D,20211122,000000,30.3799,30.3799,30.2582,30.2582,618,0
XDQQ.US,D,20211123,000000,30.21,30.21,30.06,30.1611,17269,0
XDQQ.US,D,20211124,000000,30.21,30.2494,30.21,30.2494,350,0
XDQQ.US,D,20211126,000000,30.15,30.15,29.9,29.93,2119,0
XDQQ.US,D,20211129,000000,30.14,30.3155,30.12,30.279,22741,0
XDQQ.US,D,20211130,000000,30.22,30.22,30.055,30.055,469,0
XDQQ.US,D,20211201,000000,30.18,30.23,29.8555,29.8555,10599,0
XDQQ.US,D,20211202,000000,29.79,29.96,29.79,29.947,7798,0
XDQQ.US,D,20211203,000000,29.6099,29.6711,29.54,29.6711,1177,0
XDQQ.US,D,20211206,000000,29.7,29.95,29.61,29.8909,7635,0
XDQQ.US,D,20211207,000000,30.2651,30.2948,30.2651,30.2948,452,0
XDQQ.US,D,20211208,000000,30.21,30.39,30.21,30.378,1567,0
XDQQ.US,D,20211209,000000,30.39,30.39,30.2357,30.2357,1361,0
XDQQ.US,D,20211210,000000,30.39,30.3991,30.38,30.3991,1156,0
XDQQ.US,D,20211213,000000,30.46,30.46,30.3362,30.3362,620,0
XDQQ.US,D,20211214,000000,30.23,30.23,30.2004,30.2004,618,0
XDQQ.US,D,20211215,000000,30.19,30.4476,30.19,30.4476,3857,0
XDQQ.US,D,20211216,000000,30.27,30.27,30.19,30.2379,2460,0
XDQQ.US,D,20211217,000000,30.3,30.3,30.2031,30.2031,515,0
XDQQ.US,D,20211220,000000,30.45,30.45,29.88,30.0911,1835,0
XDQQ.US,D,20211221,000000,30.28,30.4465,30.28,30.4465,377,0
XDQQ.US,D,20211222,000000,30.58,30.58,30.58,30.58,8,0
XDQQ.US,D,20211223,000000,30.61,30.6299,30.58,30.605,13719,0
XDQQ.US,D,20211227,000000,30.62,30.6599,30.61,30.63,2857,0
XDQQ.US,D,20211228,000000,30.66,30.66,30.601,30.645,2389,0
XDQQ.US,D,20211229,000000,30.61,30.615,30.59,30.615,6342,0
XDQQ.US,D,20211230,000000,30.66,30.66,30.6,30.625,4424,0
XDQQ.US,D,20211231,000000,30.63,30.66,30.6297,30.66,15824,0
XDQQ.US,D,20220103,000000,30.68,30.92,30.6483,30.875,8299,0
XDQQ.US,D,20220104,000000,30.88,30.88,30.39,30.625,3313,0
XDQQ.US,D,20220105,000000,30.57,30.57,29.7225,29.7225,10617,0
XDQQ.US,D,20220106,000000,29.56,29.84,29.56,29.6298,443,0
XDQQ.US,D,20220107,000000,29.61,29.61,29.3639,29.3639,4411,0
XDQQ.US,D,20220110,000000,28.88,29.3553,28.58,29.3553,4949,0
XDQQ.US,D,20220111,000000,29.3401,29.82,29.34,29.8102,5663,0
XDQQ.US,D,20220112,000000,30.01,30.01,29.9525,29.9525,984,0
XDQQ.US,D,20220113,000000,30.08,30.08,29.1557,29.1557,1166,0
XDQQ.US,D,20220114,000000,29.01,29.388,29.01,29.388,2196,0
XDQQ.US,D,20220118,000000,28.83,28.95,28.5954,28.5954,5719,0
XDQQ.US,D,20220119,000000,28.635,28.77,28.3059,28.3059,2657,0
XDQQ.US,D,20220120,000000,28.74,28.74,27.8848,27.8848,1117,0
XDQQ.US,D,20220121,000000,27.53,27.7,27.1333,27.1333,4102,0
XDQQ.US,D,20220124,000000,26.55,27.1915,26.355,27.1915,3346,0
XDQQ.US,D,20220125,000000,26.43,26.7,26.35,26.5489,12951,0
XDQQ.US,D,20220126,000000,26.99,27.24,26.43,26.5517,13428,0
XDQQ.US,D,20220127,000000,26.1835,26.2785,26.1835,26.2785,249,0
XDQQ.US,D,20220128,000000,26.15,27.048,26.15,27.048,3735,0
XDQQ.US,D,20220131,000000,27.481,27.9938,27.48,27.9938,6638,0
XDQQ.US,D,20220201,000000,27.84,28.1921,27.83,28.1921,1412,0
XDQQ.US,D,20220202,000000,28.31,28.426,28.31,28.426,353,0
XDQQ.US,D,20220203,000000,27.7,27.7,27.2075,27.2075,3804,0
XDQQ.US,D,20220204,000000,27.3,27.65,27.3,27.5794,5859,0
XDQQ.US,D,20220207,000000,27.44,27.44,27.2598,27.2598,149,0
XDQQ.US,D,20220208,000000,27.6703,27.6703,27.6703,27.6703,1,0
XDQQ.US,D,20220209,000000,27.98,28.2051,27.98,28.2051,3783,0
XDQQ.US,D,20220210,000000,27.5893,27.5893,27.5893,27.5893,42,0
XDQQ.US,D,20220211,000000,27.34,27.34,26.7744,26.7744,370,0
XDQQ.US,D,20220214,000000,26.65,26.74,26.5426,26.67,6820,0
XDQQ.US,D,20220215,000000,27.22,27.3611,27.21,27.3611,15576,0
XDQQ.US,D,20220216,000000,27.34,27.3693,27.34,27.3693,120,0
XDQQ.US,D,20220217,000000,27.03,27.03,26.5533,26.5533,39624,0
XDQQ.US,D,20220218,000000,26.48,26.48,26.2255,26.2255,340,0
XDQQ.US,D,20220222,000000,26.34,26.37,25.76,25.91,32778,0
XDQQ.US,D,20220223,000000,25.78,25.78,25.3093,25.3093,1327,0
XDQQ.US,D,20220224,000000,24.8,26.1546,24.8,26.1546,4583,0
XDQQ.US,D,20220225,000000,25.9601,26.5457,25.9601,26.5457,744,0
XDQQ.US,D,20220228,000000,26.3,26.728,26.3,26.6315,18119,0
XDQQ.US,D,20220301,000000,26.62,26.68,26.205,26.205,1617,0
XDQQ.US,D,20220302,000000,26.554,26.78,26.323,26.7066,983,0
XDQQ.US,D,20220303,000000,26.5989,26.5989,26.2999,26.2999,1664,0
XDQQ.US,D,20220304,000000,25.907,25.907,25.907,25.907,292,0
XDQQ.US,D,20220307,000000,25.9,25.9,24.973,24.973,1295,0
XDQQ.US,D,20220308,000000,24.92,25.26,24.67,24.8419,2945,0
XDQQ.US,D,20220309,000000,25.58,25.75,25.58,25.6911,4886,0
XDQQ.US,D,20220310,000000,25.4755,25.4755,25.4755,25.4755,73,0
XDQQ.US,D,20220311,000000,24.9225,24.9225,24.9225,24.9225,202,0
XDQQ.US,D,20220314,000000,24.86,24.86,24.4343,24.4343,400,0
XDQQ.US,D,20220315,000000,24.47,25.1978,24.47,25.1978,1487,0
XDQQ.US,D,20220316,000000,25.68,26.0621,25.47,26.0621,1807,0
XDQQ.US,D,20220317,000000,26.3942,26.3942,26.3942,26.3942,7,0
XDQQ.US,D,20220318,000000,26.81,26.9708,26.81,26.9708,639,0
XDQQ.US,D,20220321,000000,26.902,26.902,26.902,26.902,7,0
XDQQ.US,D,20220322,000000,27.33,27.4209,27.33,27.4209,3414,0
XDQQ.US,D,20220323,000000,27.29,27.3735,27.08,27.0813,766,0
XDQQ.US,D,20220324,000000,27.19,27.6236,27.15,27.6236,305,0
XDQQ.US,D,20220325,000000,27.591,27.65,27.58,27.6002,935,0
XDQQ.US,D,20220328,000000,27.8,28.0113,27.75,28.0113,1001,0
XDQQ.US,D,20220329,000000,28.5012,28.535,28.25,28.4984,7848,0
XDQQ.US,D,20220330,000000,28.359,28.359,28.1889,28.1889,943,0
XDQQ.US,D,20220331,000000,28.2,28.2,27.88,27.89,949,0
XDQQ.US,D,20220401,000000,27.7201,27.81,27.64,27.7898,4151,0
XDQQ.US,D,20220404,000000,28.0591,28.2225,28,28.2225,2401,0
XDQQ.US,D,20220405,000000,27.7385,27.7385,27.7385,27.7385,60,0
XDQQ.US,D,20220406,000000,27.16,27.2416,27.16,27.2416,236,0
XDQQ.US,D,20220407,000000,26.87,27.2715,26.87,27.2715,208,0
XDQQ.US,D,20220408,000000,27.0795,27.0795,26.9118,26.9118,217,0
XDQQ.US,D,20220411,000000,26.2911,26.2911,26.2911,26.2911,20,0
XDQQ.US,D,20220412,000000,26.61,26.61,26.2047,26.2047,204,0
XDQQ.US,D,20220413,000000,26.33,26.7536,26.33,26.7536,475,0
XDQQ.US,D,20220414,000000,26.51,26.51,26.108,26.108,1205,0
XDQQ.US,D,20220418,000000,26.072,26.26,25.97,26.0721,3042,0
XDQQ.US,D,20220419,000000,26.56,26.714,26.56,26.714,1402,0
XDQQ.US,D,20220420,000000,26.3143,26.3143,26.3143,26.3143,3,0
XDQQ.US,D,20220421,000000,25.7647,25.7647,25.7647,25.7647,18,0
XDQQ.US,D,20220422,000000,25.75,25.75,25.0565,25.0565,1401,0
XDQQ.US,D,20220425,000000,24.9,25.3607,24.84,25.3607,9800,0
XDQQ.US,D,20220426,000000,24.64,24.65,24.4107,24.4107,8397,0
XDQQ.US,D,20220427,000000,24.73,24.73,24.33,24.3595,5986,0
XDQQ.US,D,20220428,000000,24.81,25.385,24.51,25.14,10036,0
XDQQ.US,D,20220429,000000,24.83,25.08,24.042,24.042,8100,0
XDQQ.US,D,20220502,000000,23.98,24.4798,23.901,24.4798,8327,0
XDQQ.US,D,20220503,000000,24.415,24.66,24.3,24.5004,2986,0
XDQQ.US,D,20220504,000000,24.57,25.35,24.33,25.34,4930,0
XDQQ.US,D,20220505,000000,24.27,24.27,23.86,24.0084,5098,0
XDQQ.US,D,20220506,000000,23.49,23.97,23.49,23.751,2274,0
XDQQ.US,D,20220509,000000,23.32,23.39,22.73,22.73,18123,0
XDQQ.US,D,20220510,000000,23.3,23.37,23.0847,23.0847,5732,0
XDQQ.US,D,20220511,000000,22.89,23.24,22.3538,22.3538,1268,0
XDQQ.US,D,20220512,000000,22.11,22.35,22.11,22.2868,742,0
XDQQ.US,D,20220513,000000,22.67,23.13,22.59,23.1202,5846,0
XDQQ.US,D,20220516,000000,22.87,23.0669,22.8201,22.8619,2731,0
XDQQ.US,D,20220517,000000,23.3,23.4628,23.25,23.4628,436,0
XDQQ.US,D,20220518,000000,22.3041,22.3041,22.3041,22.3041,62,0
XDQQ.US,D,20220519,000000,22.2222,22.42,22.2222,22.2222,519,0
XDQQ.US,D,20220520,000000,22.47,22.47,22.1033,22.1033,541,0
XDQQ.US,D,20220523,000000,22.33,22.4876,22.08,22.4876,14679,0
XDQQ.US,D,20220524,000000,21.95,21.9856,21.94,21.9856,3874,0
XDQQ.US,D,20220525,000000,22.14,22.325,22.07,22.325,207,0
XDQQ.US,D,20220526,000000,22.605,22.9657,22.605,22.9657,250,0
XDQQ.US,D,20220527,000000,23.6822,23.6822,23.6822,23.6822,1,0
XDQQ.US,D,20220531,000000,23.6466,23.6466,23.6466,23.6466,61,0
XDQQ.US,D,20220601,000000,23.4934,23.4934,23.4934,23.4934,2,0
XDQQ.US,D,20220602,000000,23.44,24.1048,23.44,24.1048,4791,0
XDQQ.US,D,20220603,000000,23.73,23.73,23.46,23.4914,26634,0
XDQQ.US,D,20220606,000000,23.73,23.76,23.56,23.64,1572,0
XDQQ.US,D,20220607,000000,23.52,23.86,23.4674,23.84,3958,0
XDQQ.US,D,20220608,000000,23.9,23.92,23.54,23.64,32996,0
XDQQ.US,D,20220609,000000,23.52,23.55,22.9958,22.9958,135044,0
XDQQ.US,D,20220610,000000,22.2899,22.2899,22.1852,22.1852,650,0
XDQQ.US,D,20220613,000000,21.54,21.54,21.09,21.18,2447,0
XDQQ.US,D,20220614,000000,21.07,21.195,20.97,21.163,3192,0
XDQQ.US,D,20220615,000000,21.35,21.8,21.35,21.6965,4729,0
XDQQ.US,D,20220616,000000,20.7,20.7866,20.7,20.7866,383,0
XDQQ.US,D,20220617,000000,20.76,21.17,20.76,21.1097,1849,0
XDQQ.US,D,20220621,000000,21.5987,21.5987,21.5987,21.5987,50,0
XDQQ.US,D,20220622,000000,21.6147,21.6147,21.6147,21.6147,49,0
XDQQ.US,D,20220623,000000,21.77,21.8899,21.77,21.8899,118,0
XDQQ.US,D,20220624,000000,22.53,22.6135,22.53,22.6135,265,0
XDQQ.US,D,20220627,000000,22.4339,22.4339,22.4339,22.4339,85,0
XDQQ.US,D,20220628,000000,22.6,22.6,21.778,21.778,568,0
XDQQ.US,D,20220629,000000,21.751,21.846,21.74,21.8015,2856,0
XDQQ.US,D,20220630,000000,21.4288,21.77,21.4288,21.4589,319782,0
XDQQ.US,D,20220701,000000,21.3751,21.68,21.3751,21.66,12144,0
XDQQ.US,D,20220705,000000,21.485,21.98,21.4212,21.98,5183,0
XDQQ.US,D,20220706,000000,22.01,22.17,21.92,22.0408,7744,0
XDQQ.US,D,20220707,000000,22.25,22.44,22.24,22.38,11629,0
XDQQ.US,D,20220708,000000,22.3,22.53,22.3,22.4762,2337,0
XDQQ.US,D,20220711,000000,22.0838,22.0838,22.0838,22.0838,20,0
XDQQ.US,D,20220712,000000,22.15,22.21,21.93,21.93,19814,0
XDQQ.US,D,20220713,000000,21.9603,21.9603,21.9603,21.9603,148,0
XDQQ.US,D,20220714,000000,21.93,22.006,21.93,22.006,529,0
XDQQ.US,D,20220715,000000,22.27,22.35,22.27,22.3302,2583,0
XDQQ.US,D,20220718,000000,22.43,22.58,22.2094,22.2094,5059,0
XDQQ.US,D,20220719,000000,22.529,22.68,22.52,22.6793,1623,0
XDQQ.US,D,20220720,000000,22.877,22.877,22.877,22.877,51,0
XDQQ.US,D,20220721,000000,23.065,23.12,23.06,23.0835,301,0
XDQQ.US,D,20220722,000000,22.86,22.8904,22.84,22.8835,10394,0
XDQQ.US,D,20220725,000000,22.84,22.847,22.82,22.847,3922,0
XDQQ.US,D,20220726,000000,22.5118,22.5597,22.5118,22.5597,352,0
XDQQ.US,D,20220727,000000,22.98,23.177,22.98,23.177,1174,0
XDQQ.US,D,20220728,000000,23.33,23.38,23.2959,23.2959,3257,0
XDQQ.US,D,20220729,000000,23.48,23.6,23.478,23.5206,7677,0
XDQQ.US,D,20220801,000000,23.58,23.62,23.49,23.4986,7398,0
XDQQ.US,D,20220802,000000,23.4507,23.4507,23.4507,23.4507,86,0
XDQQ.US,D,20220803,000000,23.71,23.76,23.705,23.7155,1828,0
XDQQ.US,D,20220804,000000,23.7499,23.7499,23.7253,23.7253,482,0
XDQQ.US,D,20220805,000000,23.69,23.72,23.69,23.69,1154,0
XDQQ.US,D,20220808,000000,23.75,23.75,23.7179,23.7179,438,0
XDQQ.US,D,20220809,000000,23.679,23.68,23.551,23.56,6949,0
XDQQ.US,D,20220810,000000,23.841,23.8816,23.83,23.8816,3614,0
XDQQ.US,D,20220811,000000,23.89,23.9,23.8643,23.8643,258,0
XDQQ.US,D,20220812,000000,24.0184,24.0184,24.0184,24.0184,10,0
XDQQ.US,D,20220815,000000,24.1,24.1201,24.1,24.1201,458,0
XDQQ.US,D,20220816,000000,24.08,24.129,24.08,24.1194,3805,0
XDQQ.US,D,20220817,000000,23.95,24.02,23.93,23.98,11589,0
XDQQ.US,D,20220818,000000,24.119,24.119,24.045,24.045,539,0
XDQQ.US,D,20220819,000000,24.08,24.08,23.96,23.9607,84720,0
XDQQ.US,D,20220822,000000,23.77,23.7704,23.72,23.73,1483,0
XDQQ.US,D,20220823,000000,23.6,23.78,23.6,23.75,69691,0
XDQQ.US,D,20220824,000000,23.78,23.84,23.75,23.7766,12626,0
XDQQ.US,D,20220825,000000,23.84,23.9543,23.83,23.9543,1689,0
XDQQ.US,D,20220826,000000,23.8099,23.8099,23.4871,23.4871,575,0
