<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOW.US,D,20100416,000000,38756.9,40288,38609.1,39824.2,69.44556063618,0
SDOW.US,D,20100419,000000,40187.2,40288,39059,39079.5,39.524866957826,0
SDOW.US,D,20100420,000000,38723,39113.4,38535.4,38863.7,28.073737278456,0
SDOW.US,D,20100421,000000,38797.4,39226.9,38440.6,38756.9,38.416693117887,0
SDOW.US,D,20100422,000000,39434.9,39810.8,38440.6,38589,35.09217159807,0
SDOW.US,D,20100423,000000,38663.5,38783.7,37883.8,37890.5,46.91269255742,0
SDOW.US,D,20100426,000000,37588.4,37816.8,37374.4,37816.8,19.947129118903,0
SDOW.US,D,20100427,000000,38105.6,40140,37239.6,39999.8,68.706778076221,0
SDOW.US,D,20100428,000000,39468,40226.8,39092.9,39468,65.012865276424,0
SDOW.US,D,20100429,000000,38897.9,38897.9,37803.4,38159.6,31.767650078253,0
SDOW.US,D,20100430,000000,37958.6,39770.2,37609.2,39705.1,81.26608159553,0
SDOW.US,D,20100503,000000,39065.8,39146.5,37903.9,38159.6,35.09217159807,0
SDOW.US,D,20100504,000000,39233.6,40777.6,39233.6,40468.4,82.743646715449,0
SDOW.US,D,20100505,000000,41302,41597.6,40220,41093.6,147.75651199187,0
SDOW.US,D,20100506,000000,41449.2,53045.6,33573.1,44928,315.09076182267,0
SDOW.US,D,20100507,000000,45391.2,48412,44216.4,46760.8,315.46015310265,0
SDOW.US,D,20100510,000000,41791.6,42524,40637.6,41227.6,231.23894126728,0
SDOW.US,D,20100511,000000,42254.4,42375.6,40200.4,41630,106.01529735417,0
SDOW.US,D,20100512,000000,41214.4,41261.2,39705.1,39770.2,64.274082716465,0
SDOW.US,D,20100513,000000,40160.4,41127.6,39542.1,41114.4,75.725212395835,0
SDOW.US,D,20100514,000000,41812,43786.4,41663.2,42933.6,135.56659975254,0
SDOW.US,D,20100517,000000,42643.6,45014.4,42362.4,42758.4,146.27894687195,0
SDOW.US,D,20100518,000000,41933.2,44450.8,41683.6,44088.4,135.19720847256,0
SDOW.US,D,20100519,000000,44692.4,46418,43987.6,44967.6,180.26294463009,0
SDOW.US,D,20100520,000000,47331.6,49836,47082.8,49816.4,306.22537110316,0
SDOW.US,D,20100521,000000,51817.2,52192.4,47848.8,47969.2,293.66606758385,0
SDOW.US,D,20100524,000000,48821.6,49809.2,47902.4,49809.2,197.25494350915,0
SDOW.US,D,20100525,000000,52924.8,54025.2,49944,49944,335.77667350153,0
SDOW.US,D,20100526,000000,49339.2,51327.2,48076.4,51104.8,188.75894406962,0
SDOW.US,D,20100527,000000,48479.2,49010,46578.8,46578.8,198.36311734909,0
SDOW.US,D,20100528,000000,46834.8,48748.8,46774.8,48324.8,130.76451311281,0
SDOW.US,D,20100601,000000,49400,49882.8,47184,49829.6,186.91198766972,0
SDOW.US,D,20100602,000000,49050,49601.2,46444.8,46458,166.96485855082,0
SDOW.US,D,20100603,000000,45921.2,47486,45659.2,46411.6,88.653907195124,0
SDOW.US,D,20100604,000000,48674.8,51279.2,48405.6,50722.4,285.90885070427,0
SDOW.US,D,20100607,000000,50407.2,52656.4,50024.4,52542.8,224.22050694767,0
SDOW.US,D,20100608,000000,52441.6,53415.2,50353.2,50641.6,218.67963774797,0
SDOW.US,D,20100609,000000,49768.4,51515.2,48654.8,51078,201.31824758893,0
SDOW.US,D,20100610,000000,48882.8,48882.8,46740.8,46949.2,235.30224534706,0
SDOW.US,D,20100611,000000,48010,48042.8,46237.2,46237.2,182.47929230996,0
SDOW.US,D,20100614,000000,45250.4,46566.4,44652,46431.2,284.43128558436,0
SDOW.US,D,20100615,000000,45498,45760,43577.6,43677.6,207.2285080686,0
SDOW.US,D,20100616,000000,44330.4,44444,43370,43544,148.12590327185,0
SDOW.US,D,20100617,000000,43168.4,44652,43141.2,43249.2,132.61146951271,0
SDOW.US,D,20100618,000000,43054.8,43296,42643.6,42993.6,69.81495191616,0
SDOW.US,D,20100621,000000,41476,43712.4,41254,43114.8,257.09633086586,0
SDOW.US,D,20100622,000000,43047.2,45055.2,42503.6,45008,411.13249461739,0
SDOW.US,D,20100623,000000,44793.6,45800.4,43973.6,44914.4,172.87511903049,0
SDOW.US,D,20100624,000000,45558,47055.6,45410.8,46788,313.98258798273,0
SDOW.US,D,20100625,000000,46492.4,47754.8,46102.4,46498.4,147.75651199187,0
SDOW.US,D,20100628,000000,46586,47371.6,46129.6,46955.6,208.33668190854,0
SDOW.US,D,20100629,000000,48614,51461.2,48560.4,50695.2,442.53075341566,0
SDOW.US,D,20100630,000000,51031.6,52441.6,50118.4,52105.2,191.34468302948,0
SDOW.US,D,20100701,000000,52192.4,54563.6,51970.8,52884,284.80067686434,0
SDOW.US,D,20100702,000000,52556.4,54690,52199.2,53589.2,209.44485574848,0
SDOW.US,D,20100706,000000,51742.8,53884.8,50769.2,52636.4,147.38712071189,0
SDOW.US,D,20100707,000000,52461.6,52515.2,47956.4,48137.6,149.60346839177,0
SDOW.US,D,20100708,000000,47163.6,47861.2,46324,46324,329.86641302186,0
SDOW.US,D,20100709,000000,46385.2,46578.8,45444.4,45512.4,221.63476798781,0
SDOW.US,D,20100712,000000,45773.6,46142.4,45243.6,45250.4,99.366254314535,0
SDOW.US,D,20100713,000000,44008,44041.6,42732.4,43282.4,115.61947063364,0
SDOW.US,D,20100714,000000,43598.4,44060.8,42859.6,43296,212.7693772683,0
SDOW.US,D,20100715,000000,43323.6,44847.2,43141.2,43343.6,154.40555503151,0
SDOW.US,D,20100716,000000,44189.2,46834.8,44028.4,46512.4,258.2045047058,0
SDOW.US,D,20100719,000000,46049.6,46934.8,45417.6,45820.8,254.14120062602,0
SDOW.US,D,20100720,000000,47820.8,47820.8,44726.8,44853.2,197.62433478913,0
SDOW.US,D,20100721,000000,44343.6,46908,44316.8,46203.6,160.68520679116,0
SDOW.US,D,20100722,000000,44880,44894.4,42886.4,43451.2,357.94015030031,0
SDOW.US,D,20100723,000000,43632.4,43853.2,41926.8,42121.2,305.4865885432,0
SDOW.US,D,20100726,000000,41986.8,42240.8,40892,40931.6,223.85111566769,0
SDOW.US,D,20100727,000000,40327.6,41274.8,40288,40770.8,181.00172719004,0
SDOW.US,D,20100728,000000,40999.6,41624.4,40637.6,41127.6,192.08346558944,0
SDOW.US,D,20100729,000000,40516.4,42470.4,40220,41630,201.31824758893,0
SDOW.US,D,20100730,000000,42698.4,43000.8,41107.2,41591.2,173.24451031047,0
SDOW.US,D,20100802,000000,39952.6,40187.2,38897.9,39146.5,231.97772382724,0
SDOW.US,D,20100803,000000,39468,39877.8,39166.6,39609.4,199.10189990905,0
SDOW.US,D,20100804,000000,39314,39535.4,38669.8,38924.4,110.44799271393,0
SDOW.US,D,20100805,000000,39542.1,39670.5,39011.4,39011.4,118.94399215346,0
SDOW.US,D,20100806,000000,40107.2,40710.8,39180,39213.1,243.79824478659,0
SDOW.US,D,20100809,000000,38877.4,39226.9,38461.4,38723,129.65633927287,0
SDOW.US,D,20100810,000000,39589.7,40220,38475.2,39320.3,175.83024927033,0
SDOW.US,D,20100811,000000,40791.2,42261.2,40791.2,41960,236.77981046698,0
SDOW.US,D,20100812,000000,43571.2,43645.2,42336,42819.6,165.11790215092,0
SDOW.US,D,20100813,000000,43174.4,43242.4,42402.8,43000.8,124.48486135315,0
SDOW.US,D,20100816,000000,43618.4,44034.8,42738.4,43100.4,93.45599383486,0
SDOW.US,D,20100817,000000,42134.8,42470.4,40770.8,41778,113.40312295376,0
SDOW.US,D,20100818,000000,41818.8,42470.4,40812,41456,90.870254875002,0
SDOW.US,D,20100819,000000,42060.4,43806,41784.8,43073.2,237.14920174696,0
SDOW.US,D,20100820,000000,43611.6,44719.6,43517.6,43960.4,122.63790495325,0
SDOW.US,D,20100823,000000,43370,44477.6,42785.2,44410,116.72764447358,0
SDOW.US,D,20100824,000000,45787.2,46794.8,45237.2,46149.2,254.14120062602,0
SDOW.US,D,20100825,000000,46881.2,47499.2,45444.4,45894.8,202.42642142887,0
SDOW.US,D,20100826,000000,45424.4,47130,45290,46921.2,151.45042479167,0
SDOW.US,D,20100827,000000,46001.6,47479.2,44450.8,44511.2,267.06989542531,0
SDOW.US,D,20100830,000000,44941.6,46350.4,44564.8,46237.2,106.75407991413,0
SDOW.US,D,20100831,000000,46733.6,47224.4,45464.8,46338,283.6925030244,0
SDOW.US,D,20100901,000000,44659.2,44753.6,42611.2,42758.4,244.16763606657,0
SDOW.US,D,20100902,000000,42524,42926.4,42101.2,42101.2,99.366254314535,0
SDOW.US,D,20100903,000000,40899.2,41543.6,40462,40556.4,149.97285967175,0
SDOW.US,D,20100907,000000,41066,41845.2,40899.2,41704.8,84.221211835368,0
SDOW.US,D,20100908,000000,41536.8,41536.8,40671.2,41200.8,99.735645594514,0
SDOW.US,D,20100909,000000,39931.4,41180.8,39931.4,40865.6,87.176342075205,0
SDOW.US,D,20100910,000000,40590.4,40885.2,40200.4,40274,39.894258237806,0
SDOW.US,D,20100913,000000,39213.1,39904.9,39004.7,39300.6,93.45599383486,0
SDOW.US,D,20100914,000000,39502.6,39749.8,38776.6,39468,117.46642703354,0
SDOW.US,D,20100915,000000,39776.9,39965.6,38771,38904.2,111.55616655386,0
SDOW.US,D,20100916,000000,39200.8,39427.8,38602.1,38602.1,128.17877415295,0
SDOW.US,D,20100917,000000,38246.7,38958.6,38085.2,38602.1,81.26608159553,0
SDOW.US,D,20100920,000000,38206.8,38354.2,36722.4,36977.3,198.36311734909,0
SDOW.US,D,20100921,000000,36876.4,37205.8,36138,36863.9,156.62190271139,0
SDOW.US,D,20100922,000000,36937,37387.4,36473.7,37065.3,177.30781439025,0
SDOW.US,D,20100923,000000,37903.9,38105.6,36863.9,37715.6,157.73007655132,0
SDOW.US,D,20100924,000000,36675.4,36756.4,35728.6,35802,142.58503407216,0
SDOW.US,D,20100927,000000,35802,36259,35668,36225,114.14190551372,0
SDOW.US,D,20100928,000000,35983.2,37044.4,35506.6,35755.7,175.46085799035,0
SDOW.US,D,20100929,000000,36084.1,36326.2,35668,36064.6,66.859821676323,0
SDOW.US,D,20100930,000000,35473.3,36896.6,34902.8,36426.4,276.67406870478,0
SDOW.US,D,20101001,000000,35835.7,36514,35674.3,35856.2,115.25007935366,0
SDOW.US,D,20101004,000000,36252.4,37192.3,35763,36702.5,151.81981607165,0
SDOW.US,D,20101005,000000,35976.9,36037.8,34607.2,34875.7,173.24451031047,0
SDOW.US,D,20101006,000000,34861.8,34990.1,34479.4,34559.8,109.70921015397,0
SDOW.US,D,20101007,000000,34244.9,35231.5,34184.2,34728.5,166.22607599086,0
SDOW.US,D,20101008,000000,34647.4,34835,33949.1,34191,114.5112967937,0
SDOW.US,D,20101011,000000,33990,34392.4,33949.1,34070.4,50.606605357217,0
SDOW.US,D,20101012,000000,34573.9,35016.9,33707.4,34049.8,195.40798710925,0
SDOW.US,D,20101013,000000,33552.8,33660.1,32760.6,33311.2,261.15963494564,0
SDOW.US,D,20101014,000000,33305,33969.3,33210.2,33318.1,154.40555503151,0
SDOW.US,D,20101015,000000,32915.2,34056.6,32868.2,33598.9,147.38712071189,0
SDOW.US,D,20101018,000000,33566.5,33652.8,32733.4,32915.2,148.12590327185,0
SDOW.US,D,20101019,000000,33875.8,34848.9,33552.8,34278,238.62676686688,0
SDOW.US,D,20101020,000000,34116.8,34123.6,32693.6,33136.9,205.3815516687,0
SDOW.US,D,20101021,000000,32626.1,33452.1,32129.4,32700.1,131.50329567277,0
SDOW.US,D,20101022,000000,32693.6,33042.4,32626.1,32868.2,74.247647275916,0
SDOW.US,D,20101025,000000,32384.9,32592.4,31632.7,32532.4,131.50329567277,0
SDOW.US,D,20101026,000000,33035.6,33163.1,32397.9,32566.7,87.915124635165,0
SDOW.US,D,20101027,000000,33217.4,33774.1,32807.7,32881.6,241.95128838669,0
SDOW.US,D,20101028,000000,32491.9,33545.9,32458.2,33069.2,118.94399215346,0
SDOW.US,D,20101029,000000,33149.4,33324.9,32828,32942.4,104.90712351423,0
SDOW.US,D,20101101,000000,32592.4,33446.2,31907.6,32901.5,180.63233591007,0
SDOW.US,D,20101102,000000,32236.7,32397.9,32055.8,32337.6,116.72764447358,0
SDOW.US,D,20101103,000000,32209.8,33076.1,31968.9,32069.4,132.24207823273,0
SDOW.US,D,20101104,000000,31122,31195.7,30128.7,30235.8,303.27024086332,0
SDOW.US,D,20101105,000000,30209.2,30464.4,30048.2,30122.2,102.32138455437,0
SDOW.US,D,20101108,000000,30370.8,30686,30302.8,30350.1,103.79894967429,0
SDOW.US,D,20101109,000000,30202.4,31109.4,30195.6,30793.5,178.78537951017,0
SDOW.US,D,20101110,000000,30847,31471.6,30639.3,30732.4,200.94885630895,0
SDOW.US,D,20101111,000000,31424.2,31672.9,31162.6,31276.4,93.45599383486,0
SDOW.US,D,20101112,000000,31766.9,32431,31350.9,32028.3,161.05459807114,0
SDOW.US,D,20101115,000000,31853.8,31995.5,31289.7,31934.5,121.52973111332,0
SDOW.US,D,20101116,000000,32539.2,33801.3,32465,33378.2,315.46015310265,0
SDOW.US,D,20101117,000000,33324.9,33626.4,33190.2,33405.4,86.437559515246,0
SDOW.US,D,20101118,000000,32626.1,32626.1,31726.1,31941.4,161.05459807114,0
SDOW.US,D,20101119,000000,32083,32431,31712.8,31746.2,118.94399215346,0
SDOW.US,D,20101122,000000,32109.9,32922.1,31853.8,31914.4,151.81981607165,0
SDOW.US,D,20101123,000000,32794,33506.4,32767.1,33102.9,331.34397814178,0
SDOW.US,D,20101124,000000,32553.1,32687.1,31706,31807.4,144.43199047206,0
SDOW.US,D,20101126,000000,32592.4,32780.8,32236.7,32553.1,87.176342075205,0
SDOW.US,D,20101129,000000,33176.5,33915.1,32646,32800.8,242.69007094665,0
SDOW.US,D,20101130,000000,33714,33774.1,32747.2,33196.4,213.87755110824,0
SDOW.US,D,20101201,000000,31800.6,31920.9,30780.2,31014.4,241.58189710671,0
SDOW.US,D,20101202,000000,30881.4,30893.8,30007.4,30122.2,178.04659695021,0
SDOW.US,D,20101203,000000,30544.5,30544.5,29886.9,29967.2,153.29738119157,0
SDOW.US,D,20101206,000000,29994,30182.3,29873.9,30101.5,143.32381663212,0
SDOW.US,D,20101207,000000,29376.8,30135.8,29336.2,30108.3,167.3342498308,0
SDOW.US,D,20101208,000000,30142,30323.4,29893.7,29940.5,83.113037995429,0
SDOW.US,D,20101209,000000,29645.7,30269.6,29597.8,29980.4,162.16277191108,0
SDOW.US,D,20101210,000000,29846.4,30048.2,29638.9,29698.4,88.653907195124,0
SDOW.US,D,20101213,000000,29349.9,29544.4,29094.1,29483.7,77.941560075713,0
SDOW.US,D,20101214,000000,29450.3,29450.3,28805.4,29108,138.1523387124,0
SDOW.US,D,20101215,000000,29176,29322.7,28773,29208.4,173.61390159045,0
SDOW.US,D,20101216,000000,29134.9,29510.7,28832.3,28920.2,91.609037434961,0
SDOW.US,D,20101217,000000,29034,29302.2,28913.4,28953.7,78.680342635673,0
SDOW.US,D,20101220,000000,28838.8,29343.1,28785.2,29080.7,68.337386796241,0
SDOW.US,D,20101221,000000,28805.4,28913.4,28537.4,28658.2,87.176342075205,0
SDOW.US,D,20101222,000000,28638.1,28684.5,28409.5,28443.5,51.714779197156,0
SDOW.US,D,20101223,000000,28402.7,28577.6,28328.9,28335.8,41.371823357725,0
SDOW.US,D,20101227,000000,28557.5,28773,28437,28470.2,56.516865836892,0
SDOW.US,D,20101228,000000,28308.6,28590.7,28235,28328.9,40.263649517785,0
SDOW.US,D,20101229,000000,28181.2,28221.8,27979.2,28215,71.292517036079,0
SDOW.US,D,20101230,000000,28302,28470.2,28181.2,28349.6,44.326953597562,0
SDOW.US,D,20101231,000000,28496,28638.1,28168.5,28262.2,30.290084958334,0
SDOW.US,D,20110103,000000,27603.9,27664.9,27335.2,27651.2,217.57146390803,0
SDOW.US,D,20110104,000000,27402.2,27859.4,27402.2,27482.7,147.38712071189,0
SDOW.US,D,20110105,000000,27718.2,27738.2,27113.8,27248.2,123.74607879319,0
SDOW.US,D,20110106,000000,27133.8,27576.7,27107,27388.6,150.71164223171,0
SDOW.US,D,20110107,000000,27328.7,28047.4,27214.4,27529.7,167.3342498308,0
SDOW.US,D,20110110,000000,27825.6,28208.4,27684.6,27718.2,50.975996637196,0
SDOW.US,D,20110111,000000,27496.2,27784.7,27315.6,27556.9,124.85425263313,0
SDOW.US,D,20110112,000000,27133.8,27167.5,26784.1,26959.5,149.97285967175,0
SDOW.US,D,20110113,000000,26952.6,27302,26952.6,27120.6,56.147474556912,0
SDOW.US,D,20110114,000000,27315.6,27315.6,26690.8,26745.3,106.75407991413,0
SDOW.US,D,20110118,000000,26711.2,26711.2,26234.2,26375.1,84.221211835368,0
SDOW.US,D,20110119,000000,26280.9,26589.6,26200.2,26422.1,140.73807767226,0
SDOW.US,D,20110120,000000,26616.6,26952.6,26314.7,26435.7,179.52416207013,0
SDOW.US,D,20110121,000000,25992.4,26261.2,25905,26120,79.419125195632,0
SDOW.US,D,20110124,000000,26200.2,26200.2,25388.2,25401.8,271.87198206505,0
SDOW.US,D,20110125,000000,25609.6,25891.5,25360.8,25415.4,246.38398374645,0
SDOW.US,D,20110126,000000,25408.6,25474.8,25126.4,25347.6,224.58989822765,0
SDOW.US,D,20110127,000000,25354.4,25435.4,25145.9,25354.4,89.023298475104,0
SDOW.US,D,20110128,000000,25327.6,26515.8,25220.6,26348.6,294.77424142379,0
SDOW.US,D,20110131,000000,26234.2,26395.2,25938.8,25938.8,197.99372606911,0
SDOW.US,D,20110201,000000,25562.2,25630.1,24877.7,24965,243.79824478659,0
SDOW.US,D,20110202,000000,25140,25140,24831,24931.8,114.14190551372,0
SDOW.US,D,20110203,000000,25025.6,25273.9,24690,24777,88.284515915144,0
SDOW.US,D,20110204,000000,24757,24965,24635.8,24642.7,65.751647836384,0
SDOW.US,D,20110207,000000,24475,24481.8,24018.7,24192.8,103.79894967429,0
SDOW.US,D,20110208,000000,24119.4,24192.8,23689,23723.1,78.310951355693,0
SDOW.US,D,20110209,000000,23776.4,23944.5,23594.7,23649,127.43999159299,0
SDOW.US,D,20110210,000000,23964.5,24119.4,23689,23716.2,144.80138175204,0
SDOW.US,D,20110211,000000,23944.5,23944.5,23393.7,23454,107.49286247409,0
SDOW.US,D,20110214,000000,23488,23615.2,23393.7,23433.9,52.084170477135,0
SDOW.US,D,20110215,000000,23622,23843.4,23447.5,23662.1,128.91755671291,0
SDOW.US,D,20110216,000000,23474.4,23567.7,23192,23265.8,129.28694799289,0
SDOW.US,D,20110218,000000,23071.8,23111.5,22695.3,22695.3,107.86225375407,0
SDOW.US,D,20110222,000000,23172.1,23836.6,22897,23635.2,392.6629306184,0
SDOW.US,D,20110223,000000,23756.1,24515.1,23716.2,24233.2,209.0754644685,0
SDOW.US,D,20110224,000000,24314.3,24992,24138.5,24481.8,261.8984175056,0
SDOW.US,D,20110225,000000,24226.9,24273.2,23918,24038.4,88.284515915144,0
SDOW.US,D,20110228,000000,23830.1,23870.2,23433.9,23460.9,168.81181495072,0
SDOW.US,D,20110301,000000,23306.8,24448.2,23265.8,24448.2,272.98015590499,0
SDOW.US,D,20110302,000000,24535,24683.1,24092,24421.2,174.35268415041,0
SDOW.US,D,20110303,000000,23783.1,23810.5,23098.2,23239.4,362.00345438009,0
SDOW.US,D,20110304,000000,23205.8,24246.8,23151.5,23750,269.28624310519,0
SDOW.US,D,20110307,000000,23587.9,24495.6,23306.8,24185.8,233.45528894716,0
SDOW.US,D,20110308,000000,24125.8,24287,23212.5,23440.8,267.80867798527,0
SDOW.US,D,20110309,000000,23501.8,23729.5,23172.1,23433.9,167.3342498308,0
SDOW.US,D,20110310,000000,24065,24783.9,24038.4,24723.2,310.65806646291,0
SDOW.US,D,20110311,000000,25018.8,25515.7,24065,24314.3,308.81111006302,0
SDOW.US,D,20110314,000000,24683.1,25200.2,24528.7,24615.7,441.7919708557,0
SDOW.US,D,20110315,000000,26368.2,26442.5,25112.7,25467.8,322.84797870224,0
SDOW.US,D,20110316,000000,25804.4,27368.5,25730.5,27005.9,394.5098870183,0
SDOW.US,D,20110317,000000,26052.3,26388.3,25764,25952,173.61390159045,0
SDOW.US,D,20110318,000000,25018.8,25542.6,24897.7,25360.8,234.19407150712,0
SDOW.US,D,20110321,000000,24495.6,24568,23944.5,24226.9,271.13319950509,0
SDOW.US,D,20110322,000000,24138.5,24374,24119.4,24300.7,58.73321351677,0
SDOW.US,D,20110323,000000,24461.3,24588.5,23729.5,23911.2,327.65006534198,0
SDOW.US,D,20110324,000000,23541.8,23817.4,23272.8,23407.2,217.94085518801,0
SDOW.US,D,20110325,000000,23299.8,23299.8,22903.9,23117.9,123.74607879319,0
SDOW.US,D,20110328,000000,23045,23246.2,22822.7,23219,128.54816543293,0
SDOW.US,D,20110329,000000,23192,23380.2,22728.9,22796.7,142.58503407216,0
SDOW.US,D,20110330,000000,22501.2,22527.7,22192,22393.3,139.26051255234,0
SDOW.US,D,20110331,000000,22386.3,22534.2,22198.8,22514.2,136.3053823125,0
SDOW.US,D,20110401,000000,22164.6,22413.4,22010.6,22265.4,180.26294463009,0
SDOW.US,D,20110404,000000,22130.9,22212,22064.3,22117.9,45.065736157521,0
SDOW.US,D,20110405,000000,22185,22359.5,21863,22137.8,292.92728502389,0
SDOW.US,D,20110406,000000,21815.8,22051.2,21775.6,21876,177.30781439025,0
SDOW.US,D,20110407,000000,21916.4,22426.8,21836.2,22010.6,514.93144429168,0
SDOW.US,D,20110408,000000,21822.7,22446.9,21789.4,22151,223.11233310773,0
SDOW.US,D,20110411,000000,22078,22306.3,21822.7,22164.6,182.47929230996,0
SDOW.US,D,20110412,000000,22554.5,22944.2,22453.4,22762.6,274.08832974492,0
SDOW.US,D,20110413,000000,22359.5,22977.6,22353.2,22735.8,195.03859582927,0
SDOW.US,D,20110414,000000,23064.9,23340.1,22527.7,22627.7,284.06189430438,0
SDOW.US,D,20110415,000000,22467.2,22702,22212,22346.7,350.9217159807,0
SDOW.US,D,20110418,000000,23078.3,23682.5,23045,23085.1,502.74153205235,0
SDOW.US,D,20110419,000000,22998,23085.1,22661.6,22755.7,270.02502566515,0
SDOW.US,D,20110420,000000,21863,21949.6,21553.8,21674.6,482.05562037349,0
SDOW.US,D,20110421,000000,21527.1,21708,21399,21412.7,159.20764167124,0
SDOW.US,D,20110425,000000,21480.6,21687.8,21412.7,21527.1,118.94399215346,0
SDOW.US,D,20110426,000000,21446.5,21446.5,20862.5,20942.2,255.24937446596,0
SDOW.US,D,20110427,000000,20862.5,20929.4,20352,20432.6,279.62919894462,0
SDOW.US,D,20110428,000000,20513.1,20513.1,20036.9,20117.4,274.4577210249,0
SDOW.US,D,20110429,000000,20002.8,20029.9,19760.8,19855.2,317.67650078253,0
SDOW.US,D,20110502,000000,19566.8,19989.4,19505.8,19875.6,451.02675285519,0
SDOW.US,D,20110503,000000,19935.6,20144.3,19721.2,19875.6,609.86500324646,0
SDOW.US,D,20110504,000000,19955.6,20486.4,19922.1,20278.2,542.63579029015,0
SDOW.US,D,20110505,000000,20499.6,21224.5,20352,20929.4,537.09492109046,0
SDOW.US,D,20110506,000000,20385.8,20794.7,20023.1,20607.4,750.23368963874,0
SDOW.US,D,20110509,000000,20607.4,20700.8,20217.5,20405.3,349.81354214076,0
SDOW.US,D,20110510,000000,20278.2,20325.6,19928.9,20036.9,268.17806926525,0
SDOW.US,D,20110511,000000,20184.4,20822,20144.3,20580.7,301.05389318344,0
SDOW.US,D,20110512,000000,20735.1,21030.6,20144.3,20250.8,428.86327605641,0
SDOW.US,D,20110513,000000,20210.9,20976.4,20164.3,20721.2,365.69736717989,0
