<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20091221,000000,51.5372,51.5372,51.0009,51.0009,2802.6308645881,0
ZROZ.US,D,20091222,000000,50.431,50.5832,50.2296,50.5101,7177.6915459049,0
ZROZ.US,D,20091223,000000,51.1994,51.2567,51.1994,51.2567,2874.5191562737,0
ZROZ.US,D,20091224,000000,50.5169,50.5169,50.0518,50.0518,4411.5110827349,0
ZROZ.US,D,20091228,000000,49.4888,49.4888,49.2518,49.2518,737.10811756507,0
ZROZ.US,D,20091229,000000,49.5915,49.7466,49.2667,49.7466,16270.041677409,0
ZROZ.US,D,20091230,000000,50.4222,50.5476,50.1891,50.5476,4404.4235046814,0
ZROZ.US,D,20091231,000000,50.0587,50.4528,49.158,50.2474,21633.313241614,0
ZROZ.US,D,20100104,000000,50.2414,50.2414,50.2128,50.2128,822.1590542072,0
ZROZ.US,D,20100105,000000,50.3205,50.7826,50.3205,50.7826,3666.3028759658,0
ZROZ.US,D,20100106,000000,49.4453,49.4453,49.4453,49.4453,1367.9025643275,0
ZROZ.US,D,20100107,000000,49.3703,49.4681,49.3703,49.4681,1506.6165919462,0
ZROZ.US,D,20100108,000000,49.2518,49.2518,48.6839,49.1284,1913.6460744478,0
ZROZ.US,D,20100111,000000,48.7876,48.834,48.6987,48.7195,11484.913980138,0
ZROZ.US,D,20100112,000000,49.4888,49.8009,49.4888,49.7881,1778.9820914311,0
ZROZ.US,D,20100114,000000,49.158,49.8978,49.0691,49.8978,4377.0857036179,0
ZROZ.US,D,20100115,000000,50.5772,50.7214,50.5772,50.6493,2322.7005792504,0
ZROZ.US,D,20100119,000000,50.44,50.44,50.44,50.44,294.64074479593,0
ZROZ.US,D,20100120,000000,51.0967,51.3516,51.0819,51.3516,4033.8444235979,0
ZROZ.US,D,20100121,000000,51.4533,51.9016,51.4533,51.7525,6936.7138920856,0
ZROZ.US,D,20100122,000000,51.6982,51.8652,51.4207,51.6902,988.21088288944,0
ZROZ.US,D,20100125,000000,50.9574,51.1204,50.9574,51.1204,617.6318018059,0
ZROZ.US,D,20100126,000000,51.478,51.478,50.9357,50.9357,4270.7720328152,0
ZROZ.US,D,20100127,000000,51.1758,51.1758,50.9199,50.9199,676.35744853498,0
ZROZ.US,D,20100128,000000,50.44,50.44,50.44,50.44,683.44502658849,0
ZROZ.US,D,20100129,000000,51.2063,51.2063,51.2063,51.2063,144.78909452171,0
ZROZ.US,D,20100201,000000,51.2952,51.2952,50.7609,50.8449,10278.00068874,0
ZROZ.US,D,20100202,000000,50.9199,51.0731,50.9199,51.0236,2736.8176398055,0
ZROZ.US,D,20100203,000000,50.5772,50.5772,49.9895,49.9895,2254.8623321668,0
ZROZ.US,D,20100204,000000,51.0513,51.3891,51.0513,51.3891,5058.5057079054,0
ZROZ.US,D,20100205,000000,50.9722,50.9722,50.9722,50.9722,1367.9025643275,0
ZROZ.US,D,20100208,000000,51.4335,51.4414,51.4335,51.4414,822.1590542072,0
ZROZ.US,D,20100209,000000,51.4207,51.4335,50.6286,50.6286,7929.9873307275,0
ZROZ.US,D,20100210,000000,50.9011,50.9011,49.6765,49.9767,25625.644708042,0
ZROZ.US,D,20100211,000000,49.6489,49.714,49.0769,49.3782,5057.4931967549,0
ZROZ.US,D,20100212,000000,49.5619,49.5619,49.5619,49.5619,144.78909452171,0
ZROZ.US,D,20100216,000000,49.6183,49.7634,49.6183,49.7634,275.4030329364,0
ZROZ.US,D,20100217,000000,48.8647,48.997,48.8647,48.997,794.82125314366,0
ZROZ.US,D,20100218,000000,48.271,48.4884,47.6519,48.2632,4065.2322692634,0
ZROZ.US,D,20100219,000000,48.4795,48.7946,48.4636,48.7946,2599.1161233373,0
ZROZ.US,D,20100222,000000,48.2928,48.4972,48.2928,48.4972,511.31813100324,0
ZROZ.US,D,20100223,000000,48.675,49.7881,48.675,49.7072,9160.1883785868,0
ZROZ.US,D,20100224,000000,49.7466,50.0123,49.7466,49.9046,17448.604656592,0
ZROZ.US,D,20100225,000000,50.2622,50.4765,50.2552,50.44,1289.9392057389,0
ZROZ.US,D,20100226,000000,50.673,51.3792,50.673,51.0898,7986.6879551556,0
ZROZ.US,D,20100301,000000,50.6286,50.6286,50.6286,50.6286,275.4030329364,0
ZROZ.US,D,20100302,000000,50.2355,50.2355,50.2355,50.2355,196.42716319729,0
ZROZ.US,D,20100303,000000,49.9965,50.2207,49.9965,50.2207,683.44502658849,0
ZROZ.US,D,20100304,000000,51.0434,51.0434,51.0434,51.0434,3830.3296823471,0
ZROZ.US,D,20100305,000000,49.714,49.8888,49.714,49.8552,4377.0857036179,0
ZROZ.US,D,20100308,000000,49.151,49.2972,49.1362,49.1362,2280.1751109293,0
ZROZ.US,D,20100309,000000,49.1886,49.1886,48.6533,48.675,1636.2180192104,0
ZROZ.US,D,20100310,000000,48.6178,48.7946,48.5881,48.7946,205496.22557233,0
ZROZ.US,D,20100311,000000,49.2883,49.2883,49.2883,49.2883,144.78909452171,0
ZROZ.US,D,20100312,000000,49.6251,49.9501,49.6251,49.8622,66994.825295231,0
ZROZ.US,D,20100315,000000,49.5915,49.9254,49.5915,49.9254,22419.021894404,0
ZROZ.US,D,20100316,000000,50.0814,50.4854,50.0814,50.4854,41899.736430052,0
ZROZ.US,D,20100317,000000,50.6286,50.6355,50.4528,50.4617,21872.265873133,0
ZROZ.US,D,20100318,000000,50.7994,50.7994,50.3916,50.4222,6154.042772748,0
ZROZ.US,D,20100319,000000,50.6058,50.6128,50.6058,50.6058,12849.779011014,0
ZROZ.US,D,20100323,000000,50.3205,50.3205,50.3205,50.3205,144.78909452171,0
ZROZ.US,D,20100324,000000,49.5382,49.5382,48.595,48.6374,749.25825137109,0
ZROZ.US,D,20100325,000000,48.4884,48.4884,47.8355,47.8711,11976.994399282,0
ZROZ.US,D,20100329,000000,47.796,48.0607,47.796,48.0607,543.71848781929,0
ZROZ.US,D,20100331,000000,47.9738,48.039,47.9738,48.039,10742.743306821,0
ZROZ.US,D,20100401,000000,48.0073,48.0073,47.7891,47.9026,8928.323325122,0
ZROZ.US,D,20100405,000000,47.1471,47.1471,46.8014,46.9437,10184.849662895,0
ZROZ.US,D,20100406,000000,46.7531,46.9634,46.4824,46.4824,2070.5853027755,0
ZROZ.US,D,20100407,000000,47.4464,48.0301,47.4464,47.9669,7248.5673264401,0
ZROZ.US,D,20100408,000000,48.1635,48.1635,47.6153,47.6153,275.4030329364,0
ZROZ.US,D,20100412,000000,48.595,48.595,48.595,48.595,1367.9025643275,0
ZROZ.US,D,20100414,000000,48.271,48.271,48.271,48.271,144.78909452171,0
ZROZ.US,D,20100415,000000,47.8267,48.6374,47.8267,48.6374,19547.540271581,0
ZROZ.US,D,20100420,000000,48.7649,48.7728,48.757,48.757,1296.0142726419,0
ZROZ.US,D,20100421,000000,49.3703,49.3703,49.3703,49.3703,215.66487505681,0
ZROZ.US,D,20100422,000000,49.4721,49.4721,49.4721,49.4721,4100.670159531,0
ZROZ.US,D,20100423,000000,49.0207,49.0207,49.0207,49.0207,5468.5727238585,0
ZROZ.US,D,20100427,000000,50.0123,50.8843,50.0123,50.6128,15413.457244084,0
ZROZ.US,D,20100428,000000,50.1249,50.2355,49.6103,49.7634,9009.3242171621,0
ZROZ.US,D,20100429,000000,50.0884,50.1012,50.0666,50.0666,3691.6156547284,0
ZROZ.US,D,20100430,000000,50.431,51.0671,50.431,51.0671,24539.220243553,0
ZROZ.US,D,20100503,000000,50.9516,51.0009,50.8251,51.0009,3967.0186876648,0
ZROZ.US,D,20100504,000000,52.4399,52.9258,52.0903,52.9258,23296.869061889,0
ZROZ.US,D,20100505,000000,53.4958,53.4958,53.4958,53.4958,683.44502658849,0
ZROZ.US,D,20100506,000000,54.2394,57.6122,54.2186,56.6107,19075.710075448,0
ZROZ.US,D,20100507,000000,55.6606,58.0665,54.7974,54.7974,6971.1392712026,0
ZROZ.US,D,20100510,000000,53.0473,54.0656,52.8637,53.0562,7780.1356804533,0
ZROZ.US,D,20100511,000000,53.31,53.31,52.5021,52.9258,2322.7005792504,0
ZROZ.US,D,20100512,000000,52.3994,52.4112,51.9086,51.9165,6382.8702927613,0
ZROZ.US,D,20100513,000000,52.2522,52.2522,51.9323,51.9323,822.1590542072,0
ZROZ.US,D,20100514,000000,52.6621,54.5041,52.6621,54.5041,3486.0758911766,0
ZROZ.US,D,20100517,000000,54.2572,54.9248,54.2572,54.4162,1745.5692234645,0
ZROZ.US,D,20100519,000000,55.6004,56.4735,55.5491,55.5579,3866.7800837651,0
ZROZ.US,D,20100520,000000,57.8166,58.4517,57.5411,58.0883,32292.018122943,0
ZROZ.US,D,20100521,000000,59.2596,59.6014,57.5836,58.5494,44210.286875497,0
ZROZ.US,D,20100524,000000,58.6888,58.6888,57.463,57.463,3895.1303959792,0
ZROZ.US,D,20100525,000000,59.4996,59.4996,58.0369,58.2719,20078.096114444,0
ZROZ.US,D,20100526,000000,58.0072,58.0072,57.4166,57.463,4820.5655875375,0
ZROZ.US,D,20100527,000000,56.355,56.3608,55.5649,55.8789,10119.036438112,0
ZROZ.US,D,20100528,000000,55.5381,55.9145,55.4858,55.9145,10935.120425416,0
ZROZ.US,D,20100602,000000,56.6038,56.6038,55.5381,55.5579,46863.066089811,0
ZROZ.US,D,20100603,000000,54.8607,55.1589,54.8607,55.1589,623.70686870891,0
ZROZ.US,D,20100604,000000,56.3401,57.709,56.3401,57.709,26835.595532891,0
ZROZ.US,D,20100607,000000,57.634,57.634,57.4878,57.4878,1495.4789692907,0
ZROZ.US,D,20100608,000000,57.7613,57.8404,57.7613,57.8404,307.80338975245,0
ZROZ.US,D,20100609,000000,57.472,57.9746,57.1154,57.9746,5026.1053510893,0
ZROZ.US,D,20100610,000000,56.9366,56.9366,55.8296,55.9323,21055.169374678,0
ZROZ.US,D,20100611,000000,56.7935,57.6428,56.6255,57.1964,19577.915606096,0
ZROZ.US,D,20100614,000000,56.0054,56.5021,55.9323,56.3608,2123.2358826016,0
ZROZ.US,D,20100615,000000,56.9238,56.9238,56.8231,56.8231,954.79801492289,0
ZROZ.US,D,20100616,000000,56.9544,56.9544,56.9011,56.9011,617.6318018059,0
ZROZ.US,D,20100617,000000,56.9712,58.1159,56.9712,57.866,993.27343864195,0
ZROZ.US,D,20100618,000000,57.709,57.709,57.5273,57.5273,1670.6433983274,0
ZROZ.US,D,20100621,000000,56.2118,57.3949,56.2118,57.0492,1268.6764715783,0
ZROZ.US,D,20100622,000000,57.6556,58.1692,57.628,58.1692,4446.9489730025,0
ZROZ.US,D,20100623,000000,58.3302,59.1579,58.3302,59.0542,1506.6165919462,0
ZROZ.US,D,20100624,000000,59.1777,59.1934,57.9371,58.2374,11279.374216586,0
ZROZ.US,D,20100625,000000,57.6705,58.8497,57.6705,58.586,14119.467993743,0
ZROZ.US,D,20100628,000000,59.4344,59.5361,59.0542,59.5361,9141.9631778778,0
ZROZ.US,D,20100629,000000,59.9174,60.7815,59.9174,60.7815,15964.263309957,0
ZROZ.US,D,20100630,000000,60.664,63.1904,60.1317,60.8053,7962.3876875436,0
ZROZ.US,D,20100701,000000,61.2408,62.7845,61.0749,61.3357,186608.84257088,0
ZROZ.US,D,20100702,000000,60.8161,61.1441,59.9124,60.2166,64142.581384268,0
ZROZ.US,D,20100706,000000,60.2838,61.233,60.2838,61.1835,12745.490362512,0
ZROZ.US,D,20100707,000000,61.0374,61.0374,59.6527,59.8729,8544.5815990819,0
ZROZ.US,D,20100708,000000,59.0048,59.3544,58.8566,59.0117,145596.06590866,0
ZROZ.US,D,20100709,000000,58.507,58.507,58.3213,58.3668,8068.7013583462,0
ZROZ.US,D,20100712,000000,58.2433,58.6137,58.2433,58.6137,1224.1259809563,0
ZROZ.US,D,20100713,000000,57.8957,57.8957,56.9939,57.2754,12489.325041436,0
ZROZ.US,D,20100714,000000,57.6122,58.5208,57.6122,58.4517,8672.1580040451,0
ZROZ.US,D,20100715,000000,58.747,59.5361,58.747,59.2961,26861.920822804,0
ZROZ.US,D,20100716,000000,59.2368,59.6378,59.2368,59.4937,11262.161527028,0
ZROZ.US,D,20100719,000000,59.4937,59.4937,58.9287,58.9287,13475.510902025,0
ZROZ.US,D,20100720,000000,59.47,59.4996,59.0334,59.0404,19830.030882571,0
ZROZ.US,D,20100721,000000,59.3395,60.9475,59.3395,60.9475,12411.361682847,0
ZROZ.US,D,20100722,000000,60.4586,60.4586,59.5944,59.7435,26188.600907721,0
ZROZ.US,D,20100723,000000,59.7051,59.8433,58.5494,58.586,5970.7782545072,0
ZROZ.US,D,20100726,000000,58.2295,58.4991,57.6556,58.2858,5218.4824696846,0
ZROZ.US,D,20100727,000000,57.7011,57.8246,57.2843,57.2843,2395.6013820865,0
ZROZ.US,D,20100728,000000,57.0275,57.6764,56.8824,57.4028,22785.550930886,0
ZROZ.US,D,20100729,000000,56.3984,57.2181,56.2186,57.1154,35834.794638548,0
ZROZ.US,D,20100730,000000,58.4241,58.8043,58.2591,58.8043,32208.992208602,0
ZROZ.US,D,20100802,000000,57.7247,57.7969,57.1835,57.313,41529.157348968,0
ZROZ.US,D,20100803,000000,57.2912,57.8324,57.2616,57.3357,15572.421494713,0
ZROZ.US,D,20100804,000000,57.2912,57.4878,56.8892,57.1381,7807.4734815169,0
ZROZ.US,D,20100805,000000,57.549,57.5984,57.0413,57.1381,17094.225753916,0
ZROZ.US,D,20100806,000000,57.5036,57.9688,57.4878,57.9371,5140.519111096,0
ZROZ.US,D,20100809,000000,57.463,57.7179,57.463,57.6863,7998.8380889616,0
ZROZ.US,D,20100810,000000,57.6764,58.6009,57.4166,57.4394,11443.401022968,0
ZROZ.US,D,20100811,000000,57.6863,58.9376,57.6863,58.9376,30156.632106536,0
ZROZ.US,D,20100812,000000,58.7322,59.4867,58.2799,58.5426,44651.741737115,0
ZROZ.US,D,20100813,000000,59.229,60.0507,59.229,59.9055,42441.42989557,0
ZROZ.US,D,20100816,000000,62.3667,63.0136,61.95,62.8645,24515.932487092,0
ZROZ.US,D,20100817,000000,63.1124,63.1124,61.9894,62.2305,45499.213570085,0
ZROZ.US,D,20100818,000000,63.1914,63.9538,62.8645,62.9889,70139.684928688,0
ZROZ.US,D,20100819,000000,63.1203,65.1351,62.9889,64.6867,18722.343683922,0
ZROZ.US,D,20100820,000000,65.1262,65.4166,64.3875,64.5188,39555.773116641,0
ZROZ.US,D,20100823,000000,64.2175,64.6867,63.7732,64.504,17269.390182953,0
ZROZ.US,D,20100824,000000,65.4314,66.814,65.221,66.5593,129047.58366487,0
ZROZ.US,D,20100825,000000,67.7296,68.1977,65.8323,66.2502,65280.643917432,0
ZROZ.US,D,20100826,000000,66.4783,67.4729,66.2728,67.4284,32978.500682983,0
ZROZ.US,D,20100827,000000,66.662,67.0709,63.9934,64.0931,86956.482627368,0
ZROZ.US,D,20100830,000000,64.5978,66.1929,64.4812,66.0605,69742.780557692,0
ZROZ.US,D,20100831,000000,66.661,67.3554,66.3735,67.2417,28616.602646623,0
ZROZ.US,D,20100901,000000,65.4086,66.7785,63.8669,64.7756,78271.161978366,0
ZROZ.US,D,20100902,000000,63.9993,63.9993,62.8951,63.3395,48559.022266901,0
ZROZ.US,D,20100903,000000,61.2922,62.2531,60.984,62.0457,48347.407436445,0
ZROZ.US,D,20100907,000000,63.6675,64.6047,63.4373,64.4141,9550.0051715299,0
ZROZ.US,D,20100908,000000,63.8393,63.9222,63.0206,63.539,34032.524790656,0
ZROZ.US,D,20100909,000000,62.2887,62.3667,60.9899,61.4226,61753.055069085,0
ZROZ.US,D,20100910,000000,60.7815,61.0226,60.3272,60.7065,32897.499790943,0
ZROZ.US,D,20100913,000000,60.268,61.5411,60.268,61.225,92591.107179908,0
ZROZ.US,D,20100914,000000,61.5203,62.3292,61.5203,62.3292,34551.943010863,0
ZROZ.US,D,20100915,000000,61.1835,61.4028,60.5188,60.5465,30657.825126035,0
ZROZ.US,D,20100916,000000,59.6833,59.9302,58.9485,59.7643,49605.958796519,0
ZROZ.US,D,20100917,000000,59.9302,60.2166,59.47,59.9055,29403.323810563,0
ZROZ.US,D,20100920,000000,60.3766,60.6996,59.9174,60.4447,40991.513928052,0
ZROZ.US,D,20100921,000000,60.9979,62.4645,60.9,61.7682,90658.223393601,0
ZROZ.US,D,20100922,000000,62.7479,63.2694,62.4645,62.8496,24303.305145487,0
ZROZ.US,D,20100923,000000,63.6675,63.7929,62.6838,63.2368,15491.420602673,0
ZROZ.US,D,20100924,000000,62.3371,62.3371,61.8847,61.8847,36616.453246736,0
ZROZ.US,D,20100927,000000,62.829,63.7267,62.829,63.705,38922.953647578,0
ZROZ.US,D,20100928,000000,63.8176,64.6412,63.8176,64.5119,32162.416695679,0
ZROZ.US,D,20100929,000000,64.421,64.421,63.6833,63.8333,10304.325978654,0
ZROZ.US,D,20100930,000000,63.4166,63.4166,62.3134,62.9929,10221.300064312,0
ZROZ.US,D,20101001,000000,68.3785,68.3785,62.3895,62.9662,320203.61381263,0
ZROZ.US,D,20101004,000000,62.6176,62.7391,62.3953,62.6956,20075.058580993,0
ZROZ.US,D,20101005,000000,62.5208,62.5653,61.6645,61.9005,56209.556520089,0
ZROZ.US,D,20101006,000000,62.0191,63.5677,62.0191,63.0412,82230.080576827,0
ZROZ.US,D,20101007,000000,62.5573,62.6896,61.9351,61.9351,3218.7729474442,0
ZROZ.US,D,20101008,000000,61.9658,62.6176,61.3011,61.4374,57081.328620671,0
ZROZ.US,D,20101011,000000,61.1599,61.3958,60.9475,61.1114,16014.888867482,0
ZROZ.US,D,20101012,000000,61.4907,61.7327,60.1564,60.3973,67153.78954586,0
ZROZ.US,D,20101013,000000,59.2092,59.6606,58.5949,59.5816,204862.39359211,0
ZROZ.US,D,20101014,000000,59.8058,60.3766,57.9944,58.1109,112444.42581894,0
ZROZ.US,D,20101015,000000,56.9791,57.3357,56.1139,56.5831,170962.50776217,0
ZROZ.US,D,20101018,000000,57.5135,57.8887,57.2339,57.2339,52709.305472806,0
ZROZ.US,D,20101019,000000,57.0936,58.2976,56.8695,57.8038,27367.163886905,0
ZROZ.US,D,20101020,000000,58.3382,58.5208,58.1031,58.1031,8068.7013583462,0
ZROZ.US,D,20101021,000000,58.0428,58.1564,57.313,57.313,4337.5977687483,0
ZROZ.US,D,20101022,000000,56.8824,57.628,56.8824,57.549,3478.9883131231,0
ZROZ.US,D,20101025,000000,58.4606,58.8112,58.0803,58.0883,5163.8068675575,0
ZROZ.US,D,20101026,000000,57.3949,57.6428,56.9791,56.9791,17333.178385435,0
ZROZ.US,D,20101027,000000,56.3184,56.7994,55.7861,55.9994,18255.576043542,0
ZROZ.US,D,20101028,000000,56.1287,56.3184,55.5579,55.7258,10996.883605596,0
ZROZ.US,D,20101029,000000,56.0636,56.7865,56.0636,56.7372,15803.274037027,0
ZROZ.US,D,20101101,000000,56.6838,56.6838,56.1416,56.3125,3998.4065333303,0
ZROZ.US,D,20101102,000000,57.065,57.8887,57.065,57.7317,19411.863777414,0
ZROZ.US,D,20101103,000000,58.3905,59.0976,54.988,55.3683,68410.315883632,0
ZROZ.US,D,20101104,000000,55.0394,55.5855,54.8607,55.1993,18453.015717889,0
ZROZ.US,D,20101105,000000,53.9421,54.0498,53.4443,53.4958,60654.480470791,0
ZROZ.US,D,20101108,000000,53.9619,54.3382,53.1599,53.8098,18899.53313526,0
ZROZ.US,D,20101109,000000,53.9056,54.3658,51.8049,51.8296,34875.946579023,0
ZROZ.US,D,20101110,000000,51.954,52.2957,50.7145,51.6834,110009.33650199,0
ZROZ.US,D,20101111,000000,51.7476,51.8374,51.6379,51.6379,20975.180993788,0
ZROZ.US,D,20101112,000000,51.9016,52.4488,51.7653,51.8207,17608.581418371,0
ZROZ.US,D,20101115,000000,51.5491,51.8207,50.1387,50.1387,30702.375616656,0
ZROZ.US,D,20101116,000000,51.2637,52.6621,50.3679,52.5091,31092.192409599,0
ZROZ.US,D,20101117,000000,52.5021,52.9564,51.8374,51.8374,18180.650218404,0
ZROZ.US,D,20101118,000000,52.3619,52.5742,51.7476,52.5268,8135.5270942793,0
ZROZ.US,D,20101119,000000,52.9416,53.1875,52.6463,53.1224,18171.53761805,0
ZROZ.US,D,20101122,000000,54.0923,54.3007,53.1096,53.634,14702.674416432,0
ZROZ.US,D,20101123,000000,54.3728,54.4527,53.8977,54.1712,40790.024209102,0
ZROZ.US,D,20101124,000000,53.3495,53.716,52.4112,52.751,34253.252221465,0
ZROZ.US,D,20101126,000000,53.4958,54.0923,53.4898,53.9293,14180.218662773,0
ZROZ.US,D,20101129,000000,54.4034,55.0838,54.27,54.8982,14786.712841924,0
ZROZ.US,D,20101130,000000,56.1614,56.3164,55.2606,55.4206,28808.979765218,0
ZROZ.US,D,20101201,000000,54.1357,54.7678,53.6734,53.7495,11366.450175529,0
ZROZ.US,D,20101202,000000,53.87,54.2839,53.4355,53.4602,7411.5816216708,0
ZROZ.US,D,20101203,000000,53.8098,53.8098,52.5357,52.5584,9734.2822009212,0
ZROZ.US,D,20101206,000000,52.9506,53.5994,52.8962,53.5994,5700.4377773233,0
ZROZ.US,D,20101207,000000,52.1229,52.5268,50.9644,51.6834,44212.311897797,0
ZROZ.US,D,20101208,000000,52.0241,52.2474,50.4903,51.5787,32389.219193392,0
ZROZ.US,D,20101209,000000,52.0606,52.6256,51.0898,52.1595,17832.346382632,0
ZROZ.US,D,20101210,000000,51.8207,52.3906,51.7525,52.0755,8393.7174376572,0
ZROZ.US,D,20101213,000000,51.6221,52.3698,51.556,52.0972,6437.5458948884,0
ZROZ.US,D,20101214,000000,51.1994,51.4414,50.2474,50.2474,25185.202357574,0
ZROZ.US,D,20101215,000000,51.0513,51.1284,49.4217,49.7881,21628.250685862,0
ZROZ.US,D,20101216,000000,49.8157,50.2207,49.5915,50.0884,48525.609398933,0
ZROZ.US,D,20101217,000000,50.5169,52.4044,50.4004,52.1505,24844.998611005,0
ZROZ.US,D,20101220,000000,52.6621,52.9821,51.6577,51.878,15647.34731985,0
ZROZ.US,D,20101221,000000,51.4493,52.1357,51.0731,52.0686,18570.467011347,0
ZROZ.US,D,20101222,000000,51.9086,52.0755,51.7347,51.954,33271.116405478,0
ZROZ.US,D,20101223,000000,52.04,52.114,51.5639,52.114,11818.030148653,0
ZROZ.US,D,20101227,000000,51.6015,52.6987,51.3644,52.6987,18585.654678605,0
ZROZ.US,D,20101228,000000,51.9659,51.9955,50.7382,51.0513,20473.98797429,0
ZROZ.US,D,20101229,000000,50.1279,52.1091,50.1279,51.8207,247071.95843422,0
ZROZ.US,D,20101230,000000,51.155,51.8207,51.155,51.7891,17661.231998197,0
ZROZ.US,D,20101231,000000,52.3658,53.1056,52.3658,52.8765,66637.408859104,0
ZROZ.US,D,20110103,000000,52.2374,52.9031,51.7585,52.3994,100946.34919384,0
ZROZ.US,D,20110104,000000,51.8652,52.0972,51.3377,51.3377,12843.703944111,0
ZROZ.US,D,20110105,000000,51.1906,51.1994,49.8079,49.8079,9590.50561755,0
ZROZ.US,D,20110106,000000,49.9629,50.1318,49.7555,50.0666,12097.483226191,0
ZROZ.US,D,20110107,000000,49.7634,50.6493,49.158,50.5476,58945.361648745,0
ZROZ.US,D,20110110,000000,50.5169,50.5565,50.271,50.44,20896.205124049,0
ZROZ.US,D,20110111,000000,50.1012,50.6424,49.6656,50.4004,17472.904924204,0
ZROZ.US,D,20110112,000000,49.8622,50.2128,49.554,49.881,72332.784080675,0
ZROZ.US,D,20110113,000000,49.722,50.4854,49.4987,50.1891,11988.132021937,0
ZROZ.US,D,20110114,000000,50.3441,50.4142,49.6706,49.6706,13642.575241857,0
ZROZ.US,D,20110118,000000,49.2587,49.3861,48.7333,49.2182,23408.245288444,0
ZROZ.US,D,20110119,000000,49.0335,49.6567,49.0207,49.6103,11233.811214814,0
ZROZ.US,D,20110120,000000,48.99,48.99,48.271,48.6602,45638.940108854,0
ZROZ.US,D,20110121,000000,48.6602,49.1816,48.6602,49.0464,3695.6656993304,0
ZROZ.US,D,20110124,000000,49.8079,49.9106,49.3555,49.4217,5946.4779868952,0
ZROZ.US,D,20110125,000000,49.8227,50.7758,49.392,50.4074,39184.181524407,0
ZROZ.US,D,20110126,000000,50.0261,50.0261,48.6533,48.8854,8053.5136910887,0
ZROZ.US,D,20110127,000000,48.5654,49.2587,48.4558,49.2587,14630.786124746,0
ZROZ.US,D,20110128,000000,48.5733,49.7555,48.4636,49.5304,11480.863935537,0
ZROZ.US,D,20110131,000000,49.2676,49.2676,48.6681,48.6681,70144.747484441,0
ZROZ.US,D,20110201,000000,48.675,48.675,48.277,48.3619,254262.81262508,0
ZROZ.US,D,20110202,000000,49.0266,49.0266,48.12,48.3412,182041.40477096,0
ZROZ.US,D,20110203,000000,48.2632,48.4884,47.9304,47.9304,11484.913980138,0
ZROZ.US,D,20110204,000000,47.6083,47.6083,47.0227,47.0592,44270.025033376,0
ZROZ.US,D,20110207,000000,47.1728,47.5995,47.0592,47.5945,4577.5629114172,0
ZROZ.US,D,20110208,000000,47.8039,47.9304,46.9289,46.993,22628.611702558,0
ZROZ.US,D,20110209,000000,47.2854,47.958,46.7876,47.8267,25562.869016711,0
ZROZ.US,D,20110210,000000,47.2627,47.4613,46.6948,46.9437,12418.449260901,0
ZROZ.US,D,20110211,000000,47.3368,47.6379,47.1906,47.5945,4785.12769727,0
ZROZ.US,D,20110214,000000,48.1318,48.2167,47.8355,47.8483,21116.932554858,0
ZROZ.US,D,20110215,000000,47.8197,48.1703,47.6972,48.1703,13243.645848559,0
ZROZ.US,D,20110216,000000,48.1397,48.4972,47.9026,47.9797,2573.8033445747,0
