<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXY.US,D,20110323,000000,567840,577520,540320,541840,12.65,0
VIXY.US,D,20110324,000000,525680,535280,522880,527440,12.55,0
VIXY.US,D,20110325,000000,521360,528240,513760,526960,19.5,0
VIXY.US,D,20110328,000000,524000,533920,516880,533680,13.2,0
VIXY.US,D,20110329,000000,533280,541200,520480,520880,10.5,0
VIXY.US,D,20110330,000000,514160,516720,507520,511040,14.15,0
VIXY.US,D,20110331,000000,514160,517760,508320,510000,10.8,0
VIXY.US,D,20110401,000000,498320,510800,494400,505280,18.95,0
VIXY.US,D,20110404,000000,499440,507760,499200,500800,13.35,0
VIXY.US,D,20110405,000000,504160,504560,489200,491440,18.9,0
VIXY.US,D,20110406,000000,486560,497760,484080,489280,20.45,0
VIXY.US,D,20110407,000000,491200,503760,487920,493520,23.1,0
VIXY.US,D,20110408,000000,488640,508320,485120,502640,28.8,0
VIXY.US,D,20110411,000000,498080,503840,491840,497520,19.05,0
VIXY.US,D,20110412,000000,506800,512640,498400,502240,32.45,0
VIXY.US,D,20110413,000000,495280,504000,492640,493520,24.05,0
VIXY.US,D,20110414,000000,501360,505920,486720,488960,22.65,0
VIXY.US,D,20110415,000000,486080,490640,475760,478080,30.25,0
VIXY.US,D,20110418,000000,498880,509120,486800,489200,54.55,0
VIXY.US,D,20110419,000000,484240,484240,463360,464560,31.6,0
VIXY.US,D,20110420,000000,446480,448880,441760,445360,25.85,0
VIXY.US,D,20110421,000000,436720,443840,432080,432400,33.55,0
VIXY.US,D,20110425,000000,429280,433840,422240,422560,13.55,0
VIXY.US,D,20110426,000000,416800,420080,408080,413280,22.7,0
VIXY.US,D,20110427,000000,413680,430320,407760,407760,25.1,0
VIXY.US,D,20110428,000000,412400,412480,400000,402000,21.65,0
VIXY.US,D,20110429,000000,401760,406080,401520,403120,14.05,0
VIXY.US,D,20110502,000000,400960,418000,398160,414160,22.55,0
VIXY.US,D,20110503,000000,416720,433040,416000,423520,17.1,0
VIXY.US,D,20110504,000000,424560,441920,423360,428000,39.05,0
VIXY.US,D,20110505,000000,442960,444640,423040,440560,52.1,0
VIXY.US,D,20110506,000000,420160,444000,412320,430560,53.55,0
VIXY.US,D,20110509,000000,431280,432000,415440,416160,22,0
VIXY.US,D,20110510,000000,411360,414640,400080,401520,38.95,0
VIXY.US,D,20110511,000000,402480,421280,402480,409440,33,0
VIXY.US,D,20110512,000000,416160,422000,400800,404960,40.1,0
VIXY.US,D,20110513,000000,402480,416560,401840,410400,30.8,0
VIXY.US,D,20110516,000000,414720,418400,401840,418400,46.2,0
VIXY.US,D,20110517,000000,424000,429920,409680,410960,50.5,0
VIXY.US,D,20110518,000000,410800,414160,397440,399600,44.4,0
VIXY.US,D,20110519,000000,393440,399840,389840,390080,43.95,0
VIXY.US,D,20110520,000000,391600,403280,385600,394720,57.7,0
VIXY.US,D,20110523,000000,414240,416800,402320,407920,52.65,0
VIXY.US,D,20110524,000000,403760,407280,398400,407200,41,0
VIXY.US,D,20110525,000000,406880,407520,391520,395520,19.2,0
VIXY.US,D,20110526,000000,398080,399920,386000,387200,28.3,0
VIXY.US,D,20110527,000000,381520,382560,374960,380400,27.25,0
VIXY.US,D,20110531,000000,366400,373920,366400,369520,23.9,0
VIXY.US,D,20110601,000000,372480,392880,370560,392880,43.5,0
VIXY.US,D,20110602,000000,386960,400400,383840,388080,51.05,0
VIXY.US,D,20110603,000000,404800,404800,383680,388320,53.15,0
VIXY.US,D,20110606,000000,387760,399280,383360,394640,31.95,0
VIXY.US,D,20110607,000000,387520,390000,380640,389520,39.6,0
VIXY.US,D,20110608,000000,390720,398160,385920,396000,50.2,0
VIXY.US,D,20110609,000000,390400,391120,380480,383280,26.95,0
VIXY.US,D,20110610,000000,385040,400240,383840,396640,71,0
VIXY.US,D,20110613,000000,394720,411040,390400,402720,43.35,0
VIXY.US,D,20110614,000000,391440,392080,385840,390560,29.8,0
VIXY.US,D,20110615,000000,404720,425200,401520,423360,154.2,0
VIXY.US,D,20110616,000000,431280,466000,424800,445840,138,0
VIXY.US,D,20110617,000000,431920,447840,426960,437200,77.35,0
VIXY.US,D,20110620,000000,440640,442960,417200,417680,57.3,0
VIXY.US,D,20110621,000000,405360,407760,393920,404320,47.4,0
VIXY.US,D,20110622,000000,399440,409360,391600,408560,52.35,0
VIXY.US,D,20110623,000000,431360,436880,407360,408240,84.45,0
VIXY.US,D,20110624,000000,404400,426640,402640,425040,67.3,0
VIXY.US,D,20110627,000000,425440,430880,415920,417600,46.95,0
VIXY.US,D,20110628,000000,412000,414960,400800,401120,27.4,0
VIXY.US,D,20110629,000000,390880,394080,380400,381040,60.85,0
VIXY.US,D,20110630,000000,373920,374160,361680,365440,89.05,0
VIXY.US,D,20110701,000000,362480,364400,348320,350800,48.1,0
VIXY.US,D,20110705,000000,350160,354240,347200,352320,28.55,0
VIXY.US,D,20110706,000000,356960,363440,353840,357760,21.4,0
VIXY.US,D,20110707,000000,345680,348880,344240,348000,23.8,0
VIXY.US,D,20110708,000000,361120,361120,351840,351840,46.65,0
VIXY.US,D,20110711,000000,369760,382720,365680,381120,63.5,0
VIXY.US,D,20110712,000000,389360,391040,373280,390560,56,0
VIXY.US,D,20110713,000000,382640,394640,370000,390240,63.45,0
VIXY.US,D,20110714,000000,385280,414320,385280,404400,90.5,0
VIXY.US,D,20110715,000000,399600,414560,394960,400320,76.45,0
VIXY.US,D,20110718,000000,408000,416880,407600,408880,68.65,0
VIXY.US,D,20110719,000000,400960,401360,387440,389120,57.6,0
VIXY.US,D,20110720,000000,381360,389440,379360,381040,48.6,0
VIXY.US,D,20110721,000000,371200,373520,360000,361520,70.3,0
VIXY.US,D,20110722,000000,357440,364240,355200,358640,40.8,0
VIXY.US,D,20110725,000000,370320,373040,364080,372320,63.15,0
VIXY.US,D,20110726,000000,374240,382960,372160,380000,56.2,0
VIXY.US,D,20110727,000000,387280,404400,386880,402480,79.3,0
VIXY.US,D,20110728,000000,405040,414640,390880,411760,44.35,0
VIXY.US,D,20110729,000000,424720,430880,401680,404080,140.1,0
VIXY.US,D,20110801,000000,382400,413200,381280,387120,131.05,0
VIXY.US,D,20110802,000000,399520,414000,390560,414000,85.05,0
VIXY.US,D,20110803,000000,416000,435280,409040,416480,80.05,0
VIXY.US,D,20110804,000000,432240,499040,429600,498400,132.15,0
VIXY.US,D,20110805,000000,476560,574400,469520,523840,275.3,0
VIXY.US,D,20110808,000000,570320,615600,551360,600560,263.4,0
VIXY.US,D,20110809,000000,576320,622400,540000,541120,168.15,0
VIXY.US,D,20110810,000000,562160,611360,556240,606320,61.9,0
VIXY.US,D,20110811,000000,596240,612240,565440,581600,121.35,0
VIXY.US,D,20110812,000000,562080,587840,555440,585760,45.9,0
VIXY.US,D,20110815,000000,569280,576400,552640,552640,31.35,0
VIXY.US,D,20110816,000000,566080,584640,555760,565200,92.05,0
VIXY.US,D,20110817,000000,556720,582800,552000,576480,76.6,0
VIXY.US,D,20110818,000000,630480,710880,629440,695680,105.9,0
VIXY.US,D,20110819,000000,740480,740800,687600,730800,96.5,0
VIXY.US,D,20110822,000000,689920,761920,688480,753040,61.6,0
VIXY.US,D,20110823,000000,752320,767600,713600,717040,20.05,0
VIXY.US,D,20110824,000000,719040,723200,681920,702480,25.8,0
VIXY.US,D,20110825,000000,683200,734080,674400,716960,80.05,0
VIXY.US,D,20110826,000000,741920,755680,692640,704880,29.85,0
VIXY.US,D,20110829,000000,678880,680400,660560,660560,34,0
VIXY.US,D,20110830,000000,671920,685440,658880,668480,34.25,0
VIXY.US,D,20110831,000000,661600,676720,648560,669680,52.15,0
VIXY.US,D,20110901,000000,669920,678560,647680,678160,14.25,0
VIXY.US,D,20110902,000000,711040,718640,700800,713440,15.3,0
VIXY.US,D,20110906,000000,776400,777120,733040,733440,34.5,0
VIXY.US,D,20110907,000000,710880,719200,704320,706800,25.45,0
VIXY.US,D,20110908,000000,717760,723520,694560,718320,27.9,0
VIXY.US,D,20110909,000000,740480,796000,736240,786720,26.7,0
VIXY.US,D,20110912,000000,821280,842080,791840,794400,29.65,0
VIXY.US,D,20110913,000000,786960,810320,783520,785760,36.5,0
VIXY.US,D,20110914,000000,775440,804640,747360,765040,23.6,0
VIXY.US,D,20110915,000000,748080,754720,726720,726720,14.85,0
VIXY.US,D,20110916,000000,722720,737840,709120,712160,26.85,0
VIXY.US,D,20110919,000000,746160,758640,728160,736240,24.05,0
VIXY.US,D,20110920,000000,724080,738080,709440,735440,27.3,0
VIXY.US,D,20110921,000000,730400,775360,723280,775360,72.2,0
VIXY.US,D,20110922,000000,841200,879360,820000,853600,60.7,0
VIXY.US,D,20110923,000000,861360,875680,843360,862400,20.05,0
VIXY.US,D,20110926,000000,847680,878720,830720,832400,24.55,0
VIXY.US,D,20110927,000000,794880,824720,779120,816640,69.7,0
VIXY.US,D,20110928,000000,808160,870160,800560,868800,27.05,0
VIXY.US,D,20110929,000000,839840,894800,831840,853600,27.15,0
VIXY.US,D,20110930,000000,888000,917920,872000,916160,40.45,0
VIXY.US,D,20111003,000000,934560,976480,911680,975600,66.2,0
VIXY.US,D,20111004,000000,999360,1013920,901600,907600,84.2,0
VIXY.US,D,20111005,000000,893920,908960,858400,861280,17.65,0
VIXY.US,D,20111006,000000,865920,880480,845600,846880,24.2,0
VIXY.US,D,20111007,000000,830400,876800,829760,862240,56.3,0
VIXY.US,D,20111010,000000,826400,828000,799360,799680,23.8,0
VIXY.US,D,20111011,000000,809440,809440,784400,790160,16.05,0
VIXY.US,D,20111012,000000,761280,764880,722080,736800,34.25,0
VIXY.US,D,20111013,000000,745600,766480,732960,735360,24.8,0
VIXY.US,D,20111014,000000,703440,720000,691200,692560,19.2,0
VIXY.US,D,20111017,000000,696000,768560,695280,765760,26.85,0
VIXY.US,D,20111018,000000,766480,791840,711040,735520,32.05,0
VIXY.US,D,20111019,000000,731840,800400,724320,785680,42.2,0
VIXY.US,D,20111020,000000,790880,825520,782320,793200,29.1,0
VIXY.US,D,20111021,000000,763680,775760,748080,749840,16.75,0
VIXY.US,D,20111024,000000,739920,739920,702240,703920,25.4,0
VIXY.US,D,20111025,000000,712560,755680,712560,749600,33.95,0
VIXY.US,D,20111026,000000,720560,775040,717120,718480,24.65,0
VIXY.US,D,20111027,000000,646320,660080,619200,624160,29.75,0
VIXY.US,D,20111028,000000,637120,642080,615280,619040,8.95,0
VIXY.US,D,20111031,000000,648240,685760,642720,684720,11.15,0
VIXY.US,D,20111101,000000,789920,806800,757920,785920,24.65,0
VIXY.US,D,20111102,000000,756720,786720,753440,761360,8.05,0
VIXY.US,D,20111103,000000,738560,785520,721680,725520,8.55,0
VIXY.US,D,20111104,000000,743040,765600,726080,739120,8.45,0
VIXY.US,D,20111107,000000,741840,762000,731600,732240,15.55,0
VIXY.US,D,20111108,000000,722400,742880,697200,698080,27,0
VIXY.US,D,20111109,000000,749120,834000,742400,828480,53.8,0
VIXY.US,D,20111110,000000,780240,823200,773920,777600,22,0
VIXY.US,D,20111111,000000,746800,749760,735200,743600,25.7,0
VIXY.US,D,20111114,000000,755360,775840,752960,762480,19.5,0
VIXY.US,D,20111115,000000,776720,782080,745920,754560,23.6,0
VIXY.US,D,20111116,000000,779200,796000,749440,790640,29,0
VIXY.US,D,20111117,000000,798000,844160,790880,829840,26.1,0
VIXY.US,D,20111118,000000,805440,828000,800640,801040,25.45,0
VIXY.US,D,20111121,000000,843120,845360,807040,811040,26.5,0
VIXY.US,D,20111122,000000,816160,822320,791520,792880,35.15,0
VIXY.US,D,20111123,000000,811920,830240,806880,829680,23.9,0
VIXY.US,D,20111125,000000,833040,843040,815520,840480,14.3,0
VIXY.US,D,20111128,000000,782400,808080,776640,799680,19.7,0
VIXY.US,D,20111129,000000,792560,801200,776000,783200,13.25,0
VIXY.US,D,20111130,000000,730800,736320,711120,713680,20.4,0
VIXY.US,D,20111201,000000,715680,718480,692400,696640,15.3,0
VIXY.US,D,20111202,000000,678080,696960,666080,696640,15.1,0
VIXY.US,D,20111205,000000,666240,701840,665920,694480,15.05,0
VIXY.US,D,20111206,000000,694800,698880,683200,692080,6.3,0
VIXY.US,D,20111207,000000,701280,728960,700800,711760,14.3,0
VIXY.US,D,20111208,000000,734480,751280,727040,744960,14.55,0
VIXY.US,D,20111209,000000,735680,736800,692960,693120,48.9,0
VIXY.US,D,20111212,000000,708640,722720,696560,696560,19.95,0
VIXY.US,D,20111213,000000,682400,706960,667680,692960,27,0
VIXY.US,D,20111214,000000,693760,710400,683760,695600,21.5,0
VIXY.US,D,20111215,000000,668640,677760,660000,667840,11.05,0
VIXY.US,D,20111216,000000,646240,673280,645600,664960,24.05,0
VIXY.US,D,20111219,000000,656800,663200,644240,658560,15.95,0
VIXY.US,D,20111220,000000,628480,628640,616000,617840,22.35,0
VIXY.US,D,20111221,000000,610400,620000,575520,575920,22.1,0
VIXY.US,D,20111222,000000,562560,583600,552000,577760,16.4,0
VIXY.US,D,20111223,000000,574000,596240,568640,591760,10.3,0
VIXY.US,D,20111227,000000,588720,590320,580320,586560,7.8,0
VIXY.US,D,20111228,000000,583680,613360,583680,611760,11.6,0
VIXY.US,D,20111229,000000,606640,606640,594960,596800,6.8,0
VIXY.US,D,20111230,000000,595600,606400,593440,605920,6.2,0
VIXY.US,D,20120103,000000,577360,581120,569360,573920,7.7,0
VIXY.US,D,20120104,000000,580560,587760,562640,562640,7.45,0
VIXY.US,D,20120105,000000,570720,576400,549440,550080,8.6,0
VIXY.US,D,20120106,000000,546720,556640,536000,541760,11.65,0
VIXY.US,D,20120109,000000,536640,540640,530080,533440,5.2,0
VIXY.US,D,20120110,000000,516960,525200,511840,522720,14.25,0
VIXY.US,D,20120111,000000,527520,532480,525600,531280,6.85,0
VIXY.US,D,20120112,000000,528000,547360,522800,523520,11.65,0
VIXY.US,D,20120113,000000,535040,553440,535040,537360,19.7,0
VIXY.US,D,20120117,000000,519840,536240,511440,532960,19.3,0
VIXY.US,D,20120118,000000,530400,535840,512160,513600,11.1,0
VIXY.US,D,20120119,000000,505760,511440,498560,499760,16.05,0
VIXY.US,D,20120120,000000,500960,504160,483120,484400,11.5,0
VIXY.US,D,20120123,000000,484320,486640,468800,472160,22.85,0
VIXY.US,D,20120124,000000,483680,485600,468960,474400,11.85,0
VIXY.US,D,20120125,000000,474400,480160,451920,453760,25.6,0
VIXY.US,D,20120126,000000,444320,460240,442880,454080,8.75,0
VIXY.US,D,20120127,000000,461120,461280,442560,444400,9.15,0
VIXY.US,D,20120130,000000,460480,463520,452480,457440,10.6,0
VIXY.US,D,20120131,000000,448880,462160,445440,457600,10.15,0
VIXY.US,D,20120201,000000,447440,450960,438960,445440,12.1,0
VIXY.US,D,20120202,000000,437920,439840,431360,431360,15.55,0
VIXY.US,D,20120203,000000,414160,418240,408400,408400,35.2,0
VIXY.US,D,20120206,000000,412160,412720,403840,403840,14.45,0
VIXY.US,D,20120207,000000,405600,412800,403920,407440,16.45,0
VIXY.US,D,20120208,000000,406720,418400,405280,416800,10.65,0
VIXY.US,D,20120209,000000,418800,437600,416000,437200,19,0
VIXY.US,D,20120210,000000,460800,501760,455920,474640,48.05,0
VIXY.US,D,20120213,000000,448320,454720,437920,437920,24.1,0
VIXY.US,D,20120214,000000,444720,478960,444320,451520,29,0
VIXY.US,D,20120215,000000,455120,480160,454960,477360,79.7,0
VIXY.US,D,20120216,000000,487920,496080,456800,459440,81.65,0
VIXY.US,D,20120217,000000,451040,464000,446640,452160,36.75,0
VIXY.US,D,20120221,000000,447040,458720,445600,451840,37.45,0
VIXY.US,D,20120222,000000,454880,456160,438080,439440,54.7,0
VIXY.US,D,20120223,000000,440000,443760,408000,411360,51.15,0
VIXY.US,D,20120224,000000,405440,428640,402400,425840,56.6,0
VIXY.US,D,20120227,000000,441600,443200,416560,430560,33.9,0
VIXY.US,D,20120228,000000,434560,436080,423520,425360,30.1,0
VIXY.US,D,20120229,000000,418160,428000,409760,419680,32.75,0
VIXY.US,D,20120301,000000,414560,417200,407360,410480,25.35,0
VIXY.US,D,20120302,000000,410160,416400,407120,413360,18.25,0
VIXY.US,D,20120305,000000,415840,419840,409440,412000,28.8,0
VIXY.US,D,20120306,000000,438640,447280,429600,443600,73.2,0
VIXY.US,D,20120307,000000,437520,440160,420560,422160,17.45,0
VIXY.US,D,20120308,000000,410720,412960,402400,405440,43.25,0
VIXY.US,D,20120309,000000,399120,399920,388880,396640,52.5,0
VIXY.US,D,20120312,000000,392000,392480,377440,378480,47.3,0
VIXY.US,D,20120313,000000,367520,370800,358720,361760,70.4,0
VIXY.US,D,20120314,000000,359040,382640,358000,372960,52.65,0
VIXY.US,D,20120315,000000,377120,380240,367040,367040,48.85,0
VIXY.US,D,20120316,000000,365360,371200,363840,366320,38.15,0
VIXY.US,D,20120319,000000,364640,365760,342000,345040,97.25,0
VIXY.US,D,20120320,000000,352720,355600,328320,328720,59.5,0
VIXY.US,D,20120321,000000,322000,326160,308560,312560,72.15,0
VIXY.US,D,20120322,000000,326400,332000,312800,315840,46.9,0
VIXY.US,D,20120323,000000,314400,319360,292800,293920,54.85,0
VIXY.US,D,20120326,000000,283200,283200,265200,267360,80.55,0
VIXY.US,D,20120327,000000,271440,293600,269680,292800,44.45,0
VIXY.US,D,20120328,000000,293120,320720,288400,295280,70.65,0
VIXY.US,D,20120329,000000,313440,313440,290880,294160,60.1,0
VIXY.US,D,20120330,000000,281760,293680,281280,286160,38.5,0
VIXY.US,D,20120402,000000,288000,288800,275840,286080,30.65,0
VIXY.US,D,20120403,000000,285040,299360,282640,291040,32.9,0
VIXY.US,D,20120404,000000,305520,312640,295440,298160,51,0
VIXY.US,D,20120405,000000,304960,306480,296560,303600,20.05,0
VIXY.US,D,20120409,000000,322880,323200,311200,323120,32.05,0
VIXY.US,D,20120410,000000,325440,350000,320720,349440,74.55,0
VIXY.US,D,20120411,000000,331680,342800,327840,340720,67.2,0
VIXY.US,D,20120412,000000,336240,338000,310080,311360,56.9,0
VIXY.US,D,20120413,000000,310240,329040,310240,328800,53.1,0
VIXY.US,D,20120416,000000,317040,333440,313840,323200,51.55,0
VIXY.US,D,20120417,000000,311680,312880,301440,305520,52.2,0
VIXY.US,D,20120418,000000,308240,313600,301760,310400,50.6,0
VIXY.US,D,20120419,000000,308960,321520,302400,312880,83,0
VIXY.US,D,20120420,000000,305760,305920,298960,302560,64.95,0
VIXY.US,D,20120423,000000,317120,323840,310640,312400,70.7,0
VIXY.US,D,20120424,000000,311280,312400,304800,304880,43,0
VIXY.US,D,20120425,000000,292560,294960,285200,285920,58.05,0
VIXY.US,D,20120426,000000,286720,287520,273360,275840,64.6,0
VIXY.US,D,20120427,000000,275040,280640,272960,275440,42.35,0
VIXY.US,D,20120430,000000,279040,283120,277040,281680,64,0
VIXY.US,D,20120501,000000,281040,281440,269360,272880,52.25,0
VIXY.US,D,20120502,000000,278880,281440,272560,275360,40.2,0
VIXY.US,D,20120503,000000,273200,284800,271200,281200,32.9,0
VIXY.US,D,20120504,000000,284080,297600,283440,293520,89.9,0
VIXY.US,D,20120507,000000,300560,301280,285520,288880,54.7,0
VIXY.US,D,20120508,000000,294720,310080,290160,291680,104.85,0
VIXY.US,D,20120509,000000,305680,311840,293520,302960,145.2,0
VIXY.US,D,20120510,000000,294000,297760,289680,293440,77.45,0
VIXY.US,D,20120511,000000,300880,301200,288160,297520,53.2,0
VIXY.US,D,20120514,000000,310080,315360,306080,314720,124.6,0
VIXY.US,D,20120515,000000,315840,331600,309920,330880,99.45,0
VIXY.US,D,20120516,000000,325600,343200,320000,341680,118.35,0
VIXY.US,D,20120517,000000,339600,358480,335120,358480,104.7,0
VIXY.US,D,20120518,000000,356000,388480,353840,380960,233.1,0
VIXY.US,D,20120521,000000,379760,384720,338560,339440,184.6,0
VIXY.US,D,20120522,000000,335120,362640,320240,351120,101.85,0
VIXY.US,D,20120523,000000,360960,372000,342160,345520,192.15,0
VIXY.US,D,20120524,000000,342320,361680,341120,348320,99.2,0
VIXY.US,D,20120525,000000,348240,349920,343040,344640,71.65,0
VIXY.US,D,20120529,000000,334000,340800,326800,328320,88.8,0
VIXY.US,D,20120530,000000,337200,350480,337200,350480,143.9,0
VIXY.US,D,20120531,000000,353200,371600,343520,355520,145.2,0
VIXY.US,D,20120601,000000,382400,386640,371760,385680,139.55,0
VIXY.US,D,20120604,000000,377680,390640,368960,369280,125.4,0
VIXY.US,D,20120605,000000,373360,374000,358960,361120,79.35,0
VIXY.US,D,20120606,000000,351120,353360,334800,335120,82.9,0
VIXY.US,D,20120607,000000,319920,333520,318000,331440,143.6,0
VIXY.US,D,20120608,000000,333520,335200,313280,313440,66.45,0
VIXY.US,D,20120611,000000,301920,340640,300240,339360,117.55,0
VIXY.US,D,20120612,000000,337360,348960,331840,333920,132.05,0
VIXY.US,D,20120613,000000,342240,356400,333120,350880,117.4,0
VIXY.US,D,20120614,000000,348240,353760,328880,328880,125.85,0
VIXY.US,D,20120615,000000,326240,330560,310720,315120,92.55,0
VIXY.US,D,20120618,000000,312960,316320,287680,288320,191.85,0
VIXY.US,D,20120619,000000,277760,286400,276320,282000,125.3,0
VIXY.US,D,20120620,000000,282160,293040,270240,270240,188.25,0
VIXY.US,D,20120621,000000,270960,301360,267760,300960,175.7,0
VIXY.US,D,20120622,000000,290240,295040,268320,269920,147.45,0
VIXY.US,D,20120625,000000,289120,295760,287200,292560,52.7,0
VIXY.US,D,20120626,000000,284000,295520,280080,283920,118.05,0
VIXY.US,D,20120627,000000,279600,286400,275920,285760,73.35,0
VIXY.US,D,20120628,000000,289200,294480,276560,276640,98.5,0
VIXY.US,D,20120629,000000,261200,264880,256960,258560,117.25,0
VIXY.US,D,20120702,000000,253200,256400,240800,241760,72.8,0
VIXY.US,D,20120703,000000,240000,240400,232800,236400,59.25,0
VIXY.US,D,20120705,000000,238000,247120,238000,244880,67.1,0
VIXY.US,D,20120706,000000,252000,252160,241840,242320,49.15,0
VIXY.US,D,20120709,000000,241040,246400,237680,239920,41.45,0
VIXY.US,D,20120710,000000,236400,251120,232960,247040,66.55,0
VIXY.US,D,20120711,000000,246400,250320,236720,238640,60.4,0
VIXY.US,D,20120712,000000,244560,250000,235440,241040,63.45,0
VIXY.US,D,20120713,000000,237840,237840,226800,227120,84,0
VIXY.US,D,20120716,000000,226480,229440,222000,224720,51.8,0
VIXY.US,D,20120717,000000,220880,227040,214640,216240,73.95,0
VIXY.US,D,20120718,000000,217200,219840,212720,218640,50.95,0
VIXY.US,D,20120719,000000,216720,222000,213200,213200,56.65,0
VIXY.US,D,20120720,000000,219840,226880,216880,224800,107.05,0
VIXY.US,D,20120723,000000,242640,250240,235200,239040,163.7,0
VIXY.US,D,20120724,000000,239360,256720,239040,249280,153.8,0
VIXY.US,D,20120725,000000,247840,256960,242080,246400,131.6,0
VIXY.US,D,20120726,000000,231120,236000,226720,227680,150.9,0
VIXY.US,D,20120727,000000,217840,223760,216800,221280,114.9,0
VIXY.US,D,20120730,000000,219440,226160,216720,225440,136.95,0
VIXY.US,D,20120731,000000,230000,232640,225520,232160,114.5,0
VIXY.US,D,20120801,000000,227920,232400,224240,227040,128.6,0
VIXY.US,D,20120802,000000,232320,235040,222000,222160,158.95,0
VIXY.US,D,20120803,000000,213360,214880,206640,206960,152.05,0
VIXY.US,D,20120806,000000,203680,204960,199360,202320,146,0
VIXY.US,D,20120807,000000,198880,207920,197760,207600,77.35,0
VIXY.US,D,20120808,000000,207120,208320,198560,199200,78.25,0
VIXY.US,D,20120809,000000,200320,202400,195840,198240,67.35,0
VIXY.US,D,20120810,000000,200240,201200,194240,194480,75.25,0
VIXY.US,D,20120813,000000,194880,195600,189280,189280,117.4,0
VIXY.US,D,20120814,000000,190400,200160,189600,200000,132.45,0
VIXY.US,D,20120815,000000,200160,201200,195200,199760,110.9,0
VIXY.US,D,20120816,000000,199040,202720,195680,195680,141.45,0
VIXY.US,D,20120817,000000,194000,196720,188800,190240,162.55,0
VIXY.US,D,20120820,000000,191920,195200,189920,190560,75.25,0
VIXY.US,D,20120821,000000,187920,197280,187280,195600,200.05,0
VIXY.US,D,20120822,000000,198880,201120,194800,196880,85,0
