<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20060504,000000,37.854,37.8988,37.3775,37.5168,223473.51839431,0
XHB.US,D,20060505,000000,38.0361,38.8458,37.7118,38.5852,798624.92168346,0
XHB.US,D,20060508,000000,38.232,38.5752,37.9446,38.0172,421263.7416695,0
XHB.US,D,20060509,000000,37.8262,37.9923,37.5914,37.6183,107348.31249308,0
XHB.US,D,20060510,000000,37.8262,38.1564,37.6004,37.9177,174081.25167612,0
XHB.US,D,20060511,000000,37.48,37.6382,36.7627,36.7627,867005.47606477,0
XHB.US,D,20060512,000000,36.7161,36.7161,35.9799,36.3689,1298371.0390444,0
XHB.US,D,20060515,000000,36.1719,36.5041,35.5262,36.0605,497002.77271416,0
XHB.US,D,20060516,000000,36.1997,36.1997,35.2398,35.384,290757.33807074,0
XHB.US,D,20060517,000000,35.0776,35.3124,34.4937,34.6498,399640.67704809,0
XHB.US,D,20060518,000000,35.1662,35.8018,34.7096,34.7922,721684.60927095,0
XHB.US,D,20060519,000000,34.7434,34.9492,34.3674,34.7016,231596.99515887,0
XHB.US,D,20060522,000000,34.5206,34.5206,33.5646,34.055,416546.07350268,0
XHB.US,D,20060523,000000,34.7344,34.7534,33.7585,33.7585,914310.83054892,0
XHB.US,D,20060524,000000,33.8033,34.5942,33.4412,34.1555,161241.11200113,0
XHB.US,D,20060525,000000,34.0828,34.3832,34.0281,34.3484,175288.56458223,0
XHB.US,D,20060526,000000,34.6658,34.7434,34.5305,34.6032,285157.05480687,0
XHB.US,D,20060530,000000,34.2112,34.2112,33.5268,33.5367,478671.92272014,0
XHB.US,D,20060531,000000,33.5268,33.7197,33.2532,33.4323,672070.18089393,0
XHB.US,D,20060601,000000,33.5745,34.1555,33.2085,34.1107,562857.11782565,0
XHB.US,D,20060602,000000,34.236,34.3196,33.2811,33.5367,373956.3766726,0
XHB.US,D,20060605,000000,33.1359,33.1359,32.0774,32.0774,697206.61654519,0
XHB.US,D,20060606,000000,31.8446,31.8446,30.6588,31.204,1401653.0895015,0
XHB.US,D,20060607,000000,31.8894,31.8894,30.9126,30.9652,900484.53437026,0
XHB.US,D,20060608,000000,30.803,31.1582,30.0361,30.9752,1137572.2398481,0
XHB.US,D,20060609,000000,31.194,31.7222,31.1134,31.3234,1101566.9722729,0
XHB.US,D,20060612,000000,30.8836,31.0677,30.2629,30.3574,489537.73887508,0
XHB.US,D,20060613,000000,30.2102,30.6768,29.6481,29.6481,504795.52013141,0
XHB.US,D,20060614,000000,30.064,30.2022,29.8193,29.9914,488001.70713443,0
XHB.US,D,20060615,000000,30.3574,31.4328,30.3296,31.2488,720692.42122905,0
XHB.US,D,20060616,000000,31.2955,31.405,30.7474,31.0766,761749.1020876,0
XHB.US,D,20060619,000000,30.8389,31.013,30.2022,30.438,657471.84781946,0
XHB.US,D,20060620,000000,30.4748,30.6131,29.8382,29.9297,947788.88359804,0
XHB.US,D,20060621,000000,29.8382,30.9562,29.8382,30.6668,970402.1257486,0
XHB.US,D,20060622,000000,30.6668,30.7652,30.3763,30.6668,698521.49188339,0
XHB.US,D,20060623,000000,30.438,31.0677,30.3107,30.8389,281756.272491,0
XHB.US,D,20060626,000000,30.7932,31.6576,30.7932,31.2686,1014637.4272642,0
XHB.US,D,20060627,000000,31.0866,31.2488,30.4838,30.5464,759658.16882807,0
XHB.US,D,20060628,000000,30.432,30.5763,30.0729,30.3395,445522.58850556,0
XHB.US,D,20060629,000000,30.3763,31.3323,30.2371,31.194,718058.64952714,0
XHB.US,D,20060630,000000,31.6228,32.7161,30.811,30.9562,230718.40108731,0
XHB.US,D,20060703,000000,30.8668,30.8668,30.4927,30.7842,344650.13757879,0
XHB.US,D,20060705,000000,30.245,30.3395,29.9565,30.1923,506109.39021324,0
XHB.US,D,20060706,000000,30.4927,30.6668,30.2729,30.448,192192.95578044,0
XHB.US,D,20060707,000000,30.432,30.7294,30.055,30.1376,175066.4029234,0
XHB.US,D,20060710,000000,30.3296,30.3296,29.9655,30.0829,85502.080956471,0
XHB.US,D,20060711,000000,29.683,29.7645,29.296,29.683,303055.64455973,0
XHB.US,D,20060712,000000,29.683,29.683,28.8095,28.8633,232364.00577282,0
XHB.US,D,20060713,000000,28.6087,28.8811,28.3321,28.3997,348820.94627773,0
XHB.US,D,20060714,000000,27.5164,27.588,27.1324,27.4228,1197608.1610625,0
XHB.US,D,20060717,000000,27.588,27.7203,27.1234,27.195,397553.76481406,0
XHB.US,D,20060718,000000,27.3314,27.3314,26.2202,26.7842,2943472.0911069,0
XHB.US,D,20060719,000000,26.6947,27.973,26.6947,27.973,2661934.9645056,0
XHB.US,D,20060720,000000,28.0605,28.0605,26.8936,26.9324,1332724.6703959,0
XHB.US,D,20060721,000000,26.8738,27.0866,26.2202,26.9126,1138226.6617481,0
XHB.US,D,20060724,000000,27.1682,27.9163,27.1682,27.8794,1659045.9684934,0
XHB.US,D,20060725,000000,27.5164,28.6166,27.4497,28.1799,1035488.4549898,0
XHB.US,D,20060726,000000,28.0695,28.2595,27.6228,28.1142,1146017.3986527,0
XHB.US,D,20060727,000000,28.153,28.7091,27.6328,27.7492,744182.24693841,0
XHB.US,D,20060728,000000,28.0525,28.7091,27.8048,28.4972,1364446.5405584,0
XHB.US,D,20060731,000000,28.5629,28.5629,28.0525,28.2963,715755.60717252,0
XHB.US,D,20060801,000000,28.1142,28.2326,27.6228,28.0784,1756623.1890237,0
XHB.US,D,20060802,000000,28.2415,28.6166,28.0346,28.352,993233.50853249,0
XHB.US,D,20060803,000000,28.1431,29.7367,28.0943,29.5278,1617558.0326502,0
XHB.US,D,20060804,000000,30.448,30.7652,29.1448,29.5179,2685975.6707084,0
XHB.US,D,20060807,000000,29.5537,30.0928,29.3805,29.7367,563849.30586756,0
XHB.US,D,20060808,000000,29.7467,29.8839,28.7369,28.8095,1452034.5284924,0
XHB.US,D,20060809,000000,28.4614,28.4614,27.578,27.6069,1102004.2587959,0
XHB.US,D,20060810,000000,27.4408,27.8974,27.386,27.777,908168.71409905,0
XHB.US,D,20060811,000000,27.6506,27.7203,27.204,27.3214,676130.41139166,0
XHB.US,D,20060814,000000,27.4686,27.6954,27.0578,27.0866,360349.22638364,0
XHB.US,D,20060815,000000,27.6069,27.9899,27.386,27.9163,959976.61188581,0
XHB.US,D,20060816,000000,28.0346,28.9239,28.0088,28.7727,1089385.2755234,0
XHB.US,D,20060817,000000,29.0145,29.49,28.9081,29.0701,1346992.2741231,0
XHB.US,D,20060818,000000,29.2283,29.2283,28.6534,29.1359,283187.75756869,0
XHB.US,D,20060821,000000,28.7917,28.7917,28.2783,28.3908,1200351.5057092,0
XHB.US,D,20060822,000000,28.7001,28.7727,28.3062,28.3997,884130.01840906,0
XHB.US,D,20060823,000000,28.5161,28.5161,27.6069,27.6069,1054808.4772566,0
XHB.US,D,20060824,000000,27.578,27.973,27.4228,27.9073,1008157.5446724,0
XHB.US,D,20060825,000000,27.5602,28.0605,27.5602,28.0605,848343.89672345,0
XHB.US,D,20060828,000000,28.1958,28.5529,28.0525,28.4525,1471462.1131914,0
XHB.US,D,20060829,000000,28.4793,28.5439,27.9163,28.4972,365288.05095292,0
XHB.US,D,20060830,000000,28.4166,28.7469,28.0695,28.3808,403814.50151616,0
XHB.US,D,20060831,000000,28.2326,28.8007,28.1799,28.6087,846042.86488158,0
XHB.US,D,20060901,000000,28.7917,28.9867,28.3321,28.7091,761961.21118267,0
XHB.US,D,20060905,000000,28.6534,28.7569,28.4425,28.6455,1398359.8696178,0
XHB.US,D,20060906,000000,28.4246,28.4246,27.5352,27.5352,3718943.9479666,0
XHB.US,D,20060907,000000,27.2946,28.342,26.8738,27.9431,3960741.2795603,0
XHB.US,D,20060908,000000,27.7392,28.1331,27.6606,28.0346,1609432.5453729,0
XHB.US,D,20060911,000000,27.9073,28.8633,27.6427,28.5529,1706466.9274607,0
XHB.US,D,20060912,000000,28.6534,30.1555,28.6534,30.064,4122208.5742457,0
XHB.US,D,20060913,000000,30.245,30.245,29.7367,29.9297,1264454.6942158,0
XHB.US,D,20060914,000000,29.7467,30.1008,29.3547,29.9197,880068.78265497,0
XHB.US,D,20060915,000000,30.5852,31.0498,30.245,30.5564,5955115.6432693,0
XHB.US,D,20060918,000000,30.6956,31.1324,30.3296,30.7006,1658605.6662013,0
XHB.US,D,20060919,000000,30.7932,30.8836,29.7188,30.1555,1655205.8891418,0
XHB.US,D,20060920,000000,30.5664,30.5852,29.9834,30.064,837700.24222733,0
XHB.US,D,20060921,000000,30.0829,30.4032,29.2871,29.4075,3358814.8727291,0
XHB.US,D,20060922,000000,29.3368,30.0729,29.1537,29.9118,1547197.1232105,0
XHB.US,D,20060925,000000,29.9297,30.7752,29.5457,30.642,1789994.6848971,0
XHB.US,D,20060926,000000,30.5852,31.6138,30.5852,31.2318,3284393.7327917,0
XHB.US,D,20060927,000000,31.1134,31.6576,30.3962,30.5394,1854312.998268,0
XHB.US,D,20060928,000000,30.7006,30.8758,30.1197,30.5564,772284.18889524,0
XHB.US,D,20060929,000000,30.7474,30.7932,29.8093,29.8093,574160.22050363,0
XHB.US,D,20061002,000000,29.674,30.5196,29.5636,30.1923,874362.94747174,0
XHB.US,D,20061003,000000,29.9834,30.2629,29.6989,29.9914,916177.59163688,0
XHB.US,D,20061004,000000,29.7089,30.8568,29.6989,30.6668,1698783.7529883,0
XHB.US,D,20061005,000000,30.0829,30.7474,29.8093,30.6131,480320.54317477,0
XHB.US,D,20061006,000000,30.3107,30.438,30.1296,30.3863,998719.19256963,0
XHB.US,D,20061009,000000,30.432,31.2686,30.1555,31.1134,794121.37312447,0
XHB.US,D,20061010,000000,31.4138,32.1411,31.4138,31.8446,3969414.6315619,0
XHB.US,D,20061011,000000,31.8725,31.9431,31.2786,31.4408,1738291.3337734,0
XHB.US,D,20061012,000000,31.6476,32.3609,31.6476,32.342,1945852.6490114,0
XHB.US,D,20061013,000000,31.8894,31.9162,31.3234,31.5223,2426939.1975437,0
XHB.US,D,20061016,000000,31.5571,31.8894,31.405,31.5671,1821710.5235213,0
XHB.US,D,20061017,000000,31.184,31.4328,30.8758,30.8758,4338107.4858561,0
XHB.US,D,20061018,000000,31.4328,31.6844,30.8836,31.1324,1242938.1867701,0
XHB.US,D,20061019,000000,31.2876,31.388,30.6956,31.013,926386.97537909,0
XHB.US,D,20061020,000000,31.0677,31.0677,30.5394,30.7006,769535.8179666,0
XHB.US,D,20061023,000000,30.5852,30.5952,30.245,30.4231,2687620.2701375,0
XHB.US,D,20061024,000000,30.3395,30.8758,30.3395,30.8758,501282.14910158,0
XHB.US,D,20061025,000000,30.6768,31.7322,30.6131,31.4676,2449107.1111202,0
XHB.US,D,20061026,000000,31.7511,32.3151,31.6576,32.0863,5546690.030762,0
XHB.US,D,20061027,000000,32.0505,32.0505,31.3323,31.4328,2153849.2402596,0
XHB.US,D,20061030,000000,31.1582,31.7511,31.1582,31.5044,622785.47660786,0
XHB.US,D,20061031,000000,31.5671,31.5939,31.0398,31.2488,502706.59738463,0
XHB.US,D,20061101,000000,31.5671,31.6298,30.7384,30.8668,1181803.5203382,0
XHB.US,D,20061102,000000,30.623,30.9652,30.4748,30.5763,1580131.3325609,0
XHB.US,D,20061103,000000,30.5852,30.7474,29.9118,30.2281,1265442.8612323,0
XHB.US,D,20061106,000000,30.245,30.4927,30.2102,30.3574,1001905.8552777,0
XHB.US,D,20061107,000000,30.253,30.438,30.1008,30.1824,1910289.6942409,0
XHB.US,D,20061108,000000,30.064,30.1923,29.4811,29.9297,2917024.801143,0
XHB.US,D,20061109,000000,29.875,29.875,29.4075,29.4075,1828631.7136616,0
XHB.US,D,20061110,000000,29.6014,30.3962,29.5825,30.3763,1218901.5015929,0
XHB.US,D,20061113,000000,30.3107,30.7294,30.1376,30.3206,1745644.7841548,0
XHB.US,D,20061114,000000,30.8468,32.0187,30.6131,31.7034,3542446.0599656,0
XHB.US,D,20061115,000000,32.0694,32.5698,31.8158,32.2694,2028721.9635222,0
XHB.US,D,20061116,000000,32.4991,32.9249,32.2137,32.5967,3814323.6780616,0
XHB.US,D,20061117,000000,32.149,32.6335,31.9918,32.5429,1407912.8209472,0
XHB.US,D,20061120,000000,32.6066,32.6066,32.149,32.2047,672070.18089393,0
XHB.US,D,20061121,000000,32.2047,32.5967,32.1858,32.5171,799390.92704104,0
XHB.US,D,20061122,000000,32.7071,32.9807,32.6155,32.8901,1124506.9227452,0
XHB.US,D,20061124,000000,32.6523,33.1069,32.535,32.7986,317758.52429719,0
XHB.US,D,20061127,000000,32.9349,32.9807,32.0326,32.0863,2604642.3879381,0
XHB.US,D,20061128,000000,31.9819,32.4077,31.6576,31.9431,2421556.0496568,0
XHB.US,D,20061129,000000,32.2415,32.5967,31.9331,32.3321,1306269.338381,0
XHB.US,D,20061130,000000,32.8453,34.064,32.5877,33.7108,5231452.6894528,0
XHB.US,D,20061201,000000,33.8879,34.2908,33.4323,33.9078,2222123.2374652,0
XHB.US,D,20061204,000000,34.0281,34.0729,33.6193,33.9078,669542.96636775,0
XHB.US,D,20061205,000000,34.256,34.812,34.1196,34.641,1667163.4137197,0
XHB.US,D,20061206,000000,35.2576,35.4228,34.8568,35.2109,2915268.6182563,0
XHB.US,D,20061207,000000,35.0776,35.1214,34.2649,34.43,1827091.6608955,0
XHB.US,D,20061208,000000,34.236,34.6498,33.6193,33.7775,4906013.0011959,0
XHB.US,D,20061211,000000,33.863,34.2748,33.7675,33.9446,1428215.9839485,0
XHB.US,D,20061212,000000,34.1654,34.1654,33.4889,33.7009,1427557.5410231,0
XHB.US,D,20061213,000000,34.3484,34.3832,33.8282,33.8879,990160.4397948,0
XHB.US,D,20061214,000000,33.8879,34.3932,33.8033,34.1555,930007.90884103,0
XHB.US,D,20061215,000000,34.4838,35.0686,33.9446,34.0281,2140898.5223834,0
XHB.US,D,20061218,000000,33.9824,34.1555,33.7775,33.8461,1895473.2205331,0
XHB.US,D,20061219,000000,33.5089,33.5944,33.0911,33.4701,1478703.9801153,0
XHB.US,D,20061220,000000,33.48,33.7675,33.3288,33.4233,518402.67042037,0
XHB.US,D,20061221,000000,33.1796,33.5367,33.0731,33.2532,601819.84965555,0
XHB.US,D,20061222,000000,33.2443,33.3547,33.0165,33.1537,403924.07446101,0
XHB.US,D,20061226,000000,33.0991,33.4601,33.0991,33.4601,578662.76380624,0
XHB.US,D,20061227,000000,33.5268,34.1107,33.5268,34.1107,653086.91951269,0
XHB.US,D,20061228,000000,34.1913,34.3007,33.8033,34.0361,532560.70120269,0
XHB.US,D,20061229,000000,33.9923,34.2649,33.9545,34.064,843849.39547183,0
XHB.US,D,20070103,000000,34.0729,34.1654,32.9985,33.2532,2372058.2310193,0
XHB.US,D,20070104,000000,33.1069,33.291,32.8085,33.0821,2186555.2564129,0
XHB.US,D,20070105,000000,32.8723,33.0821,32.6981,32.7797,1661897.8808287,0
XHB.US,D,20070108,000000,32.8085,32.8085,32.0863,32.3241,2192048.9825011,0
XHB.US,D,20070109,000000,32.4365,32.5787,31.5671,32.5091,2244298.1878363,0
XHB.US,D,20070110,000000,32.3987,32.6335,32.1779,32.5967,657908.12908611,0
XHB.US,D,20070111,000000,32.6155,33.2443,32.6155,33.1259,993891.95145797,0
XHB.US,D,20070112,000000,33.1359,33.3447,33.0165,33.3089,190320.16315424,0
XHB.US,D,20070116,000000,33.2811,33.6113,32.9985,33.1985,979953.06656534,0
XHB.US,D,20070117,000000,33.2811,33.7585,33.2811,33.4989,1282012.5020577,0
XHB.US,D,20070118,000000,33.7486,33.9346,33.5268,33.6551,734963.04072535,0
XHB.US,D,20070119,000000,33.6193,34.1555,33.5745,34.1018,1016173.4590049,0
XHB.US,D,20070122,000000,34.046,34.1823,33.7009,33.871,1011016.4938022,0
XHB.US,D,20070123,000000,34.1107,35.004,34.1107,34.4578,2669838.2901242,0
XHB.US,D,20070124,000000,34.5494,34.9394,34.1654,34.8488,788963.4026655,0
XHB.US,D,20070125,000000,34.8756,34.9204,33.7397,34.0281,2389618.0493738,0
XHB.US,D,20070126,000000,33.8879,34.1396,33.3825,33.4601,3285494.488522,0
XHB.US,D,20070129,000000,33.4701,33.863,33.4701,33.6193,508086.72950243,0
XHB.US,D,20070130,000000,33.6919,33.8212,33.5944,33.6193,551549.99412219,0
XHB.US,D,20070131,000000,33.6193,35.0776,33.6193,34.8398,2240341.4987452,0
XHB.US,D,20070201,000000,35.2208,35.6864,35.1502,35.3024,4057118.2239791,0
XHB.US,D,20070202,000000,35.4696,36.4683,35.4696,36.1719,4000920.3716037,0
XHB.US,D,20070205,000000,36.0147,36.0147,35.5521,35.7481,492940.53170369,0
XHB.US,D,20070206,000000,35.6964,35.8953,35.4506,35.8486,1748170.9934246,0
XHB.US,D,20070207,000000,35.963,36.0415,35.4696,35.6307,1010679.7329167,0
XHB.US,D,20070208,000000,35.3651,35.384,34.5026,34.8658,3631022.2149161,0
XHB.US,D,20070209,000000,34.821,34.9204,34.0729,34.1913,1886248.9880381,0
XHB.US,D,20070212,000000,34.421,34.622,33.9724,34.1107,1647459.3835178,0
XHB.US,D,20070213,000000,34.3484,34.6032,34.2012,34.43,1686465.3413718,0
XHB.US,D,20070214,000000,34.5026,35.0498,34.3753,34.7434,2058214.1750454,0
XHB.US,D,20070215,000000,34.9124,35.1403,34.7922,35.0776,1562784.6285577,0
XHB.US,D,20070216,000000,34.8398,35.1054,34.44,34.9782,5180084.0887017,0
XHB.US,D,20070220,000000,34.9026,35.2398,34.9026,35.1054,561651.8154323,0
XHB.US,D,20070221,000000,34.6916,34.9592,34.5942,34.812,1999198.5890515,0
XHB.US,D,20070222,000000,34.9124,34.997,34.1396,34.2828,2311796.1271206,0
XHB.US,D,20070223,000000,34.3007,34.3932,33.7397,33.8799,4731052.1501918,0
XHB.US,D,20070226,000000,33.9545,34.1196,33.6919,33.9078,1592724.1791677,0
XHB.US,D,20070227,000000,33.2532,33.3736,32.5698,32.9169,4368070.1573627,0
XHB.US,D,20070228,000000,33.0264,33.0264,32.3062,32.4991,4289596.8289786,0
XHB.US,D,20070301,000000,31.7969,33.0165,31.5671,32.7717,3465254.4334593,0
XHB.US,D,20070302,000000,32.342,32.6155,31.9819,31.9819,1394195.0924571,0
XHB.US,D,20070305,000000,31.4944,31.7222,29.9744,30.9752,2248027.6889867,0
XHB.US,D,20070306,000000,31.3522,31.7412,31.0677,31.4497,5132778.7342176,0
XHB.US,D,20070307,000000,31.76,31.8526,31.3691,31.6039,3253114.1754343,0
XHB.US,D,20070308,000000,31.9063,32.1948,31.8158,31.9331,1586055.3083774,0
XHB.US,D,20070309,000000,32.158,32.158,31.379,31.8446,4634570.6591101,0
XHB.US,D,20070312,000000,31.777,31.777,30.8568,31.1134,3516427.0092173,0
XHB.US,D,20070313,000000,30.9562,31.0677,29.865,30.0272,4971976.9192522,0
XHB.US,D,20070314,000000,30.3107,30.9752,29.7825,30.7842,6473628.8918908,0
XHB.US,D,20070315,000000,30.7932,31.3154,30.7932,31.003,2348346.2436511,0
XHB.US,D,20070316,000000,30.7932,31.2228,30.5952,30.6867,3020530.0185153,0
XHB.US,D,20070319,000000,31.0498,31.2876,30.8668,30.9752,2215645.3653861,0
XHB.US,D,20070320,000000,31.022,31.2318,30.5952,30.9304,3275613.8236144,0
XHB.US,D,20070321,000000,31.0308,32.1779,30.9494,31.9719,4988446.0344402,0
XHB.US,D,20070322,000000,32.2226,32.4077,31.5322,31.585,5677855.8825426,0
XHB.US,D,20070323,000000,31.5223,32.2783,31.4944,31.6138,6641996.2663327,0
XHB.US,D,20070326,000000,31.6039,31.6138,30.7752,31.1324,5443513.5322242,0
XHB.US,D,20070327,000000,30.7474,30.7474,30.253,30.623,6148292.7450406,0
XHB.US,D,20070328,000000,30.064,30.0829,29.6014,29.7467,5033226.184911,0
XHB.US,D,20070329,000000,30.055,30.0829,29.6283,29.7924,3437403.8055962,0
XHB.US,D,20070330,000000,29.8193,30.1008,29.5278,29.6551,2208512.0661507,0
XHB.US,D,20070402,000000,29.6481,29.6551,29.2383,29.3049,1353139.4168549,0
XHB.US,D,20070403,000000,29.5079,30.0272,29.3368,29.6989,2897700.7578507,0
XHB.US,D,20070404,000000,29.6113,29.7267,29.4075,29.5179,1165997.8743577,0
XHB.US,D,20070405,000000,29.4253,30.064,29.4253,29.9028,3193950.8167532,0
XHB.US,D,20070409,000000,29.9118,30.064,29.6899,29.9386,3165412.5935297,0
XHB.US,D,20070410,000000,29.8839,30.064,29.7924,29.9386,2201376.7564025,0
XHB.US,D,20070411,000000,29.8839,29.8839,29.4075,29.4075,2907361.2716123,0
XHB.US,D,20070412,000000,29.2473,30.2918,29.1537,30.2022,5590374.4517842,0
XHB.US,D,20070413,000000,30.1197,30.3107,29.7735,29.9297,1256660.9415422,0
XHB.US,D,20070416,000000,30.2202,30.4579,30.064,30.3763,4097397.84166,0
XHB.US,D,20070417,000000,30.7196,31.0398,30.632,30.7652,5182281.5791371,0
XHB.US,D,20070418,000000,30.5196,31.5671,30.2818,31.405,5788301.3899264,0
XHB.US,D,20070419,000000,31.1582,31.7969,31.0966,31.388,2852053.0711286,0
XHB.US,D,20070420,000000,31.7034,32.158,31.576,31.9719,3247186.1785922,0
XHB.US,D,20070423,000000,31.962,32.0694,31.379,31.5571,3867554.0136187,0
XHB.US,D,20070424,000000,31.5223,31.6576,30.8836,31.6576,4125825.4866822,0
XHB.US,D,20070425,000000,31.8158,31.8526,31.204,31.6576,3737816.6311466,0
XHB.US,D,20070426,000000,31.8068,32.8453,31.777,32.7071,6026014.3648694,0
XHB.US,D,20070427,000000,32.4803,32.6703,31.8894,31.9252,1986900.2825625,0
XHB.US,D,20070430,000000,31.9719,32.0326,31.0766,31.1234,3926392.6744906,0
XHB.US,D,20070501,000000,31.1582,31.5671,30.6588,31.4138,3966013.849246,0
XHB.US,D,20070502,000000,31.388,31.8725,31.388,31.585,712572.96548999,0
XHB.US,D,20070503,000000,31.6755,32.0694,31.6138,31.8257,1627214.5253862,0
XHB.US,D,20070504,000000,31.7222,31.8068,31.213,31.4766,2468646.2792767,0
XHB.US,D,20070507,000000,31.405,31.5571,31.0588,31.0677,1895909.5017998,0
XHB.US,D,20070508,000000,30.9752,31.3612,30.632,31.2955,1687910.9000388,0
