<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHS.US,D,20221012,000000,8.56,8.6,8.55,8.55,138369,0
RPHS.US,D,20221013,000000,8.56,8.6,8.46,8.57,68059,0
RPHS.US,D,20221014,000000,8.61,8.62,8.55,8.59,66104,0
RPHS.US,D,20221017,000000,8.55,8.61,8.27,8.58,51906,0
RPHS.US,D,20221018,000000,8.5,8.61,8.33,8.58,47390,0
RPHS.US,D,20221019,000000,8.47,8.61,8.47,8.61,57093,0
RPHS.US,D,20221020,000000,8.6099,8.61,8.55,8.55,51999,0
RPHS.US,D,20221021,000000,8.56,8.64,8.52,8.64,69048,0
RPHS.US,D,20221024,000000,8.61,8.61,8.56,8.56,52048,0
RPHS.US,D,20221025,000000,8.61,8.64,8.57,8.64,54757,0
RPHS.US,D,20221026,000000,8.6,8.64,8.58,8.64,69628,0
RPHS.US,D,20221027,000000,8.5918,8.61,8.56,8.56,26542,0
RPHS.US,D,20221028,000000,8.49,8.6,8.49,8.58,36252,0
RPHS.US,D,20221031,000000,8.59,8.63,8.56,8.62,42795,0
RPHS.US,D,20221101,000000,8.59,8.6,8.55,8.55,44886,0
RPHS.US,D,20221102,000000,8.51,8.5908,8.48,8.48,74275,0
RPHS.US,D,20221103,000000,8.4501,8.6,8.4501,8.6,49512,0
RPHS.US,D,20221104,000000,8.52,8.58,8.51,8.58,42043,0
RPHS.US,D,20221107,000000,8.5301,8.6,8.53,8.6,218541,0
RPHS.US,D,20221108,000000,8.6,8.62,8.55,8.55,105858,0
RPHS.US,D,20221109,000000,8.47,8.6,8.47,8.58,42050,0
RPHS.US,D,20221110,000000,8.49,8.81,8.49,8.68,45277,0
RPHS.US,D,20221111,000000,8.68,8.76,8.45,8.76,58347,0
RPHS.US,D,20221114,000000,8.69,8.74,8.67,8.705,238425,0
RPHS.US,D,20221115,000000,8.71,8.76,8.695,8.74,497479,0
RPHS.US,D,20221116,000000,8.69,8.72,8.65,8.72,424269,0
RPHS.US,D,20221117,000000,8.64,8.69,8.64,8.675,86210,0
RPHS.US,D,20221118,000000,8.66,8.68,8.64,8.65,48788,0
RPHS.US,D,20221121,000000,8.66,8.6797,8.64,8.65,93017,0
RPHS.US,D,20221122,000000,8.665,8.67,8.63,8.64,45417,0
RPHS.US,D,20221123,000000,8.6707,8.7,8.6301,8.675,36060,0
RPHS.US,D,20221125,000000,8.6152,8.7,8.6152,8.6703,97843,0
RPHS.US,D,20221128,000000,8.6601,8.6899,8.58,8.61,63621,0
RPHS.US,D,20221129,000000,8.63,8.65,8.6,8.6,57903,0
RPHS.US,D,20221130,000000,8.56,8.71,8.56,8.66,79237,0
RPHS.US,D,20221201,000000,8.56,8.74,8.55,8.74,54445,0
RPHS.US,D,20221202,000000,8.64,8.74,8.64,8.72,77229,0
RPHS.US,D,20221205,000000,8.6501,8.7,8.64,8.64,42266,0
RPHS.US,D,20221206,000000,8.61,8.62,8.5896,8.6056,33259,0
RPHS.US,D,20221207,000000,8.59,8.63,8.5801,8.615,55662,0
RPHS.US,D,20221208,000000,8.63,8.66,8.5901,8.66,256273,0
RPHS.US,D,20221209,000000,8.6249,8.63,8.58,8.58,53198,0
RPHS.US,D,20221212,000000,8.62,8.63,8.58,8.63,28582,0
RPHS.US,D,20221213,000000,8.72,8.7201,8.64,8.64,61768,0
RPHS.US,D,20221214,000000,8.61,8.69,8.57,8.6,67003,0
RPHS.US,D,20221215,000000,8.55,8.58,8.42,8.43,74639,0
RPHS.US,D,20221216,000000,8.45,8.48,8.42,8.48,148008,0
RPHS.US,D,20221219,000000,8.475,8.475,8.4,8.4,37757,0
RPHS.US,D,20221220,000000,8.46,8.48,8.41,8.48,163859,0
RPHS.US,D,20221221,000000,8.4449,8.53,8.43,8.47,61229,0
RPHS.US,D,20221222,000000,8.4536,8.5,8.43,8.43,68840,0
RPHS.US,D,20221223,000000,8.38,8.465,8.38,8.43,54648,0
RPHS.US,D,20221227,000000,8.46,8.46,8.42,8.42,28804,0
RPHS.US,D,20221228,000000,8.42,8.5,8.42,8.42,84338,0
RPHS.US,D,20221229,000000,8.36,8.5,8.36,8.42,288786,0
RPHS.US,D,20221230,000000,8.46,8.47,8.41,8.41,185748,0
RPHS.US,D,20230103,000000,8.42,8.45,8.42,8.42,94472,0
RPHS.US,D,20230104,000000,8.46,8.49,8.4101,8.42,40953,0
RPHS.US,D,20230105,000000,8.4351,8.48,8.4,8.47,56724,0
RPHS.US,D,20230106,000000,8.37,8.47,8.35,8.41,49168,0
RPHS.US,D,20230109,000000,8.46,8.49,8.39,8.39,51910,0
RPHS.US,D,20230110,000000,8.445,8.49,8.37,8.38,148447,0
RPHS.US,D,20230111,000000,8.47,8.5,8.3801,8.44,24370,0
RPHS.US,D,20230112,000000,8.4732,8.48,8.43,8.46,81184,0
RPHS.US,D,20230113,000000,8.37,8.52,8.37,8.41,56210,0
RPHS.US,D,20230117,000000,8.35,8.56,8.35,8.41,212727,0
RPHS.US,D,20230118,000000,8.55,8.56,8.38,8.38,325260,0
RPHS.US,D,20230119,000000,8.48,8.498,8.3501,8.36,179295,0
RPHS.US,D,20230120,000000,8.4,8.44,8.36,8.4176,85465,0
RPHS.US,D,20230123,000000,8.4612,8.51,8.41,8.5,79289,0
RPHS.US,D,20230124,000000,8.485,8.56,8.41,8.41,38397,0
RPHS.US,D,20230125,000000,8.5,8.525,8.38,8.41,78943,0
RPHS.US,D,20230126,000000,8.41,8.54,8.33,8.48,111523,0
RPHS.US,D,20230127,000000,8.41,8.56,8.41,8.47,157028,0
RPHS.US,D,20230130,000000,8.4986,8.54,8.41,8.41,98862,0
RPHS.US,D,20230131,000000,8.4992,8.54,8.43,8.48,55651,0
RPHS.US,D,20230201,000000,8.57,8.58,8.42,8.505,160565,0
RPHS.US,D,20230202,000000,8.53,8.56,8.512,8.53,45247,0
RPHS.US,D,20230203,000000,8.545,8.58,8.4899,8.4899,33687,0
RPHS.US,D,20230206,000000,8.5,8.57,8.468,8.47,77644,0
RPHS.US,D,20230207,000000,8.5224,8.63,8.47,8.54,262714,0
RPHS.US,D,20230208,000000,8.51,8.6,8.48,8.48,114672,0
RPHS.US,D,20230209,000000,8.63,8.63,8.47,8.47,169415,0
RPHS.US,D,20230210,000000,8.44,8.52,8.43,8.52,68222,0
RPHS.US,D,20230213,000000,8.48,8.57,8.46,8.5131,160127,0
RPHS.US,D,20230214,000000,8.49,8.56,8.47,8.512,73545,0
RPHS.US,D,20230215,000000,8.5,8.58,8.479,8.49,89703,0
RPHS.US,D,20230216,000000,8.48,8.541,8.47,8.47,45426,0
RPHS.US,D,20230217,000000,8.46,8.49,8.44,8.45,75447,0
RPHS.US,D,20230221,000000,8.36,8.44,8.36,8.4089,90835,0
RPHS.US,D,20230222,000000,8.4,8.47,8.37,8.37,173442,0
RPHS.US,D,20230223,000000,8.5,8.5,8.37,8.39,84099,0
RPHS.US,D,20230224,000000,8.365,8.38,8.34,8.35,110057,0
RPHS.US,D,20230227,000000,8.33,8.42,8.33,8.36,55245,0
RPHS.US,D,20230228,000000,8.3818,8.4,8.36,8.375,42021,0
RPHS.US,D,20230301,000000,8.32,8.37,8.32,8.33,69889,0
RPHS.US,D,20230302,000000,8.34,8.35,8.32,8.34,43134,0
RPHS.US,D,20230303,000000,8.3,8.48,8.3,8.45,304073,0
RPHS.US,D,20230306,000000,8.36,8.48,8.36,8.45,114067,0
RPHS.US,D,20230307,000000,8.37,8.42,8.33,8.33,66444,0
RPHS.US,D,20230308,000000,8.31,8.36,8.31,8.36,59960,0
RPHS.US,D,20230309,000000,8.3659,8.37,8.31,8.32,87648,0
RPHS.US,D,20230310,000000,8.37,8.37,8.29,8.29,211498,0
RPHS.US,D,20230313,000000,8.21,8.37,8.21,8.33,98718,0
RPHS.US,D,20230314,000000,8.32,8.38,8.29,8.31,67497,0
RPHS.US,D,20230315,000000,8.2,8.36,8.2,8.285,112522,0
RPHS.US,D,20230316,000000,8.29,8.383,8.2801,8.31,61934,0
RPHS.US,D,20230317,000000,8.33,8.33,8.29,8.31,44912,0
RPHS.US,D,20230320,000000,8.26,8.385,8.26,8.33,52655,0
RPHS.US,D,20230321,000000,8.35,8.41,8.32,8.35,161325,0
RPHS.US,D,20230322,000000,8.29,8.42,8.29,8.32,147875,0
RPHS.US,D,20230323,000000,8.32,8.395,8.314,8.34,113389,0
RPHS.US,D,20230324,000000,8.26,8.3516,8.155,8.34,57563,0
RPHS.US,D,20230327,000000,8.34,8.38,8.32,8.32,84320,0
RPHS.US,D,20230328,000000,8.26,8.34,8.26,8.34,76866,0
RPHS.US,D,20230329,000000,8.33,8.42,8.33,8.36,82962,0
RPHS.US,D,20230330,000000,8.36,8.44,8.36,8.37,42368,0
RPHS.US,D,20230331,000000,8.3801,8.4334,8.3801,8.42,33785,0
RPHS.US,D,20230403,000000,8.43,8.47,8.41,8.44,36473,0
RPHS.US,D,20230404,000000,8.4,8.49,8.4,8.42,68055,0
RPHS.US,D,20230405,000000,8.36,8.448,8.36,8.41,34709,0
RPHS.US,D,20230406,000000,8.46,8.46,8.41,8.42,36582,0
RPHS.US,D,20230410,000000,8.37,8.46,8.37,8.42,74761,0
RPHS.US,D,20230411,000000,8.33,8.47,8.33,8.45,47442,0
RPHS.US,D,20230412,000000,8.41,8.52,8.4,8.41,59319,0
RPHS.US,D,20230413,000000,8.4,8.5,8.4,8.46,221485,0
RPHS.US,D,20230414,000000,8.47,8.478,8.44,8.4671,35364,0
RPHS.US,D,20230417,000000,8.45,8.52,8.4201,8.46,60422,0
RPHS.US,D,20230418,000000,8.505,8.52,8.45,8.46,53866,0
RPHS.US,D,20230419,000000,8.45,8.49,8.45,8.46,50441,0
RPHS.US,D,20230420,000000,8.465,8.47,8.425,8.44,64264,0
RPHS.US,D,20230421,000000,8.465,8.4992,8.43,8.44,186119,0
RPHS.US,D,20230424,000000,8.4751,8.4751,8.43,8.43,33765,0
RPHS.US,D,20230425,000000,8.43,8.4482,8.38,8.39,60874,0
RPHS.US,D,20230426,000000,8.39,8.44,8.37,8.37,70981,0
RPHS.US,D,20230427,000000,8.4,8.4533,8.4,8.44,41763,0
RPHS.US,D,20230428,000000,8.4211,8.5,8.4211,8.48,71496,0
RPHS.US,D,20230501,000000,8.4837,8.54,8.47,8.47,65915,0
RPHS.US,D,20230502,000000,8.41,8.4699,8.39,8.43,59471,0
RPHS.US,D,20230503,000000,8.5,8.5,8.4,8.4,52816,0
RPHS.US,D,20230504,000000,8.4299,8.4299,8.37,8.37,22068,0
RPHS.US,D,20230505,000000,8.42,8.51,8.41,8.44,63409,0
RPHS.US,D,20230508,000000,8.44,8.4925,8.43,8.45,55650,0
RPHS.US,D,20230509,000000,8.4407,8.47,8.42,8.455,70262,0
RPHS.US,D,20230510,000000,8.475,8.48,8.42,8.44,48621,0
RPHS.US,D,20230511,000000,8.4547,8.47,8.41,8.44,87265,0
RPHS.US,D,20230512,000000,8.39,8.4637,8.39,8.43,32542,0
RPHS.US,D,20230515,000000,8.42,8.46,8.42,8.44,44008,0
RPHS.US,D,20230516,000000,8.44,8.49,8.42,8.42,115082,0
RPHS.US,D,20230517,000000,8.46,8.5,8.44,8.5,36248,0
RPHS.US,D,20230518,000000,8.47,8.53,8.47,8.52,57226,0
RPHS.US,D,20230519,000000,8.52,8.56,8.48,8.5,73969,0
RPHS.US,D,20230522,000000,8.5101,8.54,8.51,8.51,44783,0
RPHS.US,D,20230523,000000,8.5,8.5201,8.44,8.46,115750,0
RPHS.US,D,20230524,000000,8.5,8.5,8.4,8.41,73049,0
RPHS.US,D,20230525,000000,8.4547,8.51,8.43,8.49,68344,0
RPHS.US,D,20230526,000000,8.41,8.56,8.41,8.5,57324,0
RPHS.US,D,20230530,000000,8.43,8.54,8.1,8.5,63154,0
RPHS.US,D,20230531,000000,8.5,8.52,8.45,8.47,122373,0
RPHS.US,D,20230601,000000,8.44,8.57,8.44,8.56,22771,0
RPHS.US,D,20230602,000000,8.52,8.635,8.52,8.6,141474,0
RPHS.US,D,20230605,000000,8.6,8.6619,8.59,8.59,53999,0
RPHS.US,D,20230606,000000,8.56,8.64,8.56,8.62,122224,0
RPHS.US,D,20230607,000000,8.63,8.6302,8.58,8.615,48059,0
RPHS.US,D,20230608,000000,8.62,8.655,8.62,8.655,46307,0
RPHS.US,D,20230609,000000,8.67,8.68,8.63,8.66,36055,0
RPHS.US,D,20230612,000000,8.68,8.7106,8.66,8.7024,48482,0
RPHS.US,D,20230613,000000,8.74,8.775,8.7309,8.76,118969,0
RPHS.US,D,20230614,000000,8.7501,8.791,8.73,8.76,58019,0
RPHS.US,D,20230615,000000,8.76,8.86,8.76,8.83,237251,0
RPHS.US,D,20230616,000000,8.855,8.89,8.82,8.82,25789,0
RPHS.US,D,20230620,000000,8.76,8.8599,8.76,8.79,232822,0
RPHS.US,D,20230621,000000,8.91,8.91,8.75,8.75,74044,0
RPHS.US,D,20230622,000000,8.71,8.81,8.71,8.7822,91974,0
RPHS.US,D,20230623,000000,8.67,8.76,8.67,8.75,45188,0
RPHS.US,D,20230626,000000,8.66,8.76,8.66,8.715,67744,0
RPHS.US,D,20230627,000000,8.73,8.795,8.73,8.7942,83315,0
RPHS.US,D,20230628,000000,8.69,8.7901,8.69,8.76,100259,0
RPHS.US,D,20230629,000000,8.71,8.81,8.71,8.8,41669,0
RPHS.US,D,20230630,000000,8.85,8.9,8.85,8.8892,45191,0
RPHS.US,D,20230703,000000,8.8717,8.9,8.87,8.8949,54242,0
RPHS.US,D,20230705,000000,8.85,8.9,8.85,8.88,51841,0
RPHS.US,D,20230706,000000,8.78,8.83,8.78,8.82,101147,0
RPHS.US,D,20230707,000000,8.82,8.87,8.82,8.84,49984,0
RPHS.US,D,20230710,000000,8.76,8.83,8.76,8.81,79883,0
RPHS.US,D,20230711,000000,8.76,8.9,8.76,8.9,69379,0
RPHS.US,D,20230712,000000,8.94,8.95,8.92,8.95,75642,0
RPHS.US,D,20230713,000000,9,9.02,8.97,9.02,39064,0
RPHS.US,D,20230714,000000,8.93,9.03,8.93,8.95,45845,0
RPHS.US,D,20230717,000000,8.96,9.08,8.95,9.0082,57669,0
RPHS.US,D,20230718,000000,8.9,9.05,8.9,9.03,235867,0
RPHS.US,D,20230719,000000,9.124,9.124,9.025,9.1149,26227,0
RPHS.US,D,20230720,000000,9.08,9.08,9.02,9.04,64935,0
RPHS.US,D,20230721,000000,9.04,9.0737,9.026,9.03,32017,0
RPHS.US,D,20230724,000000,9.06,9.08,9.05,9.06,93266,0
RPHS.US,D,20230725,000000,9.12,9.14,9.08,9.1144,65563,0
RPHS.US,D,20230726,000000,9.07,9.1199,9.05,9.09,61927,0
RPHS.US,D,20230727,000000,9.08,9.175,9.03,9.03,68162,0
RPHS.US,D,20230728,000000,9.03,9.1224,9.03,9.11,9909,0
RPHS.US,D,20230731,000000,9.05,9.13,9.01,9.12,84241,0
RPHS.US,D,20230801,000000,9.1,9.16,9.1,9.14,62102,0
RPHS.US,D,20230802,000000,9.055,9.055,8.99,9,34945,0
RPHS.US,D,20230803,000000,8.9601,9.01,8.9601,8.97,39351,0
RPHS.US,D,20230804,000000,8.94,9.0391,8.94,8.94,40307,0
RPHS.US,D,20230807,000000,8.91,9.02,8.91,9,34336,0
RPHS.US,D,20230808,000000,8.92,9,8.92,8.97,33549,0
RPHS.US,D,20230809,000000,8.98,8.9937,8.92,8.93,47770,0
RPHS.US,D,20230810,000000,8.99,9.0212,8.911,8.93,49945,0
RPHS.US,D,20230811,000000,8.9253,8.9499,8.91,8.91,30765,0
RPHS.US,D,20230814,000000,8.84,8.95,8.84,8.95,19587,0
RPHS.US,D,20230815,000000,8.92,8.93,8.87,8.88,124772,0
RPHS.US,D,20230816,000000,8.82,8.89,8.82,8.83,36000,0
RPHS.US,D,20230817,000000,8.84,8.871,8.79,8.79,62778,0
RPHS.US,D,20230818,000000,8.79,8.97,8.76,8.79,67111,0
RPHS.US,D,20230821,000000,8.74,8.85,8.74,8.82,62245,0
RPHS.US,D,20230822,000000,8.78,8.87,8.78,8.83,94360,0
RPHS.US,D,20230823,000000,8.86,8.91,8.85,8.86,19286,0
RPHS.US,D,20230824,000000,8.94,8.94,8.78,8.78,81493,0
RPHS.US,D,20230825,000000,7.9,8.835,7.9,8.832,51629,0
RPHS.US,D,20230828,000000,8.86,8.89,8.8101,8.8446,35460,0
RPHS.US,D,20230829,000000,8.88,9.005,8.85,8.96,54502,0
RPHS.US,D,20230830,000000,8.89,8.97,8.89,8.94,50564,0
RPHS.US,D,20230831,000000,8.9497,9.0175,8.9401,8.9401,68949,0
RPHS.US,D,20230901,000000,8.87,9,8.87,8.95,36103,0
RPHS.US,D,20230905,000000,8.94,9.01,8.891,8.93,11340,0
RPHS.US,D,20230906,000000,8.91,9,8.86,8.99,39005,0
RPHS.US,D,20230907,000000,8.87,8.89,8.82,8.84,42733,0
RPHS.US,D,20230908,000000,8.87,8.905,8.85,8.89,30974,0
RPHS.US,D,20230911,000000,8.85,8.91,8.84,8.9,56713,0
RPHS.US,D,20230912,000000,8.905,8.9393,8.86,8.86,24904,0
RPHS.US,D,20230913,000000,8.88,8.91,8.85,8.86,76889,0
RPHS.US,D,20230914,000000,8.9642,8.9642,8.925,8.925,18522,0
RPHS.US,D,20230915,000000,8.88,8.9425,8.84,8.85,74785,0
RPHS.US,D,20230918,000000,8.88,8.92,8.84,8.86,66552,0
RPHS.US,D,20230919,000000,8.82,8.88,8.8001,8.83,46619,0
RPHS.US,D,20230920,000000,8.85,8.9292,8.77,8.77,112647,0
RPHS.US,D,20230921,000000,8.7257,8.79,8.68,8.68,29724,0
RPHS.US,D,20230922,000000,8.7,8.738,8.67,8.7014,40874,0
