<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,D,20241206,000000,7.06,7.14,6.91,6.94,58980,0
NIPG.US,D,20241209,000000,7,7.42,6.95,7.24,100727,0
NIPG.US,D,20241210,000000,7.25,7.25,7.13,7.14,58531,0
NIPG.US,D,20241211,000000,7.14,7.22,7.03,7.13,74604,0
NIPG.US,D,20241212,000000,7.21,7.3999,7.05,7.1765,102091,0
NIPG.US,D,20241213,000000,7.15,7.2804,7.1,7.1,34122,0
NIPG.US,D,20241216,000000,7.1,7.2322,7.07,7.1,50517,0
NIPG.US,D,20241217,000000,6.99,7.4927,6.99,7.2269,63454,0
NIPG.US,D,20241218,000000,7.3,7.319,7.02,7.05,60920,0
NIPG.US,D,20241219,000000,7.42,7.42,7.06,7.08,69497,0
NIPG.US,D,20241220,000000,7.1,7.21,6.76,6.9,83852,0
NIPG.US,D,20241223,000000,6.71,7.02,6.71,6.78,73540,0
NIPG.US,D,20241224,000000,6.9,6.9,6.675,6.75,46976,0
NIPG.US,D,20241226,000000,6.85,6.99,6.72,6.85,46066,0
NIPG.US,D,20241227,000000,6.88,6.88,6.69,6.71,16519,0
NIPG.US,D,20241230,000000,6.61,6.855,6.55,6.74,36252,0
NIPG.US,D,20241231,000000,6.8,6.931,6.55,6.59,73377,0
NIPG.US,D,20250102,000000,6.69,7.1197,6.65,6.95,60660,0
NIPG.US,D,20250103,000000,7,7.16,6.8,7.07,64014,0
NIPG.US,D,20250106,000000,7.06,7.6,7,7.38,104026,0
NIPG.US,D,20250107,000000,7.47,7.49,7.1,7.18,110314,0
NIPG.US,D,20250108,000000,7.09,7.15,6.87,6.98,31726,0
NIPG.US,D,20250110,000000,7.09,7.09,6.8,6.855,34796,0
NIPG.US,D,20250113,000000,6.9,7.0595,6.62,6.65,49980,0
NIPG.US,D,20250114,000000,6.8,6.835,6.62,6.62,38235,0
NIPG.US,D,20250115,000000,6.91,7.22,6.81,6.81,115870,0
NIPG.US,D,20250116,000000,6.9951,7.0001,6.81,6.9499,28424,0
NIPG.US,D,20250117,000000,6.9,7.26,6.9,7.14,134785,0
NIPG.US,D,20250121,000000,7.03,7.17,6.7,6.8,100832,0
NIPG.US,D,20250122,000000,6.82,6.99,6.66,6.7,172399,0
NIPG.US,D,20250123,000000,6.74,6.74,6.15,6.29,114002,0
NIPG.US,D,20250124,000000,6.34,6.34,5.6,5.7,233212,0
NIPG.US,D,20250127,000000,5.89,6.2006,5.1,5.14,241038,0
NIPG.US,D,20250128,000000,5.44,5.44,4.4202,4.46,228170,0
NIPG.US,D,20250129,000000,4.6,4.6,4,4.16,112553,0
NIPG.US,D,20250130,000000,4.04,4.1808,3.88,3.9,69798,0
NIPG.US,D,20250131,000000,3.9,3.99,3.72,3.7854,78123,0
NIPG.US,D,20250203,000000,3.78,3.78,3.39,3.54,107331,0
NIPG.US,D,20250204,000000,3.59,3.59,3.31,3.33,166746,0
NIPG.US,D,20250205,000000,3.32,3.4732,3.02,3.06,175104,0
NIPG.US,D,20250206,000000,3.07,4.25,3.07,4.12,371917,0
NIPG.US,D,20250207,000000,4.15,4.2165,3.23,3.3,186868,0
NIPG.US,D,20250210,000000,3.3,3.5284,3.0899,3.09,129060,0
NIPG.US,D,20250211,000000,3.34,3.47,3.08,3.12,224491,0
NIPG.US,D,20250212,000000,3.16,3.3446,3.03,3.16,104010,0
NIPG.US,D,20250213,000000,3.06,3.2,3,3.04,146018,0
NIPG.US,D,20250214,000000,3.06,3.1967,2.93,3.02,241359,0
NIPG.US,D,20250218,000000,3.05,3.0993,2.685,2.85,170037,0
NIPG.US,D,20250219,000000,2.81,2.83,2.7,2.74,47229,0
NIPG.US,D,20250220,000000,2.76,3.0575,2.7,2.83,142909,0
NIPG.US,D,20250221,000000,3.03,3.06,2.7,2.73,150376,0
NIPG.US,D,20250224,000000,2.78,2.9711,2.5,2.5,193425,0
NIPG.US,D,20250225,000000,2.55,2.6,2.41,2.51,119044,0
NIPG.US,D,20250226,000000,2.56,2.59,2.38,2.38,45247,0
NIPG.US,D,20250227,000000,2.43,2.51,2.3202,2.35,84618,0
NIPG.US,D,20250228,000000,2.35,2.4899,2.31,2.31,70202,0
NIPG.US,D,20250303,000000,2.3,2.4779,2.17,2.21,104751,0
NIPG.US,D,20250304,000000,2.29,2.3,1.9,1.97,146734,0
NIPG.US,D,20250305,000000,2.2,2.3,2.06,2.13,395159,0
NIPG.US,D,20250306,000000,2.14,2.26,1.55,2.06,384680,0
NIPG.US,D,20250307,000000,2,2.1,1.9,1.92,101614,0
NIPG.US,D,20250310,000000,1.9,1.93,1.56,1.62,127440,0
NIPG.US,D,20250311,000000,1.66,1.79,1.4476,1.57,225021,0
NIPG.US,D,20250312,000000,1.61,1.6599,1.52,1.55,109857,0
NIPG.US,D,20250313,000000,1.55,1.625,0.99,1,400219,0
NIPG.US,D,20250314,000000,1.07,1.64,1.07,1.14,4242980,0
NIPG.US,D,20250317,000000,1.18,1.57,1.151,1.57,999447,0
NIPG.US,D,20250318,000000,1.46,1.9,1.45,1.79,441210,0
NIPG.US,D,20250319,000000,1.83,2.2,1.7804,2.07,427154,0
NIPG.US,D,20250320,000000,2.11,2.7098,1.95,2.67,804175,0
NIPG.US,D,20250321,000000,2.8,3,1.84,1.95,825638,0
NIPG.US,D,20250324,000000,2.05,2.27,1.93,2.06,254103,0
NIPG.US,D,20250325,000000,2.26,2.28,2.06,2.12,234819,0
NIPG.US,D,20250326,000000,2.04,2.0838,1.7,1.794,189492,0
NIPG.US,D,20250327,000000,1.78,2.0554,1.73,1.89,197318,0
NIPG.US,D,20250328,000000,1.93,1.93,1.6,1.86,213687,0
NIPG.US,D,20250331,000000,1.71,1.78,1.61,1.61,159649,0
NIPG.US,D,20250401,000000,1.64,1.98,1.64,1.91,151580,0
NIPG.US,D,20250402,000000,1.87,1.99,1.75,1.95,60995,0
NIPG.US,D,20250403,000000,1.8,1.96,1.8,1.88,61277,0
NIPG.US,D,20250404,000000,1.8301,1.89,1.63,1.72,80085,0
NIPG.US,D,20250407,000000,1.65,1.7486,1.552,1.6,71490,0
NIPG.US,D,20250408,000000,1.74,1.84,1.5,1.51,56160,0
NIPG.US,D,20250409,000000,1.6,1.7,1.37,1.7,137311,0
NIPG.US,D,20250410,000000,1.61,1.66,1.52,1.594,56816,0
NIPG.US,D,20250411,000000,1.58,1.74,1.52,1.7,43647,0
