<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRT.US,D,20210827,000000,23.12,23.2294,22.6176,23.04,16839,0
KRT.US,D,20210830,000000,23,24.2494,22.2058,23.35,21186,0
KRT.US,D,20210831,000000,23.29,25.2799,22.62,23.47,31334,0
KRT.US,D,20210901,000000,22.73,23.93,22.58,23.15,21659,0
KRT.US,D,20210902,000000,23.49,23.49,22.57,23.04,13346,0
KRT.US,D,20210903,000000,22.79,23.51,22.35,23.27,7576,0
KRT.US,D,20210907,000000,23.58,23.9,22.417,23,15716,0
KRT.US,D,20210908,000000,23.01,23.66,22.77,23.45,22053,0
KRT.US,D,20210909,000000,23.61,24.2694,23.1,23.1,11699,0
KRT.US,D,20210910,000000,23.7,23.8805,22.44,23,8973,0
KRT.US,D,20210913,000000,23.43,23.9694,22.79,23.3,20098,0
KRT.US,D,20210914,000000,23.33,23.33,22.5,22.5,9953,0
KRT.US,D,20210915,000000,22.575,22.68,22.575,22.68,2879,0
KRT.US,D,20210916,000000,22.8277,23.32,22.38,22.77,7804,0
KRT.US,D,20210917,000000,22.69,23.6994,20.29,20.29,66958,0
KRT.US,D,20210920,000000,20.64,22.0708,20.0091,21.26,31750,0
KRT.US,D,20210921,000000,20.96,23.03,20.1558,22.58,27947,0
KRT.US,D,20210922,000000,22.58,24.09,22.1,22.12,52260,0
KRT.US,D,20210923,000000,22.12,22.4194,21.27,21.87,24755,0
KRT.US,D,20210924,000000,21.81,23.08,21.685,22.52,11288,0
KRT.US,D,20210927,000000,22.73,24.08,22,22.1,19152,0
KRT.US,D,20210928,000000,21.97,23.82,21.38,21.51,14220,0
KRT.US,D,20210929,000000,21.47,22.05,20.755,21.31,19701,0
KRT.US,D,20210930,000000,21.37,22.73,20.61,21.03,8575,0
KRT.US,D,20211001,000000,21.07,22.26,20.565,20.72,9278,0
KRT.US,D,20211004,000000,20.28,21.2706,19.87,20.14,23539,0
KRT.US,D,20211005,000000,19.87,20.39,18.055,18.27,46137,0
KRT.US,D,20211006,000000,18.7,19.76,18.3,18.8,14227,0
KRT.US,D,20211007,000000,19.24,20.08,18.825,18.86,30312,0
KRT.US,D,20211008,000000,19.02,19.63,18.75,19.23,39285,0
KRT.US,D,20211011,000000,19.42,19.96,18.88,19.5,24918,0
KRT.US,D,20211012,000000,19.42,20.35,19.42,20.1,61088,0
KRT.US,D,20211013,000000,19.98,21.94,19.4504,21.815,15519,0
KRT.US,D,20211014,000000,22.37,22.37,21.92,22.06,15537,0
KRT.US,D,20211015,000000,22.48,22.6282,22,22.25,13070,0
KRT.US,D,20211018,000000,22,23.37,22,22.96,9494,0
KRT.US,D,20211019,000000,23,23.49,23,23.29,8841,0
KRT.US,D,20211020,000000,23,23.48,22.2,22.28,16124,0
KRT.US,D,20211021,000000,22.28,23.1994,22.28,22.87,4088,0
KRT.US,D,20211022,000000,23.1487,24.1,22.85,23.08,23688,0
KRT.US,D,20211025,000000,22.86,25.57,22.86,24,83663,0
KRT.US,D,20211026,000000,24.14,24.14,19.49,20.1,102321,0
KRT.US,D,20211027,000000,20.38,20.87,19.875,20.43,28369,0
KRT.US,D,20211028,000000,20.43,23.53,19.75,22.37,64410,0
KRT.US,D,20211029,000000,22.09,24,21.3,22.74,44233,0
KRT.US,D,20211101,000000,22.66,24,22.17,23.75,50752,0
KRT.US,D,20211102,000000,23.09,23.57,22.5273,22.73,14635,0
KRT.US,D,20211103,000000,21,23.1,21,22.87,8516,0
KRT.US,D,20211104,000000,23.03,23.88,22.4001,22.71,9553,0
KRT.US,D,20211105,000000,23,23.85,22.91,22.99,18673,0
KRT.US,D,20211108,000000,23.6,23.85,22.94,23,13096,0
KRT.US,D,20211109,000000,22.93,23.425,22.9,23,11085,0
KRT.US,D,20211110,000000,23,23.54,22.1357,22.94,12226,0
KRT.US,D,20211111,000000,23.08,23.8899,23.04,23.49,20219,0
KRT.US,D,20211112,000000,19.99,21.25,19.7525,21.23,31077,0
KRT.US,D,20211115,000000,21.24,21.5547,20.9301,21,36304,0
KRT.US,D,20211116,000000,20.79,21.4,20.79,21.14,25769,0
KRT.US,D,20211117,000000,21,21.21,20.7744,20.96,14392,0
KRT.US,D,20211118,000000,21.13,21.13,20.8263,20.98,26420,0
KRT.US,D,20211119,000000,20.78,21.01,20.78,21,11999,0
KRT.US,D,20211122,000000,21,21.55,20.467,21.55,39267,0
KRT.US,D,20211123,000000,21.16,21.8494,21.0041,21.35,15563,0
KRT.US,D,20211124,000000,21.38,22,20.935,21.49,14490,0
KRT.US,D,20211126,000000,21.05,21.81,20.3601,21,6613,0
KRT.US,D,20211129,000000,21.11,21.9994,21.1,21.17,28552,0
KRT.US,D,20211130,000000,21.28,22,21,21.99,10639,0
KRT.US,D,20211201,000000,22.06,22.39,20.47,20.56,26553,0
KRT.US,D,20211202,000000,20.88,21.33,19.7501,21.26,39994,0
KRT.US,D,20211203,000000,20.99,21.9797,20.32,21.06,10400,0
KRT.US,D,20211206,000000,21.8,21.9997,20.515,21.32,15547,0
KRT.US,D,20211207,000000,21.23,21.99,21.03,21.49,13650,0
KRT.US,D,20211208,000000,21.25,21.39,20.6116,20.84,3084,0
KRT.US,D,20211209,000000,21.9301,21.9301,20.8,21,3593,0
KRT.US,D,20211210,000000,20.9,21.95,20.8634,21.2,18064,0
KRT.US,D,20211213,000000,21.2,21.91,21,21.12,14334,0
KRT.US,D,20211214,000000,20.905,21.6197,19.08,20.69,48151,0
KRT.US,D,20211215,000000,20.69,21.5321,19,19.34,35372,0
KRT.US,D,20211216,000000,19.42,19.5699,18.09,18.09,24868,0
KRT.US,D,20211217,000000,18.33,19.49,17.15,18,76630,0
KRT.US,D,20211220,000000,18,18.69,17.3,18.25,38567,0
KRT.US,D,20211221,000000,19.0086,20.86,18.75,19.62,40771,0
KRT.US,D,20211222,000000,20.55,20.7497,18.85,19.15,20304,0
KRT.US,D,20211223,000000,19.01,20.56,18.83,19.65,33337,0
KRT.US,D,20211227,000000,19.78,20.5,19.78,20.1,12349,0
KRT.US,D,20211228,000000,20.45,20.99,19.75,20.64,7985,0
KRT.US,D,20211229,000000,20.39,20.89,20.113,20.46,12263,0
KRT.US,D,20211230,000000,20.17,20.7149,19.98,20.12,7594,0
KRT.US,D,20211231,000000,18.9226,20.8097,18.9226,20.21,4663,0
KRT.US,D,20220103,000000,20.19,20.38,19.89,20.02,7146,0
KRT.US,D,20220104,000000,19.92,20.8397,19.92,20.07,5278,0
KRT.US,D,20220105,000000,20.37,20.99,20.285,20.41,14095,0
KRT.US,D,20220106,000000,20.35,20.6497,19.94,20.09,5641,0
KRT.US,D,20220107,000000,20.09,20.41,20.08,20.09,3504,0
KRT.US,D,20220110,000000,20.01,20.88,19.81,20.5,16654,0
KRT.US,D,20220111,000000,20.81,20.8697,19.11,19.45,21530,0
KRT.US,D,20220112,000000,19.39,20.3151,18.92,18.92,13234,0
KRT.US,D,20220113,000000,19.15,19.58,18.5,18.5,6538,0
KRT.US,D,20220114,000000,18.58,19.52,17.06,18.03,64461,0
KRT.US,D,20220118,000000,17.71,18.38,17.71,18.25,14316,0
KRT.US,D,20220119,000000,18.25,18.4597,16.42,17.86,23087,0
KRT.US,D,20220120,000000,17.73,19.04,17.55,17.94,9281,0
KRT.US,D,20220121,000000,17.6,19.05,17.4,17.4,23524,0
KRT.US,D,20220124,000000,17.45,17.81,16.8,17.74,16406,0
KRT.US,D,20220125,000000,17.49,17.9798,16.99,17.12,11198,0
KRT.US,D,20220126,000000,17.24,17.95,16.45,16.53,32571,0
KRT.US,D,20220127,000000,16.39,17.66,16.39,16.52,31493,0
KRT.US,D,20220128,000000,16.61,17.56,16.19,16.72,28582,0
KRT.US,D,20220131,000000,16.89,17.33,16.28,16.53,12307,0
KRT.US,D,20220201,000000,16.51,16.96,16.275,16.43,9588,0
KRT.US,D,20220202,000000,16.25,17.48,16.2,16.29,23317,0
KRT.US,D,20220203,000000,16.25,16.47,16.14,16.33,16556,0
KRT.US,D,20220204,000000,16.44,16.49,16.15,16.25,8459,0
KRT.US,D,20220207,000000,16.6,16.6,16.28,16.46,7206,0
KRT.US,D,20220208,000000,16.27,16.45,16.09,16.43,12344,0
KRT.US,D,20220209,000000,16.55,17.64,16.34,17.64,18048,0
KRT.US,D,20220210,000000,17.1,18.7,17.1,17.96,14072,0
KRT.US,D,20220211,000000,18.09,18.3997,17.455,18.3,9419,0
KRT.US,D,20220214,000000,17.95,18.11,16.25,17.5,9981,0
KRT.US,D,20220215,000000,17.3067,18.0012,17,17.17,9152,0
KRT.US,D,20220216,000000,16.8,17.0997,16.51,16.73,10843,0
KRT.US,D,20220217,000000,17.37,17.53,16.5804,16.66,7628,0
KRT.US,D,20220218,000000,16.54,17.6781,16.54,16.88,6441,0
KRT.US,D,20220222,000000,16.69,18.1197,16.04,16.04,10168,0
KRT.US,D,20220223,000000,16.1039,16.8,16.1039,16.25,3685,0
KRT.US,D,20220224,000000,16.26,17.3597,16,16.42,15438,0
KRT.US,D,20220225,000000,17.11,17.4597,16.2601,16.55,8388,0
KRT.US,D,20220228,000000,16.64,16.6774,16.25,16.25,10333,0
KRT.US,D,20220301,000000,16.25,16.525,16.25,16.25,10465,0
KRT.US,D,20220302,000000,16.65,16.65,16,16.25,12031,0
KRT.US,D,20220303,000000,16.6083,16.6083,16.25,16.25,2685,0
KRT.US,D,20220304,000000,16.6,16.7399,16.25,16.25,5480,0
KRT.US,D,20220307,000000,16.6,16.975,16.3,16.3,11131,0
KRT.US,D,20220308,000000,16.25,16.94,16.01,16.27,24669,0
KRT.US,D,20220309,000000,16.21,16.87,16.21,16.4,4502,0
KRT.US,D,20220310,000000,16.62,16.62,16.26,16.26,3695,0
KRT.US,D,20220311,000000,17,17.38,16.25,16.69,5525,0
KRT.US,D,20220314,000000,18.03,18.03,16,16,44920,0
KRT.US,D,20220315,000000,16.07,16.95,15.9,16,8881,0
KRT.US,D,20220316,000000,16,16.31,16,16,10850,0
KRT.US,D,20220317,000000,16.0001,17.1797,16,16.03,9859,0
KRT.US,D,20220318,000000,16.03,16.8961,15.75,15.95,34195,0
KRT.US,D,20220321,000000,16,16.0001,14.7,14.93,27823,0
KRT.US,D,20220322,000000,15.82,16.5,15.26,15.37,11009,0
KRT.US,D,20220323,000000,15.75,15.8336,15.15,15.65,8639,0
KRT.US,D,20220324,000000,16.81,17.8,16.27,17.42,25765,0
KRT.US,D,20220325,000000,17.2,18.76,17.2,18.62,13316,0
KRT.US,D,20220328,000000,17.92,19.4,17.92,19.4,12275,0
KRT.US,D,20220329,000000,18.8,19.3,18.5,19.3,16118,0
KRT.US,D,20220330,000000,18.14,19.7997,18.14,19.03,13402,0
KRT.US,D,20220331,000000,18.94,19.85,18.94,19.85,14044,0
KRT.US,D,20220401,000000,19.24,19.44,17.97,19.44,21407,0
KRT.US,D,20220404,000000,18.9,19.64,18.76,19.64,7284,0
KRT.US,D,20220405,000000,19.2,19.2,18.1573,18.6,9061,0
KRT.US,D,20220406,000000,18.55,19,17.68,18.25,16312,0
KRT.US,D,20220407,000000,18,18.54,18,18.1,12821,0
KRT.US,D,20220408,000000,18.86,18.8997,18,18.35,20241,0
KRT.US,D,20220411,000000,18,18.2,17.9825,18.2,5027,0
KRT.US,D,20220412,000000,18.2,18.6,17.4773,18.6,5696,0
KRT.US,D,20220413,000000,18.42,19,18.42,19,4528,0
KRT.US,D,20220414,000000,19,19.345,18.5343,19.3,6138,0
KRT.US,D,20220418,000000,19.58,19.58,19.2,19.55,4478,0
KRT.US,D,20220419,000000,19.52,19.55,18.8,19.51,12066,0
KRT.US,D,20220420,000000,19.19,19.55,18.83,19.54,5835,0
KRT.US,D,20220421,000000,19.57,19.71,18.91,18.91,8054,0
KRT.US,D,20220422,000000,19.4488,19.68,19.085,19.14,6743,0
KRT.US,D,20220425,000000,19.3001,19.75,19.0349,19.75,5661,0
KRT.US,D,20220426,000000,19.37,19.51,18.55,18.55,5940,0
KRT.US,D,20220427,000000,18.97,19.29,18.8466,18.89,5621,0
KRT.US,D,20220428,000000,19,19.5,18.8,19.17,8515,0
KRT.US,D,20220429,000000,19.4,19.45,18,18.35,20221,0
KRT.US,D,20220502,000000,18.26,19.18,18.26,19.18,4170,0
KRT.US,D,20220503,000000,18.89,19.1,18.69,18.7,4429,0
KRT.US,D,20220504,000000,19,19,18,18.58,3861,0
KRT.US,D,20220505,000000,18.76,18.76,17.99,18.44,7386,0
KRT.US,D,20220506,000000,18.31,18.55,18,18,3545,0
KRT.US,D,20220509,000000,18.4,18.4,17.75,18.24,5524,0
KRT.US,D,20220510,000000,18.115,18.6497,17.76,17.76,19892,0
KRT.US,D,20220511,000000,17.66,18.01,16.26,17.04,4040,0
KRT.US,D,20220512,000000,16.6997,17.4997,16.4,16.75,16389,0
KRT.US,D,20220513,000000,18.04,19.2,18.04,19.02,20285,0
KRT.US,D,20220516,000000,19.2,19.37,18.829,19,6747,0
KRT.US,D,20220517,000000,19.29,19.92,18.8793,19.88,36128,0
KRT.US,D,20220518,000000,18.96,20,18.96,19.7,28807,0
KRT.US,D,20220519,000000,19.47,19.6897,18.61,18.61,16923,0
KRT.US,D,20220520,000000,18.85,19.64,18.0301,18.36,9711,0
KRT.US,D,20220523,000000,19.56,19.6494,18.32,19,9002,0
KRT.US,D,20220524,000000,18.4,19.4897,18.28,18.86,6427,0
KRT.US,D,20220525,000000,18.76,18.76,18.76,18.76,3238,0
KRT.US,D,20220526,000000,18.5,19.61,18.3,19.6,12026,0
KRT.US,D,20220527,000000,19.25,19.6,19.25,19.6,7066,0
KRT.US,D,20220531,000000,19.38,19.8,19.155,19.63,10378,0
KRT.US,D,20220601,000000,19.2501,20,19.2501,19.99,11301,0
KRT.US,D,20220602,000000,19.295,19.84,19,19.24,17997,0
KRT.US,D,20220603,000000,18.645,19.2497,18.64,19.19,11763,0
KRT.US,D,20220606,000000,18.625,19.25,18.54,18.59,12562,0
KRT.US,D,20220607,000000,18.677,18.74,18.54,18.6,17613,0
KRT.US,D,20220608,000000,18.44,18.99,18.44,18.77,8989,0
KRT.US,D,20220609,000000,18.91,19.29,18.89,19,49298,0
KRT.US,D,20220610,000000,19.06,19.37,18.7,18.75,16702,0
KRT.US,D,20220613,000000,18.05,18.945,18.05,18.81,10307,0
KRT.US,D,20220614,000000,18.87,19.3897,18.5832,18.99,16318,0
KRT.US,D,20220615,000000,18.82,19.4,18.77,19.25,10942,0
KRT.US,D,20220616,000000,18.595,19.9768,18.595,19,33189,0
KRT.US,D,20220617,000000,19,19.76,18.8,19.22,41963,0
KRT.US,D,20220621,000000,19.25,19.5,18.61,18.61,17146,0
KRT.US,D,20220622,000000,18.55,19.8392,18.55,19.07,8179,0
KRT.US,D,20220623,000000,19.32,19.56,18.5423,19.05,14909,0
KRT.US,D,20220624,000000,19.03,19.45,16.72,17.12,118398,0
KRT.US,D,20220627,000000,17.5,18.3297,16.86,17.24,29201,0
KRT.US,D,20220628,000000,17.11,18.21,16.7,16.9,15806,0
KRT.US,D,20220629,000000,16.9,17.18,15.99,17.18,31749,0
KRT.US,D,20220630,000000,16.91,17.4497,16.725,17.06,8858,0
KRT.US,D,20220701,000000,16.535,17.86,16.535,17.16,10048,0
KRT.US,D,20220705,000000,16.7,18.17,16.7,18.08,16144,0
KRT.US,D,20220706,000000,17.89,18.4897,17.89,18.29,20587,0
KRT.US,D,20220707,000000,18.16,18.38,18.16,18.38,3535,0
KRT.US,D,20220708,000000,18,18.4899,17.8621,18.11,4299,0
KRT.US,D,20220711,000000,18.07,18.38,18.07,18.38,2670,0
KRT.US,D,20220712,000000,17.4857,18.575,17.4857,18.13,5906,0
KRT.US,D,20220713,000000,18.21,18.8697,17.83,18.6,3568,0
KRT.US,D,20220714,000000,18.14,19.3197,18,19.25,8575,0
KRT.US,D,20220715,000000,19.25,19.58,18.42,19.27,15761,0
KRT.US,D,20220718,000000,19.17,19.17,17.24,17.35,12522,0
KRT.US,D,20220719,000000,17.7,18.16,17.7,18.1,5804,0
KRT.US,D,20220720,000000,18.5,19.5,18.28,18.6,4579,0
KRT.US,D,20220721,000000,19,19.45,18.565,19.45,5054,0
KRT.US,D,20220722,000000,19.59,19.59,18.08,18.08,12268,0
KRT.US,D,20220725,000000,18.08,18.3734,17.8103,18.12,14004,0
KRT.US,D,20220726,000000,18.58,18.6826,18.01,18.25,3149,0
KRT.US,D,20220727,000000,18.11,18.4,17.53,18.4,3916,0
KRT.US,D,20220728,000000,18.5531,18.6,18.35,18.57,2705,0
KRT.US,D,20220729,000000,18.02,19.03,17.5275,19.03,10769,0
KRT.US,D,20220801,000000,19.09,19.09,18.175,18.18,15503,0
KRT.US,D,20220802,000000,18.24,18.8622,18.19,18.2,4549,0
KRT.US,D,20220803,000000,18.3,18.58,18.08,18.21,7675,0
KRT.US,D,20220804,000000,18.08,18.775,17.735,18,48621,0
KRT.US,D,20220805,000000,17.98,18.55,17.98,18.4,7030,0
KRT.US,D,20220808,000000,18.56,18.77,18.3,18.65,8116,0
KRT.US,D,20220809,000000,18.49,18.675,18.12,18.12,7531,0
KRT.US,D,20220810,000000,18.1827,18.5973,18.1827,18.55,9761,0
KRT.US,D,20220811,000000,18.82,18.8799,17.86,18.25,11036,0
KRT.US,D,20220812,000000,17.95,18.77,17.95,18.77,16404,0
KRT.US,D,20220815,000000,18.54,18.77,18.4,18.66,6235,0
KRT.US,D,20220816,000000,18.45,18.73,18.45,18.56,16083,0
KRT.US,D,20220817,000000,18.44,18.77,18.4,18.77,15833,0
KRT.US,D,20220818,000000,18.45,18.8,18.42,18.75,8536,0
KRT.US,D,20220819,000000,18.43,18.58,18.37,18.58,4420,0
KRT.US,D,20220822,000000,18.4,18.7126,18.39,18.39,4845,0
KRT.US,D,20220823,000000,18.5,18.79,18.41,18.5,7111,0
KRT.US,D,20220824,000000,18.73,18.88,18.41,18.88,10300,0
KRT.US,D,20220825,000000,18.88,19.06,18.46,18.87,5687,0
KRT.US,D,20220826,000000,18.65,19.22,18.51,18.65,6740,0
KRT.US,D,20220829,000000,18.52,19.45,18.49,19.1,7420,0
KRT.US,D,20220830,000000,18.92,19.1,18.2003,18.34,12457,0
KRT.US,D,20220831,000000,18.44,18.75,17.75,17.89,18928,0
KRT.US,D,20220901,000000,17.81,18.51,17.5371,17.8,13025,0
KRT.US,D,20220902,000000,18.26,18.3,17.62,17.62,5485,0
KRT.US,D,20220906,000000,18.36,18.46,18.24,18.46,17107,0
KRT.US,D,20220907,000000,18.43,18.43,17.733,18.35,9309,0
KRT.US,D,20220908,000000,18.14,18.47,17.925,18.16,18265,0
KRT.US,D,20220909,000000,18.5,18.84,17.77,18.77,16519,0
KRT.US,D,20220912,000000,17.88,18.745,17.88,18.6,20106,0
KRT.US,D,20220913,000000,18.27,18.55,17,18.29,35227,0
KRT.US,D,20220914,000000,18.29,18.4863,17.5,17.8,19608,0
KRT.US,D,20220915,000000,18.355,18.455,17.5,17.64,9302,0
KRT.US,D,20220916,000000,17.59,17.7,15.6,15.83,50404,0
KRT.US,D,20220919,000000,15.86,17.0399,15.7,16.96,22797,0
KRT.US,D,20220920,000000,16.5,17.205,16.37,16.67,15606,0
KRT.US,D,20220921,000000,16.51,17.5,16.2735,16.8,34100,0
KRT.US,D,20220922,000000,16.61,17.04,16.2018,16.33,25835,0
KRT.US,D,20220923,000000,16.3,16.73,16.0076,16.27,12618,0
KRT.US,D,20220926,000000,16.51,17.485,16.31,16.54,11912,0
KRT.US,D,20220927,000000,16.55,17.465,16.5,16.5,18495,0
KRT.US,D,20220928,000000,16.55,18.7,16.42,18.28,40222,0
KRT.US,D,20220929,000000,18.17,19.06,17.88,18.06,37061,0
KRT.US,D,20220930,000000,18.01,18.8,15.84,15.99,27701,0
KRT.US,D,20221003,000000,16.5932,17.65,16.3,16.9,23733,0
KRT.US,D,20221004,000000,17.06,18.135,16.26,16.9,29236,0
KRT.US,D,20221005,000000,16.85,17.51,15.8264,16.32,66819,0
KRT.US,D,20221006,000000,16.46,17.42,16.38,16.42,13621,0
KRT.US,D,20221007,000000,16.28,17.2,15.53,15.79,14579,0
KRT.US,D,20221010,000000,15.75,16.6382,15.55,15.84,7205,0
KRT.US,D,20221011,000000,15.86,16.44,15.55,15.6,19083,0
KRT.US,D,20221012,000000,15.52,15.539,15.03,15.09,6176,0
KRT.US,D,20221013,000000,15,16.5,15,15.34,9551,0
KRT.US,D,20221014,000000,15.34,16.2,15.05,15.3,6668,0
KRT.US,D,20221017,000000,15.22,16.09,15.1,15.89,14644,0
KRT.US,D,20221018,000000,15.575,15.67,15.35,15.48,11634,0
KRT.US,D,20221019,000000,15.4,15.4,14.27,14.45,35697,0
KRT.US,D,20221020,000000,14.7,14.75,14,14.1,13364,0
KRT.US,D,20221021,000000,14.18,14.25,13.535,13.9,30332,0
