<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PENG.US,D,20171011,000000,17,18.553,16.75,18.465,1045564,0
PENG.US,D,20171012,000000,18.68,19.12,17.305,17.39,945342,0
PENG.US,D,20171013,000000,16.795,17.054,15.56,16.85,1097892,0
PENG.US,D,20171016,000000,16.57,16.57,14.595,15.08,1420664,0
PENG.US,D,20171017,000000,14.855,16,14.63,15.275,574844,0
PENG.US,D,20171018,000000,15.405,15.95,15.025,15.88,483920,0
PENG.US,D,20171019,000000,15.705,16.105,15.4,15.89,323424,0
PENG.US,D,20171020,000000,16.06,16.62,15.5,15.52,437200,0
PENG.US,D,20171023,000000,15.64,15.986,15.16,15.305,369848,0
PENG.US,D,20171024,000000,15.455,15.91,15.336,15.74,331926,0
PENG.US,D,20171025,000000,15.695,15.855,14.43,15.09,570264,0
PENG.US,D,20171026,000000,15.17,15.425,14.565,14.62,335946,0
PENG.US,D,20171027,000000,14.615,15.406,14.03,15.195,506130,0
PENG.US,D,20171030,000000,15.454,15.945,14.755,15.01,577466,0
PENG.US,D,20171031,000000,15.245,16.08,15.118,15.685,439916,0
PENG.US,D,20171101,000000,16.05,16.081,14.94,14.98,414416,0
PENG.US,D,20171102,000000,15.04,15.415,14.875,15.325,217572,0
PENG.US,D,20171103,000000,15.515,15.628,15.02,15.275,243928,0
PENG.US,D,20171106,000000,15.07,15.695,14.89,15.48,467954,0
PENG.US,D,20171107,000000,15.62,15.7,15.14,15.285,238230,0
PENG.US,D,20171108,000000,15.155,15.46,14.825,15.38,308950,0
PENG.US,D,20171109,000000,15.215,15.215,14.525,14.91,249590,0
PENG.US,D,20171110,000000,14.93,15.234,14.675,14.775,190880,0
PENG.US,D,20171113,000000,14.775,14.995,14.525,14.755,283534,0
PENG.US,D,20171114,000000,14.74,14.74,14.19,14.49,395106,0
PENG.US,D,20171115,000000,14.32,14.44,13.675,14.35,419722,0
PENG.US,D,20171116,000000,17.745,18.8,16.726,17.99,1482264,0
PENG.US,D,20171117,000000,18.325,18.55,17.659,18.205,721926,0
PENG.US,D,20171120,000000,18.405,18.528,16.605,16.72,979138,0
PENG.US,D,20171121,000000,16.75,18.455,16.725,18.265,737302,0
PENG.US,D,20171122,000000,18.415,20.49,18.366,20.325,1062020,0
PENG.US,D,20171124,000000,20.835,21.578,18,18.09,1051424,0
PENG.US,D,20171127,000000,18.455,19.85,18.03,18.345,1006730,0
PENG.US,D,20171128,000000,17.9,18.91,17.255,18.355,1095094,0
PENG.US,D,20171129,000000,18.37,18.395,17.105,17.362,777242,0
PENG.US,D,20171130,000000,16.315,16.5,14.655,15.085,7784678,0
PENG.US,D,20171201,000000,15.16,15.661,15.01,15.56,3637018,0
PENG.US,D,20171204,000000,15.68,15.865,14.855,14.9,1761116,0
PENG.US,D,20171205,000000,14.86,15.62,14.545,14.605,1573160,0
PENG.US,D,20171206,000000,14.735,14.92,13.73,14.05,2058590,0
PENG.US,D,20171207,000000,14.08,15.07,14.08,14.64,3139270,0
PENG.US,D,20171208,000000,14.885,15.178,14.44,14.82,1139576,0
PENG.US,D,20171211,000000,14.925,14.956,13.937,14.05,1539614,0
PENG.US,D,20171212,000000,14.005,14.415,14.005,14.25,642328,0
PENG.US,D,20171213,000000,14.285,14.86,14.125,14.63,1116528,0
PENG.US,D,20171214,000000,14.925,14.925,14.305,14.695,788698,0
PENG.US,D,20171215,000000,14.735,15.24,14.57,15,3829320,0
PENG.US,D,20171218,000000,15.315,15.755,15.145,15.415,1012984,0
PENG.US,D,20171219,000000,15.415,15.625,14.905,15.125,696368,0
PENG.US,D,20171220,000000,15.465,15.895,15.37,15.845,1031364,0
PENG.US,D,20171221,000000,15.885,15.95,15.05,15.555,2236466,0
PENG.US,D,20171222,000000,17.01,17.425,16.1,17.115,4888436,0
PENG.US,D,20171226,000000,17.07,17.1,16.575,16.79,1026444,0
PENG.US,D,20171227,000000,16.735,17.645,16.505,17.365,1857052,0
PENG.US,D,20171228,000000,17.325,17.655,17.09,17.175,1012400,0
PENG.US,D,20171229,000000,17.22,17.325,16.695,16.85,856364,0
PENG.US,D,20180102,000000,17.884,17.89,17.884,17.884,1324140,0
PENG.US,D,20180103,000000,17.95,18.125,17.55,17.685,1181068,0
PENG.US,D,20180104,000000,17.775,17.9,17.41,17.625,743392,0
PENG.US,D,20180105,000000,17.75,18.3,17.255,18.14,1150058,0
PENG.US,D,20180108,000000,18.05,18.28,17.865,18.235,533964,0
PENG.US,D,20180109,000000,18.295,18.355,17.505,17.765,749098,0
PENG.US,D,20180110,000000,17.59,17.59,16.76,17.14,1362770,0
PENG.US,D,20180111,000000,17.23,17.6,17.145,17.275,735326,0
PENG.US,D,20180112,000000,17.355,17.455,17.04,17.315,656298,0
PENG.US,D,20180116,000000,17.625,18.435,17.515,17.875,1194344,0
PENG.US,D,20180117,000000,18.035,18.49,17.915,18.34,796784,0
PENG.US,D,20180118,000000,18.41,18.84,18.09,18.745,758462,0
PENG.US,D,20180119,000000,18.79,19.64,18.541,19.44,1023078,0
PENG.US,D,20180122,000000,19.585,19.66,19,19.46,944646,0
PENG.US,D,20180123,000000,19.44,19.44,19,19.125,630636,0
PENG.US,D,20180124,000000,19.12,19.127,18.44,19.06,663120,0
PENG.US,D,20180125,000000,19.215,19.275,18.336,18.625,609832,0
PENG.US,D,20180126,000000,18.75,19.19,18.56,19.175,528748,0
PENG.US,D,20180129,000000,19.295,19.6,19.155,19.48,992978,0
PENG.US,D,20180130,000000,19.14,19.14,17.5,17.94,1299174,0
PENG.US,D,20180131,000000,18.245,18.7,18.05,18.135,452214,0
PENG.US,D,20180201,000000,18,18.315,17.16,17.425,819334,0
PENG.US,D,20180202,000000,17.125,17.25,16.23,16.285,772044,0
PENG.US,D,20180205,000000,15.985,16.48,15.61,15.615,578946,0
PENG.US,D,20180206,000000,15.22,17.139,14.83,16.975,923792,0
PENG.US,D,20180207,000000,17.03,17.17,16.25,17.16,1009196,0
PENG.US,D,20180208,000000,17.19,17.264,15.8,15.8,836786,0
PENG.US,D,20180209,000000,16.05,16.535,15.17,16.09,605340,0
PENG.US,D,20180212,000000,16.24,16.982,16.16,16.72,605920,0
PENG.US,D,20180213,000000,16.69,16.69,16.185,16.585,363208,0
PENG.US,D,20180214,000000,16.445,17.295,16.15,17.1,390500,0
PENG.US,D,20180215,000000,17.25,17.295,16.085,16.355,692816,0
PENG.US,D,20180216,000000,16.335,16.785,16.025,16.365,694078,0
PENG.US,D,20180220,000000,16.18,16.895,16.125,16.555,532370,0
PENG.US,D,20180221,000000,16.685,16.89,16.505,16.52,288052,0
PENG.US,D,20180222,000000,16.605,16.765,15.82,15.94,505162,0
PENG.US,D,20180223,000000,16.045,16.675,15.985,16.6,364554,0
PENG.US,D,20180226,000000,16.79,17.5,16.775,17.25,595218,0
PENG.US,D,20180227,000000,17.26,17.925,17.26,17.565,654432,0
PENG.US,D,20180228,000000,17.645,17.82,17.35,17.36,428662,0
PENG.US,D,20180301,000000,17.405,17.67,16.791,16.9,712360,0
PENG.US,D,20180302,000000,16.42,17.63,16.005,17.58,848352,0
PENG.US,D,20180305,000000,17.465,18.045,17.375,17.73,628496,0
PENG.US,D,20180306,000000,17.94,19.135,17.75,18.965,1088544,0
PENG.US,D,20180307,000000,18.56,19.4,18.55,18.745,863144,0
PENG.US,D,20180308,000000,19.06,20.185,19.005,19.852,1767648,0
PENG.US,D,20180309,000000,20.245,20.5,19.335,19.805,1093306,0
PENG.US,D,20180312,000000,20.055,20.47,19.65,19.95,899624,0
PENG.US,D,20180313,000000,20.105,20.265,19.17,19.41,950984,0
PENG.US,D,20180314,000000,19.595,20.095,19.373,19.91,736262,0
PENG.US,D,20180315,000000,20.05,21.445,20.05,21.08,2107476,0
PENG.US,D,20180316,000000,21.36,22.72,21.335,22.11,3107108,0
PENG.US,D,20180319,000000,22.875,23.195,20.525,21.145,2429186,0
PENG.US,D,20180320,000000,21.745,22.725,21.626,22.46,1673954,0
PENG.US,D,20180321,000000,23.145,23.86,22.775,23.44,1892540,0
PENG.US,D,20180322,000000,22.95,23.26,21.065,22.035,2694196,0
PENG.US,D,20180323,000000,24.675,25.595,23.195,24.46,4807596,0
PENG.US,D,20180326,000000,25.225,27.345,25.025,27,5264452,0
PENG.US,D,20180327,000000,27.31,28.345,26.51,27.225,3928750,0
PENG.US,D,20180328,000000,26.995,27.056,24.075,24.85,3652192,0
PENG.US,D,20180329,000000,25.45,26.825,24.37,24.92,2599798,0
PENG.US,D,20180402,000000,24.855,26.118,24.825,25.435,1943224,0
PENG.US,D,20180403,000000,25.7,26.35,24.38,24.97,2087256,0
PENG.US,D,20180404,000000,22.442,23.78,22.25,22.83,5565036,0
PENG.US,D,20180405,000000,23.26,23.693,22.9,23.11,2145592,0
PENG.US,D,20180406,000000,22.575,23.204,21.4,21.79,2166744,0
PENG.US,D,20180409,000000,22.145,22.682,21.36,21.38,1585350,0
PENG.US,D,20180410,000000,22.035,22.785,21.64,22.585,2439068,0
PENG.US,D,20180411,000000,22.475,23.35,22.145,22.475,1453260,0
PENG.US,D,20180412,000000,22.645,23.237,22.215,22.59,1446750,0
PENG.US,D,20180413,000000,22.88,23.415,22.305,22.495,1360154,0
PENG.US,D,20180416,000000,22.625,22.765,20.625,21.275,1901398,0
PENG.US,D,20180417,000000,21.52,22.155,21.425,22.045,1291178,0
PENG.US,D,20180418,000000,21.975,21.995,21.186,21.97,1991326,0
PENG.US,D,20180419,000000,21.74,22.349,21.525,21.62,1155492,0
PENG.US,D,20180420,000000,21.52,21.75,20.68,20.905,1042058,0
PENG.US,D,20180423,000000,21.04,21.04,19.425,19.5,1942260,0
PENG.US,D,20180424,000000,19.55,20.28,19.295,19.47,2917820,0
PENG.US,D,20180425,000000,19.47,19.89,18.713,19.45,1659366,0
PENG.US,D,20180426,000000,19.835,20.895,19.58,20.61,1364888,0
PENG.US,D,20180427,000000,20.78,21.485,19.405,19.5,1263402,0
PENG.US,D,20180430,000000,19.425,19.951,19.115,19.575,1716596,0
PENG.US,D,20180501,000000,19.5,20.415,19.425,20.3,837580,0
PENG.US,D,20180502,000000,20.275,20.53,19.615,19.695,1383336,0
PENG.US,D,20180503,000000,19.585,20.135,19.5,20.045,797326,0
PENG.US,D,20180504,000000,19.865,20.578,19.73,20.515,839930,0
PENG.US,D,20180507,000000,20.73,21.73,20.73,21.45,1348522,0
PENG.US,D,20180508,000000,21.46,22.03,21.39,21.985,1282708,0
PENG.US,D,20180509,000000,22.255,22.62,22.192,22.545,1012476,0
PENG.US,D,20180510,000000,22.625,23.205,22.065,22.965,1522434,0
PENG.US,D,20180511,000000,22.965,23.1,22.405,23.015,982086,0
PENG.US,D,20180514,000000,23.14,23.775,22.89,23.03,1410530,0
PENG.US,D,20180515,000000,22.925,23.23,22.06,22.775,1445326,0
PENG.US,D,20180516,000000,22.865,24.055,22.857,23.995,1454200,0
PENG.US,D,20180517,000000,23.815,23.964,23.33,23.575,844676,0
PENG.US,D,20180518,000000,23.37,23.49,21.255,21.415,2200006,0
PENG.US,D,20180521,000000,22.095,22.67,21.555,22.005,1968416,0
PENG.US,D,20180522,000000,22.52,22.78,22.005,22.73,1718352,0
PENG.US,D,20180523,000000,22.415,23.245,22.195,22.545,1192888,0
PENG.US,D,20180524,000000,22.55,22.775,22.225,22.67,1097824,0
PENG.US,D,20180525,000000,22.72,23.345,22.5,22.755,1096768,0
PENG.US,D,20180529,000000,22.525,23.495,22.4,23.185,1448094,0
PENG.US,D,20180530,000000,23.4,23.68,22.61,22.825,1376880,0
PENG.US,D,20180531,000000,22.74,23.415,22.13,22.265,982564,0
PENG.US,D,20180601,000000,22.38,23.045,21.615,22.96,1276424,0
PENG.US,D,20180604,000000,22.97,23.295,22.436,23.25,890966,0
PENG.US,D,20180605,000000,23.7,24.858,23.3,23.775,3165248,0
PENG.US,D,20180606,000000,23.9,25.42,23.565,25.305,2404410,0
PENG.US,D,20180607,000000,25.29,25.818,22.615,22.75,3237804,0
PENG.US,D,20180608,000000,22.545,22.545,20.15,20.69,6901430,0
PENG.US,D,20180611,000000,21.1,22,21,21.655,2426146,0
PENG.US,D,20180612,000000,22.145,22.475,21.687,22.345,1832658,0
PENG.US,D,20180613,000000,22.25,22.45,20.99,21.52,2687970,0
PENG.US,D,20180614,000000,21.63,22,21.149,21.4,1366964,0
PENG.US,D,20180615,000000,21.245,21.292,20.59,21.025,1383594,0
PENG.US,D,20180618,000000,20.87,21.71,20.67,21.59,1344450,0
PENG.US,D,20180619,000000,21.01,21.255,20.4,20.61,1921584,0
PENG.US,D,20180620,000000,21.245,21.245,20.045,20.27,1847414,0
PENG.US,D,20180621,000000,20.995,20.995,19.715,19.925,4135096,0
PENG.US,D,20180622,000000,19.98,20.085,17.25,17.53,8170458,0
PENG.US,D,20180625,000000,17.4,17.4,16.24,16.66,3112514,0
PENG.US,D,20180626,000000,16.67,16.975,15.87,15.94,2767596,0
PENG.US,D,20180627,000000,15.84,16.67,15.835,15.855,2343008,0
PENG.US,D,20180628,000000,15.61,16.075,15.5,15.855,1759500,0
PENG.US,D,20180629,000000,15.885,16.26,15.659,15.935,1269264,0
PENG.US,D,20180702,000000,15.665,15.905,15.25,15.885,1170626,0
PENG.US,D,20180703,000000,15.96,16,15.3,15.36,842926,0
PENG.US,D,20180705,000000,15.43,15.85,15.305,15.76,1850134,0
PENG.US,D,20180706,000000,15.72,15.76,15.37,15.615,894872,0
PENG.US,D,20180709,000000,15.705,16.29,15.55,15.96,1969622,0
PENG.US,D,20180710,000000,15.95,16.235,15.69,15.885,1211066,0
PENG.US,D,20180711,000000,15.78,15.828,15.275,15.36,1185436,0
PENG.US,D,20180712,000000,15.36,15.625,15.255,15.55,1521794,0
PENG.US,D,20180713,000000,15.51,15.585,15.175,15.24,1327526,0
PENG.US,D,20180716,000000,15.295,15.96,15.125,15.715,1484866,0
PENG.US,D,20180717,000000,15.57,16.29,15.53,16.13,1165042,0
PENG.US,D,20180718,000000,16.185,16.62,16.11,16.29,1508128,0
PENG.US,D,20180719,000000,15.885,16.77,15.81,16.525,1581160,0
PENG.US,D,20180720,000000,16.53,16.555,15.915,15.975,1090922,0
PENG.US,D,20180723,000000,15.89,16.06,15.31,16.01,1313984,0
PENG.US,D,20180724,000000,16.06,16.305,15.595,15.65,1862708,0
PENG.US,D,20180725,000000,15.74,15.99,15.335,15.965,1164342,0
PENG.US,D,20180726,000000,15.9,16.23,15.715,15.875,845688,0
PENG.US,D,20180727,000000,15.955,16.31,15.888,16.165,1027566,0
PENG.US,D,20180730,000000,16.115,16.24,15.115,15.215,1801126,0
PENG.US,D,20180731,000000,15.355,15.57,15.114,15.265,671272,0
PENG.US,D,20180801,000000,15.385,15.464,15.175,15.41,841312,0
PENG.US,D,20180802,000000,15.255,15.7,15.225,15.675,567864,0
PENG.US,D,20180803,000000,15.6,15.883,15.43,15.685,688384,0
PENG.US,D,20180806,000000,15.73,16.37,15.49,16.345,924260,0
PENG.US,D,20180807,000000,16.35,16.563,16.005,16.05,1216886,0
PENG.US,D,20180808,000000,16.065,16.175,15.825,15.935,1091184,0
PENG.US,D,20180809,000000,15.92,16.205,15.8,16.055,884804,0
PENG.US,D,20180810,000000,15.925,15.98,15.665,15.765,632332,0
PENG.US,D,20180813,000000,15.745,15.93,15.09,15.13,1530152,0
PENG.US,D,20180814,000000,15.19,15.61,15.095,15.56,799136,0
PENG.US,D,20180815,000000,15.365,15.465,14.2,14.645,1807830,0
PENG.US,D,20180816,000000,14.65,15.05,14.65,14.685,705334,0
PENG.US,D,20180817,000000,14.625,15.2,14.529,15.175,936268,0
PENG.US,D,20180820,000000,15.15,15.667,15.012,15.525,709986,0
PENG.US,D,20180821,000000,15.55,16.01,15.55,15.755,590956,0
PENG.US,D,20180822,000000,15.79,16.295,15.75,16.195,552804,0
PENG.US,D,20180823,000000,16.235,16.467,16.081,16.215,607614,0
PENG.US,D,20180824,000000,16.34,16.44,16.02,16.27,686788,0
PENG.US,D,20180827,000000,16.32,16.935,16.25,16.88,918912,0
PENG.US,D,20180828,000000,16.91,17.06,16.13,16.745,898484,0
PENG.US,D,20180829,000000,16.765,16.955,16.425,16.705,1161682,0
PENG.US,D,20180830,000000,16.555,16.715,16.175,16.175,771232,0
PENG.US,D,20180831,000000,16.175,16.6,15.775,16.495,999678,0
PENG.US,D,20180904,000000,16.505,16.55,15.735,16.11,1114630,0
PENG.US,D,20180905,000000,16.045,16.09,15.52,15.68,667710,0
PENG.US,D,20180906,000000,15.67,15.94,14.955,15.02,760426,0
PENG.US,D,20180907,000000,14.935,15.515,14.85,15.27,670632,0
PENG.US,D,20180910,000000,15.35,15.578,15.175,15.285,578028,0
PENG.US,D,20180911,000000,15.14,15.37,14.95,15.175,865118,0
PENG.US,D,20180912,000000,15.005,15.175,14.33,14.825,1266726,0
PENG.US,D,20180913,000000,15,15.4,15,15.16,534976,0
PENG.US,D,20180914,000000,15.165,15.375,14.955,15.035,865528,0
PENG.US,D,20180917,000000,15.025,15.114,14.655,14.795,710170,0
PENG.US,D,20180918,000000,14.905,15.17,14.79,14.97,478518,0
PENG.US,D,20180919,000000,14.97,15.15,14.615,14.885,710832,0
PENG.US,D,20180920,000000,15.005,15.28,14.944,15.225,703032,0
PENG.US,D,20180921,000000,14.65,15.166,14.645,14.915,1579418,0
PENG.US,D,20180924,000000,14.75,15.1,14.595,14.86,513784,0
PENG.US,D,20180925,000000,14.885,14.975,14.56,14.645,612132,0
PENG.US,D,20180926,000000,14.615,14.745,14.315,14.335,669642,0
PENG.US,D,20180927,000000,14.38,14.49,14.3,14.46,446522,0
PENG.US,D,20180928,000000,14.36,14.695,14.3,14.37,492564,0
PENG.US,D,20181001,000000,14.495,14.775,14.24,14.285,942776,0
PENG.US,D,20181002,000000,14.315,14.9,14.315,14.645,730100,0
PENG.US,D,20181003,000000,14.8,14.878,14.08,14.465,1006478,0
PENG.US,D,20181004,000000,14.285,14.295,13.25,13.585,2916530,0
PENG.US,D,20181005,000000,16.185,17.505,15.8,17.075,14548638,0
PENG.US,D,20181008,000000,16.805,17.04,14.878,15.355,4222894,0
PENG.US,D,20181009,000000,15.455,15.5,14.105,14.115,3067058,0
PENG.US,D,20181010,000000,13.96,14.415,13.13,14.295,3047678,0
PENG.US,D,20181011,000000,13.9,15.31,13.8,15.125,2400832,0
PENG.US,D,20181012,000000,15.53,16.851,15.53,16.36,2466656,0
PENG.US,D,20181015,000000,16.19,16.36,15.675,15.825,1601226,0
PENG.US,D,20181016,000000,16.08,16.175,15.71,15.905,958506,0
PENG.US,D,20181017,000000,16.065,16.285,15.51,16.02,1049166,0
PENG.US,D,20181018,000000,15.96,16.02,15.42,15.485,984432,0
PENG.US,D,20181019,000000,15.495,15.498,14.682,14.765,973274,0
PENG.US,D,20181022,000000,14.94,14.96,14.19,14.56,732890,0
PENG.US,D,20181023,000000,14.27,14.433,14.05,14.325,1060774,0
PENG.US,D,20181024,000000,14.25,14.27,13.26,13.275,1197752,0
PENG.US,D,20181025,000000,13.6,14.05,13.045,13.905,1638134,0
PENG.US,D,20181026,000000,13.5,13.69,13.025,13.38,749628,0
PENG.US,D,20181029,000000,13.75,14.06,12.92,13.18,1366902,0
PENG.US,D,20181030,000000,13.17,13.65,13.03,13.595,979284,0
PENG.US,D,20181031,000000,13.73,14.06,13.525,14.005,840814,0
PENG.US,D,20181101,000000,14.1,15.07,13.955,15.01,1131824,0
PENG.US,D,20181102,000000,15.135,15.639,14.715,15.505,950292,0
PENG.US,D,20181105,000000,15.495,15.495,14.36,14.575,866200,0
PENG.US,D,20181106,000000,14.6,15.16,14.6,14.71,796602,0
PENG.US,D,20181107,000000,14.79,15.32,14.6,15.16,553674,0
PENG.US,D,20181108,000000,14.995,15.42,14.77,14.84,559148,0
PENG.US,D,20181109,000000,14.655,15.075,14.305,15.015,625362,0
PENG.US,D,20181112,000000,14.835,14.922,14.02,14.375,645618,0
PENG.US,D,20181113,000000,14.405,14.88,14.096,14.185,499340,0
PENG.US,D,20181114,000000,14.39,14.645,14.22,14.565,593930,0
PENG.US,D,20181115,000000,14.545,14.935,14.405,14.895,645106,0
PENG.US,D,20181116,000000,14.625,15.965,14.507,15.95,969424,0
PENG.US,D,20181119,000000,15.73,15.905,14.995,15.03,1361430,0
PENG.US,D,20181120,000000,14.505,15.535,14.405,15.44,838796,0
PENG.US,D,20181121,000000,15.55,16.2,15.4,15.7,393674,0
PENG.US,D,20181123,000000,15.615,16.09,15.615,15.775,150634,0
PENG.US,D,20181126,000000,16.02,16.345,15.865,16.225,529150,0
