<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDS.US,D,20220826,000000,704.095,784.472,704.095,784.472,6388.5320322816,0
NVDS.US,D,20220829,000000,798.837,811.568,777.38,798.294,8462.4636377032,0
NVDS.US,D,20220830,000000,797.563,849.938,796.293,833.568,4013.7915312098,0
NVDS.US,D,20220831,000000,849.207,865.393,829.208,857.21,3346.3477347735,0
NVDS.US,D,20220901,000000,919.76,983.409,909.209,938.305,5848.2858547921,0
NVDS.US,D,20220902,000000,924.129,967.402,923.035,965.152,2741.7053567708,0
NVDS.US,D,20220906,000000,955.765,984.678,953.322,979.889,1382.0161529407,0
NVDS.US,D,20220907,000000,968.497,984.678,947.508,956.299,1312.1207038783,0
NVDS.US,D,20220908,000000,976.491,980.861,933.376,935.582,1406.0478691014,0
NVDS.US,D,20220909,000000,916.301,919.068,893.57,898.631,1911.8687506719,0
NVDS.US,D,20220912,000000,897.029,913.762,889.752,891.031,1629.482337662,0
NVDS.US,D,20220913,000000,943.585,997.594,935.757,996.639,3502.5813860609,0
NVDS.US,D,20220914,000000,984.678,1014.5,980.861,996.42,2010.25030722,0
NVDS.US,D,20220915,000000,1004.5,1026.22,991.044,1014.17,3261.1093822583,0
NVDS.US,D,20220916,000000,1033.23,1044.33,988.146,990.501,3822.4176816919,0
NVDS.US,D,20220919,000000,985.23,987.095,965.581,972.131,1190.2573560243,0
NVDS.US,D,20220920,000000,982.13,1000.32,963.768,991.044,2047.6451973556,0
NVDS.US,D,20220921,000000,986.132,995.589,912.124,985.037,8622.9317103736,0
NVDS.US,D,20220922,000000,999.59,1058.69,999.222,1047.23,4631.0821808758,0
NVDS.US,D,20220923,000000,1061.42,1077.06,1048.33,1050.14,2574.9681407542,0
NVDS.US,D,20220926,000000,1051.23,1082.7,1039.96,1080.53,2355.7131010911,0
NVDS.US,D,20220927,000000,1049.78,1077.61,1029.78,1063.14,858.04775115725,0
NVDS.US,D,20220928,000000,1054.33,1054.33,1018.32,1029.96,1325.0989304548,0
NVDS.US,D,20220929,000000,1057.78,1104.7,1052.32,1077.9,4740.5172270082,0
NVDS.US,D,20220930,000000,1096.87,1096.87,1034.68,1087.49,1722.4746306317,0
NVDS.US,D,20221003,000000,1069.06,1091.06,1028.69,1049.41,2072.9417406827,0
NVDS.US,D,20221004,000000,1011.59,1011.59,974.311,979.293,2340.2052201818,0
NVDS.US,D,20221005,000000,1004.69,1027.22,964.127,964.127,1569.9804683579,0
NVDS.US,D,20221006,000000,968.497,983.409,935.582,982.375,1677.600762469,0
NVDS.US,D,20221007,000000,1035.6,1082.13,1027.78,1079.52,2120.4002556637,0
NVDS.US,D,20221010,000000,1079.24,1152.88,1075.52,1125.43,2713.3292342561,0
NVDS.US,D,20221011,000000,1137.61,1170.12,1104.52,1135.89,2044.8405805955,0
NVDS.US,D,20221012,000000,1129.24,1164.07,1122.88,1145.61,1191.1372357923,0
NVDS.US,D,20221013,000000,1213.99,1231.44,1080.58,1091.43,3932.5126376501,0
NVDS.US,D,20221014,000000,1076.5,1174.52,1076.33,1170.7,2680.3887354455,0
NVDS.US,D,20221017,000000,1134.7,1134.7,1080.69,1086.87,1575.0947695088,0
NVDS.US,D,20221018,000000,1031.59,1112.15,1023.96,1080.49,1433.1041719643,0
NVDS.US,D,20221019,000000,1086.7,1091.06,1038.33,1069.1,1186.9578068947,0
NVDS.US,D,20221020,000000,1055.78,1057.64,991.368,1051.72,1664.787513349,0
NVDS.US,D,20221021,000000,1061.23,1084.03,1021.41,1022.69,1339.0670217701,0
NVDS.US,D,20221024,000000,1017.95,1063.41,1000.69,1008.32,1678.4256497514,0
NVDS.US,D,20221025,000000,986.675,993.776,940.311,940.311,1479.3528522644,0
NVDS.US,D,20221026,000000,980.309,987.226,931.765,975.038,2172.2031769987,0
NVDS.US,D,20221027,000000,904.121,950.853,889.866,948.857,2066.2876499379,0
NVDS.US,D,20221028,000000,943.402,955.581,889.034,890.663,1520.2672614716,0
NVDS.US,D,20221031,000000,892.852,933.034,890.663,916.301,3007.8139940746,0
NVDS.US,D,20221101,000000,890.304,913.937,885.935,913.219,917.60461294687,0
NVDS.US,D,20221102,000000,891.574,941.037,858.663,940.854,4031.7740739661,0
NVDS.US,D,20221103,000000,957.403,964.311,893.938,922.124,1844.6679333987,0
NVDS.US,D,20221104,000000,872.849,899.025,855.481,861.575,2245.4531676763,0
NVDS.US,D,20221107,000000,852.302,873.391,842.119,850.967,1101.9394243215,0
NVDS.US,D,20221108,000000,810.841,853.208,806.656,825.749,1691.2388988714,0
NVDS.US,D,20221109,000000,857.937,894.665,857.74,884.901,2117.3756689616,0
NVDS.US,D,20221110,000000,800.111,820.657,728.1,728.1,6252.1506682574,0
NVDS.US,D,20221111,000000,724.825,743.191,692.821,695.006,3991.0796347009,0
NVDS.US,D,20221114,000000,699.734,714.278,683.728,692.458,3789.0922354827,0
NVDS.US,D,20221115,000000,672.638,689.914,660.454,676.99,3115.5442731567,0
NVDS.US,D,20221116,000000,705.189,722.097,694.677,722.097,7162.60625809,0
NVDS.US,D,20221117,000000,727.916,735.372,697.002,727.916,7266.9819955569,0
NVDS.US,D,20221118,000000,723.192,759.176,720.114,744.772,2537.5732506185,0
NVDS.US,D,20221121,000000,763.4,763.72,740.481,748.646,1953.6080471616,0
NVDS.US,D,20221122,000000,742.285,760.104,705.005,707.369,2373.090726507,0
NVDS.US,D,20221123,000000,703.552,704.458,679.367,679.958,2886.995503445,0
NVDS.US,D,20221125,000000,690.094,696.459,682.274,691.451,871.02597773375,0
NVDS.US,D,20221128,000000,703.534,720.828,692.278,716.078,2428.6331368556,0
NVDS.US,D,20221129,000000,722.824,733.192,710.824,726.791,1507.0690649531,0
NVDS.US,D,20221130,000000,725.556,728.542,652.814,654.412,2509.1421356182,0
NVDS.US,D,20221201,000000,648.453,666.456,637.32,642.245,1976.9248610109,0
NVDS.US,D,20221202,000000,666.272,673.544,652.634,654.451,3911.1205607932,0
NVDS.US,D,20221205,000000,664.092,673.728,654.64,667.717,1848.5723998687,0
NVDS.US,D,20221206,000000,670.637,706.822,670.637,699.773,2514.5313991966,0
NVDS.US,D,20221207,000000,711.914,711.914,689.459,692.458,1835.8141432342,0
NVDS.US,D,20221208,000000,684.275,692.642,635.722,635.722,3284.8661359915,0
NVDS.US,D,20221209,000000,636.269,643.905,618.288,643.725,3693.2953257528,0
NVDS.US,D,20221212,000000,641.177,652.332,619.173,619.729,5829.7533871807,0
NVDS.US,D,20221213,000000,574.985,608.626,564.258,593.898,6931.1428866472,0
NVDS.US,D,20221214,000000,598.263,617.719,588.443,614.081,4107.0037941215,0
NVDS.US,D,20221215,000000,633.905,651.987,627.176,644.452,6736.2495180579,0
NVDS.US,D,20221216,000000,650.997,666.933,639.176,663.729,5179.1922837909,0
NVDS.US,D,20221219,000000,661.001,681.364,659.364,679.367,3861.4073539069,0
NVDS.US,D,20221220,000000,687.186,696.823,674.818,686.092,3683.1217159365,0
NVDS.US,D,20221221,000000,681.911,682.095,657.726,665.909,3093.1073390752,0
NVDS.US,D,20221222,000000,686.823,743.467,684.441,722.281,6818.8482312693,0
NVDS.US,D,20221223,000000,731.738,748.83,724.033,733.192,4860.1258829568,0
NVDS.US,D,20221227,000000,733.717,793.207,733.717,790.146,11793.891552811,0
NVDS.US,D,20221228,000000,803.723,805.636,782.738,796.074,7712.3719160249,0
NVDS.US,D,20221229,000000,770.252,780.387,751.124,754.951,4837.8252045707,0
NVDS.US,D,20221230,000000,771.973,778.763,754.57,755.424,5614.3637500079,0
NVDS.US,D,20230103,000000,737.929,786.127,730.468,775.226,3695.2632055143,0
NVDS.US,D,20230104,000000,751.698,774.652,741.751,745.77,3931.6805826412,0
NVDS.US,D,20230105,000000,763.173,783.067,759.924,776.373,3758.3148102943,0
NVDS.US,D,20230106,000000,762.599,790.146,725.687,734.868,5783.0764603106,0
NVDS.US,D,20230109,000000,707.707,716.507,663.216,687.624,5899.664419398,0
NVDS.US,D,20230110,000000,695.846,695.846,671.811,678.058,2532.0499760365,0
NVDS.US,D,20230111,000000,675.383,688.675,666.583,666.583,1918.9959813017,0
NVDS.US,D,20230112,000000,660.843,692.979,636.361,642.289,3279.8859252679,0
NVDS.US,D,20230113,000000,655.489,657.976,622.592,624.12,5394.362794026,0
NVDS.US,D,20230117,000000,620.197,620.197,586.63,587.589,8330.8631967441,0
NVDS.US,D,20230118,000000,587.777,604.611,582.423,601.021,8906.0130343765,0
NVDS.US,D,20230119,000000,618.766,632.535,609.585,627.18,12259.459165221,0
NVDS.US,D,20230120,000000,616.471,623.546,577.068,577.83,7981.25616427,0
NVDS.US,D,20230123,000000,568.649,575.921,520.832,521.598,11742.446462344,0
NVDS.US,D,20230124,000000,534.986,534.986,514.558,520.254,7184.5892043715,0
NVDS.US,D,20230125,000000,532.311,543.213,517.772,518.345,9864.0209995413,0
NVDS.US,D,20230126,000000,503.81,518.647,490.614,503.044,7263.7958223165,0
NVDS.US,D,20230127,000000,513.949,513.949,476.648,485.067,11511.727779182,0
NVDS.US,D,20230130,000000,497.308,521.024,493.289,521.024,6869.1743356835,0
NVDS.US,D,20230131,000000,519.877,526.764,504.383,508.21,9155.9713448685,0
NVDS.US,D,20230201,000000,502.282,503.429,454.652,462.494,13131.673031344,0
NVDS.US,D,20230202,000000,460.392,461.158,434.569,441.457,9834.7955873754,0
NVDS.US,D,20230203,000000,459.433,464.407,440.546,456.947,14937.322512511,0
NVDS.US,D,20230206,000000,465.554,465.554,444.325,457.713,12190.813429668,0
NVDS.US,D,20230207,000000,450.064,455.226,425.771,428.45,20122.08838816,0
NVDS.US,D,20230208,000000,422.902,431.701,411.426,427.302,19790.361661519,0
NVDS.US,D,20230209,000000,417.737,429.196,408.174,424.815,33944.714992284,0
NVDS.US,D,20230210,000000,440.117,460.773,431.111,450.252,37205.047600646,0
NVDS.US,D,20230213,000000,442.985,457.139,429.405,436.673,22819.871023527,0
NVDS.US,D,20230214,000000,441.264,446.728,404.923,407.027,55851.697067997,0
NVDS.US,D,20230215,000000,416.016,425.205,409.322,411.426,34542.71188737,0
NVDS.US,D,20230216,000000,425.771,429.979,416.398,428.831,29108.51051719,0
NVDS.US,D,20230217,000000,437.823,453.313,435.526,443.944,25529.835270762,0
NVDS.US,D,20230221,000000,455.419,463.26,441.457,463.26,23813.48275557,0
NVDS.US,D,20230222,000000,461.347,468.999,450.252,460.007,42441.467693146,0
NVDS.US,D,20230223,000000,386.369,397.272,374.28,380.248,260546.90213039,0
NVDS.US,D,20230224,000000,388.665,394.02,383.5,387.325,123242.1515003,0
NVDS.US,D,20230227,000000,378.91,383.882,375.275,383.309,95168.921147177,0
NVDS.US,D,20230228,000000,385.604,388.665,376.615,388.473,89955.557238515,0
NVDS.US,D,20230301,000000,389.621,403.568,388.281,400.141,108551.33671295,0
NVDS.US,D,20230302,000000,404.54,405.305,384.579,386.752,109129.57116475,0
NVDS.US,D,20230303,000000,385.604,390.003,373.937,374.701,72514.730501385,0
NVDS.US,D,20230306,000000,373.937,382.161,367.433,380.823,82694.061806422,0
NVDS.US,D,20230307,000000,379.866,387.134,369.729,386.56,133329.31035159,0
NVDS.US,D,20230308,000000,382.543,383.5,367.625,367.816,153208.96897909,0
NVDS.US,D,20230309,000000,368.198,383.117,362.84,382.543,207181.8746131,0
NVDS.US,D,20230310,000000,382.926,396.698,378.335,392.107,212052.32353359,0
NVDS.US,D,20230313,000000,396.507,406.261,385.03,392.107,151637.48876642,0
NVDS.US,D,20230314,000000,380.631,381.205,365.52,369.154,235374.20244193,0
NVDS.US,D,20230315,000000,375.658,382.353,364.947,365.52,216120.04082902,0
NVDS.US,D,20230316,000000,369.92,372.024,339.986,340.846,256679.78931882,0
NVDS.US,D,20230317,000000,334.343,338.403,326.31,337.594,300439.27604721,0
NVDS.US,D,20230320,000000,339.508,347.179,333.004,334.918,158987.54922214,0
NVDS.US,D,20230321,000000,330.135,343.314,327.075,330.135,178141.64386029,0
NVDS.US,D,20230322,000000,327.075,329.56,308.346,326.501,285742.34431312,0
NVDS.US,D,20230323,000000,316.172,322.676,310.434,315.599,211692.31246351,0
NVDS.US,D,20230324,000000,317.511,327.075,315.98,321.145,131001.57685273,0
NVDS.US,D,20230327,000000,320.381,327.456,318.008,324.78,93606.015116254,0
NVDS.US,D,20230328,000000,326.31,335.299,325.545,327.075,91623.496995808,0
NVDS.US,D,20230329,000000,320.381,324.014,316.746,318.276,72936.904389112,0
NVDS.US,D,20230330,000000,314.833,316.172,310.627,311.964,64530.285159759,0
NVDS.US,D,20230331,000000,315.599,316.172,306.034,306.991,83100.028399388,0
NVDS.US,D,20230403,000000,309.86,312.919,303.549,304.505,79010.561960009,0
NVDS.US,D,20230404,000000,304.505,313.285,303.985,311.391,70316.603079021,0
NVDS.US,D,20230405,000000,320.381,326.499,318.085,319.806,108685.38672511,0
NVDS.US,D,20230406,000000,324.205,326.118,316.841,317.702,72968.691599482,0
NVDS.US,D,20230410,000000,320.954,322.867,308.906,309.669,84359.544328704,0
NVDS.US,D,20230411,000000,307.756,315.939,307.183,315.79,52854.445450723,0
NVDS.US,D,20230412,000000,313.303,325.929,311.201,325.736,84776.908309598,0
NVDS.US,D,20230413,000000,322.102,327.66,319.43,326.118,60052.627870055,0
NVDS.US,D,20230414,000000,325.545,329.753,319.711,321.719,87399.14403874,0
NVDS.US,D,20230417,000000,323.823,326.31,317.894,318.276,44459.850988451,0
NVDS.US,D,20230418,000000,310.243,312.92,301.827,308.521,145529.95272131,0
NVDS.US,D,20230419,000000,313.303,314.26,303.74,304.887,92961.487600725,0
NVDS.US,D,20230420,000000,308.521,317.32,303.549,315.79,100121.34761019,0
NVDS.US,D,20230421,000000,317.894,321.528,314.833,315.981,66948.936354064,0
NVDS.US,D,20230424,000000,317.511,322.506,312.538,317.511,49594.269687147,0
NVDS.US,D,20230425,000000,317.128,329.083,314.451,328.988,89410.52160018,0
NVDS.US,D,20230426,000000,317.511,321.911,312.156,317.894,118972.99321546,0
NVDS.US,D,20230427,000000,312.348,322.484,310.086,313.877,83533.65195664,0
NVDS.US,D,20230428,000000,313.877,316.172,306.42,306.991,64947.596859057,0
NVDS.US,D,20230501,000000,305.844,306.037,288.821,290.734,153047.05287626,0
NVDS.US,D,20230502,000000,293.793,301.018,291.881,299.531,78373.406149516,0
NVDS.US,D,20230503,000000,304.887,309.26,297.67,305.27,79926.953774755,0
NVDS.US,D,20230504,000000,307.374,312.634,304.314,308.713,77105.734291224,0
NVDS.US,D,20230505,000000,304.505,305.844,291.881,293.22,60344.986554906,0
NVDS.US,D,20230508,000000,294.941,297.045,286.143,287.291,70868.069353664,0
NVDS.US,D,20230509,000000,290.542,295.515,289.394,294.177,62014.390196887,0
NVDS.US,D,20230510,000000,288.438,295.706,287.482,290.542,78907.567215883,0
NVDS.US,D,20230511,000000,290.159,298.192,289.777,294.749,45692.180487844,0
NVDS.US,D,20230512,000000,294.749,300.871,291.692,297.428,33233.371597063,0
NVDS.US,D,20230515,000000,295.897,299.914,289.203,289.586,29149.603851648,0
NVDS.US,D,20230516,000000,291.116,291.116,278.3,286.716,86037.313026046,0
NVDS.US,D,20230517,000000,281.935,283.624,274.475,274.857,99699.487412036,0
NVDS.US,D,20230518,000000,271.989,273.136,255.922,257.835,202459.27804613,0
NVDS.US,D,20230519,000000,259.938,265.485,258.982,262.042,76382.26156573,0
NVDS.US,D,20230522,000000,266.059,268.164,259.365,263.19,57126.845194517,0
NVDS.US,D,20230523,000000,264.72,268.736,262.042,268.355,56852.000844328,0
NVDS.US,D,20230524,000000,273.327,277.918,269.311,270.458,447719.93029228,0
NVDS.US,D,20230525,000000,181.517,202.555,171.189,188.02,1510225.5263423,0
NVDS.US,D,20230526,000000,188.211,190.507,180.465,182.09,352293.15631363,0
NVDS.US,D,20230530,000000,172.336,176.162,164.303,175.205,1112909.8122224,0
NVDS.US,D,20230531,000000,178.648,188.02,174.345,187.829,608949.9417302,0
NVDS.US,D,20230601,000000,183.812,184.577,174.057,175.97,492998.24966616,0
NVDS.US,D,20230602,000000,174.248,179.776,171.762,178.266,491378.25213241,0
NVDS.US,D,20230605,000000,180.752,181.804,177.118,179.222,299391.6574265,0
NVDS.US,D,20230606,000000,181.134,185.152,179.413,182.474,216852.61055222,0
NVDS.US,D,20230607,000000,180.943,190.124,177.31,189.36,224635.24893328,0
NVDS.US,D,20230608,000000,187.447,188.976,180.595,182.856,218369.77018664,0
NVDS.US,D,20230609,000000,179.795,182.474,175.726,181.134,164026.34488174,0
NVDS.US,D,20230612,000000,178.839,182.282,176.926,177.118,91158.661325743,0
NVDS.US,D,20230613,000000,173.483,175.779,168.128,168.51,299661.27361709,0
NVDS.US,D,20230614,000000,169.849,171.189,158.564,158.755,455507.53542496,0
NVDS.US,D,20230615,000000,160.668,162.772,157.417,160.477,222471.36595629,0
NVDS.US,D,20230616,000000,156.461,160.286,155.312,160.286,190186.12110275,0
NVDS.US,D,20230620,000000,159.138,160.286,154.165,155.121,244556.68055597,0
NVDS.US,D,20230621,000000,156.461,162.758,155.887,158.564,318499.53513379,0
NVDS.US,D,20230622,000000,162.198,162.198,156.843,158.755,192588.4081575,0
NVDS.US,D,20230623,000000,161.434,163.165,159.617,162.39,237158.46875033,0
NVDS.US,D,20230626,000000,161.431,172.527,159.712,170.232,295638.83218378,0
NVDS.US,D,20230627,000000,169.276,170.997,163.346,163.729,185862.11942371,0
NVDS.US,D,20230628,000000,169.849,170.421,163.729,167.172,214441.90616051,0
NVDS.US,D,20230629,000000,165.45,170.04,165.258,169.084,87154.936703809,0
NVDS.US,D,20230630,000000,164.685,165.258,160.095,161.625,178084.76148385,0
NVDS.US,D,20230703,000000,160.477,161.823,158.564,161.051,85427.709616648,0
NVDS.US,D,20230705,000000,162.39,162.39,157.365,161.434,97197.65619849,0
NVDS.US,D,20230706,000000,163.92,166.215,162.198,162.772,189276.05536113,0
NVDS.US,D,20230707,000000,161.625,162.198,157.225,160.86,149134.97789212,0
NVDS.US,D,20230710,000000,159.903,164.685,159.33,162.198,101207.70689354,0
NVDS.US,D,20230711,000000,160.477,162.772,159.52,161.242,88464.852091672,0
NVDS.US,D,20230712,000000,158.373,159.52,154.165,154.356,196529.08117466,0
NVDS.US,D,20230713,000000,151.487,151.678,144.602,145.175,237624.7160235,0
NVDS.US,D,20230714,000000,142.88,148.81,137.161,147.279,490738.6390869,0
NVDS.US,D,20230717,000000,144.027,148.045,143.071,143.263,176039.03491384,0
NVDS.US,D,20230718,000000,142.115,146.131,137.716,139.246,289246.30915886,0
NVDS.US,D,20230719,000000,139.437,142.115,138.289,140.776,202883.22950811,0
NVDS.US,D,20230720,000000,143.263,148.427,140.871,146.897,332131.17706771,0
NVDS.US,D,20230721,000000,145.94,152.252,145.558,151.869,299258.96673584,0
NVDS.US,D,20230724,000000,150.148,152.826,148.235,150.531,191449.29674379,0
NVDS.US,D,20230725,000000,148.81,149.001,143.836,146.131,205247.76925056,0
NVDS.US,D,20230726,000000,144.984,150.312,144.602,146.897,209282.54914052,0
NVDS.US,D,20230727,000000,142.689,145.864,139.246,145.175,215602.24390221,0
NVDS.US,D,20230728,000000,142.497,143.455,140.803,141.924,167910.65833841,0
NVDS.US,D,20230731,000000,141.924,142.88,140.4,141.924,111792.95250995,0
NVDS.US,D,20230801,000000,143.071,144.792,141.541,143.071,122873.04343252,0
NVDS.US,D,20230802,000000,145.749,154.906,145.558,151.678,251201.20087364,0
NVDS.US,D,20230803,000000,153.782,153.782,148.045,150.722,127407.06028273,0
NVDS.US,D,20230804,000000,148.427,151.105,145.749,149.766,198136.68797016,0
NVDS.US,D,20230807,000000,148.235,150.531,146.514,146.897,176185.99848019,0
NVDS.US,D,20230808,000000,149.383,152.442,147.848,150.148,221529.4607227,0
NVDS.US,D,20230809,000000,151.869,160.668,151.678,158.947,188483.62321051,0
NVDS.US,D,20230810,000000,160.668,162.294,154.261,159.903,208292.91080978,0
NVDS.US,D,20230811,000000,162.772,167.939,161.434,167.172,237054.53293748,0
NVDS.US,D,20230814,000000,168.701,169.754,152.061,152.252,627055.99949488,0
NVDS.US,D,20230815,000000,148.886,152.558,145.864,151.487,657182.27584146,0
NVDS.US,D,20230816,000000,149.077,153.782,148.465,153.629,576106.32943134,0
NVDS.US,D,20230817,000000,151.41,155.657,151.105,154.28,320045.71105398,0
NVDS.US,D,20230818,000000,157.57,161.664,153.247,154.548,1308569.136766,0
NVDS.US,D,20230821,000000,149.498,150.302,137.835,138.175,1151103.5048035,0
NVDS.US,D,20230822,000000,133.929,144.219,133.929,142.957,878001.17739288,0
NVDS.US,D,20230823,000000,142.23,144.908,137.104,137.448,881731.20785974,0
NVDS.US,D,20230824,000000,126.01,137.257,125.972,137.218,994756.43758749,0
NVDS.US,D,20230825,000000,137.945,145.137,135.038,141.503,831377.23430107,0
NVDS.US,D,20230828,000000,140.049,145.864,137.945,138.557,412751.17567909,0
NVDS.US,D,20230829,000000,139.285,140.124,130.256,131.366,457542.64883098,0
NVDS.US,D,20230830,000000,130.447,132.465,127.502,129.683,428790.12370099,0
NVDS.US,D,20230831,000000,129.529,130.754,128.191,129.529,261226.30147046,0
NVDS.US,D,20230901,000000,128.152,133.431,128.152,132.36,267015.44259591,0
NVDS.US,D,20230905,000000,133.393,134.541,131.213,132.207,260265.88855188,0
NVDS.US,D,20230906,000000,132.628,138.978,132.29,137.409,310480.5316572,0
NVDS.US,D,20230907,000000,143.033,144.295,140.049,140.432,290109.26918249,0
NVDS.US,D,20230908,000000,141.579,144.142,139.169,143.071,242918.85499798,0
NVDS.US,D,20230911,000000,140.776,147.967,140.776,144.679,261176.37254628,0
NVDS.US,D,20230912,000000,146.475,147.241,142.689,145.978,201207.81348259,0
NVDS.US,D,20230913,000000,146.897,147.279,141.695,143.3,206189.98817373,0
NVDS.US,D,20230914,000000,141.656,144.831,141.656,143.148,134437.94159485,0
NVDS.US,D,20230915,000000,144.142,150.072,143.174,149.842,286140.3118219,0
NVDS.US,D,20230918,000000,154.624,156.686,148.389,149.651,308155.56908293,0
NVDS.US,D,20230919,000000,150.378,153.706,149.651,151.487,192842.49671409,0
NVDS.US,D,20230920,000000,151.334,157.225,149.881,157.225,185175.13925221,0
NVDS.US,D,20230921,000000,160.247,163.117,157.952,162.811,274008.10606136,0
NVDS.US,D,20230922,000000,159.979,161.854,157.605,159.865,262049.73660751,0
NVDS.US,D,20230925,000000,160.171,162.007,155.619,157.149,219652.2377366,0
NVDS.US,D,20230926,000000,158.105,159.782,154.471,158.603,198043.99270045,0
NVDS.US,D,20230927,000000,156.69,160.056,154.28,156.116,244060.42364671,0
NVDS.US,D,20230928,000000,156.422,157.723,151.678,153.361,227506.50190418,0
NVDS.US,D,20230929,000000,150.072,152.367,148.694,151.487,158827.30613039,0
NVDS.US,D,20231002,000000,149.23,149.766,144.334,145.94,240133.81437888,0
NVDS.US,D,20231003,000000,145.978,152.291,144.831,151.142,211384.42614464,0
NVDS.US,D,20231004,000000,150.225,152.329,148.687,149.23,175883.91541849,0
NVDS.US,D,20231005,000000,149.23,149.689,145.482,146.475,166625.62899024,0
NVDS.US,D,20231006,000000,148.542,149.115,141.962,142.039,240711.7874227,0
NVDS.US,D,20231009,000000,145.749,147.535,142.842,144.104,123792.8858326,0
NVDS.US,D,20231010,000000,143.836,144.792,140.241,142,134093.66728517,0
NVDS.US,D,20231011,000000,140.47,140.891,137.907,138.06,229010.38201321,0
NVDS.US,D,20231012,000000,138.213,139.896,135.306,137.716,152125.32833873,0
NVDS.US,D,20231013,000000,137.716,143.874,137.218,143.263,149979.43023077,0
NVDS.US,D,20231016,000000,144.908,145.29,140.355,140.815,148449.93213969,0
NVDS.US,D,20231017,000000,148.733,154.585,145.94,149.077,368499.51000592,0
NVDS.US,D,20231018,000000,154.892,158.034,152.183,156.499,229784.93385801,0
NVDS.US,D,20231019,000000,153.745,157.915,151.526,157.034,335388.79103308,0
NVDS.US,D,20231020,000000,157.915,161.702,155.389,160.515,195215.55835667,0
NVDS.US,D,20231023,000000,161.28,162.658,151.526,152.75,272256.41118726,0
NVDS.US,D,20231024,000000,152.367,154.05,149.651,149.842,153219.32073509,0
NVDS.US,D,20231025,000000,150.99,158.909,150.186,158.105,227518.00385531,0
NVDS.US,D,20231026,000000,157.264,166.942,155.862,165.106,383828.21254611,0
NVDS.US,D,20231027,000000,160.592,166.445,160.439,164.074,174509.69366755,0
NVDS.US,D,20231030,000000,161.166,164.226,157.723,160.706,207560.81162094,0
NVDS.US,D,20231031,000000,164.532,170.27,162.198,162.811,433536.76980212,0
NVDS.US,D,20231101,000000,162.427,162.427,154.777,155.007,220532.92122128,0
NVDS.US,D,20231102,000000,150.34,152.555,148.045,149.651,214675.55261305,0
NVDS.US,D,20231103,000000,147.7,148.771,142.041,143.339,230146.72250235,0
NVDS.US,D,20231106,000000,142.268,143.836,139.793,140.508,250216.58157611,0
NVDS.US,D,20231107,000000,140.661,142.727,138.783,139.744,180585.33793909,0
NVDS.US,D,20231108,000000,139.246,139.628,136.339,137.409,157453.34578742,0
NVDS.US,D,20231109,000000,134.196,136.797,131.403,135.994,402133.04493879,0
