<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20050502,000000,8.77028,8.88781,8.65412,8.7496,1794031.006697,0
LNT.US,D,20050503,000000,8.7185,8.76289,8.68789,8.73582,1372908.7432569,0
LNT.US,D,20050504,000000,8.75334,8.82638,8.73582,8.79803,1316338.1250444,0
LNT.US,D,20050505,000000,8.75334,9.10309,8.73878,9.01893,2349228.8658174,0
LNT.US,D,20050506,000000,9.03674,9.08902,8.93299,8.98309,1682685.8564158,0
LNT.US,D,20050509,000000,8.9953,9.02365,8.93664,8.94609,1697355.2477707,0
LNT.US,D,20050510,000000,8.92915,8.96902,8.90022,8.93664,2023592.7589991,0
LNT.US,D,20050511,000000,8.95396,9.01893,8.91694,8.98782,2061007.8340407,0
LNT.US,D,20050512,000000,9.01244,9.01244,8.88388,8.92541,1306463.7147973,0
LNT.US,D,20050513,000000,8.91694,8.94224,8.82914,8.89175,2780239.7619063,0
LNT.US,D,20050516,000000,8.92915,9.08902,8.91232,9.08902,1585406.6613078,0
LNT.US,D,20050517,000000,9.08902,9.09157,8.93664,9.04432,1496818.3694575,0
LNT.US,D,20050518,000000,9.07012,9.23273,9.06618,9.19424,1475565.022052,0
LNT.US,D,20050519,000000,9.18361,9.19424,9.10309,9.13853,1656651.7503042,0
LNT.US,D,20050520,000000,9.12327,9.1971,9.09157,9.10023,787466.94715399,0
LNT.US,D,20050523,000000,9.08902,9.16727,9.06618,9.10023,833556.67127998,0
LNT.US,D,20050524,000000,9.07012,9.11175,9.03005,9.03674,2271714.745377,0
LNT.US,D,20050525,000000,9.01528,9.15379,8.93664,9.11933,1926919.0318445,0
LNT.US,D,20050526,000000,9.11933,9.17111,9.08902,9.15379,1193624.1964633,0
LNT.US,D,20050527,000000,9.13272,9.20959,9.11175,9.18843,961062.53331134,0
LNT.US,D,20050531,000000,9.15379,9.26964,9.15379,9.22397,1226843.6630356,0
LNT.US,D,20050601,000000,9.21738,9.35243,9.21255,9.28027,627342.0070746,0
LNT.US,D,20050602,000000,9.23854,9.27732,9.19041,9.22397,889229.24642054,0
LNT.US,D,20050603,000000,9.22889,9.28323,9.17111,9.18843,1055352.9923137,0
LNT.US,D,20050606,000000,9.16343,9.20192,9.10792,9.13272,2085543.5085561,0
LNT.US,D,20050607,000000,9.15379,9.2473,9.10309,9.19424,817997.36393987,0
LNT.US,D,20050608,000000,9.19041,9.25015,9.12888,9.15379,879355.85205919,0
LNT.US,D,20050609,000000,9.13853,9.22397,9.08143,9.22013,589028.88896119,0
LNT.US,D,20050610,000000,9.24247,9.25015,9.14709,9.15103,996080.11779904,0
LNT.US,D,20050613,000000,9.14709,9.2347,9.06618,9.23273,930242.58906451,0
LNT.US,D,20050614,000000,9.22889,9.23854,9.18076,9.2347,590229.66600977,0
LNT.US,D,20050615,000000,9.26187,9.26187,9.1596,9.23854,723111.59584237,0
LNT.US,D,20050616,000000,9.21255,9.27348,9.18843,9.26964,659364.76014166,0
LNT.US,D,20050617,000000,9.22397,9.30321,9.22397,9.29052,1478267.2783542,0
LNT.US,D,20050620,000000,9.25212,9.32378,9.24435,9.31591,394781.35980848,0
LNT.US,D,20050621,000000,9.28323,9.32378,9.21255,9.2347,655176.26287323,0
LNT.US,D,20050622,000000,9.25212,9.31296,9.22397,9.30715,447153.32189419,0
LNT.US,D,20050623,000000,9.28657,9.28657,9.19041,9.21738,568971.23917514,0
LNT.US,D,20050624,000000,9.17111,9.21738,9.07012,9.10309,733594.52170047,0
LNT.US,D,20050627,000000,9.07012,9.23854,9.052,9.22889,636012.59261573,0
LNT.US,D,20050628,000000,9.23854,9.3731,9.23854,9.37015,631533.55200052,0
LNT.US,D,20050629,000000,9.35833,9.39082,9.29445,9.3859,794054.96674792,0
LNT.US,D,20050630,000000,9.38196,9.44496,9.37015,9.40558,650986.74971897,0
LNT.US,D,20050701,000000,9.39475,9.5178,9.39475,9.51584,791654.4285366,0
LNT.US,D,20050705,000000,9.47153,9.56998,9.41445,9.56111,699171.23042209,0
LNT.US,D,20050706,000000,9.5178,9.57981,9.43511,9.44299,809319.66719795,0
LNT.US,D,20050707,000000,9.3544,9.41445,9.30715,9.40854,1208591.2423657,0
LNT.US,D,20050708,000000,9.40854,9.55028,9.3544,9.54339,424710.37218423,0
LNT.US,D,20050711,000000,9.5119,9.65365,9.50402,9.631,487559.16481308,0
LNT.US,D,20050712,000000,9.58966,9.62706,9.55422,9.58572,668344.17497447,0
LNT.US,D,20050713,000000,9.57096,9.631,9.4804,9.4991,861400.07005106,0
LNT.US,D,20050714,000000,9.49122,9.58572,9.42232,9.50205,1310657.2914948,0
LNT.US,D,20050715,000000,9.47646,9.52273,9.45776,9.48335,499842.24035821,0
LNT.US,D,20050718,000000,9.48729,9.50205,9.4174,9.46366,640805.54195176,0
LNT.US,D,20050719,000000,9.48335,9.52469,9.37507,9.52273,562986.65576298,0
LNT.US,D,20050720,000000,9.52273,9.59163,9.45972,9.58375,825483.42660566,0
LNT.US,D,20050721,000000,9.59163,9.60344,9.49122,9.59951,1519861.7076917,0
LNT.US,D,20050722,000000,9.59951,9.68711,9.59655,9.67629,1197516.05507,0
LNT.US,D,20050725,000000,9.65659,9.70286,9.63888,9.67629,1508183.0842142,0
LNT.US,D,20050726,000000,9.69597,9.77275,9.58375,9.61525,2044848.1381763,0
LNT.US,D,20050727,000000,9.57391,9.61525,9.52273,9.59655,1832037.3272903,0
LNT.US,D,20050728,000000,9.62706,9.71467,9.57096,9.71073,454943.13442253,0
LNT.US,D,20050729,000000,9.68219,9.7255,9.64971,9.72156,1025716.5550564,0
LNT.US,D,20050801,000000,9.70286,9.72156,9.59163,9.64971,720424.57782758,0
LNT.US,D,20050802,000000,9.62706,9.71467,9.62706,9.70286,560303.7012915,0
LNT.US,D,20050803,000000,9.68711,9.82,9.62313,9.78358,507016.42607484,0
LNT.US,D,20050804,000000,9.73338,9.83575,9.69597,9.82394,913167.58006917,0
LNT.US,D,20050805,000000,9.91056,9.93813,9.69301,9.7944,1494420.8789036,0
LNT.US,D,20050808,000000,9.78063,9.79146,9.4991,9.50205,1238220.5684223,0
LNT.US,D,20050809,000000,9.52863,9.54044,9.43117,9.47153,1178960.9004234,0
LNT.US,D,20050810,000000,9.4991,9.59951,9.4991,9.55816,1392062.2546561,0
LNT.US,D,20050811,000000,9.55816,9.83575,9.55422,9.77472,1446833.7390673,0
LNT.US,D,20050812,000000,9.74026,9.82886,9.64676,9.80327,819789.38654028,0
LNT.US,D,20050815,000000,9.84165,9.87611,9.78063,9.83871,1141848.5593586,0
LNT.US,D,20050816,000000,9.83871,9.83871,9.68219,9.70582,792554.50338012,0
LNT.US,D,20050817,000000,9.68219,9.70582,9.58966,9.67038,774900.43946287,0
LNT.US,D,20050818,000000,9.67431,9.87611,9.61919,9.8328,954189.04979977,0
LNT.US,D,20050819,000000,9.82,9.85248,9.75798,9.78358,714135.22866705,0
LNT.US,D,20050822,000000,9.78358,9.84954,9.76192,9.83575,1060141.8781064,0
LNT.US,D,20050823,000000,9.85248,9.92137,9.76487,9.9145,2324092.8027777,0
LNT.US,D,20050824,000000,9.9145,10.0041,9.87217,9.93416,1121798.0207733,0
LNT.US,D,20050825,000000,9.91056,10.0228,9.8889,10.0198,576159.64729336,0
LNT.US,D,20050826,000000,9.97353,10.0001,9.90072,9.99722,1012246.9248642,0
LNT.US,D,20050829,000000,9.92137,10.0444,9.90269,10.0444,1002369.4669596,0
LNT.US,D,20050830,000000,10.0258,10.0838,9.89088,9.89088,1226243.2745113,0
LNT.US,D,20050831,000000,9.89088,10.0424,9.87217,10.0386,1783255.5057204,0
LNT.US,D,20050901,000000,10.0484,10.1705,10.0178,10.1241,1223853.9110441,0
LNT.US,D,20050902,000000,10.1183,10.1625,10.0326,10.1419,1172973.2693537,0
LNT.US,D,20050906,000000,10.1773,10.2186,10.1183,10.1527,1135858.8965173,0
LNT.US,D,20050907,000000,10.1842,10.1901,10.0514,10.1015,2230113.2048387,0
LNT.US,D,20050908,000000,10.1015,10.1487,10.067,10.075,572566.45912008,0
LNT.US,D,20050909,000000,10.0789,10.1901,10.067,10.135,1113699.3789533,0
LNT.US,D,20050912,000000,10.0976,10.1557,9.99028,10.1025,1001173.7693401,0
LNT.US,D,20050913,000000,10.0356,10.1183,10.008,10.0789,1310056.9029705,0
LNT.US,D,20050914,000000,10.0838,10.0897,10.0139,10.0326,662358.57567648,0
LNT.US,D,20050915,000000,10.0296,10.0838,9.98245,10.0386,683610.90719614,0
LNT.US,D,20050916,000000,10.0386,10.07,10.0139,10.0632,1427379.525463,0
LNT.US,D,20050919,000000,10.0632,10.0632,9.94893,10.011,1067314.0320514,0
LNT.US,D,20050920,000000,10.0228,10.0868,9.94893,9.97749,975729.89289455,0
LNT.US,D,20050921,000000,9.9293,9.95587,9.74026,9.74421,975729.89289455,0
LNT.US,D,20050922,000000,9.69301,9.78949,9.59655,9.7698,734491.5488865,0
LNT.US,D,20050923,000000,9.77275,9.77472,9.66348,9.70286,806627.56975401,0
LNT.US,D,20050926,000000,9.70286,9.74026,9.67038,9.71763,821289.84990809,0
LNT.US,D,20050927,000000,9.69007,9.74815,9.64183,9.72156,815898.54381943,0
LNT.US,D,20050928,000000,9.73338,9.77472,9.61919,9.69007,540248.0832771,0
LNT.US,D,20050929,000000,9.68711,9.79146,9.61525,9.79146,1413906.8476134,0
LNT.US,D,20050930,000000,9.78751,9.80819,9.64676,9.73338,1632703.2577973,0
LNT.US,D,20051003,000000,9.74026,9.96767,9.74026,9.96371,1284914.7446158,0
LNT.US,D,20051004,000000,9.98245,10.1487,9.84954,9.86824,1063727.9550789,0
LNT.US,D,20051005,000000,9.84165,9.86036,9.55422,9.55816,868880.03740188,0
LNT.US,D,20051006,000000,9.55816,9.57785,9.3859,9.47646,1296283.5229159,0
LNT.US,D,20051007,000000,9.4548,9.6123,9.44693,9.58572,944899.78978945,0
LNT.US,D,20051010,000000,9.57096,9.58966,9.44299,9.45283,768914.84016489,0
LNT.US,D,20051011,000000,9.47153,9.54339,9.40558,9.46366,1299577.0247699,0
LNT.US,D,20051012,000000,9.46366,9.50796,9.25212,9.28657,1230743.6487289,0
LNT.US,D,20051013,000000,9.25212,9.28323,9.04432,9.10792,996676.44278002,0
LNT.US,D,20051014,000000,9.1596,9.16343,9.04059,9.11175,962561.98079332,0
LNT.US,D,20051017,000000,9.1405,9.16727,9.07385,9.1596,1213976.4531394,0
LNT.US,D,20051018,000000,9.14709,9.16727,9.02365,9.052,1061628.1190726,0
LNT.US,D,20051019,000000,9.01893,9.03674,8.87561,8.93939,1492631.9039607,0
LNT.US,D,20051020,000000,8.94224,9.03005,8.73582,8.76289,1765292.6125115,0
LNT.US,D,20051021,000000,8.81093,8.90858,8.77028,8.90287,1556082.1009997,0
LNT.US,D,20051024,000000,8.95396,9.08143,8.91232,9.05859,1064624.9822649,0
LNT.US,D,20051025,000000,9.04629,9.11549,8.96233,9.00583,1645873.2016702,0
LNT.US,D,20051026,000000,9.00289,9.01528,8.82009,8.85985,1851790.211328,0
LNT.US,D,20051027,000000,8.82009,8.82382,8.61465,8.64693,2670395.074993,0
LNT.US,D,20051028,000000,8.68789,8.74587,8.66692,8.74241,2051731.7805461,0
LNT.US,D,20051031,000000,8.81093,8.88033,8.76289,8.83475,2078673.072702,0
LNT.US,D,20051101,000000,8.84312,8.84312,8.67764,8.7185,1672807.3826253,0
LNT.US,D,20051102,000000,8.7185,8.78514,8.64693,8.70471,1547103.7020527,0
LNT.US,D,20051103,000000,8.70471,8.73878,8.65127,8.68789,1559973.9596063,0
LNT.US,D,20051104,000000,9.02365,9.10023,8.82914,8.90858,2064897.6608757,0
LNT.US,D,20051107,000000,8.92915,8.98309,8.80532,8.90287,2191496.3368627,0
LNT.US,D,20051108,000000,8.84962,8.95967,8.82914,8.86734,1673714.5686697,0
LNT.US,D,20051109,000000,8.88781,8.97945,8.82382,8.94224,1404035.4850237,0
LNT.US,D,20051110,000000,8.94609,9.02641,8.82382,9.01528,2294157.695087,0
LNT.US,D,20051111,000000,9.05859,9.06243,8.95396,8.97286,1509099.4132309,0
LNT.US,D,20051114,000000,9.03674,9.04432,8.97286,9.01893,1647661.1607273,0
LNT.US,D,20051115,000000,9.03399,9.18076,9.00289,9.11175,3071761.4067379,0
LNT.US,D,20051116,000000,9.11933,9.17111,9.04059,9.12327,973029.668364,0
LNT.US,D,20051117,000000,9.17111,9.22397,9.11175,9.20192,1018831.8968007,0
LNT.US,D,20051118,000000,9.22397,9.24435,9.10309,9.22397,1135563.2737413,0
LNT.US,D,20051121,000000,9.24247,9.3296,9.18843,9.31591,1048454.1116564,0
LNT.US,D,20051122,000000,9.31591,9.43117,9.25212,9.30715,2324399.6002977,0
LNT.US,D,20051123,000000,9.31591,9.40558,9.28323,9.37015,1730272.9962521,0
LNT.US,D,20051125,000000,9.39082,9.42232,9.36129,9.41445,297216.70078281,0
LNT.US,D,20051128,000000,9.40164,9.40164,9.29839,9.3859,1378292.9381447,0
LNT.US,D,20051129,000000,9.42232,9.48335,9.3482,9.42232,1619845.1908736,0
LNT.US,D,20051130,000000,9.43117,9.47153,9.39082,9.47153,2116979.0796146,0
LNT.US,D,20051201,000000,9.47646,9.50402,9.42232,9.45972,2836498.5031696,0
LNT.US,D,20051202,000000,9.47351,9.54044,9.37507,9.54044,1169080.3948612,0
LNT.US,D,20051205,000000,9.48729,9.57785,9.38196,9.5365,1337295.849674,0
LNT.US,D,20051206,000000,9.57391,9.60344,9.45283,9.47153,1088871.1293194,0
LNT.US,D,20051207,000000,9.4676,9.57981,9.4676,9.52273,1243308.1246484,0
LNT.US,D,20051208,000000,9.5365,9.56407,9.46366,9.55422,1586306.7361513,0
LNT.US,D,20051209,000000,9.53256,9.68219,9.53256,9.65955,782680.09313293,0
LNT.US,D,20051212,000000,9.64676,9.64676,9.52469,9.56998,1314838.6775625,0
LNT.US,D,20051213,000000,9.54339,9.59655,9.43117,9.50796,1799709.8084749,0
LNT.US,D,20051214,000000,9.54044,9.62313,9.54044,9.60344,1082290.2209263,0
LNT.US,D,20051215,000000,9.60344,9.62313,9.5178,9.59655,1126280.109046,0
LNT.US,D,20051216,000000,9.59655,9.61919,9.53256,9.58966,1117894.9874225,0
LNT.US,D,20051219,000000,9.57785,9.57785,9.37901,9.4676,1017030.7312278,0
LNT.US,D,20051220,000000,9.5178,9.55028,9.43906,9.55028,885042.78092377,0
LNT.US,D,20051221,000000,9.55028,9.60344,9.35243,9.39869,1909554.4953882,0
LNT.US,D,20051222,000000,9.43511,9.48335,9.37901,9.4548,686301.98875425,0
LNT.US,D,20051223,000000,9.47153,9.54044,9.40854,9.44693,512706.40259691,0
LNT.US,D,20051227,000000,9.45972,9.48729,9.36129,9.3731,535451.07039776,0
LNT.US,D,20051228,000000,9.37507,9.40558,9.08902,9.31591,986801.016647,0
LNT.US,D,20051229,000000,9.29839,9.3859,9.29839,9.36129,741374.17537053,0
LNT.US,D,20051230,000000,9.34042,9.43511,9.20585,9.36621,1081383.034882,0
LNT.US,D,20060103,000000,9.41445,9.55028,9.28323,9.52273,1155015.455574,0
LNT.US,D,20060104,000000,9.52863,9.64971,9.48729,9.64971,1406131.2574867,0
LNT.US,D,20060105,000000,9.61525,9.65365,9.52863,9.57981,836847.12547655,0
LNT.US,D,20060106,000000,9.61525,9.67431,9.5119,9.67431,767712.03134466,0
LNT.US,D,20060109,000000,9.64183,9.67431,9.58966,9.60738,442670.21773567,0
LNT.US,D,20060110,000000,9.57391,9.68022,9.56111,9.67629,889229.24642054,0
LNT.US,D,20060111,000000,9.67629,9.68416,9.56998,9.65659,774595.6737145,0
LNT.US,D,20060112,000000,9.6123,9.67431,9.6123,9.66644,1081084.3644486,0
LNT.US,D,20060113,000000,9.65955,9.68416,9.60738,9.67629,405262.25389492,0
LNT.US,D,20060117,000000,9.62313,9.7255,9.59163,9.72156,582149.31013465,0
LNT.US,D,20060118,000000,9.71763,9.75602,9.65955,9.73732,717429.74640693,0
LNT.US,D,20060119,000000,9.75602,9.77275,9.71467,9.7698,908986.19400154,0
LNT.US,D,20060120,000000,9.7698,9.80819,9.65955,9.68711,1761103.0993572,0
LNT.US,D,20060123,000000,9.65659,9.7255,9.64183,9.69597,1603669.240836,0
LNT.US,D,20060124,000000,9.74026,9.97065,9.70286,9.92434,2523138.3606956,0
LNT.US,D,20060125,000000,10.0356,10.0484,9.89481,9.95974,1795822.0134115,0
LNT.US,D,20060126,000000,9.98443,10.0542,9.77669,9.83575,1800612.9309759,0
LNT.US,D,20060127,000000,9.75798,9.79736,9.75109,9.76487,1052353.0814639,0
LNT.US,D,20060130,000000,9.77472,9.80819,9.73338,9.78358,553399.74120509,0
LNT.US,D,20060131,000000,9.75109,9.9293,9.74026,9.90958,987399.37339964,0
LNT.US,D,20060201,000000,9.90269,9.93813,9.86824,9.93813,870673.07588813,0
LNT.US,D,20060202,000000,9.92137,9.95587,9.8328,9.95587,1762002.1583149,0
LNT.US,D,20060203,000000,9.95587,9.99028,9.8889,9.91056,825483.42660566,0
LNT.US,D,20060206,000000,9.94497,9.98443,9.8889,9.98245,1311251.5847042,0
LNT.US,D,20060207,000000,9.99722,10.1557,9.96371,10.0936,1638989.5593004,0
LNT.US,D,20060208,000000,10.3575,10.5819,10.2295,10.4845,3885263.4758893,0
LNT.US,D,20060209,000000,10.3575,10.3614,10.2157,10.3161,1722198.735692,0
LNT.US,D,20060210,000000,10.3161,10.3181,10.1321,10.1557,1815574.8974492,0
LNT.US,D,20060213,000000,10.1487,10.261,10.1065,10.259,1311552.2869092,0
LNT.US,D,20060214,000000,10.2492,10.2807,10.1241,10.2019,1801510.9740478,0
LNT.US,D,20060215,000000,10.2324,10.39,10.2216,10.3643,1855385.431273,0
LNT.US,D,20060216,000000,10.3722,10.4312,10.3496,10.4106,1870946.7703847,0
LNT.US,D,20060217,000000,10.4312,10.6616,10.4214,10.6478,1844309.2280914,0
LNT.US,D,20060221,000000,10.6478,10.6567,10.5858,10.637,1814082.561168,0
LNT.US,D,20060222,000000,10.637,10.8339,10.637,10.8142,2557256.8862256,0
LNT.US,D,20060223,000000,10.8142,10.9235,10.8102,10.9077,2066095.3902668,0
LNT.US,D,20060224,000000,10.9077,10.9806,10.8605,10.953,5654141.1494875,0
LNT.US,D,20060227,000000,10.9914,11.0465,10.9766,11.0436,2677869.9629147,0
LNT.US,D,20060228,000000,11.0219,11.0681,10.957,11.0573,2049632.9604257,0
LNT.US,D,20060301,000000,11.0741,11.0918,11.0042,11.0416,1042476.6394451,0
LNT.US,D,20060302,000000,11.0258,11.0544,10.9422,11.0544,1052952.4541024,0
LNT.US,D,20060303,000000,11.0219,11.0957,11.0042,11.0465,1247197.9514834,0
LNT.US,D,20060306,000000,11.0258,11.0258,10.8753,10.8851,1369019.9323077,0
LNT.US,D,20060307,000000,10.8791,10.8791,10.7295,10.8339,1162492.3752673,0
LNT.US,D,20060308,000000,10.765,10.8791,10.6439,10.7866,1453711.2861222,0
LNT.US,D,20060309,000000,10.8044,10.9146,10.7689,10.8821,904195.27643716,0
LNT.US,D,20060310,000000,10.8644,10.9255,10.8083,10.8999,869476.36238286,0
LNT.US,D,20060313,000000,10.9609,10.9846,10.9077,10.9609,844641.00154819,0
LNT.US,D,20060314,000000,10.9688,11.0957,10.9077,11.0879,1874835.5813339,0
LNT.US,D,20060315,000000,11.0849,11.1853,11.0091,11.1814,2260942.292058,0
LNT.US,D,20060316,000000,11.1882,11.2306,11.1341,11.1498,1566556.8997711,0
LNT.US,D,20060317,000000,11.1588,11.1922,11.0957,11.144,1684787.7241938,0
LNT.US,D,20060320,000000,11.1203,11.1528,10.9982,11.0042,766223.75860678,0
LNT.US,D,20060321,000000,10.9954,11.0012,10.8221,10.8555,1263964.1311871,0
LNT.US,D,20060322,000000,10.8555,10.8939,10.7866,10.8753,1501003.8190684,0
LNT.US,D,20060323,000000,10.8959,10.9185,10.7936,10.8999,1105030.8251838,0
LNT.US,D,20060324,000000,10.8999,10.9471,10.8408,10.8713,804829.45183863,0
LNT.US,D,20060327,000000,10.8605,10.8753,10.7512,10.7866,1486931.7685803,0
LNT.US,D,20060328,000000,10.7748,10.7808,10.6744,10.6901,1102339.7436257,0
LNT.US,D,20060329,000000,10.6774,10.7896,10.6685,10.6971,2024189.0839801,0
LNT.US,D,20060330,000000,10.6971,10.7295,10.6272,10.6685,1155612.7964408,0
LNT.US,D,20060331,000000,10.6567,10.6843,10.4648,10.513,1310657.2914948,0
LNT.US,D,20060403,000000,10.5179,10.7728,10.5179,10.7728,1581224.2593543,0
LNT.US,D,20060404,000000,10.762,10.9255,10.7325,10.8683,1156504.7441977,0
LNT.US,D,20060405,000000,10.8487,10.9766,10.8339,10.9609,724619.17041097,0
LNT.US,D,20060406,000000,10.9422,10.953,10.8487,10.9107,1102033.9619915,0
LNT.US,D,20060407,000000,10.9373,10.9727,10.7295,10.7748,773999.34873353,0
LNT.US,D,20060410,000000,10.7728,10.9313,10.7325,10.7325,520492.15158193,0
LNT.US,D,20060411,000000,10.6901,10.7433,10.575,10.575,824887.10162468,0
LNT.US,D,20060412,000000,10.5918,10.634,10.5415,10.5918,428003.87403828,0
LNT.US,D,20060413,000000,10.5415,10.5918,10.4716,10.4845,494149.21617866,0
LNT.US,D,20060417,000000,10.4716,10.5543,10.4382,10.4716,586937.18004155,0
LNT.US,D,20060418,000000,10.4716,10.641,10.4648,10.5819,1471086.9973226,0
LNT.US,D,20060419,000000,10.5307,10.7207,10.5091,10.5209,1739853.8154951,0
LNT.US,D,20060420,000000,10.5267,10.641,10.5179,10.5583,1325911.8330866,0
LNT.US,D,20060421,000000,10.637,10.7837,10.5986,10.7581,1508183.0842142,0
LNT.US,D,20060424,000000,10.7581,10.7837,10.6242,10.6901,1060438.5167681,0
LNT.US,D,20060425,000000,10.6901,10.7247,10.5494,10.6184,1142744.5706588,0
LNT.US,D,20060426,000000,10.5445,10.6026,10.386,10.4038,871876.90059419,0
LNT.US,D,20060427,000000,10.3427,10.6656,10.3397,10.6184,895214.84571853,0
LNT.US,D,20060428,000000,10.575,10.6882,10.4933,10.6774,1217282.1456234,0
LNT.US,D,20060501,000000,10.7138,10.8221,10.7138,10.7837,1967625.5769685,0
LNT.US,D,20060502,000000,10.8201,10.9422,10.7542,10.9382,1269054.7350707,0
LNT.US,D,20060503,000000,10.9766,11.0258,10.8014,10.8378,1130171.9676527,0
LNT.US,D,20060504,000000,10.7936,10.8605,10.6901,10.8447,1261261.8748849,0
LNT.US,D,20060505,000000,10.8605,10.9727,10.8408,10.957,1336092.024968,0
LNT.US,D,20060508,000000,10.9077,11.1341,10.8999,11.1341,1890700.6703082,0
LNT.US,D,20060509,000000,11.0997,11.1027,10.9727,10.9914,1116103.9807079,0
LNT.US,D,20060510,000000,10.9914,11.1922,10.9688,11.0997,1319924.2020169,0
LNT.US,D,20060511,000000,11.1814,11.329,11.1528,11.2099,2704810.2391847,0
LNT.US,D,20060512,000000,11.1498,11.2109,10.9914,11.1616,2318112.2829089,0
LNT.US,D,20060515,000000,11.1686,11.3231,11.0544,11.2955,1837424.5698357,0
LNT.US,D,20060516,000000,11.2955,11.3231,11.2099,11.2719,1679687.9773377,0
LNT.US,D,20060517,000000,11.2719,11.3842,11.1962,11.2276,2600352.7948168,0
LNT.US,D,20060518,000000,11.2237,11.2877,11.0436,11.0465,1905666.7003249,0
LNT.US,D,20060519,000000,11.0544,11.1056,10.9688,11.0219,2967897.2396934,0
LNT.US,D,20060522,000000,11.0062,11.2168,10.9688,11.1498,2641955.3512409,0
