<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXST.US,D,20220407,000000,13.44,13.65,13.17,13.51,56870,0
RXST.US,D,20220408,000000,11.75,13.65,11.75,13.24,65194,0
RXST.US,D,20220411,000000,13.21,13.21,12.25,12.38,61939,0
RXST.US,D,20220412,000000,12.55,12.91,12.31,12.45,53089,0
RXST.US,D,20220413,000000,12.47,12.915,12.04,12.27,82835,0
RXST.US,D,20220414,000000,12.37,13.03,12.04,12.69,61216,0
RXST.US,D,20220418,000000,12.66,12.87,12.21,12.77,112449,0
RXST.US,D,20220419,000000,12.61,13.42,12.42,12.92,80007,0
RXST.US,D,20220420,000000,13.09,13.56,12.82,13.27,56282,0
RXST.US,D,20220421,000000,13.42,13.7,12.99,13.1,39308,0
RXST.US,D,20220422,000000,13.06,13.17,11.81,12.01,54646,0
RXST.US,D,20220425,000000,12.07,12.47,11.91,12.39,32205,0
RXST.US,D,20220426,000000,12.25,12.45,11.945,12.06,39090,0
RXST.US,D,20220427,000000,12.19,12.29,11.6064,11.69,29180,0
RXST.US,D,20220428,000000,11.95,12.25,11.24,12,38513,0
RXST.US,D,20220429,000000,12,12.5,12,12.27,77548,0
RXST.US,D,20220502,000000,12.5,12.5,11.69,12.05,89490,0
RXST.US,D,20220503,000000,12.03,12.03,11.66,12.02,29510,0
RXST.US,D,20220504,000000,12.14,12.39,11.52,11.86,99692,0
RXST.US,D,20220505,000000,11.57,11.69,10.52,10.61,124435,0
RXST.US,D,20220506,000000,11.13,12.38,11,11.35,232403,0
RXST.US,D,20220509,000000,11.29,11.29,10.19,10.74,76078,0
RXST.US,D,20220510,000000,10.8,11.75,10.8,11.5,50045,0
RXST.US,D,20220511,000000,11.65,11.71,10.98,11.15,56461,0
RXST.US,D,20220512,000000,11.13,11.705,10.88,11.58,31841,0
RXST.US,D,20220513,000000,11.84,12.54,11.525,12.39,48045,0
RXST.US,D,20220516,000000,12.19,12.725,12.19,12.47,28791,0
RXST.US,D,20220517,000000,12.78,13.79,12.76,13.41,85042,0
RXST.US,D,20220518,000000,13.02,13.29,12.25,12.42,77240,0
RXST.US,D,20220519,000000,12.98,12.98,12.14,12.24,58735,0
RXST.US,D,20220520,000000,12.54,13.65,12.38,13.62,58773,0
RXST.US,D,20220523,000000,13.72,14.01,13.49,13.58,131354,0
RXST.US,D,20220524,000000,13.48,13.77,12.33,12.57,119278,0
RXST.US,D,20220525,000000,12.61,14.21,12.61,13.98,117718,0
RXST.US,D,20220526,000000,13.99,14,13.04,13.57,82577,0
RXST.US,D,20220527,000000,13.74,14.005,13.735,14,87134,0
RXST.US,D,20220531,000000,13.87,14,13.3,13.66,52689,0
RXST.US,D,20220601,000000,13.68,14,12.95,13.88,92674,0
RXST.US,D,20220602,000000,13.91,14.01,13.76,14.01,109912,0
RXST.US,D,20220603,000000,14,16,13.7401,16,374684,0
RXST.US,D,20220606,000000,16,16,15.36,15.8,108921,0
RXST.US,D,20220607,000000,15.45,16.82,15.45,16.4,318138,0
RXST.US,D,20220608,000000,16.36,16.99,15.75,16.66,114974,0
RXST.US,D,20220609,000000,16.45,16.69,14.77,15.76,150637,0
RXST.US,D,20220610,000000,15.33,15.45,14.59,14.6,36300,0
RXST.US,D,20220613,000000,14.44,14.44,13.03,13.86,83109,0
RXST.US,D,20220614,000000,13.86,14.6299,13.5,14.27,62201,0
RXST.US,D,20220615,000000,14.34,15.38,14.34,14.95,72196,0
RXST.US,D,20220616,000000,14.53,15.29,14.27,14.7,237376,0
RXST.US,D,20220617,000000,14.74,15.51,14.14,14.3,150603,0
RXST.US,D,20220621,000000,14.49,15.115,11.82,11.96,190749,0
RXST.US,D,20220622,000000,11.96,13.3,11.96,12.94,72278,0
RXST.US,D,20220623,000000,12.9,13.51,12.84,13.16,65413,0
RXST.US,D,20220624,000000,13.27,14.02,13,13.95,562206,0
RXST.US,D,20220627,000000,13.9,14.52,13.25,13.77,75160,0
RXST.US,D,20220628,000000,13.68,14.53,13.55,14.12,72408,0
RXST.US,D,20220629,000000,14.19,14.75,13.75,14,25301,0
RXST.US,D,20220630,000000,13.71,14.08,13.6,14.08,47877,0
RXST.US,D,20220701,000000,14.08,15.29,14.04,15.18,89738,0
RXST.US,D,20220705,000000,14.77,15.03,13.57,14.09,131597,0
RXST.US,D,20220706,000000,14.21,15.12,14.21,14.87,43622,0
RXST.US,D,20220707,000000,14.95,15.36,14.205,14.39,65893,0
RXST.US,D,20220708,000000,14.32,15.38,14.32,15.3,37416,0
RXST.US,D,20220711,000000,15.25,15.27,14.7,14.74,37600,0
RXST.US,D,20220712,000000,14.62,14.87,13.875,13.98,60479,0
RXST.US,D,20220713,000000,13.91,14.44,13.85,14.25,16922,0
RXST.US,D,20220714,000000,14.04,15.03,14,14.15,74736,0
RXST.US,D,20220715,000000,14.56,14.95,14.1894,14.33,55211,0
RXST.US,D,20220718,000000,14.49,14.49,13.11,13.26,38191,0
RXST.US,D,20220719,000000,13.63,14.455,13.34,14.27,37749,0
RXST.US,D,20220720,000000,14.17,14.61,13.76,14.05,40942,0
RXST.US,D,20220721,000000,13.89,14.68,13.87,14.62,34874,0
RXST.US,D,20220722,000000,14.81,14.8984,14.24,14.6,29713,0
RXST.US,D,20220725,000000,14.59,14.99,14.43,14.83,35592,0
RXST.US,D,20220726,000000,14.91,15.7,14.82,14.99,77192,0
RXST.US,D,20220727,000000,15.12,15.308,14.615,15,73060,0
RXST.US,D,20220728,000000,15.21,15.37,14.56,14.71,48598,0
RXST.US,D,20220729,000000,15,15.9299,14.77,14.96,44633,0
RXST.US,D,20220801,000000,14.86,15.175,14.21,14.8,47126,0
RXST.US,D,20220802,000000,14.84,15.19,14.58,14.69,57382,0
RXST.US,D,20220803,000000,14.97,15.47,14.84,14.95,40685,0
RXST.US,D,20220804,000000,14.95,15.36,14.85,15.07,44740,0
RXST.US,D,20220805,000000,14.76,16,14.65,15.7,51771,0
RXST.US,D,20220808,000000,15.96,16,15.46,15.65,56563,0
RXST.US,D,20220809,000000,16,16.01,14.74,15.24,143568,0
RXST.US,D,20220810,000000,15.45,15.94,15.24,15.85,231203,0
RXST.US,D,20220811,000000,15.8,15.99,15.4783,15.52,96680,0
RXST.US,D,20220812,000000,15.72,15.97,14.07,14.4,174206,0
RXST.US,D,20220815,000000,14.61,14.78,13.17,13.62,224311,0
RXST.US,D,20220816,000000,13.9,14.2198,13.25,13.5,184949,0
RXST.US,D,20220817,000000,13.43,13.78,12.995,13.74,114303,0
RXST.US,D,20220818,000000,13.58,14.51,13.56,14.44,65330,0
RXST.US,D,20220819,000000,14.08,14.43,13.5,13.61,37012,0
RXST.US,D,20220822,000000,13.47,14.185,13.3401,13.5,48174,0
RXST.US,D,20220823,000000,13.43,13.56,13.03,13.39,32723,0
RXST.US,D,20220824,000000,13.22,13.38,12.72,13.18,98993,0
RXST.US,D,20220825,000000,13.15,13.89,13.15,13.59,100569,0
RXST.US,D,20220826,000000,13.87,14.0799,12.89,13.03,65795,0
RXST.US,D,20220829,000000,12.95,13.04,12.5,12.55,23029,0
RXST.US,D,20220830,000000,12.51,12.63,12.12,12.37,43279,0
RXST.US,D,20220831,000000,12.46,12.805,12.44,12.51,38451,0
RXST.US,D,20220901,000000,12.44,12.86,12.3,12.79,40845,0
RXST.US,D,20220902,000000,12.9,13.08,12.68,12.76,14659,0
RXST.US,D,20220906,000000,12.89,13.7,12.7706,13.06,46387,0
RXST.US,D,20220907,000000,12.9,13.65,12.9,13.61,53764,0
RXST.US,D,20220908,000000,13.43,14.4,13.43,14.37,87363,0
RXST.US,D,20220909,000000,14.17,14.885,13.92,14.13,82578,0
RXST.US,D,20220912,000000,14.02,14.475,13.53,14.1,39927,0
RXST.US,D,20220913,000000,13.68,13.68,12.94,12.99,71981,0
RXST.US,D,20220914,000000,13.08,13.23,12.7,13.02,38358,0
RXST.US,D,20220915,000000,13.02,13.275,12.5,12.8,65355,0
RXST.US,D,20220916,000000,12.71,13.12,12.12,12.97,345669,0
RXST.US,D,20220919,000000,12.88,13.07,12.44,12.46,230251,0
RXST.US,D,20220920,000000,12.42,12.42,12.01,12.12,44701,0
RXST.US,D,20220921,000000,12.14,12.916,11.42,11.75,53502,0
RXST.US,D,20220922,000000,11.56,12.04,11.36,11.73,56731,0
RXST.US,D,20220923,000000,11.41,11.61,10.75,11.38,69241,0
RXST.US,D,20220926,000000,11.2,11.88,10.63,11.19,60230,0
RXST.US,D,20220927,000000,11.3,11.6655,10.62,11.22,52234,0
RXST.US,D,20220928,000000,11.39,11.83,11.01,11.5,50552,0
RXST.US,D,20220929,000000,11.37,11.64,10.79,11.52,121577,0
RXST.US,D,20220930,000000,11.85,12.28,11.36,12,79566,0
RXST.US,D,20221003,000000,11.83,12.73,11.83,12.04,80183,0
RXST.US,D,20221004,000000,12.25,12.4372,11.77,12.24,68857,0
RXST.US,D,20221005,000000,12.13,12.23,11.65,11.74,36827,0
RXST.US,D,20221006,000000,11.68,11.835,11.27,11.64,54889,0
RXST.US,D,20221007,000000,11.55,11.55,10.95,10.99,66761,0
RXST.US,D,20221010,000000,11.14,11.14,9.86,9.93,84578,0
RXST.US,D,20221011,000000,10,10.67,9.945,10,59939,0
RXST.US,D,20221012,000000,10.08,10.21,9.785,10.07,32967,0
RXST.US,D,20221013,000000,9.78,10.58,9.78,10.5,51595,0
RXST.US,D,20221014,000000,10.63,10.9167,10.08,10.24,53944,0
RXST.US,D,20221017,000000,10.41,10.62,10.385,10.59,33557,0
RXST.US,D,20221018,000000,10.81,11.05,10.515,11.05,143966,0
RXST.US,D,20221019,000000,10.97,11.13,10.94,11.08,34056,0
RXST.US,D,20221020,000000,11.14,11.52,11.05,11.12,24922,0
RXST.US,D,20221021,000000,11.19,11.46,10.96,11,117240,0
RXST.US,D,20221024,000000,11.1,11.1,10.64,10.75,46783,0
RXST.US,D,20221025,000000,10.92,11.39,10.7,11.32,45677,0
RXST.US,D,20221026,000000,11.36,11.9,11.36,11.63,23453,0
RXST.US,D,20221027,000000,11.72,12.5,10.9295,12.1,77514,0
RXST.US,D,20221028,000000,12.16,13.11,11.5,12.99,88556,0
RXST.US,D,20221031,000000,12.92,13,12.335,12.44,33875,0
RXST.US,D,20221101,000000,12.6,12.64,12.19,12.48,39189,0
RXST.US,D,20221102,000000,12.47,12.615,11.73,11.79,51298,0
RXST.US,D,20221103,000000,11.78,11.82,10.76,11.52,67397,0
RXST.US,D,20221104,000000,11.76,11.77,11.265,11.7,25433,0
RXST.US,D,20221107,000000,11.67,12.88,11.67,12.62,44609,0
RXST.US,D,20221108,000000,13.24,14.5,12.92,13.47,96914,0
RXST.US,D,20221109,000000,13.27,14.01,12.5201,12.97,104635,0
RXST.US,D,20221110,000000,13.64,14.22,13.37,13.55,78358,0
RXST.US,D,20221111,000000,13.44,14.27,13.22,13.41,66605,0
RXST.US,D,20221114,000000,13.35,14.19,12.96,13.88,102387,0
RXST.US,D,20221115,000000,13.75,14.24,13.27,13.57,88194,0
RXST.US,D,20221116,000000,13.4,14.255,13.4,13.95,73840,0
RXST.US,D,20221117,000000,13.6,13.93,13.25,13.48,38441,0
RXST.US,D,20221118,000000,13.81,13.81,12.98,13.21,59826,0
RXST.US,D,20221121,000000,13.05,13.715,12.62,12.77,49100,0
RXST.US,D,20221122,000000,12.8,12.8,12.01,12.46,43548,0
RXST.US,D,20221123,000000,12.31,12.7,12.31,12.57,27300,0
RXST.US,D,20221125,000000,12.33,12.4,11.96,11.96,13587,0
RXST.US,D,20221128,000000,11.95,12.28,11.52,12.05,78229,0
RXST.US,D,20221129,000000,11.99,12.28,11.545,12.02,31264,0
RXST.US,D,20221130,000000,12.11,12.86,11.94,12.77,49360,0
RXST.US,D,20221201,000000,12.9,13.88,12.87,13.78,80325,0
RXST.US,D,20221202,000000,13.55,14.32,13.55,14.2,62671,0
RXST.US,D,20221205,000000,14,14.11,13.58,13.83,75219,0
RXST.US,D,20221206,000000,13.78,13.95,12.52,12.77,61202,0
RXST.US,D,20221207,000000,12.77,14,12.77,13.82,44413,0
RXST.US,D,20221208,000000,13.9,14.36,12.7067,13.92,37423,0
RXST.US,D,20221209,000000,13.89,14.25,13.08,13.36,35311,0
RXST.US,D,20221212,000000,12.57,13.29,11.815,12.83,168861,0
RXST.US,D,20221213,000000,13.26,13.26,12.51,12.69,34273,0
RXST.US,D,20221214,000000,12.64,12.83,12.2897,12.3,33663,0
RXST.US,D,20221215,000000,12.29,12.342,11.7193,12.05,39594,0
RXST.US,D,20221216,000000,11.83,12.165,11.1077,11.33,138326,0
RXST.US,D,20221219,000000,11.33,11.33,10.29,10.59,94602,0
RXST.US,D,20221220,000000,10.58,11.37,10.58,11.17,66571,0
RXST.US,D,20221221,000000,11.36,12.22,11.325,11.81,61147,0
RXST.US,D,20221222,000000,11.59,12.55,11.59,12.44,65395,0
RXST.US,D,20221223,000000,12.49,12.53,11.17,11.88,80489,0
RXST.US,D,20221227,000000,11.7,11.88,11.22,11.31,22334,0
RXST.US,D,20221228,000000,11.31,12.105,11.31,11.74,46101,0
RXST.US,D,20221229,000000,11.92,12.57,11.85,12.15,37495,0
RXST.US,D,20221230,000000,11.98,12.76,11.98,12.67,64149,0
RXST.US,D,20230103,000000,12.82,13.37,12.66,12.78,139667,0
RXST.US,D,20230104,000000,12.49,13.1,12.175,12.89,157449,0
RXST.US,D,20230105,000000,12.98,13.055,12.76,12.85,99906,0
RXST.US,D,20230106,000000,12.835,13.4,12.53,12.91,145462,0
RXST.US,D,20230109,000000,12.92,14.5,12.9134,13.55,124446,0
RXST.US,D,20230110,000000,13.62,14.28,13.2,13.37,61605,0
RXST.US,D,20230111,000000,13.24,13.99,13.08,13.81,108858,0
RXST.US,D,20230112,000000,13.92,13.92,12.88,13.25,62286,0
RXST.US,D,20230113,000000,13.11,13.62,12.94,13.08,88620,0
RXST.US,D,20230117,000000,12.92,13.1025,12.84,13.01,85761,0
RXST.US,D,20230118,000000,13.02,13.22,12.4101,12.58,119707,0
RXST.US,D,20230119,000000,12.43,13.06,12.06,12.84,37345,0
RXST.US,D,20230120,000000,12.98,13.09,12.76,13.05,31363,0
RXST.US,D,20230123,000000,12.96,13.25,12.78,13.02,124526,0
RXST.US,D,20230124,000000,13.01,13.18,12.785,12.88,18420,0
RXST.US,D,20230125,000000,12.75,13.14,12.18,12.9,36041,0
RXST.US,D,20230126,000000,12.94,13.5899,12.73,13.19,111240,0
RXST.US,D,20230127,000000,13.2,14.5,13.2,14.25,108844,0
RXST.US,D,20230130,000000,13.99,14.49,13.73,13.81,37149,0
RXST.US,D,20230131,000000,13.96,14.21,13.76,14,46509,0
RXST.US,D,20230201,000000,14.11,14.25,13.28,13.91,63462,0
RXST.US,D,20230202,000000,13.9,14.39,13.8137,13.99,33047,0
RXST.US,D,20230203,000000,13.77,14.07,13.585,13.91,48042,0
RXST.US,D,20230206,000000,13.74,13.9774,13.62,13.7,25358,0
RXST.US,D,20230207,000000,13.62,13.915,13.5,13.77,27385,0
RXST.US,D,20230208,000000,12.42,13.07,12.21,12.71,805096,0
RXST.US,D,20230209,000000,12.71,13.0699,12.24,12.58,110192,0
