<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,D,20231103,000000,5.4,5.57,5.35,5.5,22309,0
LRE.US,D,20231106,000000,5.52,5.7,5.41,5.6,13242,0
LRE.US,D,20231108,000000,5.625,5.8,5.575,5.7,17911,0
LRE.US,D,20231109,000000,5.948,6,5.73,5.81,16214,0
LRE.US,D,20231110,000000,5.644,5.7,5.61,5.61,2010,0
LRE.US,D,20231113,000000,5.58,5.85,5.58,5.83,10503,0
LRE.US,D,20231114,000000,5.85,6.6494,5.85,6.31,36537,0
LRE.US,D,20231115,000000,6.3,6.87,6.3,6.72,24502,0
LRE.US,D,20231116,000000,6.8,7,6.7,6.98,109348,0
LRE.US,D,20231117,000000,6.8,6.8,6.59,6.6,1643,0
LRE.US,D,20231120,000000,6.9329,6.9624,6.351,6.875,6454,0
LRE.US,D,20231121,000000,6.62,6.8,6.35,6.48,7712,0
LRE.US,D,20231122,000000,6.46,6.85,6.1621,6.68,90463,0
LRE.US,D,20231124,000000,6.5,6.59,5.95,6.49,16352,0
LRE.US,D,20231127,000000,6.5,6.9999,6.5,6.84,17729,0
LRE.US,D,20231128,000000,7.06,7.08,6.9,7.07,43011,0
LRE.US,D,20231129,000000,7.2,7.2,6.92,7,10298,0
LRE.US,D,20231130,000000,7.2,7.2,6.975,7,8752,0
LRE.US,D,20231201,000000,6.975,7.05,6.9026,6.91,4402,0
LRE.US,D,20231204,000000,7.01,7.05,6.95,6.99,10662,0
LRE.US,D,20231205,000000,6.98,6.98,6.84,6.98,8775,0
LRE.US,D,20231206,000000,6.75,7,6.75,6.8,10235,0
LRE.US,D,20231207,000000,6.99,6.99,6.75,6.88,2537,0
LRE.US,D,20231208,000000,6.87,6.89,6.6,6.8,2658,0
LRE.US,D,20231211,000000,6.6,6.6,6.3,6.426,7093,0
LRE.US,D,20231212,000000,6.45,6.9,6.2174,6.87,12168,0
LRE.US,D,20231213,000000,6.64,6.87,6.64,6.85,1578,0
LRE.US,D,20231214,000000,6.77,7,6.77,7,3986,0
LRE.US,D,20231215,000000,6.614,6.9,6.614,6.8892,1019,0
LRE.US,D,20231218,000000,6.5996,6.62,6.5996,6.6,3339,0
LRE.US,D,20231219,000000,6.6,6.62,6.44,6.44,5657,0
LRE.US,D,20231220,000000,6.4508,6.4508,6.3,6.35,4692,0
LRE.US,D,20231221,000000,6.13,6.13,5.62,5.62,29876,0
LRE.US,D,20231226,000000,5.7001,5.7002,5.49,5.49,10515,0
LRE.US,D,20231227,000000,5.5431,5.89,5.49,5.5,16890,0
LRE.US,D,20231228,000000,5.84,6.2,5.5,5.5,6130,0
LRE.US,D,20231229,000000,5.5238,5.775,5.37,5.7399,7871,0
LRE.US,D,20240102,000000,5.51,5.68,5.5,5.5,10449,0
LRE.US,D,20240103,000000,5.54,5.55,5.4506,5.4506,1684,0
LRE.US,D,20240104,000000,5.5695,5.5695,5.5,5.5,880,0
LRE.US,D,20240105,000000,5.37,5.49,5.37,5.49,688,0
LRE.US,D,20240108,000000,5.42,5.45,5.37,5.37,1730,0
LRE.US,D,20240109,000000,5.4,5.4,5.28,5.4,1072,0
LRE.US,D,20240110,000000,5.3406,5.3406,5.3406,5.3406,338,0
LRE.US,D,20240111,000000,5.4,5.4,5.28,5.28,4063,0
LRE.US,D,20240112,000000,5.45,5.45,5.45,5.45,1464,0
LRE.US,D,20240116,000000,5.28,5.28,5.28,5.28,602,0
LRE.US,D,20240118,000000,5.28,5.36,5.28,5.28,832,0
LRE.US,D,20240119,000000,5.39,5.5,5.28,5.3,3589,0
LRE.US,D,20240122,000000,5.3522,5.3522,5.01,5.01,3339,0
LRE.US,D,20240123,000000,5.3706,5.5099,5.2,5.2,3963,0
LRE.US,D,20240124,000000,5.25,5.54,5.15,5.17,2279,0
LRE.US,D,20240125,000000,5.51,5.51,5.49,5.5,6403,0
LRE.US,D,20240126,000000,6.51,6.8294,5.25,5.25,23954,0
LRE.US,D,20240129,000000,5.36,5.36,5.2243,5.26,6470,0
LRE.US,D,20240130,000000,5.26,5.3025,5.2335,5.26,4704,0
LRE.US,D,20240131,000000,5.3432,5.3432,5.26,5.34,2188,0
LRE.US,D,20240201,000000,5.26,5.32,5.26,5.32,2442,0
LRE.US,D,20240202,000000,5.23,5.32,5.04,5.06,19632,0
LRE.US,D,20240205,000000,5.23,5.2994,5.22,5.2994,1889,0
LRE.US,D,20240206,000000,5.2,5.23,5.02,5.02,3838,0
LRE.US,D,20240207,000000,5.02,5.28,5.02,5.28,479,0
LRE.US,D,20240208,000000,5.15,5.15,5.125,5.14,1804,0
LRE.US,D,20240209,000000,5.15,5.15,5.1,5.1,814,0
LRE.US,D,20240213,000000,5.37,5.37,4.93,4.96,4314,0
LRE.US,D,20240214,000000,5.05,5.075,5.05,5.055,590,0
LRE.US,D,20240215,000000,5.06,5.19,5.06,5.19,1504,0
LRE.US,D,20240220,000000,4.59,4.74,3.97,4.1,3205,0
LRE.US,D,20240221,000000,4.5,4.5,4.5,4.5,811,0
LRE.US,D,20240222,000000,4.5,4.5,4.5,4.5,605,0
LRE.US,D,20240223,000000,4.57,4.57,4.57,4.57,559,0
LRE.US,D,20240227,000000,4.5701,4.5701,4.5701,4.5701,813,0
LRE.US,D,20240229,000000,4.5,4.85,4.26,4.33,16146,0
LRE.US,D,20240301,000000,4.62,4.72,4.56,4.63,14803,0
LRE.US,D,20240304,000000,4.67,5.2,4.67,5.2,9953,0
LRE.US,D,20240305,000000,4.995,5.47,4.995,5.47,24551,0
LRE.US,D,20240306,000000,5.17,5.4994,5.12,5.4994,41901,0
LRE.US,D,20240307,000000,5.4408,5.4408,5.175,5.38,29080,0
LRE.US,D,20240308,000000,5.54,5.55,5.34,5.34,24410,0
LRE.US,D,20240311,000000,5.5,5.54,5.15,5.22,34061,0
LRE.US,D,20240312,000000,5.54,5.55,4.5801,4.67,19175,0
LRE.US,D,20240313,000000,4.47,4.47,3.66,3.73,28789,0
LRE.US,D,20240314,000000,3.56,3.95,3.56,3.77,17210,0
LRE.US,D,20240315,000000,3.87,3.87,3.75,3.76,1958,0
LRE.US,D,20240318,000000,3.78,3.78,3.75,3.75,1542,0
LRE.US,D,20240319,000000,3.7,3.85,3.65,3.85,566,0
LRE.US,D,20240321,000000,3.7,3.84,3.61,3.7001,2552,0
LRE.US,D,20240325,000000,3.5265,3.78,3.5265,3.78,1121,0
LRE.US,D,20240326,000000,3.93,4.33,3.58,3.84,1715,0
LRE.US,D,20240328,000000,4.05,4.05,4.05,4.05,194,0
LRE.US,D,20240403,000000,4.16,4.16,4.16,4.16,129,0
LRE.US,D,20240405,000000,4.17,4.17,4.0281,4.0281,520,0
LRE.US,D,20240408,000000,4.01,4.01,4.01,4.01,245,0
LRE.US,D,20240409,000000,3.72,3.8261,3.7,3.7001,11743,0
LRE.US,D,20240410,000000,3.68,3.68,3.33,3.33,1303,0
LRE.US,D,20240411,000000,3.71,3.71,3.34,3.35,600,0
LRE.US,D,20240415,000000,4.06,4.06,3.92,3.94,1184,0
LRE.US,D,20240416,000000,3.54,3.54,3.54,3.54,1554,0
LRE.US,D,20240418,000000,3.26,3.261,3.26,3.261,2449,0
LRE.US,D,20240419,000000,3.3,3.3,3.26,3.2601,1908,0
LRE.US,D,20240422,000000,2.87,2.87,2.87,2.87,1519,0
LRE.US,D,20240423,000000,3,3,3,3,613,0
LRE.US,D,20240425,000000,3.35,3.35,2.92,3.0711,3451,0
LRE.US,D,20240426,000000,3,3,2.7,2.71,8655,0
LRE.US,D,20240429,000000,2.75,3.35,2.75,3.0186,16448,0
LRE.US,D,20240430,000000,2.94,3.1,2.93,3.1,5130,0
LRE.US,D,20240501,000000,3.09,3.09,3.09,3.09,487,0
LRE.US,D,20240502,000000,3.21,3.21,3.21,3.21,390,0
LRE.US,D,20240503,000000,3.155,3.155,2.84,2.84,5649,0
LRE.US,D,20240506,000000,2.96,2.96,2.96,2.96,362,0
LRE.US,D,20240507,000000,3.36,3.37,3.36,3.37,564,0
LRE.US,D,20240514,000000,3,3.64,2.89,3.503,13950,0
LRE.US,D,20240515,000000,3.6,3.6,3.6,3.6,814,0
LRE.US,D,20240516,000000,3.73,4.2,3.7198,3.8001,11503,0
LRE.US,D,20240517,000000,4,4.54,3.93,4.52,8255,0
LRE.US,D,20240520,000000,4.74,4.77,4.42,4.77,6742,0
LRE.US,D,20240521,000000,4.83,4.86,4.7,4.74,8700,0
LRE.US,D,20240522,000000,4.575,4.79,4.25,4.79,4096,0
LRE.US,D,20240523,000000,4.91,5.36,4.8,4.8192,11180,0
LRE.US,D,20240524,000000,4.85,4.98,4.85,4.98,589,0
LRE.US,D,20240528,000000,4.95,4.95,4.95,4.95,465,0
LRE.US,D,20240530,000000,5.28,5.31,5.24,5.26,3074,0
LRE.US,D,20240531,000000,5.36,5.36,4.9665,4.9665,2335,0
LRE.US,D,20240603,000000,5,5,5,5,692,0
LRE.US,D,20240604,000000,5,5,4.9,5,1634,0
LRE.US,D,20240606,000000,5.25,5.25,5.09,5.09,619,0
LRE.US,D,20240607,000000,4.82,4.892,4.7,4.7,2774,0
LRE.US,D,20240610,000000,4.76,4.875,4.75,4.7601,7618,0
LRE.US,D,20240611,000000,4.7,4.75,4.695,4.75,2296,0
LRE.US,D,20240612,000000,4.7,4.9,4.7,4.8,6776,0
LRE.US,D,20240613,000000,4.75,5.33,4.7499,5.2,11897,0
LRE.US,D,20240614,000000,5.68,6.18,5.13,6.18,23869,0
LRE.US,D,20240617,000000,6.3699,6.77,6.135,6.62,41213,0
LRE.US,D,20240618,000000,7.19,7.19,5.72,6.5,64120,0
LRE.US,D,20240620,000000,6.48,8.06,6.35,7.14,84184,0
LRE.US,D,20240621,000000,7.13,9.42,6.92,8.7,238310,0
LRE.US,D,20240624,000000,9.48,13.7599,2.39,3.08,3168151,0
LRE.US,D,20240625,000000,2.53,2.76,1.91,2.55,1337506,0
LRE.US,D,20240626,000000,2.39,2.9199,2.16,2.575,493751,0
LRE.US,D,20240627,000000,2.58,2.6,2.2,2.305,229211,0
LRE.US,D,20240628,000000,2.2,2.38,2.05,2.21,122930,0
LRE.US,D,20240701,000000,2.24,2.24,2,2.08,73447,0
LRE.US,D,20240702,000000,2.04,2.0799,1.6,1.9,112064,0
LRE.US,D,20240703,000000,1.85,1.9,1.75,1.84,51332,0
LRE.US,D,20240705,000000,1.95,1.96,1.8,1.82,34204,0
LRE.US,D,20240708,000000,1.77,1.84,1.7201,1.8,49767,0
LRE.US,D,20240709,000000,1.7,1.79,1.65,1.68,68738,0
LRE.US,D,20240710,000000,1.76,1.77,1.47,1.49,93686,0
LRE.US,D,20240711,000000,1.56,1.63,1.48,1.514,43556,0
LRE.US,D,20240712,000000,1.5994,1.87,1.52,1.6,118414,0
LRE.US,D,20240715,000000,1.64,1.7408,1.59,1.677,61470,0
LRE.US,D,20240716,000000,1.68,2.47,1.6674,2.1,1122715,0
LRE.US,D,20240717,000000,2.04,2.17,1.7,1.93,221094,0
LRE.US,D,20240718,000000,1.91,2.07,1.91,1.95,118146,0
LRE.US,D,20240719,000000,1.93,2.01,1.8,1.95,58125,0
LRE.US,D,20240722,000000,1.91,2.0199,1.85,1.97,85336,0
LRE.US,D,20240723,000000,1.88,1.993,1.85,1.9247,104001,0
LRE.US,D,20240724,000000,1.88,2.1399,1.86,2.05,119599,0
LRE.US,D,20240725,000000,1.98,2.01,1.86,1.98,80566,0
LRE.US,D,20240726,000000,1.92,2.0599,1.92,2.01,63762,0
LRE.US,D,20240729,000000,2,2.13,2,2.04,27229,0
LRE.US,D,20240730,000000,2.18,2.34,2.0497,2.1,226048,0
LRE.US,D,20240731,000000,2.0085,2.13,1.95,1.9801,83525,0
LRE.US,D,20240801,000000,2.0124,2.05,1.86,1.97,45076,0
LRE.US,D,20240802,000000,1.9591,1.9591,1.67,1.71,40985,0
LRE.US,D,20240805,000000,1.64,1.72,1.58,1.64,29834,0
LRE.US,D,20240806,000000,1.57,1.7,1.57,1.65,8133,0
LRE.US,D,20240807,000000,1.65,1.6699,1.58,1.6099,44798,0
LRE.US,D,20240808,000000,1.58,1.66,1.58,1.6,12045,0
LRE.US,D,20240809,000000,1.63,1.6301,1.5701,1.6301,5805,0
LRE.US,D,20240812,000000,1.58,1.59,1.5301,1.5401,18379,0
LRE.US,D,20240813,000000,1.55,1.65,1.55,1.6101,4004,0
LRE.US,D,20240814,000000,1.69,1.81,1.61,1.71,80872,0
LRE.US,D,20240815,000000,1.6998,1.6999,1.61,1.67,19223,0
LRE.US,D,20240816,000000,1.58,1.74,1.58,1.67,8621,0
LRE.US,D,20240819,000000,1.675,1.71,1.62,1.68,7250,0
LRE.US,D,20240820,000000,1.675,1.75,1.6206,1.71,10609,0
LRE.US,D,20240821,000000,1.6201,1.84,1.6201,1.73,46383,0
LRE.US,D,20240822,000000,1.72,1.72,1.61,1.61,4048,0
LRE.US,D,20240823,000000,1.64,1.69,1.5,1.5752,24544,0
LRE.US,D,20240826,000000,1.5799,1.72,1.48,1.61,11282,0
LRE.US,D,20240827,000000,1.61,1.63,1.52,1.53,7097,0
LRE.US,D,20240828,000000,1.48,1.59,1.4668,1.57,16475,0
LRE.US,D,20240829,000000,1.51,1.56,1.51,1.55,3857,0
LRE.US,D,20240830,000000,1.57,1.64,1.57,1.585,4280,0
LRE.US,D,20240903,000000,1.52,1.64,1.5001,1.51,4155,0
LRE.US,D,20240904,000000,1.4801,1.49,1.341,1.38,21066,0
LRE.US,D,20240905,000000,1.32,1.57,1.32,1.49,26663,0
LRE.US,D,20240906,000000,1.4091,1.42,1.39,1.41,6237,0
LRE.US,D,20240909,000000,1.4,1.57,1.4,1.47,3128,0
LRE.US,D,20240910,000000,1.51,1.51,1.39,1.405,4285,0
LRE.US,D,20240911,000000,1.4,1.41,1.36,1.36,2401,0
LRE.US,D,20240912,000000,1.37,1.49,1.19,1.27,14077,0
LRE.US,D,20240913,000000,1.36,1.4,1.32,1.4,7233,0
LRE.US,D,20240916,000000,1.45,1.45,1.33,1.4,6631,0
LRE.US,D,20240917,000000,1.39,1.48,1.36,1.441,10473,0
LRE.US,D,20240918,000000,1.425,1.47,1.375,1.375,3134,0
LRE.US,D,20240919,000000,1.3008,1.41,1.26,1.37,8442,0
LRE.US,D,20240920,000000,1.32,1.36,1.28,1.31,17431,0
LRE.US,D,20240923,000000,1.35,1.367,1.35,1.35,1370,0
LRE.US,D,20240924,000000,1.38,1.58,1.38,1.53,26749,0
LRE.US,D,20240925,000000,1.58,1.59,1.51,1.54,14809,0
LRE.US,D,20240926,000000,1.4801,1.6061,1.4801,1.58,8568,0
LRE.US,D,20240927,000000,1.55,1.63,1.495,1.6,3465,0
LRE.US,D,20240930,000000,1.581,1.62,1.57,1.571,3243,0
LRE.US,D,20241001,000000,1.5401,1.55,1.505,1.54,4471,0
LRE.US,D,20241002,000000,1.6265,1.6265,1.56,1.56,1520,0
LRE.US,D,20241003,000000,1.5747,1.6,1.545,1.5815,5123,0
LRE.US,D,20241004,000000,1.64,1.64,1.5046,1.51,1310,0
LRE.US,D,20241007,000000,1.483,1.62,1.483,1.525,2581,0
LRE.US,D,20241008,000000,1.61,1.7185,1.52,1.7,63595,0
LRE.US,D,20241009,000000,1.7,1.7,1.64,1.69,5469,0
LRE.US,D,20241010,000000,1.6082,1.71,1.6,1.65,5682,0
LRE.US,D,20241011,000000,1.6383,1.69,1.63,1.67,6357,0
LRE.US,D,20241014,000000,1.69,1.69,1.64,1.64,4222,0
LRE.US,D,20241015,000000,1.6452,1.6523,1.64,1.64,2680,0
LRE.US,D,20241016,000000,1.71,1.71,1.6,1.61,4801,0
LRE.US,D,20241017,000000,1.52,1.65,1.51,1.56,6144,0
LRE.US,D,20241018,000000,1.56,1.6501,1.56,1.62,1769,0
LRE.US,D,20241021,000000,1.57,1.69,1.57,1.59,4918,0
LRE.US,D,20241022,000000,1.65,1.65,1.6,1.6,1680,0
LRE.US,D,20241023,000000,1.6416,1.6416,1.5438,1.555,12030,0
LRE.US,D,20241024,000000,1.58,1.61,1.5005,1.59,6613,0
LRE.US,D,20241025,000000,1.5,1.6804,1.45,1.63,4025,0
LRE.US,D,20241028,000000,1.71,1.73,1.68,1.7,20043,0
LRE.US,D,20241029,000000,1.626505,1.6699,1.5901,1.64,4125,0
LRE.US,D,20241030,000000,1.65,1.74,1.65,1.67,12314,0
LRE.US,D,20241031,000000,1.6696,2.45,1.63,2.3,548498,0
LRE.US,D,20241101,000000,2.15,2.2026,1.94,1.9701,71253,0
LRE.US,D,20241104,000000,2.16,2.16,1.8,1.98,46969,0
LRE.US,D,20241105,000000,2.08,2.1209,2.058,2.1,19182,0
LRE.US,D,20241106,000000,2.07,2.1175,2,2.025,18383,0
LRE.US,D,20241107,000000,2.04,2.14,2.03,2.04,3090,0
LRE.US,D,20241108,000000,2.07,2.29,2.06,2.11,21033,0
LRE.US,D,20241111,000000,2.18,2.2599,2.18,2.18,12056,0
LRE.US,D,20241112,000000,2.21,2.2151,2.16,2.16,4567,0
LRE.US,D,20241113,000000,2.2,2.215,2.13,2.1472,10738,0
LRE.US,D,20241114,000000,2.11,2.11,2.02,2.02,13039,0
LRE.US,D,20241115,000000,2.1,2.135,2.04,2.105,39229,0
LRE.US,D,20241118,000000,2.17,2.17,2.05,2.05,1558,0
LRE.US,D,20241119,000000,2.19,2.29,2.18,2.19,22625,0
LRE.US,D,20241120,000000,2.12,2.21,2.11,2.13,7480,0
LRE.US,D,20241121,000000,2.13,2.24,2.13,2.17,8926,0
LRE.US,D,20241122,000000,2.22,2.25,2.1,2.2,24266,0
LRE.US,D,20241125,000000,2.22,2.29,2.19,2.23,23611,0
LRE.US,D,20241126,000000,2.19,2.36,2.18,2.3343,36228,0
LRE.US,D,20241127,000000,2.21,2.48,2.19,2.35,96630,0
LRE.US,D,20241129,000000,2.42,2.42,2.3599,2.3599,1800,0
LRE.US,D,20241202,000000,2.31,2.3901,2.29,2.34,12151,0
LRE.US,D,20241203,000000,2.27,2.27,1.89,1.93,70790,0
LRE.US,D,20241204,000000,2.22,2.22,1.92,1.9616,29488,0
LRE.US,D,20241205,000000,1.93,2.49,1.93,2.39,70184,0
LRE.US,D,20241206,000000,2.29,2.39,2.25,2.31,30137,0
LRE.US,D,20241209,000000,2.2801,2.29,2.23,2.25,8387,0
LRE.US,D,20241210,000000,2.2346,2.24,2.22,2.2229,2162,0
LRE.US,D,20241211,000000,2.205,2.34,2.08,2.19,94498,0
LRE.US,D,20241212,000000,2.11,2.18,2.11,2.14,2524,0
LRE.US,D,20241213,000000,2.1,2.17,2.09,2.1,1985,0
LRE.US,D,20241216,000000,2.06,2.11,1.9798,1.98,26960,0
LRE.US,D,20241217,000000,2.02,2.06,1.9,1.99,41141,0
LRE.US,D,20241218,000000,1.951,2.07,1.8611,1.93,26908,0
LRE.US,D,20241219,000000,1.9,2.15,1.8007,1.99,97085,0
LRE.US,D,20241220,000000,2.01,2.0607,1.91,1.98,45833,0
LRE.US,D,20241223,000000,1.99,1.99,1.8785,1.8785,916,0
LRE.US,D,20241224,000000,1.92,1.92,1.92,1.92,669,0
LRE.US,D,20241226,000000,1.8738,1.99,1.85,1.9,10525,0
LRE.US,D,20241227,000000,1.92,1.99,1.87,1.9701,10476,0
LRE.US,D,20241230,000000,1.97,2.01,1.8519,1.94,9593,0
LRE.US,D,20241231,000000,1.86,1.91,1.85,1.8501,5562,0
LRE.US,D,20250102,000000,1.88,1.92,1.83,1.8726,6770,0
LRE.US,D,20250103,000000,1.9,1.9,1.82,1.82,3854,0
LRE.US,D,20250106,000000,1.82,1.85,1.54,1.54,17160,0
LRE.US,D,20250107,000000,1.78,1.85,1.7,1.7,10039,0
LRE.US,D,20250108,000000,1.68,1.72,1.67,1.67,17541,0
LRE.US,D,20250110,000000,1.6654,2.06,1.66,1.94,49927,0
LRE.US,D,20250113,000000,1.9398,2.0792,1.935,2.0193,24635,0
LRE.US,D,20250114,000000,2.0437,2.06,1.94,2.06,3799,0
LRE.US,D,20250115,000000,2,2,1.675,1.8634,25759,0
LRE.US,D,20250116,000000,1.79,1.79,1.78,1.7899,1868,0
LRE.US,D,20250117,000000,1.77,1.77,1.7111,1.7632,4177,0
LRE.US,D,20250121,000000,1.72,1.8025,1.65,1.67,19374,0
LRE.US,D,20250122,000000,1.7697,1.7697,1.6476,1.688,4537,0
LRE.US,D,20250123,000000,1.7124,1.72,1.67,1.675,4443,0
LRE.US,D,20250127,000000,1.7299,1.7299,1.68,1.68,2086,0
LRE.US,D,20250128,000000,1.69,1.69,1.6386,1.6386,1939,0
LRE.US,D,20250129,000000,1.68,1.68,1.68,1.68,174,0
LRE.US,D,20250130,000000,1.61,1.648,1.57,1.6,2839,0
LRE.US,D,20250131,000000,1.66,1.66,1.61,1.65,1086,0
LRE.US,D,20250205,000000,1.61,1.7199,1.61,1.62,1505,0
LRE.US,D,20250206,000000,1.6991,1.6991,1.641,1.641,1748,0
LRE.US,D,20250207,000000,1.63,1.63,1.63,1.63,277,0
LRE.US,D,20250210,000000,1.64,1.64,1.64,1.64,433,0
LRE.US,D,20250211,000000,1.68,1.7599,1.65,1.7209,2488,0
LRE.US,D,20250212,000000,1.6443,1.705,1.63,1.705,2676,0
LRE.US,D,20250213,000000,1.6143,1.6143,1.33,1.4788,22713,0
LRE.US,D,20250214,000000,1.35,1.7,1.35,1.5197,25954,0
LRE.US,D,20250218,000000,1.5363,1.56,1.5015,1.5015,5446,0
LRE.US,D,20250219,000000,1.51,1.51,1.43,1.43,2795,0
LRE.US,D,20250220,000000,1.4,1.4101,1.2001,1.34,25332,0
LRE.US,D,20250221,000000,1.35,1.389,1.3401,1.345,4176,0
LRE.US,D,20250224,000000,1.36,1.36,1.17,1.17,11073,0
LRE.US,D,20250225,000000,1.23,1.23,1.23,1.23,284,0
LRE.US,D,20250226,000000,1.21,1.21,1.21,1.21,424,0
LRE.US,D,20250227,000000,1.21,1.2675,1.21,1.2207,2759,0
LRE.US,D,20250228,000000,1.2712,1.35,1.2712,1.3175,2762,0
LRE.US,D,20250304,000000,1.23,1.2936,1.22,1.27,1973,0
LRE.US,D,20250305,000000,1.25,1.25,1.25,1.25,149,0
LRE.US,D,20250306,000000,1.23,1.245,1.11,1.11,4658,0
LRE.US,D,20250307,000000,1.12,1.34,1.12,1.14,3446,0
LRE.US,D,20250310,000000,1.3,1.3,1.14,1.16,5196,0
LRE.US,D,20250311,000000,1.14,1.147,1.14,1.14,2349,0
LRE.US,D,20250312,000000,1.15,1.15,1.1,1.1,1854,0
LRE.US,D,20250314,000000,1.175,1.2499,1.1,1.15,2248,0
LRE.US,D,20250317,000000,1.12,1.14,1.11,1.11,803,0
LRE.US,D,20250318,000000,1.11,1.2499,1.11,1.18,13869,0
LRE.US,D,20250319,000000,1.232,1.232,1.19,1.2074,2665,0
LRE.US,D,20250320,000000,1.15,1.15,1.15,1.15,546,0
LRE.US,D,20250321,000000,1.16,1.16,1.16,1.16,6280,0
LRE.US,D,20250324,000000,1.1801,1.1801,1.18,1.18,544,0
LRE.US,D,20250325,000000,1.21,1.21,1.16,1.17,1535,0
LRE.US,D,20250326,000000,1.22,1.2599,1.2032,1.215,2445,0
LRE.US,D,20250327,000000,1.215,1.215,1.215,1.215,680,0
LRE.US,D,20250328,000000,1.2088,1.2088,1.2088,1.2088,532,0
LRE.US,D,20250331,000000,1.19,1.2599,1.19,1.2599,426,0
LRE.US,D,20250401,000000,1.226,1.226,1.226,1.226,284,0
LRE.US,D,20250402,000000,1.2523,1.2821,1.25,1.25,1941,0
LRE.US,D,20250403,000000,1.27,1.4,1.24,1.3454,15585,0
LRE.US,D,20250404,000000,1.21,1.3983,1.19,1.2101,9912,0
