<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIF.US,D,20240927,000000,39.25,39.5,38.1,38.81,194074,0
LIF.US,D,20240930,000000,38.33,39.66,38.16,39.35,144484,0
LIF.US,D,20241001,000000,39.8,41.45,39.49,41.01,184301,0
LIF.US,D,20241002,000000,40.9,40.9,39.6,39.99,227893,0
LIF.US,D,20241003,000000,39.7,39.92,38.98,39.55,119756,0
LIF.US,D,20241004,000000,39.85,40.61,39.39,40.02,212917,0
LIF.US,D,20241007,000000,41,42.16,40.77,41.58,225903,0
LIF.US,D,20241008,000000,40.6,41.185,39.94,40.95,150912,0
LIF.US,D,20241009,000000,41.11,42.09,40.92,42.07,100638,0
LIF.US,D,20241010,000000,42.2,42.3,41.36,42.07,227920,0
LIF.US,D,20241011,000000,42.5,43.34,42.44,42.73,130527,0
LIF.US,D,20241014,000000,42.7,43.76,42.49,43.7,160456,0
LIF.US,D,20241015,000000,43.7,44.76,43.47,43.71,146197,0
LIF.US,D,20241016,000000,45,46.12,44.88,45.87,226379,0
LIF.US,D,20241017,000000,44.75,44.75,43.08,43.73,179692,0
LIF.US,D,20241018,000000,43.83,44.12,43.52,44.1,102361,0
LIF.US,D,20241021,000000,44.1,44.99,44.08,44.48,129861,0
LIF.US,D,20241022,000000,44.31,45.38,44.31,44.79,103246,0
LIF.US,D,20241023,000000,44,44.39,42.84,43.63,121073,0
LIF.US,D,20241024,000000,43.49,43.68,43.03,43.33,71282,0
LIF.US,D,20241025,000000,43.2,43.2,42.31,42.82,147634,0
LIF.US,D,20241028,000000,43.93,44.265,43.46,43.93,147353,0
LIF.US,D,20241029,000000,43.84,45.23,43.738,44.44,130622,0
LIF.US,D,20241030,000000,44.5,44.9,43.98,44.1,96596,0
LIF.US,D,20241031,000000,43.43,43.54,42.19,42.87,175910,0
LIF.US,D,20241101,000000,42.87,44.36,42.87,44.25,110771,0
LIF.US,D,20241104,000000,44.18,44.86,44.0323,44.37,133559,0
LIF.US,D,20241105,000000,44.07,44.87,44.01,44.65,115143,0
LIF.US,D,20241106,000000,45.5,46.15,44.91,45.79,216348,0
LIF.US,D,20241107,000000,46.57,48.74,46,47.04,545470,0
LIF.US,D,20241108,000000,47.04,48.14,46.8047,47.47,460124,0
LIF.US,D,20241111,000000,47.08,48.64,46.7,48.19,372661,0
LIF.US,D,20241112,000000,47.78,48.9,47.74,48.1,312515,0
LIF.US,D,20241113,000000,43.57,47.38,42.5,44.15,723060,0
LIF.US,D,20241114,000000,44.9,44.9,43.63,43.88,210560,0
LIF.US,D,20241115,000000,41.13,42.4,40.65,41.95,2136291,0
LIF.US,D,20241118,000000,40.94,40.99,39.3,40.31,367189,0
LIF.US,D,20241119,000000,41.5,41.84,40.79,41.6,526004,0
LIF.US,D,20241120,000000,41.92,42.3476,41.13,42.23,200683,0
LIF.US,D,20241121,000000,42.84,43.255,42,42.47,302524,0
LIF.US,D,20241122,000000,42.46,42.48,40.321,40.95,293935,0
LIF.US,D,20241125,000000,42.5,44.44,42.09,43.41,2255440,0
LIF.US,D,20241126,000000,44.7,47.3,44.54,46.33,639555,0
LIF.US,D,20241127,000000,47.25,49.5,46.88,49.45,557462,0
LIF.US,D,20241129,000000,49.21,49.525,48.56,49.31,343530,0
LIF.US,D,20241202,000000,49.3,52.44,49.28,52,651074,0
LIF.US,D,20241203,000000,51.33,52.765,51.33,52.48,562692,0
LIF.US,D,20241204,000000,51.31,52.015,50.44,51.7,761105,0
LIF.US,D,20241205,000000,51.69,52.41,50.46,51.2,587979,0
LIF.US,D,20241206,000000,47.12,48.4,42.59,48.01,1248167,0
LIF.US,D,20241209,000000,46.53,47.18,43.485,43.81,816450,0
LIF.US,D,20241210,000000,43.64,44.57,43.53,43.63,491090,0
LIF.US,D,20241211,000000,44.2,44.27,43.34,43.52,268614,0
LIF.US,D,20241212,000000,43.63,44,43.22,43.5,228755,0
LIF.US,D,20241213,000000,43.73,44,43.26,43.81,252048,0
LIF.US,D,20241216,000000,44,44.39,43.18,43.49,334087,0
LIF.US,D,20241217,000000,43.71,44.07,43.205,43.44,459615,0
LIF.US,D,20241218,000000,43.44,43.99,41.03,41.43,446522,0
LIF.US,D,20241219,000000,41.43,42.51,41.15,42.06,455453,0
LIF.US,D,20241220,000000,41.07,42.185,40.61,40.73,1389508,0
LIF.US,D,20241223,000000,41.44,42.54,40.95,42.03,359275,0
LIF.US,D,20241224,000000,41.81,42.36,41.64,42.13,52286,0
LIF.US,D,20241226,000000,42.04,42.55,42.02,42.37,92005,0
LIF.US,D,20241227,000000,42.58,42.58,41.14,42.1,149259,0
LIF.US,D,20241230,000000,41.54,42.19,41.15,41.83,268356,0
LIF.US,D,20241231,000000,42.27,42.27,41.075,41.27,194996,0
LIF.US,D,20250102,000000,41.82,42.075,41.21,41.89,167906,0
LIF.US,D,20250103,000000,42,42.97,41.72,42.54,166836,0
LIF.US,D,20250106,000000,42.97,43.33,42.54,43.17,185067,0
LIF.US,D,20250107,000000,43.25,43.89,42.57,43.24,274622,0
LIF.US,D,20250108,000000,42.83,43.3975,42.495,42.98,191211,0
LIF.US,D,20250110,000000,42.69,43.05,42.215,42.75,204505,0
LIF.US,D,20250113,000000,41.57,41.67,39.58,40.48,313126,0
LIF.US,D,20250114,000000,40.83,41.15,39.65,39.85,278658,0
LIF.US,D,20250115,000000,40.72,41.26,40.26,40.63,187518,0
LIF.US,D,20250116,000000,40.72,41.41,40.45,40.57,215275,0
LIF.US,D,20250117,000000,42.67,44.07,42.15,43.37,218400,0
LIF.US,D,20250121,000000,44.29,44.81,44.04,44.75,197767,0
LIF.US,D,20250122,000000,45.38,46.61,45.25,46.12,242248,0
LIF.US,D,20250123,000000,45.76,46.89,45.76,46.87,371729,0
LIF.US,D,20250124,000000,47.21,47.62,46.51,47.43,201393,0
LIF.US,D,20250127,000000,46,46.8,45.3,46.23,357761,0
LIF.US,D,20250128,000000,46.42,46.82,45.61,46.41,163125,0
LIF.US,D,20250129,000000,46.39,47.36,46.075,47.34,141923,0
LIF.US,D,20250130,000000,47.8,48.4,47.45,47.7,214290,0
LIF.US,D,20250131,000000,47.52,47.735,45.41,45.72,244752,0
LIF.US,D,20250203,000000,44,45.5,43.17,44.71,193937,0
LIF.US,D,20250204,000000,44.93,45.9875,44.93,45.95,177768,0
LIF.US,D,20250205,000000,46,46.38,45.765,46.18,147341,0
LIF.US,D,20250206,000000,43.97,44.6,42.525,42.88,280881,0
LIF.US,D,20250207,000000,44.98,45.76,44.03,44.55,206302,0
LIF.US,D,20250210,000000,45.07,45.94,44.82,45.19,167504,0
LIF.US,D,20250211,000000,45.44,45.57,44.72,45.01,93374,0
LIF.US,D,20250212,000000,44.43,45.48,44.43,44.91,109864,0
LIF.US,D,20250213,000000,44.86,46.55,44.86,46.4,114467,0
LIF.US,D,20250214,000000,46.81,47.11,46.27,46.46,171900,0
LIF.US,D,20250218,000000,46.56,47.155,46.55,47.08,205797,0
LIF.US,D,20250219,000000,46.77,47.97,46.45,47.92,342018,0
LIF.US,D,20250220,000000,47.91,48,46.25,46.86,238960,0
LIF.US,D,20250221,000000,47.24,47.24,45.23,45.31,364743,0
LIF.US,D,20250224,000000,46.19,46.19,42.77,43.53,285396,0
LIF.US,D,20250225,000000,43.98,44.8,41.675,42.1,344909,0
LIF.US,D,20250226,000000,42.07,43.23,41.47,41.81,291027,0
LIF.US,D,20250227,000000,42.42,44.9599,40.52,40.58,296798,0
LIF.US,D,20250228,000000,41.52,45.33,41.52,45.2,636185,0
LIF.US,D,20250303,000000,43.43,44.34,41.45,41.64,362280,0
LIF.US,D,20250304,000000,40.47,42.2,39.77,41.57,487257,0
LIF.US,D,20250305,000000,41.64,43.27,41.16,43.09,399445,0
LIF.US,D,20250306,000000,42.4,43.01,41.37,41.79,458550,0
LIF.US,D,20250307,000000,41.2,43.95,41,43.94,633613,0
LIF.US,D,20250310,000000,42.99,43.43,41.6034,42.23,656534,0
LIF.US,D,20250311,000000,40.29,42.16,39.54,40.71,1013506,0
LIF.US,D,20250312,000000,40.57,41.03,39.91,40.63,536633,0
LIF.US,D,20250313,000000,40.68,40.68,39.43,39.59,410745,0
LIF.US,D,20250314,000000,40.2,40.535,39.71,40.3,456574,0
LIF.US,D,20250317,000000,40.2,41.17,40.03,41.14,580716,0
LIF.US,D,20250318,000000,40.64,40.64,39.63,40.06,625852,0
LIF.US,D,20250319,000000,40,41.92,39.875,41.2,1852695,0
LIF.US,D,20250320,000000,40.96,41.7,40.31,41.49,2018260,0
LIF.US,D,20250321,000000,40.34,40.57,38,38.12,2760394,0
LIF.US,D,20250324,000000,38.64,40.32,38.58,40.25,2003098,0
LIF.US,D,20250325,000000,40.26,41.58,40.26,41.4,1702711,0
LIF.US,D,20250326,000000,40.08,40.535,39.4,39.88,319325,0
LIF.US,D,20250327,000000,39.56,39.63,38.9,38.95,348390,0
LIF.US,D,20250328,000000,38.71,39.265,38.07,38.63,402843,0
LIF.US,D,20250331,000000,38.2,39.755,36.36,38.39,614421,0
LIF.US,D,20250401,000000,38.2,38.69,37.51,38.38,528291,0
LIF.US,D,20250402,000000,38.38,39.83,37.71,39.48,291439,0
LIF.US,D,20250403,000000,37.22,37.825,36.3,36.75,393435,0
LIF.US,D,20250404,000000,33.82,34,31,31.78,1055461,0
LIF.US,D,20250407,000000,30,34.53,29.62,32.19,926374,0
LIF.US,D,20250408,000000,34.55,34.55,30.99,31.62,674622,0
LIF.US,D,20250409,000000,31.58,36.68,31.46,36.61,1097918,0
LIF.US,D,20250410,000000,34.5,35.445,32.71,33.95,616076,0
LIF.US,D,20250411,000000,33.73,34.97,33.17,34.94,471747,0
