<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,D,20211129,000000,23,23.4,21.182,21.4,12680.35,0
IPDN.US,D,20211130,000000,21.2,21.6,20.2,20.6,7529.650000000001,0
IPDN.US,D,20211201,000000,20.4,21,18.6,18.86,7013.1,0
IPDN.US,D,20211202,000000,18.598,19.166,18.402,18.504,2973.9500000000003,0
IPDN.US,D,20211203,000000,18.5,19.806,18.5,18.99,6538.950000000001,0
IPDN.US,D,20211206,000000,20.2,20.2,19.4,20.2,5674.05,0
IPDN.US,D,20211207,000000,20.4,20.8,19.43,20.2,5479.700000000001,0
IPDN.US,D,20211208,000000,20,21.4,20,21,7465.900000000001,0
IPDN.US,D,20211209,000000,21,21.4,20.8,20.8,2212.1,0
IPDN.US,D,20211210,000000,21.2,21.446,20.4,20.5,1500.65,0
IPDN.US,D,20211213,000000,21.2,21.4,20,20,3130,0
IPDN.US,D,20211214,000000,20,20.55,19.202,19.576,3336.1000000000004,0
IPDN.US,D,20211215,000000,19.22,20.094,18.02,19,4083.3,0
IPDN.US,D,20211216,000000,18.804,19.78,18.602,19,3064.3,0
IPDN.US,D,20211217,000000,18.974,20.2,18.602,19.012,6544.200000000001,0
IPDN.US,D,20211220,000000,19.692,20.2,19.14,19.92,1951.45,0
IPDN.US,D,20211221,000000,19.94,20.6,19.804,20.6,2598.8500000000004,0
IPDN.US,D,20211222,000000,20.6,21.6,20.4,21.4,1868.95,0
IPDN.US,D,20211223,000000,21,21.6,21,21.2,968.8000000000001,0
IPDN.US,D,20211227,000000,20.8,21.2,20.4,21,1935.6000000000001,0
IPDN.US,D,20211228,000000,20.8,22.2,19.224,19.404,17304.2,0
IPDN.US,D,20211229,000000,19.318,21.6,17.6665,20.6,34068.450000000004,0
IPDN.US,D,20211230,000000,18.6,21.6,18.6,19.802,17171.25,0
IPDN.US,D,20211231,000000,19.802,20.372,19.402,19.528,4702.75,0
IPDN.US,D,20220103,000000,19.4,20.6,19.4,20.4,2978.6000000000004,0
IPDN.US,D,20220104,000000,20,20.4,19.622,19.762,1937.0500000000002,0
IPDN.US,D,20220105,000000,19.76,19.804,18.6,19,5241.05,0
IPDN.US,D,20220106,000000,19.31,19.48,18.4,18.43,1485.8000000000002,0
IPDN.US,D,20220107,000000,19.376,19.376,17,17.398,4624.2,0
IPDN.US,D,20220110,000000,18.62,18.62,15.114,16,8885.1,0
IPDN.US,D,20220111,000000,15.806,16.6,15.43,16.398,860.6500000000001,0
IPDN.US,D,20220112,000000,16.322,17.898,15.7,16.34,24953.25,0
IPDN.US,D,20220113,000000,16.4,16.4,14.724,14.82,10675.6,0
IPDN.US,D,20220114,000000,14.72,16.74,14.238,16.216,34266.950000000004,0
IPDN.US,D,20220118,000000,15.44,17.6,15.44,17,7901.400000000001,0
IPDN.US,D,20220119,000000,17.16,17.356,16.002,16.998,5379.35,0
IPDN.US,D,20220120,000000,17.4,17.4,16.026,16.052,1702.7,0
IPDN.US,D,20220121,000000,16.4,17,16.3,16.601,4816.25,0
IPDN.US,D,20220124,000000,16.6,18.732,16.4,17.842,5875.5,0
IPDN.US,D,20220125,000000,17.8,18.8,17.7002,18.6,5907.25,0
IPDN.US,D,20220126,000000,19.2,19.2,18.2,18.26,2351.2000000000003,0
IPDN.US,D,20220127,000000,18.2796,18.749,17.9868,17.9868,4841.85,0
IPDN.US,D,20220128,000000,18,19.192,17.7,19.192,1724.2,0
IPDN.US,D,20220131,000000,20,20.8,19.194,20.8,28341.9,0
IPDN.US,D,20220201,000000,21.2,22.6,20.4,21.6,12571.1,0
IPDN.US,D,20220202,000000,22.6,22.8,20.2,20.4,8017.1,0
IPDN.US,D,20220203,000000,19.8,20.8,19.216,20.4,2239.5,0
IPDN.US,D,20220204,000000,20.4,20.8,20.2,20.4,919.0500000000001,0
IPDN.US,D,20220207,000000,20,20.6,19.998,20.37,1209.05,0
IPDN.US,D,20220208,000000,20.3,20.8,19.8,20.4,4500,0
IPDN.US,D,20220209,000000,19.802,20.8,19.8,19.8,903.45,0
IPDN.US,D,20220210,000000,20,20.2,19.59,19.798,1735.95,0
IPDN.US,D,20220211,000000,19.8,20.074,19.2,19.994,3160.25,0
IPDN.US,D,20220214,000000,20,21.266,19.666,20.6,902.75,0
IPDN.US,D,20220215,000000,20.6,20.6,20.18,20.37,544.5500000000001,0
IPDN.US,D,20220216,000000,19.6,20.8,19.6,19.902,856.2,0
IPDN.US,D,20220217,000000,20.2,20.2,19.5,19.502,1989.9,0
IPDN.US,D,20220218,000000,20.2,21,19.298,20.4,2728.4500000000003,0
IPDN.US,D,20220222,000000,20.6,20.6,18.844,18.844,1483.8500000000001,0
IPDN.US,D,20220223,000000,19.796,19.796,18.462,18.462,1648.4,0
IPDN.US,D,20220224,000000,18,19.534,16.22,19.088,1230.5,0
IPDN.US,D,20220225,000000,18.2,19.49,18.02,18.52,514.25,0
IPDN.US,D,20220228,000000,18.8,20,18.36,18.6,864.35,0
IPDN.US,D,20220301,000000,18.659,19.26,18.04,18.04,924.9000000000001,0
IPDN.US,D,20220302,000000,18.044,18.9281,18.028,18.478,708.5500000000001,0
IPDN.US,D,20220303,000000,18.402,18.76,18.4,18.4,898.5500000000001,0
IPDN.US,D,20220304,000000,17.538,18.558,17.538,18.558,743.5,0
IPDN.US,D,20220307,000000,18.602,18.802,17.044,17.1,1463.2,0
IPDN.US,D,20220308,000000,17.2,18.8,17.05,18.8,1155.7,0
IPDN.US,D,20220309,000000,19,19,18.068,18.682,777.1500000000001,0
IPDN.US,D,20220310,000000,18.7,18.7,18,18.306,625.7,0
IPDN.US,D,20220311,000000,18.574,18.736,18.012,18.012,832.1500000000001,0
IPDN.US,D,20220314,000000,18.75,18.75,18,18.044,1416.7,0
IPDN.US,D,20220315,000000,18.4,18.8,18.02,18.6,946,0
IPDN.US,D,20220316,000000,18.8,19.764,18.542,18.8,2003.9,0
IPDN.US,D,20220317,000000,19.04,19.684,18.75,19.236,208.95000000000002,0
IPDN.US,D,20220318,000000,19.2,20.4,19.2,19.6,974.85,0
IPDN.US,D,20220321,000000,19,20.6,19,19.616,438.40000000000003,0
IPDN.US,D,20220322,000000,20.4,22,19.2,21.6,3841.5,0
IPDN.US,D,20220323,000000,19.402,21.8,19.402,20.6,1637.15,0
IPDN.US,D,20220324,000000,20.716,21.4,20.01,20.946,640.6,0
IPDN.US,D,20220325,000000,21.2,21.6,20.8,21.4,1400.3500000000001,0
IPDN.US,D,20220328,000000,21.8,21.8,19.518,20.8,1834.45,0
IPDN.US,D,20220329,000000,20.8,21.8,20.8,21.2,1097.7,0
IPDN.US,D,20220330,000000,21.002,21.8,20.6,21.6,921.6,0
IPDN.US,D,20220331,000000,21.8,22,19.156,20.2,8611.35,0
IPDN.US,D,20220401,000000,20.6,22.4,19.4,20,5402.8,0
IPDN.US,D,20220404,000000,20.4,20.6,19.244,20,517.85,0
IPDN.US,D,20220405,000000,18.748,21.284,18.748,21.2,1813.45,0
IPDN.US,D,20220406,000000,21.4,21.4,19.44,19.6,3473,0
IPDN.US,D,20220407,000000,20.2,20.244,19.44,19.48,898.3000000000001,0
IPDN.US,D,20220408,000000,19.48,20.4,19.48,20.084,619.6,0
IPDN.US,D,20220411,000000,20,20.198,18.8,19.05,2129.7000000000003,0
IPDN.US,D,20220412,000000,18.748,20,16.424,17.229,3079.9500000000003,0
IPDN.US,D,20220413,000000,17.6134,18.59,17.568,18.402,842.95,0
IPDN.US,D,20220414,000000,18.54,19.8,18.538,18.8,1071.4,0
IPDN.US,D,20220418,000000,19.6,19.84,18.2,19.84,627.85,0
IPDN.US,D,20220419,000000,20.4,20.596,18.6,20,824.6500000000001,0
IPDN.US,D,20220420,000000,19.642,19.642,19.642,19.642,23.1,0
IPDN.US,D,20220421,000000,18.85,19.6,18.506,19.27,424.3,0
IPDN.US,D,20220422,000000,20.8,20.8,19.002,19.204,627.5500000000001,0
IPDN.US,D,20220425,000000,19,19.95,18.22,18.44,1132.95,0
IPDN.US,D,20220426,000000,18.6,19,18.4,18.802,553.15,0
IPDN.US,D,20220427,000000,18.4,19.896,17.6,17.6,1487.6000000000001,0
IPDN.US,D,20220428,000000,17.4,17.878,16.8,16.848,859.45,0
IPDN.US,D,20220429,000000,17.202,19.16,17.2,18.058,410.5,0
IPDN.US,D,20220502,000000,17.4,17.91,17.3,17.424,875.4000000000001,0
IPDN.US,D,20220503,000000,17.402,18.8,17.4,18.8,1170.3500000000001,0
IPDN.US,D,20220504,000000,17.722,18.4,17.4,18.4,432.6,0
IPDN.US,D,20220505,000000,17.495,18.476,17.11,17.11,822.85,0
IPDN.US,D,20220506,000000,17.198,18.794,17.198,17.5,581.65,0
IPDN.US,D,20220509,000000,17.11,17.11,15,15.8,1910.3500000000001,0
IPDN.US,D,20220510,000000,15.036,16,15.036,15.55,370.1,0
IPDN.US,D,20220511,000000,15,19,15,15.982,3166.8500000000004,0
IPDN.US,D,20220512,000000,16.758,16.758,14.4,15,2385.5,0
IPDN.US,D,20220513,000000,16.398,16.398,14.506,15.614,1100,0
IPDN.US,D,20220516,000000,16.18,16.644,15.2,16,2225.55,0
IPDN.US,D,20220517,000000,16.798,16.899,16.2,16.6,568.85,0
IPDN.US,D,20220518,000000,16.6,16.701,15.744,15.8,642.3000000000001,0
IPDN.US,D,20220519,000000,17.2,17.2,16.3,17,208.4,0
IPDN.US,D,20220520,000000,17.396,17.396,15.724,16.2,369.1,0
IPDN.US,D,20220523,000000,15.826,16.55,15.826,16.55,85.65,0
IPDN.US,D,20220524,000000,17.176,17.2,16.416,17.2,553.25,0
IPDN.US,D,20220525,000000,17.158,17.2,16.59,17.1995,155.60000000000002,0
IPDN.US,D,20220526,000000,17,18,17,17,454.95000000000005,0
IPDN.US,D,20220527,000000,18.4,18.4,17.018,18.4,551.85,0
IPDN.US,D,20220531,000000,19,21,17.018,17.234,6537.75,0
IPDN.US,D,20220601,000000,17.444,19.398,17.4,17.798,1197.65,0
IPDN.US,D,20220602,000000,17.8,19.6,17.018,18.086,3062.6000000000004,0
IPDN.US,D,20220603,000000,17.574,18.6,17.574,17.574,710.0500000000001,0
IPDN.US,D,20220606,000000,17,18.892,16.016,17.202,1896,0
IPDN.US,D,20220607,000000,16.8,18.36,16.8,17.1,669.7,0
IPDN.US,D,20220608,000000,16.8,19.332,15.36,16.406,7034.650000000001,0
IPDN.US,D,20220609,000000,15.802,16.998,15.8,16.796,1010.9000000000001,0
IPDN.US,D,20220610,000000,16.7,17.774,15.6,16.6,5014.900000000001,0
IPDN.US,D,20220613,000000,16.198,16.636,15.4,15.938,1796.5500000000002,0
IPDN.US,D,20220614,000000,15.088,16.806,14.38,14.38,3956.4,0
IPDN.US,D,20220615,000000,14.38,15.398,14.38,14.4,696.6,0
IPDN.US,D,20220616,000000,14.64,15.454,14.4,15,836.5,0
IPDN.US,D,20220617,000000,16.6,16.6,15,15,921.25,0
IPDN.US,D,20220621,000000,15,15.8,14.69,14.69,995.4000000000001,0
IPDN.US,D,20220622,000000,14.2,14.898,13.206,13.904,621.85,0
IPDN.US,D,20220623,000000,14.392,14.392,13.638,13.902,313.15000000000003,0
IPDN.US,D,20220624,000000,13.2,15.244,13.2,14.71,626.3000000000001,0
IPDN.US,D,20220627,000000,14.204,14.63,14.204,14.63,69.75,0
IPDN.US,D,20220628,000000,14.308,14.6,14.308,14.458,85.7,0
IPDN.US,D,20220629,000000,13.6,15,13.6,14.426,138.5,0
IPDN.US,D,20220630,000000,14.2,14.6,14.158,14.2,539.3000000000001,0
IPDN.US,D,20220701,000000,14.452,14.854,14.452,14.854,79,0
IPDN.US,D,20220705,000000,14.8,14.8,14.8,14.8,165.60000000000002,0
IPDN.US,D,20220706,000000,14.8,14.8,14.8,14.8,24.400000000000002,0
IPDN.US,D,20220707,000000,15.998,16,15.2,16,310.35,0
IPDN.US,D,20220708,000000,15.6,16.4,14.842,16.196,552.5500000000001,0
IPDN.US,D,20220711,000000,14.98,15.8,14.98,15.8,77.75,0
IPDN.US,D,20220712,000000,14.8,15.836,14.8,15.836,35.65,0
IPDN.US,D,20220713,000000,15.836,16.4,15.836,16,166.95000000000002,0
IPDN.US,D,20220714,000000,15,16,15,16,85.95,0
IPDN.US,D,20220715,000000,15.008,16.4,15.006,16.336,97.45,0
IPDN.US,D,20220718,000000,15,16.3,15,15.8386,69.45,0
IPDN.US,D,20220719,000000,16,16,15.316,15.36,267.35,0
IPDN.US,D,20220720,000000,14.4,16.398,14.4,15.714,203.20000000000002,0
IPDN.US,D,20220721,000000,15.998,16,15.02,16,100.30000000000001,0
IPDN.US,D,20220722,000000,16.5,16.564,15.402,16.564,107.5,0
IPDN.US,D,20220725,000000,17.4,17.4,15.404,17.048,307.75,0
IPDN.US,D,20220726,000000,14.93,16.79,14.93,16.762,84.15,0
IPDN.US,D,20220727,000000,16.762,17.174,15.51,16,495.45000000000005,0
IPDN.US,D,20220728,000000,16.672,17.544,16.128,16.128,185.20000000000002,0
IPDN.US,D,20220729,000000,16.118,16.118,15.8,15.962,220.4,0
IPDN.US,D,20220801,000000,17.256,17.256,15.8,16.704,295.5,0
IPDN.US,D,20220802,000000,17,17,15.9,15.9,181.3,0
IPDN.US,D,20220803,000000,16.8,16.8,16,16.2,327.15000000000003,0
IPDN.US,D,20220804,000000,16.2,17.1,16.004,17.1,398.15000000000003,0
IPDN.US,D,20220805,000000,17,21.2,15.568,16.874,33373.25,0
IPDN.US,D,20220808,000000,16.368,16.998,15.6,15.6,1483.5,0
IPDN.US,D,20220809,000000,15.63,16.2,15.6,15.636,891.9000000000001,0
IPDN.US,D,20220810,000000,16.6,16.6,15.62,16.342,249.15,0
IPDN.US,D,20220811,000000,16.8,16.8,15.622,15.802,883.0500000000001,0
IPDN.US,D,20220812,000000,15.82,16.444,15.82,16,998.85,0
IPDN.US,D,20220815,000000,16.076,17,16,16,1055.95,0
IPDN.US,D,20220816,000000,16.02,16.4059,16,16.018,1333.1000000000001,0
IPDN.US,D,20220817,000000,15.724,16.4,15.44,15.6,429.6,0
IPDN.US,D,20220818,000000,14.624,15.6,14.624,15,550.45,0
IPDN.US,D,20220819,000000,15.004,15.6,14.886,15,1098.4,0
IPDN.US,D,20220822,000000,15.35,15.35,15.174,15.348,25.85,0
IPDN.US,D,20220823,000000,15.346,15.498,14.8,15.498,281.40000000000003,0
IPDN.US,D,20220824,000000,16.39,16.39,15.4,15.4,318.75,0
IPDN.US,D,20220825,000000,15.402,15.6,15.402,15.5,134.25,0
IPDN.US,D,20220826,000000,15.4,15.42,15.4,15.402,568.25,0
IPDN.US,D,20220829,000000,16,16,15.2,15.202,469.35,0
IPDN.US,D,20220830,000000,15.164,16,15.164,16,136.5,0
IPDN.US,D,20220831,000000,16.356,16.356,14.8,14.8,2559.3,0
IPDN.US,D,20220901,000000,15.4,16.4,14.6,16,2554.7000000000003,0
IPDN.US,D,20220902,000000,14.8,16.3,14.8,15.246,725.8000000000001,0
IPDN.US,D,20220906,000000,14.6,16.4,14.6,16.4,151.85,0
IPDN.US,D,20220907,000000,16.4,16.4,15.28,15.45,1396.95,0
IPDN.US,D,20220908,000000,14.64,16.2,14.64,14.998,1416.2,0
IPDN.US,D,20220909,000000,14.998,15.6,14.8,15.05,325.6,0
IPDN.US,D,20220912,000000,16.4,16.4,15.2,15.2,595.75,0
IPDN.US,D,20220913,000000,15.726,15.728,15.2,15.728,1981.5,0
IPDN.US,D,20220914,000000,15.408,16.4,15.334,15.792,321.3,0
IPDN.US,D,20220915,000000,16.16,16.198,15.2,16.198,221,0
IPDN.US,D,20220916,000000,15.064,16.63,14.002,16.63,1063.9,0
IPDN.US,D,20220919,000000,15.032,16.14,15,16.138,204.9,0
IPDN.US,D,20220920,000000,16,16.14,16,16.14,115.30000000000001,0
IPDN.US,D,20220921,000000,15.625,16.8,15.416,15.416,256.40000000000003,0
IPDN.US,D,20220922,000000,15.4,15.4,15.2,15.202,179.35000000000002,0
IPDN.US,D,20220923,000000,15.96,15.96,15.2,15.238,223.5,0
IPDN.US,D,20220926,000000,14.4,15.4,14.4,14.6,350.45000000000005,0
IPDN.US,D,20220927,000000,14.8,16.18,14.8,15.4,481.70000000000005,0
IPDN.US,D,20220928,000000,16,16,15,15.222,1454.5500000000002,0
IPDN.US,D,20220929,000000,15.6,16.2,15,15.306,4217.6,0
IPDN.US,D,20220930,000000,15.286,16,15.286,15.5,6977.05,0
IPDN.US,D,20221003,000000,16.254,16.4,15.002,16.4,8712.050000000001,0
IPDN.US,D,20221004,000000,17,18.4,16.278,17,9296.7,0
IPDN.US,D,20221005,000000,17.6,18.452,17.58,18,11252.300000000001,0
IPDN.US,D,20221006,000000,18,18.4,18,18.2,11700.6,0
IPDN.US,D,20221007,000000,18.1,18.4,17.4,17.4,12348.1,0
IPDN.US,D,20221010,000000,18.1,18.8,17.402,17.402,3843.25,0
IPDN.US,D,20221011,000000,18.4,18.798,17.65,17.816,2401.65,0
IPDN.US,D,20221012,000000,17.59,17.59,17.4,17.4,127.05000000000001,0
IPDN.US,D,20221013,000000,17,17,16.442,17,810.6,0
IPDN.US,D,20221014,000000,16.798,17,16.778,16.8188,618,0
IPDN.US,D,20221017,000000,17.6,18.2,17.5,18.2,319.20000000000005,0
IPDN.US,D,20221018,000000,18.6,18.6,17.676,17.676,823.6,0
IPDN.US,D,20221019,000000,18.596,18.596,17.184,17.184,1023.35,0
IPDN.US,D,20221020,000000,17,17.8,17,17.8,216.8,0
IPDN.US,D,20221021,000000,17,17.598,16.71,16.71,153.75,0
IPDN.US,D,20221024,000000,16.9,18.6,16.02,16.022,1607.5500000000002,0
IPDN.US,D,20221025,000000,16.2,16.242,16.2,16.242,161.5,0
IPDN.US,D,20221026,000000,16.8,16.802,16.2,16.2,1264.4,0
IPDN.US,D,20221027,000000,16.244,16.32,16.022,16.244,1132.75,0
IPDN.US,D,20221028,000000,17.8,17.8,16.6,16.6,636.5500000000001,0
IPDN.US,D,20221031,000000,16.1,17.8,16.1,16.9,1183.95,0
IPDN.US,D,20221101,000000,16.624,16.624,16.624,16.624,57.150000000000006,0
IPDN.US,D,20221102,000000,17.442,17.442,17.442,17.442,20.400000000000002,0
IPDN.US,D,20221103,000000,16.7,17.3,16.7,17.128,455.05,0
IPDN.US,D,20221104,000000,16.628,16.628,16.628,16.628,105.60000000000001,0
IPDN.US,D,20221107,000000,17.83,17.83,16.7,16.9,60.650000000000006,0
IPDN.US,D,20221108,000000,17.774,17.774,17.474,17.6,217.05,0
IPDN.US,D,20221109,000000,16.802,17.6,16.802,17.104,30.5,0
IPDN.US,D,20221110,000000,16.622,17,16.6,16.6,303.7,0
IPDN.US,D,20221111,000000,16.6,17,16.6,16.6,131.05,0
IPDN.US,D,20221114,000000,16.4,17.4,16.4,17.4,89.25,0
IPDN.US,D,20221115,000000,17,17.1,16.6,16.6,145.9,0
IPDN.US,D,20221116,000000,17.158,17.158,16.65,16.65,29.700000000000003,0
IPDN.US,D,20221117,000000,17.2,17.2,16.4,16.4,154.70000000000002,0
IPDN.US,D,20221118,000000,17,19.96,16.4,19.96,14416.95,0
IPDN.US,D,20221121,000000,19.96,19.96,19.2,19.2,990.35,0
IPDN.US,D,20221122,000000,18.25,19.4,18.24,19.4,170.15,0
IPDN.US,D,20221123,000000,19.78,19.8,18.5716,19.2,275.7,0
IPDN.US,D,20221125,000000,19.7,19.7,19.39,19.39,15.75,0
IPDN.US,D,20221128,000000,18.8,19.4,17,17.6,684.4000000000001,0
IPDN.US,D,20221130,000000,18.752,18.752,16.912,18.2,98.7,0
IPDN.US,D,20221201,000000,16.712,17.6,16.712,17.6,31.700000000000003,0
IPDN.US,D,20221202,000000,16.902,18,16.712,17.5,160.70000000000002,0
IPDN.US,D,20221205,000000,16.66,17,16,16.202,152.55,0
IPDN.US,D,20221206,000000,16.222,18,13.616,13.616,2660.3500000000004,0
IPDN.US,D,20221207,000000,16.402,17.484,13.7,15.3,803.5,0
IPDN.US,D,20221208,000000,16.106,16.106,13.62,13.62,3373.5,0
IPDN.US,D,20221209,000000,13.62,15.6,10.2,11.746,19352.25,0
IPDN.US,D,20221212,000000,12,12.216,11.09,12.008,1203.25,0
IPDN.US,D,20221213,000000,12.368,12.368,9.952,10.052,2414.15,0
IPDN.US,D,20221214,000000,10.276,11.3,9.76,9.802,693.85,0
IPDN.US,D,20221215,000000,11.272,11.736,10.048,10.05,196.70000000000002,0
IPDN.US,D,20221216,000000,9.202,17.556,9.202,13.22,23807.65,0
IPDN.US,D,20221219,000000,15.454,15.598,14,14,1104.25,0
IPDN.US,D,20221220,000000,12.798,15.74,12.798,13.376,2817.1000000000004,0
IPDN.US,D,20221221,000000,13.2,16.8,13.2,16.222,6712.700000000001,0
IPDN.US,D,20221222,000000,16,17.54,15.6,17.54,1266.75,0
IPDN.US,D,20221223,000000,17.1,19,17,18.92,7872.3,0
IPDN.US,D,20221227,000000,18.352,19.6,18,19.6,10156.650000000001,0
IPDN.US,D,20221228,000000,19.7,20.8,19.2,20.402,11995.75,0
IPDN.US,D,20221229,000000,19.79,20.8,18.404,20.8,1303.75,0
IPDN.US,D,20221230,000000,19.596,21,19.596,20.7,8899.85,0
IPDN.US,D,20230103,000000,20.4,20.6,19.4,20.5,16488.05,0
IPDN.US,D,20230104,000000,19.884,20.4,19,19.98,7036.200000000001,0
IPDN.US,D,20230105,000000,17.337,21.5,16.037,21.4,8409.1,0
IPDN.US,D,20230106,000000,21.6,21.6,18.3,21.4,88296.6,0
IPDN.US,D,20230109,000000,21.1,22.899,20.7,22.3,2005.1000000000001,0
IPDN.US,D,20230110,000000,22.4,23.1,20.7,23.1,7329.200000000001,0
IPDN.US,D,20230111,000000,24,25.5,21.25,25.5,42502.200000000004,0
IPDN.US,D,20230112,000000,25.6,26.9,25,26.4,15332.2,0
IPDN.US,D,20230113,000000,26.8,30.8,25.501,30.7,12081.800000000001,0
IPDN.US,D,20230117,000000,32.6,35.3,31.2,35,11259.400000000001,0
IPDN.US,D,20230118,000000,35.4,35.4,30.7,35.2,9933.900000000001,0
IPDN.US,D,20230119,000000,33.6,37.8,32.1,37.309,27958.5,0
IPDN.US,D,20230120,000000,38,46,36.001,43.2,40784.200000000004,0
IPDN.US,D,20230123,000000,44,44.8,41.1,44.6,8944,0
IPDN.US,D,20230124,000000,43.4,47.3,41.1,46.8,5679.3,0
IPDN.US,D,20230125,000000,45.4,47.5,44.4,47.4,6121,0
IPDN.US,D,20230126,000000,46.9,46.9,44.7,46.2,4955.900000000001,0
IPDN.US,D,20230127,000000,48,48.127,45.6,48,5657.5,0
IPDN.US,D,20230130,000000,47.6,49,46,48.987,9193.300000000001,0
IPDN.US,D,20230131,000000,49.5,50.5,47.7,50.5,11293.300000000001,0
IPDN.US,D,20230201,000000,50.5,53,49.1,52.9,14766.5,0
IPDN.US,D,20230202,000000,52.9,55.5,52,53.9,15845.900000000001,0
IPDN.US,D,20230203,000000,53.9,54.8,51.6,54.5,3493.2000000000003,0
IPDN.US,D,20230206,000000,53.3,54.699,53,54.5,1929.8000000000002,0
IPDN.US,D,20230207,000000,54.5,55,50,55,10393.7,0
IPDN.US,D,20230208,000000,51.9,54.579,51.8,53.5,2706.9,0
IPDN.US,D,20230209,000000,54.7,54.8,52,54.8,3710,0
IPDN.US,D,20230210,000000,54.6,55.9,52.701,55.9,5496.5,0
IPDN.US,D,20230213,000000,55.8,56.6,54.321,55.4,3612,0
IPDN.US,D,20230214,000000,55,56,52,55.95,8330.5,0
IPDN.US,D,20230215,000000,54.1,56.5,54,56.3,3326.7000000000003,0
IPDN.US,D,20230216,000000,56.9,58.724,54.608,58.5,2524.8,0
IPDN.US,D,20230217,000000,58.5,60.9,56.8,60.9,6166.3,0
IPDN.US,D,20230221,000000,61.1,62.12,59.5,62.12,4717.900000000001,0
IPDN.US,D,20230222,000000,63.3,66,62.1,65.8,15023.400000000001,0
IPDN.US,D,20230223,000000,67,77.714,66.001,76.35,14237,0
IPDN.US,D,20230224,000000,73.8,76.455,63,69.4,16655.7,0
IPDN.US,D,20230227,000000,69.1,71.3,50.2,50.2,31515.300000000003,0
IPDN.US,D,20230228,000000,47.5,49.049,23.5,24.5,95419.90000000001,0
IPDN.US,D,20230301,000000,24.8,26.5,23.301,24.7,29584.4,0
IPDN.US,D,20230302,000000,25.3,27.7,23.6,26,16544.4,0
IPDN.US,D,20230303,000000,25.4,27.701,25.4,27,9395.4,0
IPDN.US,D,20230306,000000,26.4,27,25.7,26.3,6994.700000000001,0
IPDN.US,D,20230307,000000,25.1,26,25.001,25.9,2178,0
IPDN.US,D,20230308,000000,25,27.4,25,27.4,2201,0
IPDN.US,D,20230309,000000,27.3,28.5,26.6,27.3,2101.7000000000003,0
IPDN.US,D,20230310,000000,26.5,26.707,25.7,26,1145.7,0
IPDN.US,D,20230313,000000,25.3,25.9,23.8,25,3640.3,0
IPDN.US,D,20230314,000000,24.254,26.9,24.254,25,1294.1000000000001,0
IPDN.US,D,20230315,000000,24.1,24.4,22.6,23.1,4076.1000000000004,0
IPDN.US,D,20230316,000000,23.3,23.3,21.501,23.1,2025.8000000000002,0
IPDN.US,D,20230317,000000,23.9,24.8,21.6,21.7,2172.2000000000003,0
IPDN.US,D,20230320,000000,21.3,21.4,19.3,21.2,5360,0
IPDN.US,D,20230321,000000,20.6,25.923,20.6,24.2,1890.1000000000001,0
IPDN.US,D,20230322,000000,23.6,27.315,23.6,26,2694.3,0
IPDN.US,D,20230323,000000,26,27.843,26,27.5,1015,0
IPDN.US,D,20230324,000000,27,28.2,26.3,28.2,623.3000000000001,0
IPDN.US,D,20230327,000000,27.4,30.734,27.4,29.9,2245,0
IPDN.US,D,20230328,000000,29.713,33.6,29.7,32.8,4354.400000000001,0
IPDN.US,D,20230329,000000,32.8,34.1,30.7,33.9,2196.6,0
IPDN.US,D,20230330,000000,34.5,42.618,33.102,42.618,6904.900000000001,0
IPDN.US,D,20230331,000000,44.6,47.7,30,44.4,39864.9,0
IPDN.US,D,20230403,000000,41.5,47.2,40,46.6,8448.6,0
IPDN.US,D,20230404,000000,47.5,48.8,43.2,48.7,5268.8,0
IPDN.US,D,20230405,000000,47,49.8,44.2,49.79,3704.4,0
IPDN.US,D,20230406,000000,49.7,54.3,48.3,54,6462.700000000001,0
IPDN.US,D,20230410,000000,54,66.1,52.65,66.1,47398.600000000006,0
IPDN.US,D,20230411,000000,66.1,69.1,24.1,29,296369.5,0
IPDN.US,D,20230412,000000,29.8,30.3,26.2,28.7,25065.2,0
IPDN.US,D,20230413,000000,27.1,28.7,24.1,27.2,19943.800000000003,0
IPDN.US,D,20230414,000000,26.5,28.199,26.3,26.7,6254.900000000001,0
IPDN.US,D,20230417,000000,28.2,28.2,25,26.9,11043.300000000001,0
IPDN.US,D,20230418,000000,26.1,30.5,26.1,30.3,10349.7,0
IPDN.US,D,20230419,000000,30.4,32.315,29.7,31.7,14720.800000000001,0
IPDN.US,D,20230420,000000,31.7,37.1,30.9,36.1,39694.100000000006,0
IPDN.US,D,20230421,000000,36.3,38.5,33.8,37.3,26572.600000000002,0
IPDN.US,D,20230424,000000,37.9,39.098,35.8,39,13003.2,0
IPDN.US,D,20230425,000000,38,41.6,37.5,40.3,9811.1,0
IPDN.US,D,20230426,000000,40.6,40.831,38.8,40.2,8817.800000000001,0
IPDN.US,D,20230427,000000,40,42,39,41.4,8629.300000000001,0
IPDN.US,D,20230428,000000,41.5,45.3,40.1,45.1,6434.5,0
IPDN.US,D,20230501,000000,45.1,47.993,43.2,47.9,4039.1000000000004,0
IPDN.US,D,20230502,000000,50.7,51.8,45.9,49,18263.5,0
IPDN.US,D,20230503,000000,48.5,55,48,54.9,7823.200000000001,0
