<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,D,20200210,000000,17.7238,17.7238,17.4454,17.5706,90233.410438792,0
RILYN.US,D,20200211,000000,17.5774,17.6482,17.5774,17.5984,12862.999533907,0
RILYN.US,D,20200212,000000,17.6403,17.7238,17.6261,17.7238,33737.014294389,0
RILYN.US,D,20200213,000000,17.7168,17.7867,17.6885,17.7727,31545.79557495,0
RILYN.US,D,20200214,000000,17.7933,17.7934,17.71,17.7867,11982.778645954,0
RILYN.US,D,20200218,000000,17.791,17.8211,17.7377,17.7748,9771.4570024822,0
RILYN.US,D,20200219,000000,17.8211,17.8211,17.8004,17.8083,5832.719815442,0
RILYN.US,D,20200220,000000,17.8211,17.8353,17.7307,17.7734,16243.162617499,0
RILYN.US,D,20200221,000000,17.7308,17.8283,17.7308,17.79,8502.1009422039,0
RILYN.US,D,20200224,000000,17.7394,17.7449,17.5984,17.6193,15308.376650031,0
RILYN.US,D,20200225,000000,17.6193,17.6297,17.4105,17.4105,24814.187870668,0
RILYN.US,D,20200226,000000,17.5706,17.5706,17.334,17.3407,24417.873082617,0
RILYN.US,D,20200227,000000,17.3128,17.4682,17.2852,17.4174,13477.574640014,0
RILYN.US,D,20200228,000000,17.3754,17.3754,16.7402,16.7419,65526.916804008,0
RILYN.US,D,20200302,000000,16.7419,17.2224,16.7419,17.126,26874.737583903,0
RILYN.US,D,20200303,000000,17.5283,17.5283,16.8114,16.9794,25331.120202908,0
RILYN.US,D,20200304,000000,17.3617,17.5149,17.24,17.487,24120.636991579,0
RILYN.US,D,20200305,000000,17.5079,17.5079,17.2538,17.3061,50298.951850103,0
RILYN.US,D,20200306,000000,17.334,17.334,17.2362,17.2642,12295.809891588,0
RILYN.US,D,20200309,000000,16.8951,17.2015,15.8642,16.143,45831.794945662,0
RILYN.US,D,20200310,000000,16.923,17.0555,16.4074,16.5141,15128.886256892,0
RILYN.US,D,20200311,000000,16.3309,16.4217,15.6694,15.6694,11939.7009516,0
RILYN.US,D,20200312,000000,15.8923,15.8923,12.1872,13.413,35069.550973053,0
RILYN.US,D,20200313,000000,15.114,15.114,13.427,13.493,38567.459754544,0
RILYN.US,D,20200316,000000,13.1275,13.1275,11.8043,11.8461,19172.445833526,0
RILYN.US,D,20200317,000000,11.8391,12.3832,11.1567,12.3832,47396.951173833,0
RILYN.US,D,20200318,000000,10.5716,11.3508,7.32633,7.66067,71339.533695418,0
RILYN.US,D,20200319,000000,7.43083,9.42251,7.04077,9.36693,94357.381711552,0
RILYN.US,D,20200320,000000,9.74973,11.6929,9.62248,10.279,40903.70671164,0
RILYN.US,D,20200323,000000,8.92117,9.84861,8.70527,8.77475,52294.885021807,0
RILYN.US,D,20200324,000000,9.12301,10.0981,9.00109,9.81942,138493.35142284,0
RILYN.US,D,20200325,000000,10.0144,10.6066,9.31793,9.31793,226099.02250608,0
RILYN.US,D,20200326,000000,9.92381,11.8043,9.85441,11.8043,49995.972066484,0
RILYN.US,D,20200327,000000,11.3166,12.5355,11.2123,12.3267,31374.920720681,0
RILYN.US,D,20200330,000000,12.1872,12.3963,11.8391,12.1564,13688.655342346,0
RILYN.US,D,20200331,000000,12.1872,12.8142,12.1301,12.7862,18218.992865172,0
RILYN.US,D,20200401,000000,12.2988,12.2988,11.4212,11.4212,20884.066222498,0
RILYN.US,D,20200402,000000,11.5083,11.5953,11.3516,11.4212,4551.8763700027,0
RILYN.US,D,20200403,000000,11.4212,11.8739,10.6527,10.6623,18599.512498626,0
RILYN.US,D,20200406,000000,10.8085,11.563,10.5508,11.0034,186405.79900577,0
RILYN.US,D,20200407,000000,11.4909,11.7694,11.2123,11.2123,127854.59684071,0
RILYN.US,D,20200408,000000,11.5676,12.8101,11.3656,12.3823,65944.770439235,0
RILYN.US,D,20200409,000000,12.5355,13.4756,12.5355,13.232,93085.153804983,0
RILYN.US,D,20200413,000000,13.3017,13.3711,12.9127,13.232,16751.479410868,0
RILYN.US,D,20200414,000000,13.3788,13.7423,13.3788,13.5211,22843.269991555,0
RILYN.US,D,20200415,000000,13.3252,13.3252,13.0272,13.1295,30424.436428836,0
RILYN.US,D,20200416,000000,12.8947,13.1652,12.8947,13.1295,19096.951229407,0
RILYN.US,D,20200417,000000,13.3574,13.5139,13.0097,13.094,22073.208970678,0
RILYN.US,D,20200420,000000,13.1527,13.4641,12.9887,13.3432,81242.842923337,0
RILYN.US,D,20200421,000000,13.1153,13.6009,13.0585,13.3288,76219.178416705,0
RILYN.US,D,20200422,000000,13.1295,13.6268,13.1295,13.2504,2660.0830520432,0
RILYN.US,D,20200423,000000,13.5462,13.5462,13.3217,13.4144,11678.790409684,0
RILYN.US,D,20200424,000000,13.4497,13.6637,13.2647,13.4892,22043.699333017,0
RILYN.US,D,20200427,000000,13.5141,14.0399,13.5141,13.6279,29596.761353478,0
RILYN.US,D,20200428,000000,13.9064,14.446,13.8056,14.2539,36308.09609017,0
RILYN.US,D,20200429,000000,14.503,14.7311,14.2148,14.3749,51988.955455067,0
RILYN.US,D,20200430,000000,14.2895,14.5884,14.2469,14.5884,27595.726875871,0
RILYN.US,D,20200501,000000,14.4817,14.4817,14.3213,14.4817,2797.7946944627,0
RILYN.US,D,20200504,000000,14.3039,14.5173,14.0903,14.2695,6397.9704891456,0
RILYN.US,D,20200505,000000,14.5526,14.5526,14.4104,14.446,4353.3741654674,0
RILYN.US,D,20200506,000000,14.3417,14.4959,13.8199,14.1258,23977.283210255,0
RILYN.US,D,20200507,000000,14.2327,14.2327,13.9908,14.0903,2283.4838666509,0
RILYN.US,D,20200508,000000,14.083,14.2357,14.0264,14.2041,27463.636116816,0
RILYN.US,D,20200511,000000,14.3039,14.3257,14.2327,14.3214,5249.9050620356,0
RILYN.US,D,20200512,000000,14.2469,14.3749,14.2398,14.2611,20495.145966218,0
RILYN.US,D,20200513,000000,14.2434,14.3928,13.642,13.7389,26727.300396123,0
RILYN.US,D,20200514,000000,13.7343,13.8056,13.4563,13.4563,10214.550293345,0
RILYN.US,D,20200515,000000,13.4286,13.5707,13.094,13.4286,24623.684797122,0
RILYN.US,D,20200518,000000,13.5211,13.7522,13.1001,13.4712,26293.087156249,0
RILYN.US,D,20200519,000000,13.578,14.0996,13.578,13.8547,19678.712657587,0
RILYN.US,D,20200520,000000,14.133,14.2539,13.7131,13.9908,10513.862332481,0
RILYN.US,D,20200521,000000,14.139,14.2327,14.0547,14.2327,8522.6644007617,0
RILYN.US,D,20200522,000000,14.1402,14.1685,13.9978,13.9978,1267.5091985964,0
RILYN.US,D,20200526,000000,14.1151,14.4389,14.1151,14.2607,25849.037370488,0
RILYN.US,D,20200527,000000,14.3465,14.3749,14.2718,14.3044,3892.4617296142,0
RILYN.US,D,20200528,000000,14.368,14.8233,14.368,14.8233,8123.5816819132,0
RILYN.US,D,20200529,000000,14.6099,14.6952,14.3039,14.5812,10886.245855351,0
RILYN.US,D,20200601,000000,14.5884,14.9087,14.5884,14.8233,5216.1797618512,0
RILYN.US,D,20200602,000000,14.9087,15.2503,14.7557,15.2503,16169.87621757,0
RILYN.US,D,20200603,000000,15.2859,15.7983,15.2846,15.7983,17340.425178137,0
RILYN.US,D,20200604,000000,15.656,16.04,15.4922,15.9846,16396.116772974,0
RILYN.US,D,20200605,000000,14.9514,16.0474,14.9514,15.8126,27858.503173141,0
RILYN.US,D,20200608,000000,15.6702,15.9407,15.4708,15.8695,32043.250837687,0
RILYN.US,D,20200609,000000,15.7983,16.0474,15.7983,16.0474,36783.060734433,0
RILYN.US,D,20200610,000000,16.0117,16.0508,15.7833,16.0474,24553.423755072,0
RILYN.US,D,20200611,000000,15.5134,15.5502,14.9514,15.3886,18464.60185095,0
RILYN.US,D,20200612,000000,15.4066,15.5134,14.738,14.8732,15613.408764528,0
RILYN.US,D,20200615,000000,14.8732,15.1366,14.5957,15.1366,14881.288706359,0
RILYN.US,D,20200616,000000,15.2716,15.2716,15.0999,15.1007,3486.3529065606,0
RILYN.US,D,20200617,000000,14.6135,15.12,14.6135,14.9796,5325.7869874504,0
RILYN.US,D,20200618,000000,14.9796,15.656,14.802,15.3,12312.545008982,0
RILYN.US,D,20200619,000000,15.1221,15.4623,14.9445,15.3215,18879.141999049,0
RILYN.US,D,20200622,000000,15.3,15.3855,15.2431,15.3428,2530.8027346697,0
RILYN.US,D,20200623,000000,15.2327,15.2327,15.1577,15.1897,3968.343655029,0
RILYN.US,D,20200624,000000,15.1719,15.2716,14.7024,15.0689,3947.2653424138,0
RILYN.US,D,20200625,000000,15.0037,15.099,14.7311,15.0004,10012.198492239,0
RILYN.US,D,20200626,000000,14.8945,15.161,14.802,14.93,2539.2340597158,0
RILYN.US,D,20200629,000000,14.9445,14.9445,14.7311,14.7311,12663.850219236,0
RILYN.US,D,20200630,000000,14.8373,14.9796,14.6666,14.9796,11733.594022483,0
RILYN.US,D,20200701,000000,15.0509,15.1577,14.9796,15.1507,9334.8820468689,0
RILYN.US,D,20200702,000000,15.079,15.1795,14.9445,15.0226,7308.5535941239,0
RILYN.US,D,20200706,000000,15.0865,15.1507,14.5957,15.1507,14175.867844169,0
RILYN.US,D,20200707,000000,15.0706,15.1149,15.0368,15.1149,3274.1645595672,0
RILYN.US,D,20200708,000000,15.0154,15.0884,14.736,14.9445,11389.314916434,0
RILYN.US,D,20200709,000000,14.8092,15.2645,14.8092,15.165,195807.68764968,0
RILYN.US,D,20200710,000000,15.229,15.3143,15.1791,15.2645,12401.073921966,0
RILYN.US,D,20200713,000000,15.229,15.357,15.1933,15.2076,37723.153477073,0
RILYN.US,D,20200714,000000,15.408,15.408,15.1266,15.144,5059.1213453403,0
RILYN.US,D,20200715,000000,15.3065,15.4443,15.234,15.3135,44205.968202281,0
RILYN.US,D,20200716,000000,15.3135,15.3521,15.1541,15.2558,11506.399419497,0
RILYN.US,D,20200717,000000,15.2558,16.6846,15.1833,15.9157,118479.93498346,0
RILYN.US,D,20200720,000000,15.9592,16.3146,15.9592,16.3146,58804.359223304,0
RILYN.US,D,20200721,000000,16.3146,16.518,16.3146,16.4526,23941.912677349,0
RILYN.US,D,20200722,000000,16.4526,16.5977,16.3984,16.5905,17564.938469299,0
RILYN.US,D,20200723,000000,16.6086,16.6086,16.3222,16.3222,31759.426887001,0
RILYN.US,D,20200724,000000,16.4238,16.5555,16.4238,16.4598,5985.4781693372,0
RILYN.US,D,20200727,000000,16.4452,16.4452,16.1479,16.2965,14508.788054416,0
RILYN.US,D,20200728,000000,16.3001,16.4962,16.2351,16.3801,7989.8276069733,0
RILYN.US,D,20200729,000000,16.4417,16.5505,16.4417,16.5395,4160.3346649147,0
RILYN.US,D,20200730,000000,16.6701,16.6701,16.3186,16.3222,22261.512426676,0
RILYN.US,D,20200731,000000,16.648,16.924,16.5615,16.924,21386.160368286,0
RILYN.US,D,20200803,000000,16.7936,17.1926,16.7936,17.1055,16157.482639982,0
RILYN.US,D,20200804,000000,17.062,17.1926,17.0477,17.1199,17582.85906262,0
RILYN.US,D,20200805,000000,17.0331,17.2468,17.0331,17.1055,12037.124683246,0
RILYN.US,D,20200806,000000,17.0477,17.0477,16.7282,16.7519,27815.517849121,0
RILYN.US,D,20200807,000000,16.935,17.1199,16.935,17.1128,9733.6391878604,0
RILYN.US,D,20200810,000000,17.2848,17.2848,17.0111,17.2071,19773.306969363,0
RILYN.US,D,20200811,000000,17.0111,17.2468,17.0111,17.1888,11722.825046532,0
RILYN.US,D,20200812,000000,17.265,17.3085,17.1926,17.2286,7838.191817331,0
RILYN.US,D,20200813,000000,17.2291,17.3955,17.2286,17.236,10200.953121395,0
RILYN.US,D,20200814,000000,17.2723,17.374,17.265,17.374,7379.1489268682,0
RILYN.US,D,20200817,000000,17.374,17.4028,17.2578,17.4028,18099.799254582,0
RILYN.US,D,20200818,000000,17.3955,17.3955,17.3184,17.3229,9121.5820005767,0
RILYN.US,D,20200819,000000,17.3243,17.4103,17.2071,17.4103,8178.683090437,0
RILYN.US,D,20200820,000000,17.4103,17.4103,17.2796,17.3014,10857.122538392,0
RILYN.US,D,20200821,000000,17.1388,17.3521,17.1346,17.3521,2576.4299167414,0
RILYN.US,D,20200824,000000,17.3303,17.3448,17.265,17.265,7477.0229365465,0
RILYN.US,D,20200825,000000,17.2121,17.3351,17.0111,17.0836,79244.863667093,0
RILYN.US,D,20200826,000000,17.1491,17.2795,17.1491,17.1852,10064.480910716,0
RILYN.US,D,20200827,000000,17.2433,17.3303,17.1708,17.1708,11193.478289963,0
RILYN.US,D,20200828,000000,17.2517,17.2667,17.0331,17.1926,20087.606606076,0
RILYN.US,D,20200831,000000,17.2507,17.2507,17.1346,17.2507,5660.1504751954,0
RILYN.US,D,20200901,000000,17.2173,17.3229,17.2071,17.2578,6414.1939018715,0
RILYN.US,D,20200902,000000,17.1199,17.2044,17.1128,17.1708,30260.989583899,0
RILYN.US,D,20200903,000000,17.1926,17.2507,16.924,17.0477,9582.003398218,0
RILYN.US,D,20200904,000000,16.8968,17.0041,16.8008,16.9278,6331.4834711574,0
RILYN.US,D,20200908,000000,17.1199,17.1199,16.8346,17.1055,31902.791633572,0
RILYN.US,D,20200909,000000,17.1063,17.1636,16.9617,16.9617,14106.263958274,0
RILYN.US,D,20200910,000000,17.0477,17.0547,16.9387,16.9965,50236.937108511,0
RILYN.US,D,20200911,000000,17.0477,17.0477,16.6556,16.7573,81122.390444301,0
RILYN.US,D,20200914,000000,16.8878,16.9024,16.6991,16.7862,22916.303336495,0
RILYN.US,D,20200915,000000,16.7936,16.8443,16.6846,16.6846,106379.39897,0
RILYN.US,D,20200916,000000,16.8296,16.8296,16.6701,16.7717,26907.081618446,0
RILYN.US,D,20200917,000000,16.7573,16.8878,16.7573,16.7792,24530.535242597,0
RILYN.US,D,20200918,000000,16.8015,16.8296,16.6991,16.6991,14133.834101846,0
RILYN.US,D,20200921,000000,16.6846,16.8372,16.6411,16.8372,9462.0732736827,0
RILYN.US,D,20200922,000000,16.8951,16.9024,16.7071,16.9024,43010.802478464,0
RILYN.US,D,20200923,000000,16.7737,17.04,16.7737,16.9604,33847.86526253,0
RILYN.US,D,20200924,000000,16.8296,16.924,16.7972,16.924,23568.337231957,0
RILYN.US,D,20200925,000000,16.9458,17.1418,16.9458,17.0331,20869.220176323,0
RILYN.US,D,20200928,000000,17.1346,17.1852,16.9837,17.1418,42466.29214293,0
RILYN.US,D,20200929,000000,17.0503,17.1418,16.9632,17.1346,31097.743441289,0
RILYN.US,D,20200930,000000,17.095,17.1852,17.0547,17.1852,75539.436371105,0
RILYN.US,D,20201001,000000,17.1055,17.1926,17.1055,17.1926,9489.643417254,0
RILYN.US,D,20201002,000000,17.147,17.265,17.147,17.2211,9222.2130246121,0
RILYN.US,D,20201005,000000,17.2286,17.2286,17.1893,17.1998,10679.295112357,0
RILYN.US,D,20201006,000000,17.1729,17.265,17.0982,17.1998,10469.762021215,0
RILYN.US,D,20201007,000000,17.265,17.3594,17.1998,17.2869,31756.669872644,0
RILYN.US,D,20201008,000000,17.3376,17.3521,17.2989,17.3521,17995.032709011,0
RILYN.US,D,20201009,000000,17.3468,17.3665,17.1852,17.3303,10596.584681643,0
RILYN.US,D,20201012,000000,17.316,17.3884,17.062,17.3376,15217.340744199,0
RILYN.US,D,20201013,000000,17.3345,17.3644,17.307,17.3644,10690.323169786,0
RILYN.US,D,20201014,000000,17.637,17.637,17.2161,17.2311,14778.845626226,0
RILYN.US,D,20201015,000000,17.268,17.4895,17.1942,17.3787,5608.8063494362,0
RILYN.US,D,20201016,000000,17.209,17.4672,17.209,17.2976,7407.039262145,0
RILYN.US,D,20201019,000000,17.2015,17.4747,17.2015,17.4082,10808.369036749,0
RILYN.US,D,20201020,000000,17.3712,17.4304,17.2385,17.4304,15609.52895365,0
RILYN.US,D,20201021,000000,17.4154,17.4229,17.268,17.3145,12182.45206123,0
RILYN.US,D,20201022,000000,17.3293,17.4375,17.3198,17.4375,5270.0284834398,0
RILYN.US,D,20201023,000000,17.4174,17.4174,17.4154,17.4154,2058.414313794,0
RILYN.US,D,20201026,000000,17.3846,17.4672,17.3416,17.4672,3349.8355389723,0
RILYN.US,D,20201027,000000,17.4672,17.4895,17.3416,17.4523,10693.18456231,0
RILYN.US,D,20201028,000000,17.4154,17.4154,17.1203,17.1203,7714.6495644697,0
RILYN.US,D,20201029,000000,17.2567,17.2567,17.0466,17.0466,9224.2437353496,0
RILYN.US,D,20201030,000000,17.2089,17.3935,17.0982,17.3935,15875.130800591,0
RILYN.US,D,20201102,000000,17.268,17.268,17.0247,17.1131,47309.651430663,0
RILYN.US,D,20201103,000000,17.1575,17.2533,17.0909,17.2533,29550.915695133,0
RILYN.US,D,20201104,000000,17.2753,17.3416,17.2125,17.2533,26005.944105347,0
RILYN.US,D,20201105,000000,17.2236,17.3416,17.1794,17.268,37247.948810571,0
RILYN.US,D,20201106,000000,17.3268,17.4082,17.1721,17.1942,19483.792629184,0
RILYN.US,D,20201109,000000,17.637,17.6738,17.4672,17.563,86313.824698559,0
RILYN.US,D,20201110,000000,17.6149,17.7844,17.5478,17.7254,38224.984176104,0
RILYN.US,D,20201111,000000,17.7401,17.8584,17.6959,17.7696,32551.132476397,0
RILYN.US,D,20201112,000000,17.835,17.9543,17.8123,17.8324,18822.498234759,0
RILYN.US,D,20201113,000000,17.895,17.895,17.6985,17.8362,21870.143917263,0
RILYN.US,D,20201116,000000,17.8437,17.9099,17.8177,17.888,42413.633711284,0
RILYN.US,D,20201117,000000,17.8951,18.0356,17.8512,17.9985,32949.535246809,0
RILYN.US,D,20201118,000000,17.9985,18.065,17.9762,18.065,20973.060128104,0
RILYN.US,D,20201119,000000,17.9322,18.065,17.9322,18.065,21866.078582871,0
RILYN.US,D,20201120,000000,18.065,18.0723,18.0106,18.065,11053.64421173,0
RILYN.US,D,20201123,000000,18.0723,18.1757,18.065,18.1682,18242.510528173,0
RILYN.US,D,20201124,000000,18.1757,18.2271,18.0798,18.1535,17300.708060703,0
RILYN.US,D,20201125,000000,18.2258,18.2258,18.1166,18.1462,5337.7840566391,0
RILYN.US,D,20201127,000000,18.1462,18.1904,18.1462,18.1904,5226.6649165923,0
RILYN.US,D,20201130,000000,18.1315,18.2493,18.1239,18.2493,8767.5711719865,0
RILYN.US,D,20201201,000000,18.1793,18.2641,18.1239,18.2271,23524.735014789,0
RILYN.US,D,20201202,000000,18.22,18.22,18.1166,18.1757,31088.967206756,0
RILYN.US,D,20201203,000000,18.1757,18.2052,18.1239,18.1904,26817.655872274,0
RILYN.US,D,20201204,000000,18.1904,18.2052,18.1387,18.156,12673.002411193,0
RILYN.US,D,20201207,000000,18.1239,18.1535,18.0945,18.0945,34021.428414821,0
RILYN.US,D,20201208,000000,18.1499,18.2052,18.1166,18.2052,24734.849552128,0
RILYN.US,D,20201209,000000,18.2125,18.3231,18.2125,18.2938,22280.74269085,0
RILYN.US,D,20201210,000000,18.3231,18.375,18.065,18.2421,30139.034070503,0
RILYN.US,D,20201211,000000,18.3084,18.3159,18.1664,18.3159,11278.592714752,0
RILYN.US,D,20201214,000000,18.3231,18.4339,18.2938,18.4339,20456.762660326,0
RILYN.US,D,20201215,000000,18.5226,18.5594,18.4468,18.5298,34907.671312268,0
