<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGA.US,D,20070629,000000,8.7525,8.846,8.6589,8.7289,8000151,0
QVCGA.US,D,20070702,000000,8.7726,8.9903,8.7166,8.881,7579692,0
QVCGA.US,D,20070703,000000,8.8574,8.8967,8.7787,8.8539,3664569,0
QVCGA.US,D,20070705,000000,8.846,8.8696,8.7087,8.7962,5826121,0
QVCGA.US,D,20070706,000000,8.7962,8.8189,8.721,8.8102,7218664,0
QVCGA.US,D,20070709,000000,8.7595,8.8145,8.6432,8.6738,6227094,0
QVCGA.US,D,20070710,000000,8.6738,8.7254,8.5409,8.5916,10526958,0
QVCGA.US,D,20070711,000000,8.5802,8.7761,8.5802,8.7402,7038199,0
QVCGA.US,D,20070712,000000,8.7761,8.8845,8.6659,8.881,8946434,0
QVCGA.US,D,20070713,000000,8.8425,8.9509,8.8338,8.9396,6060988,0
QVCGA.US,D,20070716,000000,8.9431,8.9982,8.8845,8.9746,6942854,0
QVCGA.US,D,20070717,000000,8.9711,8.9868,8.9037,8.9597,8182930,0
QVCGA.US,D,20070718,000000,9.0183,9.0183,8.9125,8.9711,8172319,0
QVCGA.US,D,20070719,000000,8.9982,9.0104,8.9125,8.9947,4540121,0
QVCGA.US,D,20070720,000000,8.9833,9.0104,8.8696,8.9317,8694413,0
QVCGA.US,D,20070723,000000,8.9868,8.9947,8.8382,8.8731,11270497,0
QVCGA.US,D,20070724,000000,8.8382,8.9544,8.7017,8.7166,7133073,0
QVCGA.US,D,20070725,000000,8.7638,8.7962,8.5409,8.5767,8251956,0
QVCGA.US,D,20070726,000000,8.4945,8.5103,8.1031,8.2013,18109834,0
QVCGA.US,D,20070727,000000,8.2674,8.3336,8.0993,8.2089,7542465,0
QVCGA.US,D,20070730,000000,8.1967,8.3651,8.1967,8.3063,8589538,0
QVCGA.US,D,20070731,000000,8.2987,8.4394,8.1693,8.1891,9297185,0
QVCGA.US,D,20070801,000000,8.2051,8.3063,7.9706,8.1152,12254869,0
QVCGA.US,D,20070802,000000,8.1815,8.2911,8.0482,8.2165,6006237,0
QVCGA.US,D,20070803,000000,8.2325,8.2477,8.0414,8.0642,13413649,0
QVCGA.US,D,20070806,000000,8.1457,8.1655,7.8298,7.947,13295330,0
QVCGA.US,D,20070807,000000,7.9348,7.9706,7.7392,7.8968,10606086,0
QVCGA.US,D,20070808,000000,7.8176,7.8496,7.5207,7.7475,21726989,0
QVCGA.US,D,20070809,000000,7.7316,7.8534,7.2703,7.2825,14168286,0
QVCGA.US,D,20070810,000000,7.3061,7.5565,7.1378,7.4782,10391255,0
QVCGA.US,D,20070813,000000,7.5443,7.8336,7.364,7.6654,9848752,0
QVCGA.US,D,20070814,000000,7.622,7.6616,7.4309,7.4423,6766105,0
QVCGA.US,D,20070815,000000,7.4073,7.5717,7.1453,7.1651,13401975,0
QVCGA.US,D,20070816,000000,7.142,7.2977,7.1024,7.1453,21269305,0
QVCGA.US,D,20070817,000000,7.0831,7.2513,6.9306,7.0676,19232782,0
QVCGA.US,D,20070820,000000,7.0404,7.087,6.9188,6.997,13733073,0
QVCGA.US,D,20070821,000000,6.9466,7.2741,6.9466,7.2429,11241225,0
QVCGA.US,D,20070822,000000,7.2399,7.5094,7.1768,7.364,11130672,0
