<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,D,20220317,000000,8.35,8.83,8.2,8.55,1618602,0
SLDP.US,D,20220318,000000,8.41,9.03,8.35,8.63,8522743,0
SLDP.US,D,20220321,000000,8.73,8.86,8.45,8.8,1755802,0
SLDP.US,D,20220322,000000,8.83,9.01,8.195,8.34,2117884,0
SLDP.US,D,20220323,000000,8.34,9.41,8.3301,9.08,3191770,0
SLDP.US,D,20220324,000000,9.4,9.88,9.03,9.41,2756140,0
SLDP.US,D,20220325,000000,9.39,9.53,8.9001,9.17,1373123,0
SLDP.US,D,20220328,000000,9.25,9.48,8.8,8.88,1622628,0
SLDP.US,D,20220329,000000,9.07,9.27,8.68,9.11,1649657,0
SLDP.US,D,20220330,000000,9.11,9.16,8.72,8.78,4329034,0
SLDP.US,D,20220331,000000,8.75,8.84,8.48,8.67,1325145,0
SLDP.US,D,20220401,000000,8.74,9,8.59,8.84,996541,0
SLDP.US,D,20220404,000000,8.86,9.91,8.76,9.86,3097789,0
SLDP.US,D,20220405,000000,9.88,9.99,9.44,9.75,1326223,0
SLDP.US,D,20220406,000000,9.34,9.57,8.94,9.44,1770623,0
SLDP.US,D,20220407,000000,9.27,9.5,8.6,9.02,1567416,0
SLDP.US,D,20220408,000000,9.02,9.04,8.7,8.96,853192,0
SLDP.US,D,20220411,000000,8.66,8.98,8.5,8.8,732287,0
SLDP.US,D,20220412,000000,8.89,9.1939,8.69,8.75,986341,0
SLDP.US,D,20220413,000000,8.95,9.34,8.8,9.2,1087618,0
SLDP.US,D,20220414,000000,9.25,9.26,8.76,8.89,700185,0
SLDP.US,D,20220418,000000,8.87,8.87,8.035,8.07,1440674,0
SLDP.US,D,20220419,000000,8.15,8.37,7.9635,8.25,958421,0
SLDP.US,D,20220420,000000,8.28,8.425,8.09,8.36,819208,0
SLDP.US,D,20220421,000000,8.5,8.6899,7.945,8.06,1036803,0
SLDP.US,D,20220422,000000,7.96,8.29,7.78,7.93,819512,0
SLDP.US,D,20220425,000000,7.81,8.33,7.77,8.32,862956,0
SLDP.US,D,20220426,000000,8.25,8.35,7.79,7.91,864113,0
SLDP.US,D,20220427,000000,7.9,8.25,7.86,8.17,783402,0
SLDP.US,D,20220428,000000,8.33,8.48,7.955,8.39,740619,0
SLDP.US,D,20220429,000000,8.22,8.58,8.09,8.12,789934,0
SLDP.US,D,20220502,000000,8.01,8.2,7.85,8.15,948973,0
SLDP.US,D,20220503,000000,8.15,8.37,8.0002,8.26,837537,0
SLDP.US,D,20220504,000000,8.14,8.305,7.735,8.27,1095393,0
SLDP.US,D,20220505,000000,8.082,8.125,7.63,7.84,752326,0
SLDP.US,D,20220506,000000,7.81,7.81,7.23,7.46,848013,0
SLDP.US,D,20220509,000000,7.31,7.31,6.7,6.74,1370546,0
SLDP.US,D,20220510,000000,6.95,7.08,6.09,6.23,2201775,0
SLDP.US,D,20220511,000000,6.24,7.09,6.06,6.59,1741008,0
SLDP.US,D,20220512,000000,6.5,7.51,6.3612,7.26,1773543,0
SLDP.US,D,20220513,000000,7.51,8.06,7.432,7.8,1896420,0
SLDP.US,D,20220516,000000,7.78,8.17,7.4492,7.69,1019127,0
SLDP.US,D,20220517,000000,7.88,8.46,7.8,8.42,1278521,0
SLDP.US,D,20220518,000000,8.2,8.85,8.15,8.67,1309868,0
SLDP.US,D,20220519,000000,8.6,9.39,8.51,8.96,1484021,0
SLDP.US,D,20220520,000000,9.18,9.2,8.2026,8.55,3341219,0
SLDP.US,D,20220523,000000,8.67,8.83,8.4,8.75,826110,0
SLDP.US,D,20220524,000000,8.62,9.01,8.52,8.6,1064362,0
SLDP.US,D,20220525,000000,8.64,8.7715,8.39,8.6,675981,0
SLDP.US,D,20220526,000000,8.65,9.1,8.6,8.76,925557,0
SLDP.US,D,20220527,000000,8.88,9.4,8.88,8.99,1506591,0
SLDP.US,D,20220531,000000,8.97,9.26,8.79,9.03,2881692,0
SLDP.US,D,20220601,000000,9.07,9.35,8.46,8.48,1573311,0
SLDP.US,D,20220602,000000,8.395,9.01,8.32,8.92,930236,0
SLDP.US,D,20220603,000000,8.69,8.775,7.25,7.66,5095219,0
SLDP.US,D,20220606,000000,8.17,8.18,7.2644,7.52,3537026,0
SLDP.US,D,20220607,000000,7.452,7.62,7.26,7.51,3077120,0
SLDP.US,D,20220608,000000,7.54,7.68,7.26,7.46,2163467,0
SLDP.US,D,20220609,000000,7.48,7.48,6.91,7.05,2742495,0
SLDP.US,D,20220610,000000,6.93,7.0343,6.81,6.9,1459811,0
SLDP.US,D,20220613,000000,6.6,6.73,6.31,6.39,2457619,0
SLDP.US,D,20220614,000000,6.44,6.51,6.13,6.31,2106713,0
SLDP.US,D,20220615,000000,6.36,6.475,6.25,6.39,1772981,0
SLDP.US,D,20220616,000000,6.28,6.33,5.95,6.07,2085326,0
SLDP.US,D,20220617,000000,6.11,6.33,6.04,6.25,1895507,0
SLDP.US,D,20220621,000000,6.47,6.705,6.39,6.45,1135411,0
SLDP.US,D,20220622,000000,6.31,6.59,6.3,6.41,1028374,0
SLDP.US,D,20220623,000000,6.42,6.61,6.3515,6.58,1258364,0
SLDP.US,D,20220624,000000,6.64,6.7,6.2,6.27,9444531,0
SLDP.US,D,20220627,000000,6.37,6.45,6.14,6.16,1656588,0
SLDP.US,D,20220628,000000,6.19,6.27,5.715,5.75,1949545,0
SLDP.US,D,20220629,000000,5.77,5.78,5.3,5.48,2440973,0
SLDP.US,D,20220630,000000,5.4,5.5,5.28,5.38,1474231,0
SLDP.US,D,20220701,000000,5.37,5.56,5.33,5.51,1043936,0
SLDP.US,D,20220705,000000,5.45,5.66,5.22,5.64,1202632,0
SLDP.US,D,20220706,000000,5.65,5.74,5.515,5.58,750522,0
SLDP.US,D,20220707,000000,5.64,6.105,5.613,5.99,1066122,0
SLDP.US,D,20220708,000000,5.97,6.23,5.86,6.11,1045176,0
SLDP.US,D,20220711,000000,6.11,6.1263,5.88,5.9,875733,0
SLDP.US,D,20220712,000000,5.98,6.15,5.85,6.02,695459,0
SLDP.US,D,20220713,000000,5.85,6.12,5.85,6.01,825666,0
SLDP.US,D,20220714,000000,5.94,6,5.84,6,539592,0
SLDP.US,D,20220715,000000,6.03,6.07,5.895,6.06,801185,0
SLDP.US,D,20220718,000000,6.185,6.32,6.01,6.03,1319687,0
SLDP.US,D,20220719,000000,6.12,6.32,6.03,6.25,919906,0
SLDP.US,D,20220720,000000,6.28,6.43,6.18,6.39,1370909,0
SLDP.US,D,20220721,000000,6.4,6.4,6.18,6.3,876594,0
SLDP.US,D,20220722,000000,6.3,6.3,5.79,5.86,1089628,0
SLDP.US,D,20220725,000000,5.91,5.99,5.79,5.95,643519,0
SLDP.US,D,20220726,000000,5.9,5.975,5.8,5.9,595467,0
SLDP.US,D,20220727,000000,5.97,6.12,5.91,6.08,653828,0
SLDP.US,D,20220728,000000,6.21,6.32,6.06,6.32,866284,0
SLDP.US,D,20220729,000000,6.33,6.395,6.22,6.34,963565,0
SLDP.US,D,20220801,000000,6.31,6.335,6.19,6.22,708400,0
SLDP.US,D,20220802,000000,6.15,6.63,6.03,6.48,1348385,0
SLDP.US,D,20220803,000000,6.51,6.75,6.39,6.64,995875,0
SLDP.US,D,20220804,000000,6.7,6.79,6.6385,6.72,931447,0
SLDP.US,D,20220805,000000,6.68,6.73,6.46,6.6,931272,0
SLDP.US,D,20220808,000000,6.8,7.11,6.71,6.75,1571339,0
SLDP.US,D,20220809,000000,6.78,6.83,6.49,6.7,1637282,0
SLDP.US,D,20220810,000000,7.2,7.58,6.77,7.51,2821873,0
SLDP.US,D,20220811,000000,7.75,7.7728,7.31,7.34,1750599,0
SLDP.US,D,20220812,000000,7.36,7.5388,6.91,7.33,2271836,0
SLDP.US,D,20220815,000000,7.22,7.3,6.59,6.91,2543644,0
SLDP.US,D,20220816,000000,6.89,7.41,6.845,7.19,2226566,0
SLDP.US,D,20220817,000000,7.07,7.09,6.72,7.08,1524541,0
SLDP.US,D,20220818,000000,7.04,7.37,7.04,7.32,1456682,0
SLDP.US,D,20220819,000000,7.12,7.12,6.785,6.83,1505040,0
SLDP.US,D,20220822,000000,6.78,6.88,6.57,6.78,1819402,0
SLDP.US,D,20220823,000000,6.81,6.905,6.33,6.41,1702577,0
SLDP.US,D,20220824,000000,6.51,7.365,6.4214,7.06,2746479,0
SLDP.US,D,20220825,000000,7.1,7.3,6.93,7,2226094,0
SLDP.US,D,20220826,000000,6.99,7.02,6.745,6.8,1309241,0
SLDP.US,D,20220829,000000,6.66,6.955,6.6111,6.78,1303060,0
SLDP.US,D,20220830,000000,6.83,6.87,6.54,6.61,1426134,0
SLDP.US,D,20220831,000000,6.64,6.71,6.4,6.58,1521694,0
SLDP.US,D,20220901,000000,6.53,6.59,6.31,6.47,1250798,0
SLDP.US,D,20220902,000000,6.54,6.56,6.232,6.32,1605867,0
SLDP.US,D,20220906,000000,6.4,6.58,6.26,6.33,2297566,0
SLDP.US,D,20220907,000000,6.23,6.455,6.18,6.38,1539918,0
SLDP.US,D,20220908,000000,6.32,6.38,6.01,6.26,2108593,0
SLDP.US,D,20220909,000000,6.29,6.64,6.29,6.62,1636993,0
SLDP.US,D,20220912,000000,6.65,6.83,6.365,6.54,1608025,0
SLDP.US,D,20220913,000000,6.36,6.535,6.27,6.38,1400627,0
SLDP.US,D,20220914,000000,6.39,6.645,6.385,6.54,1831019,0
SLDP.US,D,20220915,000000,6.48,6.92,6.245,6.26,3183240,0
SLDP.US,D,20220916,000000,6.16,6.24,6.03,6.12,9906804,0
SLDP.US,D,20220919,000000,6.01,6.28,5.99,6.23,1747479,0
SLDP.US,D,20220920,000000,6.14,6.21,5.98,6.04,1607367,0
SLDP.US,D,20220921,000000,6.05,6.05,5.75,5.76,2204660,0
SLDP.US,D,20220922,000000,5.78,5.8,5.43,5.54,1788667,0
SLDP.US,D,20220923,000000,5.51,5.525,5.34,5.5,1467302,0
SLDP.US,D,20220926,000000,5.45,5.69,5.36,5.43,1333151,0
SLDP.US,D,20220927,000000,5.53,5.59,5.38,5.5,1154578,0
SLDP.US,D,20220928,000000,5.48,5.725,5.47,5.66,1222586,0
SLDP.US,D,20220929,000000,5.53,5.57,5.17,5.29,1851626,0
SLDP.US,D,20220930,000000,5.3,5.48,5.235,5.26,1223374,0
SLDP.US,D,20221003,000000,5.34,5.44,5.15,5.39,966352,0
SLDP.US,D,20221004,000000,5.52,5.635,5.445,5.55,1379237,0
SLDP.US,D,20221005,000000,5.49,5.5,5.322,5.49,1226774,0
SLDP.US,D,20221006,000000,5.5,5.64,5.43,5.46,1205654,0
SLDP.US,D,20221007,000000,5.34,5.39,5.095,5.13,1519133,0
SLDP.US,D,20221010,000000,5.12,5.12,4.865,5.01,1291837,0
SLDP.US,D,20221011,000000,4.98,5.035,4.82,4.85,1328602,0
SLDP.US,D,20221012,000000,4.85,4.9,4.7,4.82,1174341,0
SLDP.US,D,20221013,000000,4.6,4.955,4.58,4.93,1108222,0
SLDP.US,D,20221014,000000,4.96,5.05,4.68,4.68,994025,0
SLDP.US,D,20221017,000000,4.79,5.03,4.78,4.9,1161991,0
SLDP.US,D,20221018,000000,5.06,5.1,4.78,4.93,905336,0
SLDP.US,D,20221019,000000,4.84,5.02,4.7794,5.01,824404,0
SLDP.US,D,20221020,000000,5.03,5.18,4.95,4.99,1585987,0
SLDP.US,D,20221021,000000,5,5.13,4.9,5.11,1167274,0
SLDP.US,D,20221024,000000,5.15,5.16,4.92,5.11,967532,0
SLDP.US,D,20221025,000000,5.14,5.705,5.14,5.62,1703105,0
SLDP.US,D,20221026,000000,5.59,5.895,5.53,5.63,1239528,0
SLDP.US,D,20221027,000000,5.7,5.78,5.5,5.53,1341864,0
SLDP.US,D,20221028,000000,5.51,5.615,5.365,5.55,1122917,0
SLDP.US,D,20221031,000000,5.52,5.675,5.403,5.61,1184707,0
SLDP.US,D,20221101,000000,5.76,5.89,5.625,5.68,1235116,0
SLDP.US,D,20221102,000000,5.7,5.885,5.52,5.56,1398319,0
SLDP.US,D,20221103,000000,5.56,5.91,5.525,5.83,1051245,0
SLDP.US,D,20221104,000000,5.95,6.0499,5.76,5.89,1050205,0
SLDP.US,D,20221107,000000,5.95,5.965,5.53,5.6,1065230,0
SLDP.US,D,20221108,000000,5.61,5.615,5.22,5.27,1691937,0
SLDP.US,D,20221109,000000,5.3,5.33,5.01,5.11,1182347,0
