<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SERA.US,D,20210823,000000,11.18,11.25,10.02,11.25,77171,0
SERA.US,D,20210824,000000,11.43,11.465,10.52,10.85,56992,0
SERA.US,D,20210825,000000,10.63,10.7,10.3,10.41,56015,0
SERA.US,D,20210826,000000,10.38,10.6,9.6,9.95,108553,0
SERA.US,D,20210827,000000,10.26,10.58,9.595,10.45,62630,0
SERA.US,D,20210830,000000,10.6,10.6,9.75,9.76,88727,0
SERA.US,D,20210831,000000,9.89,10.16,9.1,9.95,82147,0
SERA.US,D,20210901,000000,9.68,9.95,9.31,9.41,85362,0
SERA.US,D,20210902,000000,9.3,9.6795,8.37,8.59,137745,0
SERA.US,D,20210903,000000,8.55,9.46,7.81,9.42,141360,0
SERA.US,D,20210907,000000,9.62,10.49,9.0301,10.4,93571,0
SERA.US,D,20210908,000000,10.36,10.45,9.51,9.91,66423,0
SERA.US,D,20210909,000000,9.96,10.09,9.645,9.99,40654,0
SERA.US,D,20210910,000000,9.89,10.19,9.755,9.87,42831,0
SERA.US,D,20210913,000000,10.01,10.09,9.23,9.65,43617,0
SERA.US,D,20210914,000000,9.85,9.99,9.21,9.8,55328,0
SERA.US,D,20210915,000000,9.7,9.7,8.86,9.14,50093,0
SERA.US,D,20210916,000000,9.19,9.48,8.93,8.98,28527,0
SERA.US,D,20210917,000000,8.95,9.575,8.29,8.3,476491,0
SERA.US,D,20210920,000000,8.42,8.5312,7.61,8.18,106440,0
SERA.US,D,20210921,000000,8.34,8.5,7.78,7.9,72304,0
SERA.US,D,20210922,000000,7.99,8.43,7.91,8.26,29973,0
SERA.US,D,20210923,000000,8.46,9.415,8.25,9.35,107997,0
SERA.US,D,20210924,000000,9.1,10.3,9.09,10.13,123144,0
SERA.US,D,20210927,000000,9.98,10.28,9.4401,10.2,120571,0
SERA.US,D,20210928,000000,10.02,10.64,9.6731,10.4,30448,0
SERA.US,D,20210929,000000,10.41,10.6007,10.31,10.45,12074,0
SERA.US,D,20210930,000000,10.6,11.17,10.03,11.11,41451,0
SERA.US,D,20211001,000000,11.03,11.41,10.84,11.41,30993,0
SERA.US,D,20211004,000000,10.71,11.19,10.525,11.07,67366,0
SERA.US,D,20211005,000000,11.0244,11.2,10.15,11.01,58527,0
SERA.US,D,20211006,000000,11.025,11.2,10.9,11.11,95983,0
SERA.US,D,20211007,000000,11.25,11.25,10.2,10.84,95057,0
SERA.US,D,20211008,000000,10.72,11.2,10.5,11.11,80663,0
SERA.US,D,20211011,000000,11.05,11.169,10.35,10.9,47456,0
SERA.US,D,20211012,000000,10.77,11.09,10.278,10.93,14843,0
SERA.US,D,20211013,000000,10.92,11,10.4,10.89,18518,0
SERA.US,D,20211014,000000,10.87,11,10.494,10.88,16016,0
SERA.US,D,20211015,000000,11.2,11.2,10.68,10.85,27045,0
SERA.US,D,20211018,000000,10.595,11,10.5,10.98,19202,0
SERA.US,D,20211019,000000,10.99,11,10.52,10.8,47674,0
SERA.US,D,20211020,000000,10.85,10.99,10.68,10.75,15997,0
SERA.US,D,20211021,000000,10.73,10.8,10.11,10.5,40203,0
SERA.US,D,20211022,000000,10.89,10.89,10.02,10.34,12536,0
SERA.US,D,20211025,000000,10.39,10.45,10.08,10.2,25363,0
SERA.US,D,20211026,000000,10.31,10.925,10.11,10.84,35440,0
SERA.US,D,20211027,000000,10.88,10.88,10.325,10.42,20274,0
SERA.US,D,20211028,000000,10.62,10.71,10.35,10.59,15545,0
SERA.US,D,20211029,000000,10.35,10.82,10.33,10.33,32869,0
SERA.US,D,20211101,000000,10.13,10.5895,10.13,10.33,9581,0
SERA.US,D,20211102,000000,10.33,10.38,10.215,10.38,5918,0
SERA.US,D,20211103,000000,10.52,10.52,9.95,10.3,10904,0
SERA.US,D,20211104,000000,10.4,10.95,10.12,10.88,16836,0
SERA.US,D,20211105,000000,10.8,11.11,10.8,11.04,56865,0
SERA.US,D,20211108,000000,10.88,10.94,10.32,10.92,77013,0
SERA.US,D,20211109,000000,10.875,11.03,10.71,11.03,3033,0
SERA.US,D,20211110,000000,10.97,10.9999,10.4503,10.95,14522,0
SERA.US,D,20211111,000000,10.89,10.975,10.51,10.95,6388,0
SERA.US,D,20211112,000000,10.95,10.95,10.66,10.83,10287,0
SERA.US,D,20211115,000000,10.85,10.85,10.3482,10.62,8375,0
SERA.US,D,20211116,000000,10.69,10.88,10.1,10.1,30093,0
SERA.US,D,20211117,000000,10.2,11.22,10.1,11.22,27870,0
SERA.US,D,20211118,000000,11.02,11.02,10.33,10.54,34308,0
SERA.US,D,20211119,000000,10.65,10.91,10.65,10.8,9637,0
SERA.US,D,20211122,000000,11,11.29,10.65,10.79,23223,0
SERA.US,D,20211123,000000,11.06,11.2056,10.75,10.94,29287,0
SERA.US,D,20211124,000000,10.79,11.29,10.3531,11,4249,0
SERA.US,D,20211126,000000,10.73,11,10.31,11,9150,0
SERA.US,D,20211129,000000,11.03,11.05,10.31,10.41,20484,0
SERA.US,D,20211130,000000,10.33,10.79,10,10.6,22982,0
SERA.US,D,20211201,000000,10.11,11.11,10.11,10.42,45375,0
SERA.US,D,20211202,000000,10.2,10.5366,10,10.22,13067,0
SERA.US,D,20211203,000000,10.33,10.4,10,10.08,6895,0
SERA.US,D,20211206,000000,10.25,10.38,9.51,10.01,27198,0
SERA.US,D,20211207,000000,10.07,10.07,9.54,9.87,5267,0
SERA.US,D,20211208,000000,9.71,10.11,9.37,10.04,8816,0
SERA.US,D,20211209,000000,10.13,10.13,9.14,10.03,11053,0
SERA.US,D,20211210,000000,9.97,9.97,9.32,9.8,6524,0
SERA.US,D,20211213,000000,10.1,10.66,8.95,9.31,15250,0
SERA.US,D,20211214,000000,9.11,9.23,8.41,8.8,51221,0
SERA.US,D,20211215,000000,9.3,9.3,8.085,8.43,10695,0
SERA.US,D,20211216,000000,8.43,8.93,8.04,8.18,21303,0
SERA.US,D,20211217,000000,8.28,9.1,7.95,8.34,94828,0
SERA.US,D,20211220,000000,8.6,9.2698,7.97,7.98,15402,0
SERA.US,D,20211221,000000,8.01,8.49,7.9,7.97,20928,0
SERA.US,D,20211222,000000,7.85,8.16,7.55,7.66,83646,0
SERA.US,D,20211223,000000,7.83,8.592,7.83,8,7738,0
SERA.US,D,20211227,000000,7.94,8.0699,7.65,7.65,11724,0
SERA.US,D,20211228,000000,7.56,7.765,6.91,6.91,60474,0
SERA.US,D,20211229,000000,7.58,7.5999,7,7.15,39464,0
SERA.US,D,20211230,000000,7.15,7.15,6.58,7,85113,0
SERA.US,D,20211231,000000,6.78,7.0914,6.75,6.87,43644,0
SERA.US,D,20220103,000000,6.71,7.99,6.71,7.67,31092,0
SERA.US,D,20220104,000000,7.61,8.19,7.18,7.46,84087,0
SERA.US,D,20220105,000000,7.63,8.39,6.98,7.1,61914,0
SERA.US,D,20220106,000000,7.02,7.3,6.8,7.02,12072,0
SERA.US,D,20220107,000000,7,7.105,6.91,7,10100,0
SERA.US,D,20220110,000000,6.75,8.6505,6.75,7.41,78500,0
SERA.US,D,20220111,000000,7.5,7.59,7.03,7.49,7475,0
SERA.US,D,20220112,000000,7.5,7.89,7.25,7.65,39806,0
SERA.US,D,20220113,000000,7.56,9.132,7.56,8.8,103215,0
SERA.US,D,20220114,000000,9.48,9.48,7.4767,8,70075,0
SERA.US,D,20220118,000000,7.84,7.84,7.11,7.26,29600,0
SERA.US,D,20220119,000000,7.35,7.35,6.81,6.91,47477,0
SERA.US,D,20220120,000000,6.9,7.16,6.75,6.82,70121,0
SERA.US,D,20220121,000000,6.75,7.19,6.75,6.89,26301,0
SERA.US,D,20220124,000000,6.995,7.04,6.6,6.88,41085,0
SERA.US,D,20220125,000000,7.17,7.2,6.51,6.86,96764,0
SERA.US,D,20220126,000000,6.95,7.25,6.56,6.74,24262,0
SERA.US,D,20220127,000000,6.85,7.14,6.21,6.37,33141,0
SERA.US,D,20220128,000000,6.27,6.94,5.75,6.59,43980,0
SERA.US,D,20220131,000000,6.67,6.9,6.09,6.75,36740,0
SERA.US,D,20220201,000000,7.04,7.1,6.65,6.93,99346,0
SERA.US,D,20220202,000000,7.14,7.2,6.57,6.98,34935,0
SERA.US,D,20220203,000000,6.9902,7.71,6.7789,7,58380,0
SERA.US,D,20220204,000000,6.92,7.56,6.92,7.04,49109,0
SERA.US,D,20220207,000000,7,7.19,6.86,7,88121,0
SERA.US,D,20220208,000000,7.14,7.29,6.91,7,91090,0
SERA.US,D,20220209,000000,7,7.23,6.86,6.96,143756,0
SERA.US,D,20220210,000000,6.94,7.27,6.8,7,98232,0
SERA.US,D,20220211,000000,7.01,7.07,6.84,7,22692,0
SERA.US,D,20220214,000000,7,7.14,6.76,6.82,14787,0
SERA.US,D,20220215,000000,6.7878,7.07,6.53,7.02,26086,0
SERA.US,D,20220216,000000,6.98,7.0675,6.765,7,26008,0
SERA.US,D,20220217,000000,6.98,7.215,6.935,7,38684,0
SERA.US,D,20220218,000000,6.89,7.15,6.81,6.96,45870,0
SERA.US,D,20220222,000000,6.95,7.15,5.75,6,58912,0
SERA.US,D,20220223,000000,6,6,5.6101,5.66,16787,0
SERA.US,D,20220224,000000,5.1,5.59,5.1,5.55,31060,0
SERA.US,D,20220225,000000,5.64,5.76,5.45,5.67,15630,0
SERA.US,D,20220228,000000,5.52,5.55,5.26,5.36,47775,0
SERA.US,D,20220301,000000,5.27,5.97,5,5.09,30712,0
SERA.US,D,20220302,000000,5.1,5.105,4.55,4.63,33534,0
SERA.US,D,20220303,000000,4.69,4.69,4.26,4.35,31939,0
SERA.US,D,20220304,000000,4.25,4.89,4.18,4.79,44986,0
SERA.US,D,20220307,000000,4.85,4.91,4.02,4.11,60496,0
SERA.US,D,20220308,000000,4.35,4.35,4.1,4.26,32580,0
SERA.US,D,20220309,000000,4.29,4.33,4.11,4.2,15542,0
SERA.US,D,20220310,000000,4.26,4.2641,3.795,3.82,43014,0
SERA.US,D,20220311,000000,3.93,4.35,3.9,4.11,29666,0
SERA.US,D,20220314,000000,4,4.1,3.9,4,43818,0
SERA.US,D,20220315,000000,4.06,4.46,3.68,3.71,24788,0
SERA.US,D,20220316,000000,3.65,3.84,3.365,3.41,79073,0
SERA.US,D,20220317,000000,3.28,4.69,3.28,3.46,74479,0
SERA.US,D,20220318,000000,3.46,3.9997,2.96,2.96,282810,0
SERA.US,D,20220321,000000,3.09,4.13,3.09,3.48,220471,0
SERA.US,D,20220322,000000,3.63,3.86,3.61,3.7,63902,0
SERA.US,D,20220323,000000,3.83,3.83,3.51,3.75,49108,0
SERA.US,D,20220324,000000,3.75,3.81,3.57,3.77,33074,0
SERA.US,D,20220325,000000,3.83,3.83,3.51,3.58,32265,0
SERA.US,D,20220328,000000,3.55,3.71,3.55,3.61,23977,0
SERA.US,D,20220329,000000,3.675,4.05,3.62,4.05,57245,0
SERA.US,D,20220330,000000,3.5,3.835,3.5,3.74,54939,0
SERA.US,D,20220331,000000,3.68,3.83,3.68,3.79,22349,0
SERA.US,D,20220401,000000,3.87,3.98,3.6,3.62,25045,0
SERA.US,D,20220404,000000,3.65,3.81,3.4,3.5,52582,0
SERA.US,D,20220405,000000,3.55,3.55,3.25,3.25,37690,0
SERA.US,D,20220406,000000,3.25,3.25,2.88,3.02,99385,0
SERA.US,D,20220407,000000,3.14,3.17,2.8,2.95,45828,0
SERA.US,D,20220408,000000,2.9,3.05,2.8302,2.99,55156,0
SERA.US,D,20220411,000000,3.25,3.45,2.79,2.83,110595,0
SERA.US,D,20220412,000000,2.88,2.88,2.5,2.51,47537,0
SERA.US,D,20220413,000000,2.75,2.75,2.47,2.54,93252,0
SERA.US,D,20220414,000000,2.5,2.5,2.2419,2.28,145342,0
SERA.US,D,20220418,000000,2.33,2.4,2.105,2.18,193822,0
SERA.US,D,20220419,000000,2.2,2.225,1.98,2.19,260779,0
SERA.US,D,20220420,000000,2.25,2.355,2.15,2.3,66994,0
SERA.US,D,20220421,000000,2.3,2.48,2.14,2.32,87007,0
SERA.US,D,20220422,000000,2.34,2.38,2.08,2.18,54380,0
SERA.US,D,20220425,000000,2.18,2.25,2.07,2.17,40070,0
SERA.US,D,20220426,000000,2.2,2.3,2.1,2.23,48075,0
SERA.US,D,20220427,000000,2.59,2.59,2.15,2.25,68088,0
SERA.US,D,20220428,000000,2.31,2.31,2.0455,2.19,90318,0
SERA.US,D,20220429,000000,2.13,2.43,2,2.3,136160,0
SERA.US,D,20220502,000000,2.38,2.38,2.15,2.25,103540,0
SERA.US,D,20220503,000000,2.26,2.31,2.11,2.15,71507,0
SERA.US,D,20220504,000000,2.13,2.49,2.1,2.33,98326,0
SERA.US,D,20220505,000000,2.35,2.35,2.16,2.24,61269,0
SERA.US,D,20220506,000000,2.22,2.27,2.055,2.19,35889,0
SERA.US,D,20220509,000000,2.05,2.085,1.99,2.05,187670,0
SERA.US,D,20220510,000000,1.97,2.055,1.82,2.04,142794,0
SERA.US,D,20220511,000000,1.98,1.98,1.89,1.895,18433,0
SERA.US,D,20220512,000000,1.87,1.99,1.7,1.71,100360,0
SERA.US,D,20220513,000000,1.75,1.81,1.69,1.7,75654,0
SERA.US,D,20220516,000000,1.78,2.03,1.64,1.7,72065,0
SERA.US,D,20220517,000000,1.62,1.65,1.48,1.54,147800,0
SERA.US,D,20220518,000000,1.54,1.605,1.49,1.5,123960,0
SERA.US,D,20220519,000000,1.54,1.635,1.49,1.53,155531,0
SERA.US,D,20220520,000000,1.54,1.56,1.52,1.53,125895,0
SERA.US,D,20220523,000000,1.53,1.625,1.43,1.58,382428,0
SERA.US,D,20220524,000000,1.6,1.65,1.5,1.52,113744,0
SERA.US,D,20220525,000000,1.5,1.51,1.45,1.48,277048,0
SERA.US,D,20220526,000000,1.5,1.54,1.46,1.52,101935,0
SERA.US,D,20220527,000000,1.53,1.65,1.47,1.49,153462,0
SERA.US,D,20220531,000000,1.51,1.51,1.37,1.39,252261,0
SERA.US,D,20220601,000000,1.49,1.51,1.3,1.32,195417,0
SERA.US,D,20220602,000000,1.32,1.3766,1.28,1.33,116274,0
SERA.US,D,20220603,000000,1.3,1.35,1.29,1.35,128376,0
SERA.US,D,20220606,000000,1.36,1.38,1.27,1.3,113072,0
SERA.US,D,20220607,000000,1.32,1.3582,1.29,1.3,184558,0
SERA.US,D,20220608,000000,1.34,1.56,1.33,1.38,236524,0
SERA.US,D,20220609,000000,1.39,1.4221,1.35,1.38,66005,0
SERA.US,D,20220610,000000,1.34,1.3584,1.22,1.23,214532,0
SERA.US,D,20220613,000000,1.24,1.24,1.16,1.2,110710,0
SERA.US,D,20220614,000000,1.22,1.29,1.16,1.26,124291,0
SERA.US,D,20220615,000000,1.26,1.32,1.22,1.23,54115,0
SERA.US,D,20220616,000000,1.2,1.25,1.15,1.22,183908,0
SERA.US,D,20220617,000000,1.25,1.3,1.1995,1.27,136043,0
SERA.US,D,20220621,000000,1.33,1.35,1.28,1.32,100943,0
SERA.US,D,20220622,000000,1.3,1.49,1.3,1.39,171162,0
SERA.US,D,20220623,000000,1.37,1.405,1.22,1.3,191208,0
SERA.US,D,20220624,000000,1.28,1.75,1.26,1.75,702107,0
SERA.US,D,20220627,000000,1.74,2.1999,1.61,2.16,306388,0
SERA.US,D,20220628,000000,2.3,2.6,1.6872,1.79,774682,0
SERA.US,D,20220629,000000,1.72,1.87,1.6501,1.81,94098,0
SERA.US,D,20220630,000000,1.76,1.76,1.63,1.64,38684,0
SERA.US,D,20220701,000000,1.6,1.72,1.5701,1.69,57369,0
SERA.US,D,20220705,000000,1.71,1.7965,1.59,1.66,68212,0
SERA.US,D,20220706,000000,1.76,1.8364,1.53,1.71,87271,0
SERA.US,D,20220707,000000,1.695,2.07,1.68,1.93,104964,0
SERA.US,D,20220708,000000,1.98,2.09,1.98,2,90212,0
SERA.US,D,20220711,000000,1.94,2.05,1.85,1.92,93447,0
SERA.US,D,20220712,000000,1.95,1.95,1.78,1.82,55146,0
SERA.US,D,20220713,000000,1.7301,1.786,1.54,1.6,457706,0
SERA.US,D,20220714,000000,1.54,1.71,1.5279,1.66,41848,0
SERA.US,D,20220715,000000,1.85,1.85,1.66,1.705,9505,0
SERA.US,D,20220718,000000,1.61,1.98,1.61,1.91,24799,0
SERA.US,D,20220719,000000,1.89,1.93,1.81,1.93,25223,0
SERA.US,D,20220720,000000,1.88,1.93,1.79,1.93,8875,0
SERA.US,D,20220721,000000,1.9139,1.98,1.8725,1.98,32539,0
SERA.US,D,20220722,000000,1.99,2.0796,1.905,1.91,25111,0
SERA.US,D,20220725,000000,1.9599,2.09,1.95,2.08,25131,0
SERA.US,D,20220726,000000,2.07,2.3496,2.01,2.27,64604,0
SERA.US,D,20220727,000000,2.22,2.3299,2.22,2.25,10505,0
SERA.US,D,20220728,000000,2.25,2.375,2.25,2.34,19029,0
SERA.US,D,20220729,000000,2.24,2.32,2.235,2.28,13079,0
SERA.US,D,20220801,000000,2.23,2.3144,2.2156,2.24,21748,0
SERA.US,D,20220802,000000,2.39,2.39,2.23,2.32,34978,0
SERA.US,D,20220803,000000,2.3,2.41,2.3,2.41,14904,0
SERA.US,D,20220804,000000,2.3209,2.47,2.3209,2.43,11672,0
SERA.US,D,20220805,000000,2.4,2.45,2.25,2.28,6890,0
SERA.US,D,20220808,000000,2.33,2.43,2.33,2.4,27511,0
SERA.US,D,20220809,000000,2.435,2.8,2.4007,2.71,66990,0
SERA.US,D,20220810,000000,2.85,2.85,2.485,2.53,121108,0
SERA.US,D,20220811,000000,2.85,2.85,2.4,2.6,54557,0
SERA.US,D,20220812,000000,2.56,2.6,2.5,2.6,12451,0
SERA.US,D,20220815,000000,2.63,2.63,2.51,2.54,13291,0
SERA.US,D,20220816,000000,2.52,2.54,2.26,2.37,14237,0
SERA.US,D,20220817,000000,2.32,2.3583,2.04,2.18,34782,0
SERA.US,D,20220818,000000,2.14,2.32,2.07,2.21,24581,0
SERA.US,D,20220819,000000,2.22,2.26,2.15,2.15,24166,0
SERA.US,D,20220822,000000,2.221,2.221,2.03,2.1,9605,0
SERA.US,D,20220823,000000,2.13,2.17,2.01,2.13,4502,0
SERA.US,D,20220824,000000,2.15,2.26,2.0999,2.2,35972,0
SERA.US,D,20220825,000000,2.24,2.26,2.11,2.2,18668,0
SERA.US,D,20220826,000000,2.25,2.25,2.17,2.18,9419,0
SERA.US,D,20220829,000000,2.1,2.28,2.0665,2.17,15961,0
SERA.US,D,20220830,000000,2.21,2.275,2.07,2.21,17400,0
SERA.US,D,20220831,000000,2.17,2.17,1.99,2.1,42037,0
SERA.US,D,20220901,000000,2.16,2.16,1.9819,2.07,12509,0
SERA.US,D,20220902,000000,2.13,2.13,1.81,2,41610,0
SERA.US,D,20220906,000000,1.97,1.97,1.5,1.69,134055,0
SERA.US,D,20220907,000000,1.7,1.84,1.6,1.75,65450,0
SERA.US,D,20220908,000000,1.77,1.9,1.65,1.82,60733,0
SERA.US,D,20220909,000000,1.82,2.05,1.67,1.97,25806,0
SERA.US,D,20220912,000000,1.92,2.03,1.88,1.96,24780,0
SERA.US,D,20220913,000000,1.89,2.1,1.89,2.04,15562,0
SERA.US,D,20220914,000000,2,2.05,1.92,1.92,22272,0
SERA.US,D,20220915,000000,1.945,2.05,1.74,1.74,40249,0
SERA.US,D,20220916,000000,1.77,1.81,1.65,1.66,201623,0
SERA.US,D,20220919,000000,1.7,1.8579,1.65,1.66,80530,0
SERA.US,D,20220920,000000,1.69,1.74,1.67,1.67,13863,0
SERA.US,D,20220921,000000,1.6979,1.7,1.68,1.68,1734,0
SERA.US,D,20220922,000000,1.71,1.73,1.65,1.65,36802,0
SERA.US,D,20220923,000000,1.73,1.73,1.65,1.69,9444,0
SERA.US,D,20220926,000000,1.69,1.72,1.66,1.68,5998,0
SERA.US,D,20220927,000000,1.762,1.762,1.67,1.69,1785,0
SERA.US,D,20220928,000000,1.68,1.7058,1.66,1.67,7578,0
SERA.US,D,20220929,000000,1.68,1.7099,1.53,1.55,80978,0
SERA.US,D,20220930,000000,1.5921,1.62,1.56,1.6,26151,0
SERA.US,D,20221003,000000,1.6488,1.72,1.6488,1.67,3224,0
SERA.US,D,20221004,000000,1.73,1.9299,1.6786,1.8,11890,0
SERA.US,D,20221005,000000,1.8499,1.8499,1.73,1.73,1162,0
SERA.US,D,20221006,000000,1.75,1.8,1.73,1.76,1084,0
SERA.US,D,20221007,000000,1.77,1.77,1.75,1.75,2346,0
SERA.US,D,20221010,000000,1.7604,1.84,1.705,1.71,28654,0
SERA.US,D,20221011,000000,1.73,1.7664,1.7,1.71,6461,0
SERA.US,D,20221012,000000,1.7,1.705,1.67,1.68,3027,0
SERA.US,D,20221013,000000,1.67,1.71,1.61,1.61,7220,0
SERA.US,D,20221014,000000,1.61,1.6599,1.5,1.59,30305,0
SERA.US,D,20221017,000000,1.6,1.6,1.478,1.49,74205,0
SERA.US,D,20221018,000000,1.55,1.6,1.55,1.6,233206,0
SERA.US,D,20221019,000000,1.6,1.6,1.47,1.51,7268,0
SERA.US,D,20221020,000000,1.53,1.53,1.44,1.45,15702,0
SERA.US,D,20221021,000000,1.47,1.53,1.35,1.42,30978,0
SERA.US,D,20221024,000000,1.6051,1.6051,1.43,1.45,13660,0
SERA.US,D,20221025,000000,1.49,1.592,1.49,1.58,6900,0
SERA.US,D,20221026,000000,1.6,1.61,1.55,1.6,16386,0
SERA.US,D,20221027,000000,1.55,1.6301,1.4,1.47,42850,0
SERA.US,D,20221028,000000,1.4,1.62,1.4,1.55,16235,0
SERA.US,D,20221031,000000,1.55,1.597,1.54,1.54,6775,0
SERA.US,D,20221101,000000,1.5,1.5,1.4,1.41,57830,0
SERA.US,D,20221102,000000,1.4,1.4,1.29,1.3,73567,0
SERA.US,D,20221103,000000,1.32,1.37,1.25,1.3,45060,0
SERA.US,D,20221104,000000,1.2771,1.35,1.25,1.35,87189,0
SERA.US,D,20221107,000000,1.3897,1.3897,1.2,1.21,14710,0
SERA.US,D,20221108,000000,1.3,1.325,1.23,1.26,32519,0
SERA.US,D,20221109,000000,1.15,1.4596,1.15,1.3,32443,0
SERA.US,D,20221110,000000,1.29,1.49,1.29,1.44,16656,0
SERA.US,D,20221111,000000,1.46,1.51,1.35,1.44,24675,0
SERA.US,D,20221114,000000,1.41,1.411,1.31,1.4,31368,0
SERA.US,D,20221115,000000,1.38,1.43,1.37,1.43,1395,0
SERA.US,D,20221116,000000,1.4899,1.4899,1.31,1.43,123161,0
SERA.US,D,20221117,000000,1.38,1.38,1.24,1.28,4353,0
SERA.US,D,20221118,000000,1.2401,1.35,1.21,1.35,30918,0
SERA.US,D,20221121,000000,1.305,1.41,1.25,1.29,54609,0
SERA.US,D,20221122,000000,1.29,1.3,1.24,1.28,25541,0
SERA.US,D,20221123,000000,1.4,1.4,1.273,1.32,7632,0
SERA.US,D,20221128,000000,1.33,1.33,1.3,1.31,29293,0
SERA.US,D,20221129,000000,1.5,1.5,1.21,1.21,15689,0
SERA.US,D,20221130,000000,1.38,1.38,1.22,1.34,15693,0
SERA.US,D,20221201,000000,1.38,1.38,1.25,1.32,11212,0
SERA.US,D,20221202,000000,1.23,1.32,1.23,1.32,19755,0
SERA.US,D,20221205,000000,1.28,1.3,1.25,1.25,5168,0
SERA.US,D,20221206,000000,1.3699,1.3699,1.23,1.23,32544,0
SERA.US,D,20221207,000000,1.24,1.28,1.22,1.28,17244,0
SERA.US,D,20221208,000000,1.24,1.27,1.2,1.26,16707,0
SERA.US,D,20221209,000000,1.22,1.23,1.2,1.21,10103,0
SERA.US,D,20221212,000000,1.2,1.26,1.2,1.24,7977,0
SERA.US,D,20221213,000000,1.3,1.3417,1.3,1.31,14037,0
SERA.US,D,20221214,000000,1.27,1.35,1.23,1.23,19239,0
SERA.US,D,20221215,000000,1.28,1.28,1.2075,1.23,7663,0
SERA.US,D,20221216,000000,1.19,1.23,1.12,1.19,85306,0
SERA.US,D,20221219,000000,1.15,1.2,1.11,1.19,60730,0
SERA.US,D,20221220,000000,1.2299,1.3853,1.16,1.32,52026,0
SERA.US,D,20221221,000000,1.3,1.54,1.27,1.49,45548,0
SERA.US,D,20221222,000000,1.49,1.61,1.25,1.61,46841,0
SERA.US,D,20221223,000000,1.59,1.6513,1.195,1.6,126818,0
SERA.US,D,20221227,000000,1.65,1.66,1.34,1.35,104210,0
SERA.US,D,20221228,000000,1.4,1.5065,1.16,1.1601,55005,0
SERA.US,D,20221229,000000,1.2,1.2254,1.1,1.19,80273,0
SERA.US,D,20221230,000000,1.15,1.27,1.15,1.26,102093,0
SERA.US,D,20230103,000000,1.33,1.38,1.26,1.31,19511,0
SERA.US,D,20230104,000000,1.34,1.55,1.3396,1.41,56283,0
SERA.US,D,20230105,000000,1.43,1.51,1.2807,1.38,64332,0
SERA.US,D,20230106,000000,1.3,1.405,1.3,1.35,30431,0
SERA.US,D,20230109,000000,1.4,1.5202,1.21,1.5202,2468,0
SERA.US,D,20230110,000000,1.52,1.52,1.455,1.469,867,0
SERA.US,D,20230111,000000,1.47,1.5,1.47,1.5,1541,0
SERA.US,D,20230112,000000,1.5027,1.54,1.5,1.52,2749,0
SERA.US,D,20230113,000000,1.5,1.55,1.47,1.55,7187,0
SERA.US,D,20230117,000000,1.57,1.64,1.48,1.55,4032,0
SERA.US,D,20230118,000000,1.53,1.56,1.4601,1.51,3450,0
SERA.US,D,20230119,000000,1.53,1.62,1.4822,1.62,614,0
SERA.US,D,20230120,000000,1.5273,1.5273,1.5241,1.5241,1370,0
SERA.US,D,20230123,000000,1.49,1.52,1.35,1.4,13020,0
SERA.US,D,20230124,000000,1.5214,1.5214,1.4201,1.4202,2806,0
