<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,D,20160407,000000,2493,2508,2478,2493,6.0000000012,0
LMFA.US,D,20160408,000000,2490,2547,2460,2466,9.6666666686,0
LMFA.US,D,20160411,000000,2460,2580,2448,2529,100.1666666867,0
LMFA.US,D,20160412,000000,2712,2712,2712,2712,0.6666666668,0
LMFA.US,D,20160413,000000,2547,2547,2538.12,2538.12,1.3333333336,0
LMFA.US,D,20160414,000000,2550,2550,2433,2433,69.1666666805,0
LMFA.US,D,20160415,000000,2547,2547,2448,2448,2.8333333339,0
LMFA.US,D,20160418,000000,2466,2469,2466,2469,1.5000000003,0
LMFA.US,D,20160419,000000,2547,2550,2433,2550,10.3333333354,0
LMFA.US,D,20160420,000000,2547,2550,2547,2550,2.6666666672,0
LMFA.US,D,20160421,000000,2466,2550,2403,2442,46.5000000093,0
LMFA.US,D,20160422,000000,2451,2547,2328,2373,149.3333333632,0
LMFA.US,D,20160425,000000,2409,2471.7,2385,2471.7,6.0000000012,0
LMFA.US,D,20160426,000000,2421,2424,2361,2403,19.3333333372,0
LMFA.US,D,20160427,000000,2412,2529,2409,2529,12.3333333358,0
LMFA.US,D,20160428,000000,2505,2664,2505,2664,1.666666667,0
LMFA.US,D,20160429,000000,2538,2633.28,2430,2430,10.6666666688,0
LMFA.US,D,20160502,000000,2418,2418,2418,2418,0.3333333334,0
LMFA.US,D,20160503,000000,2613,2613,2399.52,2399.94,8.6666666684,0
LMFA.US,D,20160504,000000,2403,2403,2352,2352,6.0000000012,0
LMFA.US,D,20160505,000000,2397,2430,2346,2397,6.8333333347,0
LMFA.US,D,20160506,000000,2445,2451,2445,2451,0.6666666668,0
LMFA.US,D,20160509,000000,2511,2520,2436,2436,5.3333333344,0
LMFA.US,D,20160510,000000,2423.52,2423.52,2423.52,2423.52,3.333333334,0
LMFA.US,D,20160512,000000,2424,2610,2406,2436,5.1666666677,0
LMFA.US,D,20160513,000000,2610,2610,2610,2610,0.6666666668,0
LMFA.US,D,20160516,000000,2425.44,2604,2425.44,2483.16,10.1666666687,0
LMFA.US,D,20160517,000000,2418,2610,2418,2547,59.0000000118,0
LMFA.US,D,20160518,000000,2442,2535,2442,2535,2.6666666672,0
LMFA.US,D,20160519,000000,2571,2571,2508,2520,1.3333333336,0
LMFA.US,D,20160520,000000,2592,2773.68,2439,2571,21.666666671,0
LMFA.US,D,20160523,000000,2613,2700,2613,2679,6.3333333346,0
LMFA.US,D,20160524,000000,2580,2670,2580,2609.88,37.3333333408,0
LMFA.US,D,20160525,000000,2637.9,2637.9,2637.9,2637.9,0.6666666668,0
LMFA.US,D,20160526,000000,2850,2850,2662.8,2662.8,6.3333333346,0
LMFA.US,D,20160527,000000,2694.12,2699.94,2556,2699.94,11.0000000022,0
LMFA.US,D,20160531,000000,2697,2697,2697,2697,0.6666666668,0
LMFA.US,D,20160601,000000,2694,2694,2691,2694,3.6666666674,0
LMFA.US,D,20160602,000000,2700,2700,2523,2523,9.6666666686,0
LMFA.US,D,20160603,000000,2532,2550,2460,2490,5.000000001,0
LMFA.US,D,20160607,000000,2436,2472,2406,2412,19.6666666706,0
LMFA.US,D,20160608,000000,2439,2580,2432.76,2439,82.0000000164,0
LMFA.US,D,20160609,000000,2562,2562,2412,2418,4.0000000008,0
LMFA.US,D,20160610,000000,2433,2529,2415,2436,3.333333334,0
LMFA.US,D,20160613,000000,2472,2610,2421,2433,60.6666666788,0
LMFA.US,D,20160615,000000,2556,2556,2415,2445.12,21.3333333376,0
LMFA.US,D,20160616,000000,2415,2487,2415,2472,25.5000000051,0
LMFA.US,D,20160617,000000,2448,2551.68,2415,2551.68,6.5000000013,0
LMFA.US,D,20160620,000000,2475,2481,2475,2481,7.8333333349,0
LMFA.US,D,20160621,000000,2478,2550.9,2418,2421,29.3333333392,0
LMFA.US,D,20160622,000000,2466,2466,2466,2466,0.3333333334,0
LMFA.US,D,20160623,000000,2592,2592,2517,2542.5,4.3333333342,0
LMFA.US,D,20160624,000000,2574,2574,2463,2463,3.8333333341,0
LMFA.US,D,20160627,000000,2466,2507.7,2466,2466,4.1666666675,0
LMFA.US,D,20160628,000000,2475,2475,2475,2475,1.0000000002,0
LMFA.US,D,20160629,000000,2535,2535,2415,2418,10.1666666687,0
LMFA.US,D,20160630,000000,2451,2451,2451,2451,0.3333333334,0
LMFA.US,D,20160701,000000,2418,2433,2415,2415,7.0000000014,0
LMFA.US,D,20160705,000000,2451,2457,2412,2454,5.3333333344,0
LMFA.US,D,20160706,000000,2430,2430,2430,2430,1.0000000002,0
LMFA.US,D,20160707,000000,2415,2415,2325,2390.16,6.3333333346,0
LMFA.US,D,20160708,000000,2397,2400,2376,2384.76,10.8333333355,0
LMFA.US,D,20160711,000000,2376,2418,2376,2412,5.6666666678,0
LMFA.US,D,20160712,000000,2442,2442,2442,2442,0.5000000001,0
LMFA.US,D,20160713,000000,2415,2544,2370,2406,10.6666666688,0
LMFA.US,D,20160714,000000,2538,2538,2538,2538,0.6666666668,0
LMFA.US,D,20160715,000000,2445,2538,2415,2415,27.6666666722,0
LMFA.US,D,20160718,000000,2475,2520,2421,2436,28.333333339,0
LMFA.US,D,20160719,000000,2430,2430,2418,2418,2.0000000004,0
LMFA.US,D,20160720,000000,2415,2488.5,2274.48,2488.5,2.0000000004,0
LMFA.US,D,20160721,000000,2415,2490,2400,2490,2.6666666672,0
LMFA.US,D,20160722,000000,2445,2529,2445,2496,2.1666666671,0
LMFA.US,D,20160726,000000,2496,2496,2400,2400,10.000000002,0
LMFA.US,D,20160727,000000,2409,2409,2407.5,2407.5,1.0000000002,0
LMFA.US,D,20160728,000000,2406,2468.16,1899,2436,22.6666666712,0
LMFA.US,D,20160729,000000,2445,2523,2445,2523,11.1666666689,0
LMFA.US,D,20160801,000000,2466,2466,2418,2418,2.0000000004,0
LMFA.US,D,20160802,000000,2409,2409,2409,2409,0.3333333334,0
LMFA.US,D,20160803,000000,2415,2415,2409,2409,2.3333333338,0
LMFA.US,D,20160811,000000,2418,2418,2403,2409,16.66666667,0
LMFA.US,D,20160812,000000,2406,2406,2325,2346,8.0000000016,0
LMFA.US,D,20160815,000000,2385,2451,2385,2403,7.8333333349,0
LMFA.US,D,20160816,000000,2463,2524.62,2430,2445,6.666666668,0
LMFA.US,D,20160817,000000,2445,2445,2445,2445,1.3333333336,0
LMFA.US,D,20160818,000000,2524.08,2538.6,2524.08,2538.6,3.333333334,0
LMFA.US,D,20160819,000000,2526,2526,2442,2442,5.000000001,0
LMFA.US,D,20160822,000000,2676,2676,2624.94,2624.94,3.6666666674,0
LMFA.US,D,20160823,000000,2601,2601,2256,2415,31.8333333397,0
LMFA.US,D,20160824,000000,2550,2550,2469,2547,8.6666666684,0
LMFA.US,D,20160825,000000,2416.5,2454,2416.5,2424,2.3333333338,0
LMFA.US,D,20160826,000000,2535,2535,2427,2457.12,2.8333333339,0
LMFA.US,D,20160829,000000,2415,2415,2253,2265,44.6666666756,0
LMFA.US,D,20160830,000000,2322,2403,2133,2229,36.3333333406,0
LMFA.US,D,20160831,000000,2166,2325,2166,2244,33.6666666734,0
LMFA.US,D,20160901,000000,2400,2400,2103,2325,51.0000000102,0
LMFA.US,D,20160902,000000,2379,2400,2370,2400,4.0000000008,0
LMFA.US,D,20160906,000000,2356.5,2417.04,2356.5,2400,12.8333333359,0
LMFA.US,D,20160907,000000,2446.8,2489.94,2427,2478,5.6666666678,0
LMFA.US,D,20160908,000000,2455.5,2455.5,2455.5,2455.5,0.3333333334,0
LMFA.US,D,20160909,000000,2409,2517,2409,2510.94,9.0000000018,0
LMFA.US,D,20160912,000000,2418,2448,2418,2448,7.6666666682,0
LMFA.US,D,20160913,000000,2437.5,2437.5,2289,2388.96,3.0000000006,0
LMFA.US,D,20160914,000000,2400,2472,2400,2472,0.8333333335,0
LMFA.US,D,20160915,000000,2415,2430,2376,2427,8.8333333351,0
LMFA.US,D,20160916,000000,2403,2430,2403,2430,4.8333333343,0
LMFA.US,D,20160919,000000,2426.76,2427,2426.76,2427,4.3333333342,0
LMFA.US,D,20160920,000000,2427,2454,2343,2428.32,30.5000000061,0
LMFA.US,D,20160921,000000,2478,2519.94,2478,2519.94,3.6666666674,0
LMFA.US,D,20160923,000000,2514,2514,2403,2445,9.3333333352,0
LMFA.US,D,20160927,000000,2415,2433,2343,2418,6.666666668,0
LMFA.US,D,20160928,000000,2425.5,2433,2409,2426.82,11.3333333356,0
LMFA.US,D,20160929,000000,2419.08,2419.08,2419.08,2419.08,0.6666666668,0
LMFA.US,D,20160930,000000,2424,2424,2424,2424,0.3333333334,0
LMFA.US,D,20161003,000000,2409,2413.14,2409,2413.14,3.333333334,0
LMFA.US,D,20161004,000000,2409,2409,2409,2409,0.3333333334,0
LMFA.US,D,20161005,000000,2412,2421,2406.96,2418,8.0000000016,0
LMFA.US,D,20161006,000000,2403,2403,2400,2400,1.0000000002,0
LMFA.US,D,20161007,000000,2400,2409,2373,2388,7.1666666681,0
LMFA.US,D,20161010,000000,2403,2403,2352,2352,7.8333333349,0
LMFA.US,D,20161011,000000,2388,2402.76,2385,2385,2.0000000004,0
LMFA.US,D,20161012,000000,2385,2385,2355,2364,12.3333333358,0
LMFA.US,D,20161013,000000,2388,2388,2388,2388,0.6666666668,0
LMFA.US,D,20161014,000000,2391.84,2394,2391.84,2391.96,3.6666666674,0
LMFA.US,D,20161017,000000,2376,2391,2376,2391,1.0000000002,0
LMFA.US,D,20161018,000000,2390.4,2390.4,2152.8,2373,13.333333336,0
LMFA.US,D,20161019,000000,2373,2373,2316,2323.56,5.6666666678,0
LMFA.US,D,20161020,000000,2316,2316,2313,2313,1.3333333336,0
LMFA.US,D,20161021,000000,2343,2343,2316,2328.24,2.6666666672,0
LMFA.US,D,20161024,000000,2343,2343,2328,2328,5.1666666677,0
LMFA.US,D,20161025,000000,2313,2318.64,2301,2301,7.0000000014,0
LMFA.US,D,20161026,000000,2286,2286,2163.12,2223,18.333333337,0
LMFA.US,D,20161027,000000,2283,2283,2253,2253,4.0000000008,0
LMFA.US,D,20161031,000000,2253,2253,2253,2253,0.3333333334,0
LMFA.US,D,20161101,000000,2226,2238.6,2196.3,2238.6,3.333333334,0
LMFA.US,D,20161102,000000,2223,2223,2103,2217,5.6666666678,0
LMFA.US,D,20161103,000000,2142,2170.8,2070,2070,14.8333333363,0
LMFA.US,D,20161104,000000,2040,2103,1986,2103,6.3333333346,0
LMFA.US,D,20161107,000000,1980,2114.4,1923,1923,36.666666674,0
LMFA.US,D,20161108,000000,1953,1983,1933.32,1983,9.6666666686,0
LMFA.US,D,20161109,000000,2043,2043,2040,2040,0.6666666668,0
LMFA.US,D,20161110,000000,2111.82,2193,2109,2193,1.666666667,0
LMFA.US,D,20161114,000000,2133,2160,2055,2055,2.3333333338,0
LMFA.US,D,20161115,000000,1950,1950,1740,1770,278.0000000556,0
LMFA.US,D,20161116,000000,1830,1950,1800,1800,14.0000000028,0
LMFA.US,D,20161117,000000,1782,1864.98,1746,1847.82,15.000000003,0
LMFA.US,D,20161118,000000,1803,1806,1803,1803,2.0000000004,0
LMFA.US,D,20161121,000000,1803,1803,1446,1512,7.0000000014,0
LMFA.US,D,20161122,000000,1653,1653,1503,1503,17.6666666702,0
LMFA.US,D,20161123,000000,1500,1500,1413,1413,29.6666666726,0
LMFA.US,D,20161125,000000,1395,1407.66,1353,1353,1.8333333337,0
LMFA.US,D,20161128,000000,1347.96,1347.96,1218,1278,52.8333333439,0
LMFA.US,D,20161129,000000,1314,1387.8,1248.3,1382.16,34.3333333402,0
LMFA.US,D,20161130,000000,1437,1503,1347,1451.04,20.000000004,0
LMFA.US,D,20161201,000000,1495.32,1495.32,1404,1431.78,7.5000000015,0
LMFA.US,D,20161202,000000,1443,1443,1377,1401,5.1666666677,0
LMFA.US,D,20161205,000000,1365,1365,1233,1233,14.0000000028,0
LMFA.US,D,20161206,000000,1230,1293,1230,1278,9.8333333353,0
LMFA.US,D,20161207,000000,1278,1378.62,1278,1353,11.3333333356,0
LMFA.US,D,20161208,000000,1419,1441.44,1395,1407,9.1666666685,0
LMFA.US,D,20161209,000000,1470,1653,1470,1632,8.5000000017,0
LMFA.US,D,20161212,000000,1584,1779,1443,1473,25.000000005,0
LMFA.US,D,20161213,000000,1473,1584,1470,1504.5,14.5000000029,0
LMFA.US,D,20161214,000000,1557,1557,1326,1335,16.0000000032,0
LMFA.US,D,20161215,000000,1335,1512,1323,1395,14.1666666695,0
LMFA.US,D,20161216,000000,1395,1536,1329,1536,26.1666666719,0
LMFA.US,D,20161219,000000,1506,1506,1395,1396.68,5.8333333345,0
LMFA.US,D,20161220,000000,1404,1404,1266,1290.12,7.3333333348,0
LMFA.US,D,20161221,000000,1246.68,1263.48,1233,1248,14.8333333363,0
LMFA.US,D,20161222,000000,1218,1284,1218,1233,4.8333333343,0
LMFA.US,D,20161223,000000,1281.84,1290,1230,1230,9.6666666686,0
LMFA.US,D,20161227,000000,1242.48,1290,1242.48,1289.28,6.5000000013,0
LMFA.US,D,20161228,000000,1248,1293,1206,1263,7.6666666682,0
LMFA.US,D,20161229,000000,1275,1290,1236,1260,20.8333333375,0
LMFA.US,D,20161230,000000,1263,1341,1212,1221,30.6666666728,0
LMFA.US,D,20170103,000000,1317,1317,1317,1317,0.6666666668,0
LMFA.US,D,20170104,000000,1301.04,1311,1161,1274.34,17.5000000035,0
LMFA.US,D,20170105,000000,1233,1290,1233,1290,2.8333333339,0
LMFA.US,D,20170106,000000,1218.3,1230,1218.3,1230,0.8333333335,0
LMFA.US,D,20170109,000000,1221,1241.64,1218,1218,6.5000000013,0
LMFA.US,D,20170110,000000,1218,1218,1218,1218,0.3333333334,0
LMFA.US,D,20170111,000000,1218,1290,1164,1233,4.3333333342,0
LMFA.US,D,20170112,000000,1233,1233,1233,1233,2.6666666672,0
LMFA.US,D,20170113,000000,1236,1236,1233,1233,9.1666666685,0
LMFA.US,D,20170117,000000,1233,1287,1233,1287,7.0000000014,0
LMFA.US,D,20170118,000000,1305,1305,1305,1305,1.3333333336,0
LMFA.US,D,20170119,000000,1275,1275,1275,1275,0.8333333335,0
LMFA.US,D,20170124,000000,1236,1236,1233,1233,3.333333334,0
LMFA.US,D,20170125,000000,1312.2,1312.2,1290,1290,3.8333333341,0
LMFA.US,D,20170126,000000,1239,1274.58,1233,1233,9.8333333353,0
LMFA.US,D,20170127,000000,1233,1269,1233,1233,3.5000000007,0
LMFA.US,D,20170130,000000,1233,1290,1233,1290,1.5000000003,0
LMFA.US,D,20170131,000000,1242,1272,1242,1272,1.1666666669,0
LMFA.US,D,20170201,000000,1242,1272,1242,1272,0.8333333335,0
LMFA.US,D,20170202,000000,1239,1242,1239,1242,2.3333333338,0
LMFA.US,D,20170203,000000,1233,1236,1230,1236,8.333333335,0
LMFA.US,D,20170206,000000,1348.44,1348.44,1348.44,1348.44,6.666666668,0
LMFA.US,D,20170207,000000,1234.86,1234.86,1234.86,1234.86,0.3333333334,0
LMFA.US,D,20170208,000000,1233,1281.12,1233,1281.12,8.6666666684,0
LMFA.US,D,20170209,000000,1248,1248,1248,1248,0.3333333334,0
LMFA.US,D,20170210,000000,1233,1335,1233,1335,2.0000000004,0
LMFA.US,D,20170213,000000,1248,1263.24,1233,1233,19.3333333372,0
LMFA.US,D,20170214,000000,1236,1257.84,1233,1248,8.333333335,0
LMFA.US,D,20170216,000000,1248,1294.08,1248,1249.86,4.5000000009,0
LMFA.US,D,20170217,000000,1240.86,1247.28,1239,1239,8.6666666684,0
LMFA.US,D,20170223,000000,1256.46,1270.08,1256.46,1263,3.5000000007,0
LMFA.US,D,20170224,000000,1265.94,1270.2,1260,1264.44,4.5000000009,0
LMFA.US,D,20170227,000000,1263.24,1275,1233,1275,14.8333333363,0
LMFA.US,D,20170228,000000,1273.14,1273.14,1233,1233,28.5000000057,0
LMFA.US,D,20170301,000000,1233,1233,1233,1233,0.5000000001,0
LMFA.US,D,20170302,000000,1233,1233,1233,1233,1.5000000003,0
LMFA.US,D,20170303,000000,1244.28,1244.28,1233,1233.24,2.3333333338,0
LMFA.US,D,20170308,000000,1233,1238.16,1233,1238.16,5.000000001,0
LMFA.US,D,20170309,000000,1242.42,1247.7,1233,1233,11.5000000023,0
LMFA.US,D,20170310,000000,1234.86,1239,1233,1233,3.8333333341,0
LMFA.US,D,20170313,000000,1263.24,1263.24,1233,1256.76,5.1666666677,0
LMFA.US,D,20170315,000000,1263,1263,1233,1233,7.5000000015,0
LMFA.US,D,20170322,000000,1265.94,1265.94,1233.36,1233.36,4.3333333342,0
LMFA.US,D,20170324,000000,1241.88,1241.88,1241.88,1241.88,1.666666667,0
LMFA.US,D,20170327,000000,1240.08,1240.08,1233,1233.24,9.5000000019,0
LMFA.US,D,20170328,000000,1234.86,1234.86,1233,1233,1.5000000003,0
LMFA.US,D,20170329,000000,1239.72,1239.72,1239.72,1239.72,2.1666666671,0
LMFA.US,D,20170330,000000,1239.24,1239.24,1239.24,1239.24,1.666666667,0
LMFA.US,D,20170331,000000,1239.54,1239.54,1233,1234.86,7.6666666682,0
LMFA.US,D,20170403,000000,1233,1234.8,1233,1234.8,1.1666666669,0
LMFA.US,D,20170404,000000,1233,1237.86,1125,1170,8.6666666684,0
LMFA.US,D,20170405,000000,1233,1267.8,1216.68,1267.8,10.1666666687,0
LMFA.US,D,20170406,000000,1236,1236,1206,1206,7.6666666682,0
LMFA.US,D,20170407,000000,1263,1272,1263,1272,6.8333333347,0
LMFA.US,D,20170410,000000,1260,1260,1241.28,1241.28,2.6666666672,0
LMFA.US,D,20170411,000000,1248,1248,1248,1248,0.5000000001,0
LMFA.US,D,20170417,000000,1236,1236,1233,1233,1.0000000002,0
LMFA.US,D,20170418,000000,1249.8,1264.86,1233,1252.86,9.1666666685,0
LMFA.US,D,20170419,000000,1236,1236,1236,1236,0.3333333334,0
LMFA.US,D,20170420,000000,1250.1,1250.1,1233,1233,26.1666666719,0
LMFA.US,D,20170424,000000,1233,1245.12,1223.94,1245.12,11.8333333357,0
LMFA.US,D,20170425,000000,1218,1275,1203,1275,3.6666666674,0
LMFA.US,D,20170426,000000,1274.88,1274.88,1272,1272,2.6666666672,0
LMFA.US,D,20170427,000000,1272,1275,1260,1260,8.6666666684,0
LMFA.US,D,20170428,000000,1272,1272,1252.44,1272,5.5000000011,0
LMFA.US,D,20170501,000000,1272,1275,1272,1275,2.8333333339,0
LMFA.US,D,20170502,000000,1272,1272,1233,1266,8.333333335,0
LMFA.US,D,20170503,000000,1272,1272,1272,1272,2.3333333338,0
LMFA.US,D,20170504,000000,1242,1272,1239,1272,13.6666666694,0
LMFA.US,D,20170505,000000,1274.7,1274.7,1274.7,1274.7,1.3333333336,0
LMFA.US,D,20170508,000000,1272,1272,1236,1236,1.666666667,0
LMFA.US,D,20170509,000000,1243.5,1275,1243.5,1272,5.3333333344,0
LMFA.US,D,20170510,000000,1274.7,1274.7,1242,1242,3.8333333341,0
LMFA.US,D,20170511,000000,1269,1271.7,1248.3,1271.7,7.8333333349,0
LMFA.US,D,20170512,000000,1268.7,1269,1263,1269,4.1666666675,0
LMFA.US,D,20170515,000000,1232.94,1232.94,1229.7,1230,2.5000000005,0
LMFA.US,D,20170516,000000,1227.12,1275,1227.12,1275,2.1666666671,0
LMFA.US,D,20170517,000000,1275,1275,1256.58,1256.58,15.1666666697,0
LMFA.US,D,20170518,000000,1353,1353,1353,1353,1.666666667,0
LMFA.US,D,20170523,000000,1275,1275,1275,1275,0.3333333334,0
LMFA.US,D,20170525,000000,1258.92,1266,1258.92,1266,3.6666666674,0
LMFA.US,D,20170526,000000,1289.28,1289.28,1260,1260,5.3333333344,0
LMFA.US,D,20170601,000000,1263,1386,1260,1284,7.1666666681,0
LMFA.US,D,20170602,000000,1287,1289.64,1236,1236,11.666666669,0
LMFA.US,D,20170605,000000,1236,1332,1233,1275,9.3333333352,0
LMFA.US,D,20170606,000000,1327.5,1327.5,1327.5,1327.5,3.5000000007,0
LMFA.US,D,20170607,000000,1323,1323,1323,1323,1.666666667,0
LMFA.US,D,20170608,000000,1305,1326,1275,1326,11.3333333356,0
LMFA.US,D,20170609,000000,1284,1284,1277.88,1281,3.333333334,0
LMFA.US,D,20170612,000000,1239,1239,1236,1236,1.8333333337,0
LMFA.US,D,20170613,000000,1237.86,1260,1237.86,1260,3.0000000006,0
LMFA.US,D,20170614,000000,1254,1257,1239,1239,2.5000000005,0
LMFA.US,D,20170615,000000,1260,1260,1236,1236,3.0000000006,0
LMFA.US,D,20170616,000000,1257,1257,1233,1233,2.1666666671,0
LMFA.US,D,20170619,000000,1236,1236,1235.94,1236,3.1666666673,0
LMFA.US,D,20170620,000000,1233,1236,1233,1236,5.3333333344,0
LMFA.US,D,20170622,000000,1245,1245,1245,1245,0.8333333335,0
LMFA.US,D,20170623,000000,1329,1329,1329,1329,1.1666666669,0
LMFA.US,D,20170626,000000,1350,1350,1218,1218,13.5000000027,0
LMFA.US,D,20170627,000000,1329,1329,1203,1308,12.0000000024,0
LMFA.US,D,20170628,000000,1221,1221,1203,1206,4.0000000008,0
LMFA.US,D,20170629,000000,1224,1263,1224,1263,1.666666667,0
LMFA.US,D,20170630,000000,1173,1263,1173,1249.92,6.666666668,0
LMFA.US,D,20170705,000000,1257,1260,1257,1257,2.6666666672,0
LMFA.US,D,20170707,000000,1224,1224,1218,1218,2.8333333339,0
LMFA.US,D,20170710,000000,1227,1227,1227,1227,1.1666666669,0
LMFA.US,D,20170711,000000,1230,1230,1230,1230,0.8333333335,0
