<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,D,20200729,000000,101.3,101.7,101,101.2,49280.6,0
JSPR.US,D,20200730,000000,102.4,102.4,102.4,102.4,30,0
JSPR.US,D,20200731,000000,101,101,100.8,101,1095.1,0
JSPR.US,D,20200803,000000,101,101,100,100.2,3372.6,0
JSPR.US,D,20200804,000000,100,100.488,100,100,1700.1,0
JSPR.US,D,20200805,000000,100.9,100.998,100,100,410,0
JSPR.US,D,20200806,000000,100.08,100.2,100,100,19200,0
JSPR.US,D,20200810,000000,99.8,100,99.5,99.5,30630,0
JSPR.US,D,20200811,000000,99.9,99.9,99.45,99.45,1201.9,0
JSPR.US,D,20200812,000000,99.4,99.7,99,99,220,0
JSPR.US,D,20200813,000000,99.9,99.9,99.9,99.9,250,0
JSPR.US,D,20200814,000000,99.9,99.9,99.8,99.9,5059.5,0
JSPR.US,D,20200817,000000,99.9,99.9,99.9,99.9,270,0
JSPR.US,D,20200819,000000,98.7,98.7,98.7,98.7,10,0
JSPR.US,D,20200820,000000,97.7,98.8,97.6,98.8,70,0
JSPR.US,D,20200821,000000,98.7,98.7,97.7,97.7,264.4,0
JSPR.US,D,20200825,000000,98.502,98.993,98.5,98.993,175,0
JSPR.US,D,20200826,000000,99.3,99.3,98.45,98.45,150.3,0
JSPR.US,D,20200831,000000,99.5,99.5,99.5,99.5,10.2,0
JSPR.US,D,20200902,000000,98.75,98.75,97,97,210,0
JSPR.US,D,20200903,000000,99,99,99,99,10000.2,0
JSPR.US,D,20200908,000000,99.2,99.2,99.1,99.1,1850.2,0
JSPR.US,D,20200909,000000,99,99,99,99,395.3,0
JSPR.US,D,20200910,000000,99.25,99.25,99.25,99.25,61.3,0
JSPR.US,D,20200911,000000,99.2,99.9,99.2,99.899,16284.9,0
JSPR.US,D,20200914,000000,99.7,99.7,99.7,99.7,63.9,0
JSPR.US,D,20200915,000000,99.3,100,98.5,99.3,46873.1,0
JSPR.US,D,20200916,000000,99.2,99.2,98.9,98.9,39.1,0
JSPR.US,D,20200917,000000,99,99,99,99,88,0
JSPR.US,D,20200918,000000,99.35,100.5,99.2,100.5,4523.3,0
JSPR.US,D,20200921,000000,100,100.485,99.5,100.485,1203.2,0
JSPR.US,D,20200922,000000,99.1,100,99,99.639,570,0
JSPR.US,D,20200923,000000,99.1,99.3,99,99.1,4475,0
JSPR.US,D,20200925,000000,99.1,99.1,99.1,99.1,105.2,0
JSPR.US,D,20200928,000000,99,99.1,99,99,5730.6,0
JSPR.US,D,20200929,000000,99.355,99.5,99,99.5,2697.5,0
JSPR.US,D,20200930,000000,99.361,99.361,99.246,99.246,100.1,0
JSPR.US,D,20201001,000000,99.1,99.25,99,99,9160.3,0
JSPR.US,D,20201002,000000,99.4,99.5,99.4,99.5,204.2,0
JSPR.US,D,20201005,000000,99.301,99.4,99.301,99.4,70,0
JSPR.US,D,20201006,000000,98.9,99,98.7,98.7,2350,0
JSPR.US,D,20201007,000000,98.9,98.9,98.6,98.6,79.1,0
JSPR.US,D,20201009,000000,99,99.15,99,99.113,462.7,0
JSPR.US,D,20201021,000000,98.2,98.318,98,98.318,110,0
JSPR.US,D,20201022,000000,98,98.7,98,98.7,80,0
JSPR.US,D,20201026,000000,98.1,98.896,98,98.896,220.3,0
JSPR.US,D,20201028,000000,98.2,98.335,98.2,98.335,401,0
JSPR.US,D,20201029,000000,98.2,98.95,98.2,98.95,969.3,0
JSPR.US,D,20201030,000000,98.4,98.4,98.4,98.4,108.7,0
JSPR.US,D,20201102,000000,98.55,98.55,98.55,98.55,40,0
JSPR.US,D,20201103,000000,98.482,98.6,98.482,98.6,130.1,0
JSPR.US,D,20201105,000000,98.5,98.5,98.5,98.5,13050.6,0
JSPR.US,D,20201109,000000,99,99,98.601,98.601,222,0
JSPR.US,D,20201110,000000,98.701,98.701,98.7,98.7,508.8,0
JSPR.US,D,20201111,000000,98.834,98.834,98.6,98.6,1049.6,0
JSPR.US,D,20201112,000000,98.6,98.6,98.6,98.6,1695.7,0
JSPR.US,D,20201113,000000,99,99,98.7,98.7,2018.3,0
JSPR.US,D,20201117,000000,98.999,98.999,98.999,98.999,60,0
JSPR.US,D,20201119,000000,98.4,98.85,98.4,98.7,216.4,0
JSPR.US,D,20201120,000000,98.716,99,98.7,98.7,438.4,0
JSPR.US,D,20201123,000000,99,99.062,99,99.062,50.3,0
JSPR.US,D,20201124,000000,99,99.1,99,99.1,227.9,0
JSPR.US,D,20201127,000000,99.14,99.14,99.14,99.14,51,0
JSPR.US,D,20201201,000000,99.143,99.7,99.143,99.2,1364.2,0
JSPR.US,D,20201202,000000,99.2,99.3,99.2,99.3,44.7,0
JSPR.US,D,20201203,000000,99.2,99.2,99.2,99.2,60.7,0
JSPR.US,D,20201204,000000,100,100,99.2,99.2,173.8,0
JSPR.US,D,20201207,000000,99.2,99.3,98.9,99.3,2771.3,0
JSPR.US,D,20201208,000000,99.3,100.2,99.3,100,2294.3,0
JSPR.US,D,20201209,000000,99.4,100,99.4,100,164.8,0
JSPR.US,D,20201210,000000,100,100.499,99.9,100,35565.5,0
JSPR.US,D,20201211,000000,100.5,102.1,99.7,99.859,4698.2,0
JSPR.US,D,20201214,000000,99.6,101.25,99.6,100.5,6098.6,0
JSPR.US,D,20201215,000000,100.6,104.6,100.6,100.7,3919.6,0
JSPR.US,D,20201216,000000,100.5,100.7,100.4,100.7,535.9,0
JSPR.US,D,20201217,000000,101,101,100.4,100.4,4171.3,0
JSPR.US,D,20201218,000000,100.931,101,100.3,100.4,1320.2,0
JSPR.US,D,20201221,000000,100.8,101.25,99.75,101.15,7004.9,0
JSPR.US,D,20201222,000000,101.05,101.5,100.8,101.1,5032.6,0
JSPR.US,D,20201223,000000,101,101.5,100.5,100.5,9725.3,0
JSPR.US,D,20201224,000000,100.6,101,100.6,100.9,666.2,0
JSPR.US,D,20201228,000000,101.65,102,100.9,101.4,15435.8,0
JSPR.US,D,20201229,000000,102,102.415,101.3,101.3,24078.5,0
JSPR.US,D,20201230,000000,101.3,102.5,101.3,102.5,3998.6,0
JSPR.US,D,20201231,000000,101.4,102.2,100.1,100.1,7518.6,0
JSPR.US,D,20210104,000000,100.6,102.2,100.57,101.874,9859.5,0
JSPR.US,D,20210105,000000,102.2,102.5,101.9,101.9,884.6,0
JSPR.US,D,20210106,000000,101.698,102.3,101.46,101.46,399,0
JSPR.US,D,20210107,000000,102,102.1,101,101.8,2804.3,0
JSPR.US,D,20210108,000000,102.2,103.9,102.1,102.9,4337.6,0
JSPR.US,D,20210111,000000,101.501,103,101.501,103,288.7,0
JSPR.US,D,20210112,000000,102.101,103.5,102.101,103.2,9396.5,0
JSPR.US,D,20210113,000000,103.2,104,102.5,103.9,1893.9,0
JSPR.US,D,20210114,000000,103,104,103,103.6,2207.9,0
JSPR.US,D,20210115,000000,103.8,103.9,103,103.1,4916.3,0
JSPR.US,D,20210119,000000,103.1,103.25,102.7,102.8,381.3,0
JSPR.US,D,20210120,000000,103.51,103.51,102.8,103,421.8,0
JSPR.US,D,20210121,000000,103.498,103.498,103.354,103.354,222.7,0
JSPR.US,D,20210122,000000,103.6,103.9,103.3,103.6,383,0
JSPR.US,D,20210125,000000,103.6,103.65,102.68,102.7,7286.1,0
JSPR.US,D,20210126,000000,103.3,103.3,102.5,102.5,6893.1,0
JSPR.US,D,20210127,000000,101.1,102.25,100.9,101,7371.2,0
JSPR.US,D,20210128,000000,100.501,101.9,100.5,101.5,1659.8,0
JSPR.US,D,20210129,000000,101.1,101.55,100.5,100.75,36141,0
JSPR.US,D,20210201,000000,101,101.9,101,101.6,9410.1,0
JSPR.US,D,20210202,000000,102,103.52,102,103,14347.1,0
JSPR.US,D,20210203,000000,103.5,103.5,102.5,102.6,4901.8,0
JSPR.US,D,20210204,000000,102.6,103.9,102.5,103.5,11363.6,0
JSPR.US,D,20210205,000000,104,104,103.2,103.7,2734,0
JSPR.US,D,20210208,000000,104.05,104.5,102.6,102.8,5929.4,0
JSPR.US,D,20210209,000000,103,104.2,103,103,1785.1,0
JSPR.US,D,20210210,000000,103.1,104.4,103,103.8,2684.1,0
JSPR.US,D,20210211,000000,103.101,104.7,103,104.7,1984.1,0
JSPR.US,D,20210212,000000,104,104,103.1,103.7,901.2,0
JSPR.US,D,20210216,000000,104,104.3,103.5,103.9,1671.6,0
JSPR.US,D,20210217,000000,103.6,103.9,102.8,103.9,1606.9,0
JSPR.US,D,20210218,000000,104.1,105,103.85,104.899,4173,0
JSPR.US,D,20210219,000000,105,105,104.6,104.8,2655.6,0
JSPR.US,D,20210222,000000,105,105,103,103.9,6122.1,0
JSPR.US,D,20210223,000000,102.6,104.5,100.2,104,6686.1,0
JSPR.US,D,20210224,000000,101.7,104.5,101.7,103.9,3967.2,0
JSPR.US,D,20210225,000000,103.4,103.9,102.5,103,4170.4,0
JSPR.US,D,20210226,000000,103.001,103.6,102.2,102.2,2312,0
JSPR.US,D,20210301,000000,103.699,103.699,101.2,101.2,2203.8,0
JSPR.US,D,20210302,000000,101.3,102.098,100.4,100.4,3213.6,0
JSPR.US,D,20210303,000000,100.8,101.2,99.5,99.8,4028.2,0
JSPR.US,D,20210304,000000,99.1,99.291,98.2,99,3375.9,0
JSPR.US,D,20210305,000000,99,100.1,98.5,99.8,4535.3,0
JSPR.US,D,20210308,000000,99.8,100.2,99.8,100.1,2379.8,0
JSPR.US,D,20210309,000000,100.126,100.126,100,100,152.2,0
JSPR.US,D,20210310,000000,99.2,99.5,99,99.2,25445.1,0
JSPR.US,D,20210311,000000,98.8,99.5,98.8,99.4,969.3,0
JSPR.US,D,20210312,000000,99.1,99.5,98.9,99.411,51547,0
JSPR.US,D,20210315,000000,99.001,99.7,99.001,99.1,98.8,0
JSPR.US,D,20210316,000000,99.1,99.5,99.1,99.5,193,0
JSPR.US,D,20210317,000000,99.5,99.9,99.1,99.3,11320.5,0
JSPR.US,D,20210318,000000,99.1,99.892,99.1,99.1,1709.9,0
JSPR.US,D,20210319,000000,99,100,99,99.8,4158.5,0
JSPR.US,D,20210322,000000,99.1,99.2,99,99.2,242.1,0
JSPR.US,D,20210323,000000,99,99.1,98.2,98.4,7350.9,0
JSPR.US,D,20210324,000000,98.5,98.9,98.4,98.5,9525.7,0
JSPR.US,D,20210325,000000,98.9,98.9,98.5,98.7,2857.7,0
JSPR.US,D,20210326,000000,98.6,99.2,98.6,98.8,698.4,0
JSPR.US,D,20210329,000000,98.8,98.8,98.6,98.6,105.5,0
JSPR.US,D,20210330,000000,98.6,99,98.6,99,392.5,0
JSPR.US,D,20210401,000000,99.5,99.5,98.9,99,20623.3,0
JSPR.US,D,20210405,000000,99,99,98.9,99,3576.6,0
JSPR.US,D,20210407,000000,99.2,99.2,99.2,99.2,76.6,0
JSPR.US,D,20210408,000000,99.7,99.779,99.7,99.7,439.6,0
JSPR.US,D,20210409,000000,99.7,100.1,99.7,100,4961.3,0
JSPR.US,D,20210412,000000,100.1,100.4,100,100.3,769.4,0
JSPR.US,D,20210413,000000,99.61,100,99.61,99.9,114.3,0
JSPR.US,D,20210414,000000,99.9,100.3,99.9,100.3,388.2,0
JSPR.US,D,20210415,000000,99.9,99.9,99.5,99.9,659.8,0
JSPR.US,D,20210416,000000,100,100,100,100,988.3,0
JSPR.US,D,20210419,000000,99.2,99.7,99.2,99.7,3558.2,0
JSPR.US,D,20210420,000000,99.35,99.5,99.35,99.5,316.9,0
JSPR.US,D,20210421,000000,99.35,99.5,99,99,628.8,0
JSPR.US,D,20210422,000000,99.2,99.5,99,99,1190.8,0
JSPR.US,D,20210423,000000,99.1,99.2,99,99.2,17393.8,0
JSPR.US,D,20210426,000000,99.3,99.5,99.3,99.5,521,0
JSPR.US,D,20210428,000000,99.1,99.4,99,99.4,578.3,0
JSPR.US,D,20210429,000000,99.1,99.4,99,99.4,763.1,0
JSPR.US,D,20210430,000000,99.3,99.5,99.3,99.5,112.6,0
JSPR.US,D,20210503,000000,99.153,99.153,99.153,99.153,24.1,0
JSPR.US,D,20210504,000000,99.2,99.2,99.2,99.2,134.4,0
JSPR.US,D,20210505,000000,99.2,99.5,99.2,99.5,1926.4,0
JSPR.US,D,20210506,000000,100.2,100.2,99.1,99.2,36102.7,0
JSPR.US,D,20210507,000000,99.3,99.3,99.1,99.2,6901.5,0
JSPR.US,D,20210510,000000,99.2,99.2,98.9,99.1,12502.2,0
JSPR.US,D,20210511,000000,99,99.4,98.8,99.25,33305.1,0
JSPR.US,D,20210512,000000,99,99.2,99,99.2,439.6,0
JSPR.US,D,20210513,000000,99.2,99.5,99,99.2,3138.5,0
JSPR.US,D,20210514,000000,99,99.5,98.9,99.5,2726.4,0
JSPR.US,D,20210517,000000,99.5,99.5,99.2,99.3,749.9,0
JSPR.US,D,20210518,000000,99.3,99.3,99,99,23376.5,0
JSPR.US,D,20210519,000000,99,99.2,99,99.1,3917.2,0
JSPR.US,D,20210520,000000,99.1,99.2,99.1,99.2,468.2,0
JSPR.US,D,20210521,000000,99,99.2,99,99,2876.5,0
JSPR.US,D,20210524,000000,99.1,99.1,99,99,9175.7,0
JSPR.US,D,20210525,000000,99,99.2,99,99.2,848.8,0
JSPR.US,D,20210526,000000,99.4,99.5,99.2,99.2,514.9,0
JSPR.US,D,20210527,000000,99.2,99.5,99.05,99.5,10045.2,0
JSPR.US,D,20210528,000000,99.186,99.186,99.1,99.1,67.1,0
JSPR.US,D,20210602,000000,99.2,99.5,99.2,99.5,14147.5,0
JSPR.US,D,20210603,000000,99.3,99.5,99.3,99.5,11838.2,0
JSPR.US,D,20210604,000000,99.303,99.4,99.3,99.3,307.4,0
JSPR.US,D,20210607,000000,99.3,99.3,99.3,99.3,278.1,0
JSPR.US,D,20210608,000000,99.3,99.5,99.3,99.3,16042,0
JSPR.US,D,20210609,000000,99.32,99.32,99.3,99.3,728,0
JSPR.US,D,20210610,000000,99.4,99.5,99.3,99.4,2089.3,0
JSPR.US,D,20210611,000000,99.4,99.5,99.4,99.5,4486.6,0
JSPR.US,D,20210614,000000,99.4,99.6,99.4,99.45,3806.4,0
JSPR.US,D,20210615,000000,99.4,99.6,99.2,99.5,3585,0
JSPR.US,D,20210616,000000,99.3,99.4,99,99.2,25406.5,0
JSPR.US,D,20210617,000000,99.4,99.4,99.3,99.3,80.7,0
JSPR.US,D,20210618,000000,99.3,99.3,99.2,99.2,18886.5,0
JSPR.US,D,20210622,000000,99.3,99.3,99.3,99.3,84,0
JSPR.US,D,20210623,000000,99.2,99.3,99.2,99.3,2028.9,0
JSPR.US,D,20210624,000000,99.3,99.3,99.2,99.3,14056.4,0
JSPR.US,D,20210625,000000,99.2,99.3,99.2,99.3,10231.8,0
JSPR.US,D,20210628,000000,99.2,99.3,99.2,99.3,2002.7,0
JSPR.US,D,20210629,000000,99.3,99.399,99.3,99.399,9971,0
JSPR.US,D,20210630,000000,99.35,99.5,99.3,99.4,2116.3,0
JSPR.US,D,20210701,000000,99.4,99.4,99.3,99.3,1640.5,0
JSPR.US,D,20210706,000000,99.2,99.2,99.2,99.2,22.6,0
JSPR.US,D,20210707,000000,99.2,99.3,99.2,99.2,3826,0
JSPR.US,D,20210708,000000,99.2,99.2,99.2,99.2,1430.7,0
JSPR.US,D,20210714,000000,99.4,99.4,99.244,99.244,86.5,0
JSPR.US,D,20210715,000000,99.301,99.301,99.301,99.301,28,0
JSPR.US,D,20210716,000000,99.4,99.4,99.4,99.4,2024,0
JSPR.US,D,20210719,000000,99.4,99.414,99.3,99.4,15968.2,0
JSPR.US,D,20210720,000000,99.4,99.4,99.399,99.4,5453.7,0
JSPR.US,D,20210722,000000,99.4,99.4,99.4,99.4,3448.5,0
JSPR.US,D,20210723,000000,99.3,99.3,99.3,99.3,9917.9,0
JSPR.US,D,20210726,000000,99.3,99.3,99.1,99.3,6083.8,0
JSPR.US,D,20210727,000000,99.1,99.4,99.1,99.3,2575.6,0
JSPR.US,D,20210728,000000,99.313,99.313,99.3,99.303,1988.6,0
JSPR.US,D,20210729,000000,99.1,99.2,99,99.15,24304.3,0
JSPR.US,D,20210803,000000,99.35,99.35,99.35,99.35,66.8,0
JSPR.US,D,20210804,000000,99.5,99.5,99.1,99.3,729.1,0
JSPR.US,D,20210805,000000,99.117,99.117,99.117,99.117,20.3,0
JSPR.US,D,20210806,000000,99.21,99.21,99.21,99.21,16.8,0
JSPR.US,D,20210809,000000,99.3,99.4,99.3,99.35,15300.7,0
JSPR.US,D,20210810,000000,99.3,99.3,99.2,99.3,9996.7,0
JSPR.US,D,20210811,000000,99.324,99.324,99.324,99.324,42.2,0
JSPR.US,D,20210812,000000,99.3,99.5,99.3,99.302,113.8,0
JSPR.US,D,20210816,000000,99.3,99.301,99.3,99.3,4027.4,0
JSPR.US,D,20210817,000000,99.3,99.3,99.3,99.3,211,0
JSPR.US,D,20210818,000000,99.3,99.4,99.2,99.4,180.3,0
JSPR.US,D,20210819,000000,99.301,99.4,99.3,99.4,1881.4,0
JSPR.US,D,20210820,000000,99.4,99.4,99.3,99.3,7401.9,0
JSPR.US,D,20210823,000000,99.3,99.3,99.3,99.3,11,0
JSPR.US,D,20210824,000000,99.3,99.3,99.3,99.3,33.1,0
JSPR.US,D,20210825,000000,99.6,99.8,99.5,99.7,10549.8,0
JSPR.US,D,20210826,000000,99.8,99.8,99.5,99.75,5400.1,0
JSPR.US,D,20210827,000000,99.601,99.704,99.6,99.701,3130.5,0
JSPR.US,D,20210830,000000,99.6,99.8,99.6,99.8,2447.9,0
JSPR.US,D,20210831,000000,99.7,99.7,99.7,99.7,90.3,0
JSPR.US,D,20210901,000000,99.7,100.104,99.7,99.9,30447.1,0
JSPR.US,D,20210902,000000,99.8,99.8,99.7,99.8,4249.9,0
JSPR.US,D,20210903,000000,99.8,99.9,99.7,99.9,5861.4,0
JSPR.US,D,20210907,000000,99.75,99.95,99.75,99.75,16232.6,0
JSPR.US,D,20210908,000000,99.7,99.8,99.7,99.8,1893.6,0
JSPR.US,D,20210909,000000,99.865,99.9,99.8,99.9,3325.9,0
JSPR.US,D,20210910,000000,99.701,99.9,99.7,99.8,1378.3,0
JSPR.US,D,20210913,000000,99.9,99.9,99.8,99.85,8311.2,0
JSPR.US,D,20210914,000000,99.8,99.868,99.8,99.868,2910.2,0
JSPR.US,D,20210915,000000,99.888,99.9,99.8,99.9,8504.5,0
JSPR.US,D,20210916,000000,99.899,100.1,99.8,100.1,14473,0
JSPR.US,D,20210917,000000,99.9,99.9,98.3,99.75,14514.2,0
JSPR.US,D,20210920,000000,99.5,100.6,98.63,100,10452.8,0
JSPR.US,D,20210921,000000,100.774,106.8,99.6,106.5,20197.9,0
JSPR.US,D,20210922,000000,107.3,114.4,100.001,102.3,32530.7,0
JSPR.US,D,20210923,000000,136.4,149.3,106.2,143.6,989274.6,0
JSPR.US,D,20210924,000000,126.4,158,126.4,151.2,224552.7,0
JSPR.US,D,20210927,000000,140.6,149,115.4,122.7,38620,0
JSPR.US,D,20210928,000000,120,132.166,115,121.7,61394,0
JSPR.US,D,20210929,000000,119.7,124.117,92.2,92.2,32488,0
JSPR.US,D,20210930,000000,92,122,78,102.6,258021.2,0
JSPR.US,D,20211001,000000,101.5,105,90.606,93.6,18004.9,0
JSPR.US,D,20211004,000000,116.5,120.3,92.7,92.7,395539.6,0
JSPR.US,D,20211005,000000,91,108.9,76.8,80,141066.9,0
JSPR.US,D,20211006,000000,78.1,101.9,78.1,82.8,202546.7,0
JSPR.US,D,20211007,000000,89.5,93.3,83,83.2,39443.4,0
JSPR.US,D,20211008,000000,84.7,91.999,78,79.6,70666.4,0
JSPR.US,D,20211011,000000,79,83.1,76,78.1,26044.6,0
JSPR.US,D,20211012,000000,78.9,82.8,71.1,72.1,40913.2,0
JSPR.US,D,20211013,000000,87.1,182.4,86.8,147.9,9243610.8,0
JSPR.US,D,20211014,000000,139.2,141.075,115,124.8,395604.9,0
JSPR.US,D,20211015,000000,173.8,188.8,141.5,164.2,3577573.6,0
JSPR.US,D,20211018,000000,155,161.6,130,133.5,266947.9,0
JSPR.US,D,20211019,000000,137.4,148.994,127.5,135.8,179217.2,0
JSPR.US,D,20211020,000000,143.9,145.5,136.1,142,105596.9,0
JSPR.US,D,20211021,000000,143.8,146.29,131,132.5,72526.9,0
JSPR.US,D,20211022,000000,129.4,129.4,113.1,114.9,76658.3,0
JSPR.US,D,20211025,000000,136.8,146.5,115,117.9,69415.1,0
JSPR.US,D,20211026,000000,120.2,121.3,107,113.9,47740.7,0
JSPR.US,D,20211027,000000,107.1,113.7,101,101.4,39997.7,0
JSPR.US,D,20211028,000000,101,102.5,88.5,88.8,80742.3,0
JSPR.US,D,20211029,000000,92,96.3,90.6,91.3,53463.6,0
JSPR.US,D,20211101,000000,86.7,106.899,86.7,95.5,276983.4,0
JSPR.US,D,20211102,000000,91.1,98,90.3,91.8,25958.4,0
JSPR.US,D,20211103,000000,90,102,88,89.1,68269.5,0
JSPR.US,D,20211104,000000,90,97.2,90,91.7,37377.1,0
JSPR.US,D,20211105,000000,90.4,94.998,89.5,92.7,17588.9,0
JSPR.US,D,20211108,000000,91.6,94.475,91.1,92.2,32697.2,0
JSPR.US,D,20211109,000000,91.5,93.4,87.1,87.6,23409.9,0
JSPR.US,D,20211110,000000,88.9,89,83.4,86.9,21227.8,0
JSPR.US,D,20211111,000000,84.3,86.1,81.2,83.9,19360,0
JSPR.US,D,20211112,000000,83.6,87.3,82.3,84.8,28622.1,0
JSPR.US,D,20211115,000000,93.6,94.4,85.3,88.4,46347.6,0
JSPR.US,D,20211116,000000,88,92.1,82.1,83,30281.2,0
JSPR.US,D,20211117,000000,81.6,87.2,77,86.5,36974.1,0
JSPR.US,D,20211118,000000,88.6,88.9,80,82.3,39195.7,0
JSPR.US,D,20211119,000000,80.7,82.1,78,79.8,26060.7,0
JSPR.US,D,20211122,000000,79.8,81.7,76.2,76.4,32655.9,0
JSPR.US,D,20211123,000000,70.6,82,70.3,78.5,100291.1,0
JSPR.US,D,20211124,000000,78.8,83.5,76,77.9,49410.7,0
JSPR.US,D,20211126,000000,76.8,83,76,82.3,11648.7,0
JSPR.US,D,20211129,000000,81.9,84,77.51,78.4,27987.7,0
JSPR.US,D,20211130,000000,80.2,84.1,80.001,82,16008,0
JSPR.US,D,20211201,000000,82,86.199,80.1,81.5,16193.7,0
JSPR.US,D,20211202,000000,80.1,83,78.3,82.5,8975.9,0
JSPR.US,D,20211203,000000,82.4,83.3,77.5,79,16456.9,0
JSPR.US,D,20211206,000000,78.5,78.5,72.3,76.6,17775.2,0
JSPR.US,D,20211207,000000,76.4,85.696,76.2,80,31654.3,0
JSPR.US,D,20211208,000000,80.5,85.5,78.7,84.8,37977.2,0
JSPR.US,D,20211209,000000,86.4,106.9,84.5,99.9,131661.4,0
JSPR.US,D,20211210,000000,100.2,101.9,92.5,98.5,54187,0
JSPR.US,D,20211213,000000,98,98,91.5,92.2,20532.5,0
JSPR.US,D,20211214,000000,86.9,91.7,82.2,86,19782.5,0
JSPR.US,D,20211215,000000,86.7,90.4,85.3,90.4,18382.8,0
JSPR.US,D,20211216,000000,90.1,90.1,81.4,85.4,13971.6,0
JSPR.US,D,20211217,000000,83.1,93.8,81.701,92,90256.5,0
JSPR.US,D,20211220,000000,88.3,90.6,86.002,90,15588.2,0
JSPR.US,D,20211221,000000,93,94.8,88.8,90,10733.6,0
JSPR.US,D,20211222,000000,90.3,98,90.3,95.2,19333.4,0
JSPR.US,D,20211223,000000,95.8,96.9,92.1,92.8,6734.7,0
JSPR.US,D,20211227,000000,98,98,86,90,15689.2,0
JSPR.US,D,20211228,000000,86.6,90.999,86.5,89,9165.9,0
JSPR.US,D,20211229,000000,90,90,86.5,87.6,12110.1,0
JSPR.US,D,20211230,000000,86.7,88,83.9,84,20097.8,0
JSPR.US,D,20211231,000000,87,87,77.8,78.5,28166.9,0
JSPR.US,D,20220103,000000,78.1,81.22,78,80.1,3477.4,0
JSPR.US,D,20220104,000000,79.8,80.6,76.493,79.6,5854.1,0
