<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20050429,000000,4.08611,4.08611,3.97953,4.03282,26737.130658963,0
SGC.US,D,20050502,000000,4.00084,4.03282,3.99784,4.03282,3659.7647385424,0
SGC.US,D,20050503,000000,3.97953,3.97953,3.94387,3.94387,18007.77641232,0
SGC.US,D,20050504,000000,3.97953,4.13881,3.97953,4.10413,56288.750444265,0
SGC.US,D,20050505,000000,4.12147,4.19249,4.02565,4.02565,112290.58193836,0
SGC.US,D,20050506,000000,4.03282,4.04706,3.96179,4.01529,47561.460362734,0
SGC.US,D,20050509,000000,3.92604,3.9585,3.88012,3.9585,52631.049870832,0
SGC.US,D,20050510,000000,4.01529,4.01529,3.92982,3.94387,103850.210807,0
SGC.US,D,20050511,000000,3.95075,3.96179,3.9084,3.94784,56564.316486339,0
SGC.US,D,20050512,000000,3.91179,3.95501,3.91179,3.91936,26172.581501607,0
SGC.US,D,20050513,000000,3.91936,3.91936,3.90511,3.9084,25050.707764778,0
SGC.US,D,20050516,000000,3.92982,3.9335,3.91577,3.92604,18578.518065003,0
SGC.US,D,20050517,000000,3.91577,3.91577,3.9084,3.9084,6188.3669972647,0
SGC.US,D,20050518,000000,3.9084,3.94387,3.9084,3.93718,14351.107921442,0
SGC.US,D,20050519,000000,3.9335,3.97595,3.91936,3.94387,27584.470436272,0
SGC.US,D,20050520,000000,3.94387,4.03282,3.9335,3.99784,30113.072694995,0
SGC.US,D,20050523,000000,5.06297,5.06297,4.62298,4.77831,527982.47244675,0
SGC.US,D,20050524,000000,4.7721,4.77831,4.65428,4.70757,115393.02209743,0
SGC.US,D,20050525,000000,4.72521,4.82878,4.70757,4.81105,106105.31118876,0
SGC.US,D,20050526,000000,4.90406,5.1525,4.88584,5.08099,126641.6898598,0
SGC.US,D,20050527,000000,5.13456,5.16984,5.1024,5.1525,38273.749454063,0
SGC.US,D,20050531,000000,5.25878,5.27642,4.88584,4.92092,97378.021107224,0
SGC.US,D,20050601,000000,4.96337,5.00279,4.92092,4.96713,22232.090308218,0
SGC.US,D,20050602,000000,4.97092,5.03864,4.93914,4.97092,36302.471774814,0
SGC.US,D,20050603,000000,5.01016,5.01016,4.81105,4.81782,58254.867710742,0
SGC.US,D,20050606,000000,4.81105,4.81463,4.79671,4.79671,14633.898541397,0
SGC.US,D,20050607,000000,4.79671,4.79671,4.76145,4.78227,9010.0807014878,0
SGC.US,D,20050608,000000,4.79671,4.79671,4.77831,4.77831,2256.132464313,0
SGC.US,D,20050609,000000,4.76145,4.79671,4.74691,4.79331,2809.3287135681,0
SGC.US,D,20050610,000000,4.76145,4.85009,4.76145,4.83944,7602.3200970399,0
SGC.US,D,20050613,000000,4.84274,4.86773,4.84274,4.86773,4222.2497307888,0
SGC.US,D,20050614,000000,4.90406,4.90717,4.83255,4.88235,18007.77641232,0
SGC.US,D,20050615,000000,4.90406,4.90406,4.87151,4.90406,4782.670557926,0
SGC.US,D,20050616,000000,4.89283,4.92819,4.8749,4.92819,8722.1296687598,0
SGC.US,D,20050617,000000,4.89283,4.89283,4.83944,4.83944,10412.680893163,0
SGC.US,D,20050620,000000,4.83255,4.92819,4.83255,4.90406,16881.774345273,0
SGC.US,D,20050621,000000,4.90717,4.91017,4.89622,4.90717,15762.996856107,0
SGC.US,D,20050622,000000,4.88924,4.8999,4.86773,4.86773,18578.518065003,0
SGC.US,D,20050623,000000,4.87859,4.87859,4.81463,4.84274,5063.397012772,0
SGC.US,D,20050624,000000,4.85009,4.85009,4.80437,4.80437,3938.4270282792,0
SGC.US,D,20050627,000000,4.80029,4.80437,4.80029,4.80437,557.32457947347,0
SGC.US,D,20050628,000000,4.79671,4.79671,4.76425,4.79671,3376.9741185874,0
SGC.US,D,20050629,000000,4.79671,4.84274,4.78227,4.80756,63323.425136286,0
SGC.US,D,20050630,000000,4.83255,4.90406,4.81463,4.90406,6468.061369556,0
SGC.US,D,20050701,000000,4.86773,4.86773,4.83575,4.83944,3938.4270282792,0
SGC.US,D,20050705,000000,4.85009,4.86773,4.80029,4.80029,3092.1193335231,0
SGC.US,D,20050706,000000,4.79671,4.79671,4.76425,4.77831,12107.360447785,0
SGC.US,D,20050707,000000,4.76145,4.78964,4.70757,4.7438,14072.445631704,0
SGC.US,D,20050708,000000,4.70757,4.73994,4.68673,4.68673,9856.3883962438,0
SGC.US,D,20050711,000000,4.69032,4.69032,4.6724,4.6724,12666.749192365,0
SGC.US,D,20050712,000000,4.6724,4.72201,4.61911,4.61911,15475.04582338,0
SGC.US,D,20050713,000000,4.61911,4.66843,4.59789,4.61911,44466.244781546,0
SGC.US,D,20050714,000000,4.63703,4.63703,4.61911,4.63703,2256.132464313,0
SGC.US,D,20050715,000000,4.65089,4.70486,4.62657,4.70486,11536.618795101,0
SGC.US,D,20050718,000000,4.70117,4.70757,4.70117,4.70757,7602.3200970399,0
SGC.US,D,20050719,000000,4.70757,4.72898,4.70757,4.72898,8440.3711313593,0
SGC.US,D,20050720,000000,4.70757,4.70757,4.6724,4.6724,4782.670557926,0
SGC.US,D,20050721,000000,4.69032,4.70757,4.69032,4.70757,3938.4270282792,0
SGC.US,D,20050722,000000,4.69032,4.76812,4.69032,4.76812,19975.957843905,0
SGC.US,D,20050725,000000,4.76145,4.77831,4.76145,4.76425,9283.5825784516,0
SGC.US,D,20050726,000000,4.7752,4.78227,4.7752,4.78227,843.21144709226,0
SGC.US,D,20050727,000000,4.7438,4.79671,4.7438,4.79331,9010.0807014878,0
SGC.US,D,20050728,000000,4.7438,4.7438,4.59421,4.63393,18291.599114829,0
SGC.US,D,20050729,000000,4.62987,4.65428,4.60157,4.61911,10412.680893163,0
SGC.US,D,20050801,000000,4.62987,4.63703,4.5262,4.5262,15762.996856107,0
SGC.US,D,20050802,000000,4.5262,4.53694,4.44519,4.45885,22232.090308218,0
SGC.US,D,20050803,000000,4.43793,4.44112,4.26371,4.31361,30675.557687241,0
SGC.US,D,20050804,000000,4.28154,4.28154,4.21013,4.21013,41932.48211005,0
SGC.US,D,20050805,000000,4.20713,4.20713,4.13881,4.18901,36873.213427497,0
SGC.US,D,20050808,000000,4.16497,4.28154,4.16497,4.28154,14072.445631704,0
SGC.US,D,20050809,000000,4.26371,4.32058,4.26371,4.29598,37152.907799789,0
SGC.US,D,20050810,000000,4.24627,4.28154,4.24627,4.28154,21671.669481082,0
SGC.US,D,20050811,000000,4.2703,4.38831,4.2703,4.32058,194194.58930476,0
SGC.US,D,20050812,000000,4.317,4.37058,4.317,4.37058,160419.68770611,0
SGC.US,D,20050815,000000,4.317,4.35275,4.26371,4.26371,38555.507991463,0
SGC.US,D,20050816,000000,4.22835,4.34907,4.22835,4.34907,9856.3883962438,0
SGC.US,D,20050817,000000,4.35275,4.44112,4.35275,4.43793,174216.56729574,0
SGC.US,D,20050818,000000,4.41321,4.4201,4.40585,4.40585,26737.130658963,0
SGC.US,D,20050819,000000,4.39142,4.57327,4.39142,4.57327,21950.331770818,0
SGC.US,D,20050822,000000,4.56552,4.56552,4.49489,4.49489,4782.670557926,0
SGC.US,D,20050823,000000,4.51233,4.61911,4.50632,4.58664,26455.372121562,0
SGC.US,D,20050824,000000,4.58355,4.58355,4.56281,4.5695,8722.1296687598,0
SGC.US,D,20050825,000000,4.5262,4.61223,4.48026,4.61223,15762.996856107,0
SGC.US,D,20050826,000000,4.59789,4.6724,4.59789,4.66522,11536.618795101,0
SGC.US,D,20050829,000000,4.62298,4.70757,4.62298,4.6471,34333.258260675,0
SGC.US,D,20050830,000000,4.63393,4.63393,4.60157,4.60157,10695.471513117,0
SGC.US,D,20050831,000000,4.60157,4.60157,4.56552,4.56552,2533.7626714951,0
SGC.US,D,20050901,000000,4.51233,4.53694,4.47648,4.4914,13788.622929195,0
SGC.US,D,20050902,000000,4.40585,4.51233,4.40585,4.50632,16881.774345273,0
SGC.US,D,20050906,000000,4.47648,4.47648,4.42348,4.46272,14072.445631704,0
SGC.US,D,20050907,000000,4.42348,4.48433,4.42348,4.48433,16881.774345273,0
SGC.US,D,20050908,000000,4.47648,4.47648,4.46641,4.46641,10412.680893163,0
SGC.US,D,20050909,000000,4.46641,4.4697,4.42348,4.45885,16603.112055536,0
SGC.US,D,20050912,000000,4.44878,4.44878,4.37058,4.40226,50380.077819293,0
SGC.US,D,20050913,000000,4.39849,4.39849,4.317,4.33453,40245.027133312,0
SGC.US,D,20050914,000000,4.32446,4.32446,4.28154,4.28154,38555.507991463,0
SGC.US,D,20050915,000000,4.29598,4.4201,4.29598,4.41321,11536.618795101,0
SGC.US,D,20050916,000000,4.40226,4.44112,4.38831,4.41321,7316.4332294212,0
SGC.US,D,20050919,000000,4.40585,4.40585,4.37058,4.40226,9856.3883962438,0
SGC.US,D,20050920,000000,4.39849,4.51233,4.39849,4.49489,45313.584558856,0
SGC.US,D,20050921,000000,4.48026,4.48026,4.46272,4.46641,13788.622929195,0
SGC.US,D,20050922,000000,4.44878,4.49489,4.44112,4.49489,161545.68977316,0
SGC.US,D,20050923,000000,4.53016,4.61911,4.53016,4.61911,7602.3200970399,0
SGC.US,D,20050926,000000,4.61911,4.69032,4.60157,4.63393,182372.08364204,0
SGC.US,D,20050927,000000,4.60157,4.65089,4.58355,4.62298,149718.02369767,0
SGC.US,D,20050928,000000,4.61523,4.61523,4.60157,4.60157,8722.1296687598,0
SGC.US,D,20050929,000000,4.59033,4.62657,4.59033,4.62657,9856.3883962438,0
SGC.US,D,20050930,000000,4.60845,4.60845,4.58355,4.58355,6188.3669972647,0
SGC.US,D,20051003,000000,4.54808,4.54808,4.49489,4.49489,18578.518065003,0
SGC.US,D,20051004,000000,4.48026,4.49848,4.44112,4.44112,17169.725378001,0
SGC.US,D,20051005,000000,4.40585,4.45885,4.40585,4.45885,17730.146205138,0
SGC.US,D,20051006,000000,4.42348,4.42348,4.28154,4.28154,22232.090308218,0
SGC.US,D,20051007,000000,4.26371,4.29598,4.26051,4.26371,14633.898541397,0
SGC.US,D,20051010,000000,4.22835,4.24627,4.22835,4.24627,6188.3669972647,0
SGC.US,D,20051011,000000,4.24627,4.29965,4.24627,4.28154,21108.15240628,0
SGC.US,D,20051012,000000,4.25693,4.25693,4.22496,4.23551,57974.141255896,0
SGC.US,D,20051013,000000,4.21013,4.214,4.17815,4.17815,20828.458033988,0
SGC.US,D,20051014,000000,4.17456,4.17456,4.16091,4.16091,41091.334828068,0
SGC.US,D,20051017,000000,4.17815,4.19249,4.17815,4.19249,18291.599114829,0
SGC.US,D,20051018,000000,4.19249,4.26051,4.19249,4.23163,45313.584558856,0
SGC.US,D,20051019,000000,4.23891,4.317,4.23891,4.28832,42213.208564898,0
SGC.US,D,20051020,000000,4.22835,4.26051,4.19249,4.19647,32649.931614154,0
SGC.US,D,20051021,000000,4.15742,4.17117,4.13881,4.15742,18291.599114829,0
SGC.US,D,20051024,000000,4.16497,4.16497,4.09695,4.12147,15475.04582338,0
SGC.US,D,20051025,000000,4.12147,4.12147,4.09695,4.11846,17169.725378001,0
SGC.US,D,20051026,000000,4.12147,4.26051,4.12147,4.22496,48124.977437534,0
SGC.US,D,20051027,000000,4.22835,4.22835,4.09327,4.17456,293542.85600868,0
SGC.US,D,20051028,000000,4.15742,4.15742,4.12147,4.12147,14922.88165668,0
SGC.US,D,20051031,000000,4.10413,4.13881,4.10413,4.12147,9856.3883962438,0
SGC.US,D,20051101,000000,4.12845,4.12845,4.10054,4.10413,6468.061369556,0
SGC.US,D,20051102,000000,4.10413,4.10413,4.03659,4.03659,5063.397012772,0
SGC.US,D,20051103,000000,4.06499,4.06499,3.97953,3.97953,9283.5825784516,0
SGC.US,D,20051104,000000,4.01529,4.02923,3.97953,4.01896,15762.996856107,0
SGC.US,D,20051107,000000,4.06876,4.11459,4.05413,4.05791,19418.633264432,0
SGC.US,D,20051108,000000,4.05413,4.07884,4.05413,4.06499,12107.360447785,0
SGC.US,D,20051109,000000,4.05045,4.05045,3.91577,3.91577,29271.925413012,0
SGC.US,D,20051110,000000,3.9084,3.92604,3.90511,3.92604,5347.2197152815,0
SGC.US,D,20051111,000000,3.91577,3.96179,3.86259,3.92604,15762.996856107,0
SGC.US,D,20051114,000000,3.92982,3.94387,3.92604,3.94387,1687.4549767391,0
SGC.US,D,20051115,000000,3.97953,3.97953,3.92604,3.9585,24206.464235131,0
SGC.US,D,20051116,000000,3.97953,3.98282,3.97953,3.98282,5063.397012772,0
SGC.US,D,20051117,000000,3.97953,3.97953,3.97953,3.97953,1408.7926870023,0
SGC.US,D,20051118,000000,4.05045,4.08611,4.00084,4.06876,17451.483915401,0
SGC.US,D,20051121,000000,4.06876,4.08611,3.94387,3.97595,24768.949227377,0
SGC.US,D,20051122,000000,3.96529,3.96529,3.87305,3.94387,19698.327636723,0
SGC.US,D,20051123,000000,3.9084,3.92982,3.9084,3.91936,8161.7088416226,0
SGC.US,D,20051125,000000,3.91577,3.96529,3.91577,3.96529,2809.3287135681,0
SGC.US,D,20051128,000000,3.95501,3.97595,3.9335,3.9335,3092.1193335231,0
SGC.US,D,20051129,000000,3.92604,3.92604,3.9084,3.9084,9856.3883962438,0
SGC.US,D,20051130,000000,3.89068,3.94,3.87305,3.9084,8161.7088416226,0
SGC.US,D,20051201,000000,3.94387,3.96179,3.92604,3.92604,9856.3883962438,0
SGC.US,D,20051202,000000,3.94387,3.9585,3.92604,3.9585,3092.1193335231,0
SGC.US,D,20051205,000000,3.9585,3.9585,3.9084,3.9084,45031.826021456,0
SGC.US,D,20051206,000000,3.89068,3.99368,3.89068,3.97953,15475.04582338,0
SGC.US,D,20051207,000000,3.98661,3.98661,3.92245,3.94387,17169.725378001,0
SGC.US,D,20051208,000000,3.92604,3.92604,3.9084,3.9084,10977.230050518,0
SGC.US,D,20051209,000000,3.9084,3.94387,3.9084,3.94,7316.4332294212,0
SGC.US,D,20051212,000000,3.9084,3.9084,3.89068,3.89068,6188.3669972647,0
SGC.US,D,20051213,000000,3.87305,3.87305,3.85493,3.87305,45595.343096257,0
SGC.US,D,20051214,000000,3.86259,3.86259,3.74853,3.79815,57974.141255896,0
SGC.US,D,20051215,000000,3.75154,3.75939,3.7062,3.73071,44466.244781546,0
SGC.US,D,20051216,000000,3.80192,3.80192,3.62403,3.65969,42779.821887362,0
SGC.US,D,20051219,000000,3.62403,3.62403,3.53556,3.62403,127216.5598427,0
SGC.US,D,20051220,000000,3.60988,3.76666,3.60639,3.73788,83021.752773009,0
SGC.US,D,20051221,000000,3.73788,3.75561,3.66686,3.67742,21385.782613462,0
SGC.US,D,20051222,000000,3.66346,3.66686,3.66346,3.66346,8722.1296687598,0
SGC.US,D,20051223,000000,3.66346,3.69525,3.66346,3.67742,16322.38560069,0
SGC.US,D,20051227,000000,3.69525,3.71288,3.68808,3.71288,9010.0807014878,0
SGC.US,D,20051228,000000,3.67742,3.6846,3.64205,3.64205,93429.2732534,0
SGC.US,D,20051229,000000,3.64205,3.64205,3.61715,3.64205,80213.456141996,0
SGC.US,D,20051230,000000,3.62054,3.64205,3.59564,3.64205,103004.9351948,0
SGC.US,D,20060103,000000,3.62403,3.65969,3.62403,3.65969,18007.77641232,0
SGC.US,D,20060104,000000,3.64205,3.67045,3.62054,3.64544,10412.680893163,0
SGC.US,D,20060105,000000,3.62403,3.63837,3.60639,3.60639,123277.10073187,0
SGC.US,D,20060106,000000,3.60639,3.62403,3.60639,3.62403,2533.7626714951,0
SGC.US,D,20060109,000000,3.60639,3.64544,3.60639,3.62403,146062.38728934,0
SGC.US,D,20060110,000000,3.62403,3.62403,3.60639,3.61715,27584.470436272,0
SGC.US,D,20060111,000000,3.59564,3.62403,3.58857,3.60281,99631.057323874,0
SGC.US,D,20060112,000000,3.60281,3.60281,3.55689,3.57452,54319.536930126,0
SGC.US,D,20060113,000000,3.57084,3.60639,3.55311,3.60639,67541.546536857,0
SGC.US,D,20060117,000000,3.58857,3.61715,3.58857,3.61715,15762.996856107,0
SGC.US,D,20060118,000000,3.61376,3.61376,3.61376,3.61376,2809.3287135681,0
SGC.US,D,20060119,000000,3.6314,3.65969,3.6314,3.65969,8440.3711313593,0
SGC.US,D,20060120,000000,3.65969,3.9084,3.65281,3.9084,40523.689423049,0
SGC.US,D,20060123,000000,3.89774,3.89774,3.82325,3.87305,9010.0807014878,0
SGC.US,D,20060124,000000,3.87305,3.87305,3.80192,3.80192,7035.7067745753,0
SGC.US,D,20060125,000000,3.80192,3.8372,3.7841,3.80192,23640.882995221,0
SGC.US,D,20060126,000000,3.7841,3.87305,3.7841,3.87305,26455.372121562,0
SGC.US,D,20060127,000000,3.81966,3.90143,3.81966,3.89068,77387.614107555,0
SGC.US,D,20060130,000000,3.9084,3.96179,3.9084,3.9585,12666.749192365,0
SGC.US,D,20060131,000000,3.9585,3.97953,3.94387,3.94387,3659.7647385424,0
SGC.US,D,20060201,000000,3.91179,3.9335,3.9084,3.9084,4222.2497307888,0
SGC.US,D,20060202,000000,3.96179,3.96179,3.92604,3.94,2533.7626714951,0
SGC.US,D,20060203,000000,3.94,3.97953,3.92604,3.97953,4782.670557926,0
SGC.US,D,20060206,000000,3.91179,3.96179,3.9084,3.9084,5063.397012772,0
SGC.US,D,20060207,000000,3.97953,3.97953,3.97953,3.97953,275.56604207299,0
SGC.US,D,20060208,000000,3.99784,3.99784,3.99784,3.99784,1408.7926870023,0
SGC.US,D,20060209,000000,3.94784,3.94784,3.94784,3.94784,275.56604207299,0
SGC.US,D,20060210,000000,3.92982,3.9585,3.92982,3.94,5626.9140875729,0
SGC.US,D,20060213,000000,3.9084,3.92245,3.89068,3.89068,3659.7647385424,0
SGC.US,D,20060214,000000,3.9084,3.97595,3.9084,3.94,14351.107921442,0
SGC.US,D,20060215,000000,3.9585,4.01896,3.95501,4.01896,10977.230050518,0
SGC.US,D,20060216,000000,3.99784,3.99784,3.99784,3.99784,1408.7926870023,0
SGC.US,D,20060217,000000,4.03282,4.03282,4.01529,4.03282,6468.061369556,0
SGC.US,D,20060221,000000,4.09695,4.09695,4.01529,4.07186,25326.273806851,0
SGC.US,D,20060223,000000,3.96529,4.07186,3.89068,3.89068,21950.331770818,0
SGC.US,D,20060224,000000,3.9084,3.94387,3.89068,3.9084,156196.40589277,0
SGC.US,D,20060227,000000,3.9084,3.92604,3.89774,3.92245,17730.146205138,0
SGC.US,D,20060228,000000,3.92245,3.9585,3.9084,3.93718,317460.33712852,0
SGC.US,D,20060301,000000,3.9084,3.94387,3.9084,3.94,19975.957843905,0
SGC.US,D,20060302,000000,3.94387,3.97953,3.94387,3.97953,40245.027133312,0
SGC.US,D,20060303,000000,3.97953,4.03659,3.97953,4.03659,14633.898541397,0
SGC.US,D,20060306,000000,3.99784,3.99784,3.86578,3.92604,57413.720428758,0
SGC.US,D,20060307,000000,3.9084,3.97595,3.9084,3.94387,38555.507991463,0
SGC.US,D,20060308,000000,3.95075,3.96179,3.94387,3.94387,16322.38560069,0
SGC.US,D,20060309,000000,3.94784,3.94784,3.92245,3.92245,7316.4332294212,0
SGC.US,D,20060310,000000,3.94387,3.94387,3.94,3.94,7035.7067745753,0
SGC.US,D,20060313,000000,3.94387,3.94784,3.92604,3.94784,22799.735713237,0
SGC.US,D,20060314,000000,3.92982,3.94387,3.92604,3.92604,14922.88165668,0
SGC.US,D,20060315,000000,3.9084,3.9084,3.9084,3.9084,64736.346153508,0
SGC.US,D,20060316,000000,3.9084,3.9084,3.89068,3.9084,15200.511863862,0
SGC.US,D,20060317,000000,3.90143,3.9084,3.87305,3.87305,28426.649800811,0
SGC.US,D,20060320,000000,3.89068,3.89774,3.87305,3.88709,16881.774345273,0
SGC.US,D,20060321,000000,3.87305,3.92245,3.87305,3.92245,85844.498559788,0
SGC.US,D,20060322,000000,3.9084,3.9084,3.89446,3.89446,13512.024804568,0
SGC.US,D,20060323,000000,3.90143,3.9084,3.89774,3.90511,20828.458033988,0
SGC.US,D,20060324,000000,3.91577,3.94,3.9084,3.94,1970.2455966941,0
SGC.US,D,20060327,000000,3.94,3.97953,3.91179,3.91179,28707.376255658,0
SGC.US,D,20060328,000000,3.9084,3.94387,3.89774,3.94,57413.720428758,0
SGC.US,D,20060329,000000,3.92604,3.94,3.9084,3.9084,32649.931614154,0
SGC.US,D,20060330,000000,3.92604,3.92604,3.90511,3.9084,21671.669481082,0
SGC.US,D,20060331,000000,3.9084,3.91179,3.90143,3.91179,22232.090308218,0
SGC.US,D,20060403,000000,3.92604,3.94387,3.9084,3.94387,34053.563888383,0
SGC.US,D,20060404,000000,3.94387,3.97595,3.94,3.97595,114544.65023757,0
SGC.US,D,20060405,000000,3.97953,3.99784,3.91577,3.92604,105818.39223858,0
SGC.US,D,20060406,000000,3.94387,3.94387,3.93718,3.94387,42500.12751507,0
SGC.US,D,20060407,000000,3.94,3.97595,3.93718,3.94,107223.05659537,0
SGC.US,D,20060410,000000,3.95075,4.04706,3.94387,3.97953,232185.54813887,0
SGC.US,D,20060411,000000,3.97953,4.01896,3.96849,4.00084,66980.093627166,0
SGC.US,D,20060412,000000,3.97953,4.03659,3.97953,4.01529,75706.351626142,0
SGC.US,D,20060413,000000,3.99784,4.05045,3.97953,4.05045,36020.713237414,0
SGC.US,D,20060417,000000,4.05045,4.08611,4.05045,4.08611,49527.577629209,0
SGC.US,D,20060418,000000,4.08242,4.13881,4.06876,4.12535,38834.1702812,0
SGC.US,D,20060419,000000,4.15742,4.25693,4.15742,4.25693,59941.290604926,0
SGC.US,D,20060420,000000,4.25693,4.26371,4.22097,4.23163,37712.296544372,0
SGC.US,D,20060421,000000,4.22835,4.29229,4.22835,4.29229,24768.949227377,0
SGC.US,D,20060424,000000,4.26051,4.28154,4.24948,4.24948,20263.908876633,0
SGC.US,D,20060425,000000,4.22835,4.22835,4.19249,4.19249,22510.752597954,0
SGC.US,D,20060426,000000,4.21013,4.29229,4.21013,4.29229,31800.527671735,0
SGC.US,D,20060427,000000,4.29965,4.33802,4.29598,4.33453,23364.284870594,0
SGC.US,D,20060428,000000,4.30362,4.32717,4.29229,4.30974,77959.387842793,0
SGC.US,D,20060501,000000,4.32446,4.35275,4.30362,4.35275,10132.986520871,0
SGC.US,D,20060502,000000,4.35275,4.45198,4.317,4.44112,43904.791871854,0
SGC.US,D,20060503,000000,4.44112,4.54489,4.43793,4.51524,62482.277854303,0
SGC.US,D,20060504,000000,4.49489,4.51233,4.44112,4.44112,32363.01266398,0
SGC.US,D,20060505,000000,4.44112,4.59789,4.42348,4.56281,53753.955690216,0
SGC.US,D,20060508,000000,4.5758,4.64043,4.5695,4.58355,37429.505924416,0
SGC.US,D,20060509,000000,4.54808,4.61523,4.53016,4.60157,34619.145128294,0
SGC.US,D,20060510,000000,4.60845,4.61523,4.60845,4.61523,12949.539812322,0
SGC.US,D,20060511,000000,4.60535,4.61523,4.53694,4.55186,24206.464235131,0
SGC.US,D,20060512,000000,4.58355,4.59789,4.53394,4.55186,162675.82017042,0
SGC.US,D,20060515,000000,4.53394,4.53394,4.44519,4.44519,22799.735713237,0
SGC.US,D,20060516,000000,4.47648,4.51233,4.45885,4.47648,16603.112055536,0
SGC.US,D,20060517,000000,4.44112,4.47648,4.42348,4.42717,14633.898541397,0
SGC.US,D,20060518,000000,4.44519,4.45885,4.44112,4.44112,22799.735713237,0
SGC.US,D,20060519,000000,4.44112,4.44878,4.44112,4.44878,3376.9741185874,0
SGC.US,D,20060522,000000,4.40585,4.40585,4.29229,4.31361,41653.819820314,0
SGC.US,D,20060523,000000,4.35275,4.47648,4.35275,4.47648,35737.922617458,0
SGC.US,D,20060524,000000,4.49489,4.56552,4.49489,4.51233,29830.28207504,0
SGC.US,D,20060525,000000,4.53016,4.61911,4.53016,4.58664,40523.689423049,0
