<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIPO.US,D,20230823,000000,16.08,16.4,16.08,16.08,1053.625,0
LIPO.US,D,20230824,000000,16.08,16.08,15.04,15.84,2365.5,0
LIPO.US,D,20230825,000000,16.32,16.4872,15.6,16.32,264.875,0
LIPO.US,D,20230828,000000,15.6,15.92,15.6,15.92,733.625,0
LIPO.US,D,20230829,000000,16.0264,17.28,16.0264,17.04,139.75,0
LIPO.US,D,20230830,000000,16.568,17.04,16.568,16.72,191.875,0
LIPO.US,D,20230831,000000,18.4472,18.8,16,16,284,0
LIPO.US,D,20230901,000000,16.0008,17.36,16.0008,17.04,357,0
LIPO.US,D,20230905,000000,17.4208,17.4208,16.16,16.64,491.75,0
LIPO.US,D,20230906,000000,16.72,16.96,16.32,16.32,232.5,0
LIPO.US,D,20230907,000000,17.2,17.2,16.32,17.1896,241.5,0
LIPO.US,D,20230908,000000,16.16,17.1416,14.88,17.1416,556.875,0
LIPO.US,D,20230911,000000,16.48,17.04,16,16.16,1022,0
LIPO.US,D,20230912,000000,17.1488,17.1488,16.6,16.6,338.375,0
LIPO.US,D,20230913,000000,16.552,16.88,16.3184,16.88,522.25,0
LIPO.US,D,20230915,000000,16.16,16.2536,15.984,16.16,2473.125,0
LIPO.US,D,20230918,000000,16.24,16.48,16.16,16.48,151.625,0
LIPO.US,D,20230919,000000,16.3368,16.3688,16.16,16.16,65.5,0
LIPO.US,D,20230920,000000,16.1608,16.1608,14.88,15.84,1031.25,0
LIPO.US,D,20230921,000000,15.44,15.92,15.44,15.44,337,0
LIPO.US,D,20230922,000000,15.44,15.44,14.8,14.8,1127.375,0
LIPO.US,D,20230925,000000,14.08,14.48,12.2392,12.4,1459.5,0
LIPO.US,D,20230926,000000,13.28,13.6,13.24,13.24,444.375,0
LIPO.US,D,20230928,000000,12.64,12.8,12.0008,12.32,340,0
LIPO.US,D,20230929,000000,12.0008,12.0008,12.0008,12.0008,68.375,0
LIPO.US,D,20231002,000000,14.04,14.24,12.72,12.8,441.875,0
LIPO.US,D,20231003,000000,12.64,13.12,11.4144,12.32,1154.25,0
LIPO.US,D,20231004,000000,11.68,11.68,8.56,9.2,3397.375,0
LIPO.US,D,20231005,000000,8.8,10.28,8.8,9.28,1474.75,0
LIPO.US,D,20231006,000000,8.88,10.2264,8.88,9.284,331.125,0
LIPO.US,D,20231009,000000,8.8,9.344,8.48,9.04,697.75,0
LIPO.US,D,20231010,000000,7.76,7.76,6.8008,7.76,1609.625,0
LIPO.US,D,20231011,000000,7.7592,7.7592,7.4,7.44,454.625,0
LIPO.US,D,20231012,000000,7.2008,7.4192,7.04,7.4192,151.5,0
LIPO.US,D,20231013,000000,7.76,7.76,7.4392,7.4392,70.25,0
LIPO.US,D,20231016,000000,7.2,8.4,7.2,7.72,810.125,0
LIPO.US,D,20231017,000000,7.68,9.04,7.2,7.84,892.25,0
LIPO.US,D,20231018,000000,8.324,11.44,8.32,11.44,1267.375,0
LIPO.US,D,20231019,000000,11.52,13.0392,11.2008,12.88,1300,0
LIPO.US,D,20231020,000000,19.04,21.68,15.6,16.72,5739089.125,0
LIPO.US,D,20231023,000000,16.08,18.32,15.36,17.44,159464.25,0
LIPO.US,D,20231024,000000,17.12,18,13.76,18,75296.125,0
LIPO.US,D,20231025,000000,17.2,17.208,13.04,13.52,34410.5,0
LIPO.US,D,20231026,000000,12.8,12.88,8.64,9.2,28770,0
LIPO.US,D,20231027,000000,8.96,10.24,8.96,10,5087.375,0
LIPO.US,D,20231030,000000,10.16,10.16,9.36,9.76,3081.125,0
LIPO.US,D,20231031,000000,9.44,9.84,8.4992,9.04,1685.375,0
LIPO.US,D,20231101,000000,8.72,9.8,8.72,9.28,3062.625,0
LIPO.US,D,20231102,000000,10.08,10.08,8.64,9.2,4876.125,0
LIPO.US,D,20231103,000000,8.8,9.5192,8.8,8.88,1572.125,0
LIPO.US,D,20231106,000000,8.72,9.4392,8.64,8.72,4939.375,0
LIPO.US,D,20231107,000000,8.56,9.12,8.56,9.12,1750.125,0
LIPO.US,D,20231108,000000,9.52,9.52,8.64,8.8,1355,0
LIPO.US,D,20231109,000000,9.2,10.04,9.2,9.8392,4071.625,0
LIPO.US,D,20231110,000000,10.08,10.48,8.96,9.04,8773.875,0
LIPO.US,D,20231113,000000,10,10,8.8,9.12,1883.875,0
LIPO.US,D,20231114,000000,8.96,9.7592,8.8,9.2,2543.375,0
LIPO.US,D,20231115,000000,9.2,9.68,8.96,9.04,2754.75,0
LIPO.US,D,20231116,000000,8.96,9.02,8.64,8.66,758.125,0
LIPO.US,D,20231117,000000,8.656,9.28,8.3224,9.12,4031.375,0
LIPO.US,D,20231120,000000,9.52,9.52,8.8,9.36,1743.5,0
LIPO.US,D,20231121,000000,8.92,9.2,8.8032,9.2,787.125,0
LIPO.US,D,20231122,000000,8.8208,9,8.4,8.8,1367.625,0
LIPO.US,D,20231124,000000,8.64,8.8,8.5104,8.56,248.25,0
LIPO.US,D,20231127,000000,8.48,9.36,8.1512,8.88,4753.5,0
LIPO.US,D,20231128,000000,8.78,9.2792,8.56,9.12,1429,0
LIPO.US,D,20231129,000000,9.1208,9.6,9.1208,9.1584,5942.375,0
LIPO.US,D,20231130,000000,8.88,9.4696,8.88,9.04,1097.25,0
LIPO.US,D,20231201,000000,8.88,9.36,8.672,9.2,2912.25,0
LIPO.US,D,20231204,000000,9.36,10.304,7.68,8.56,4044.375,0
LIPO.US,D,20231205,000000,9.512,9.512,8.88,8.88,531.75,0
LIPO.US,D,20231206,000000,8.7072,8.808,7.8864,8.4,1206.375,0
LIPO.US,D,20231207,000000,8.3992,8.76,8.08,8.24,2396.25,0
LIPO.US,D,20231208,000000,8,8.72,8,8.32,1028,0
LIPO.US,D,20231211,000000,8,8.72,8,8.56,885.5,0
LIPO.US,D,20231212,000000,8.56,8.56,8.08,8.08,430.375,0
LIPO.US,D,20231213,000000,8.48,8.48,7.3728,8,2087.75,0
LIPO.US,D,20231214,000000,8.48,8.48,7.7656,7.792,951,0
LIPO.US,D,20231215,000000,7.76,8,7.28,7.28,2552.125,0
LIPO.US,D,20231218,000000,7.6,7.92,7.34,7.34,2185.875,0
LIPO.US,D,20231219,000000,6.9728,7.6696,6.9728,7.6688,842,0
LIPO.US,D,20231220,000000,8,8,7.68,8,1268.625,0
LIPO.US,D,20231221,000000,8,8,6.96,7.152,3086.5,0
LIPO.US,D,20231222,000000,7.936,7.936,7.2,7.44,2555.75,0
LIPO.US,D,20231226,000000,7.42,7.888,7.2,7.76,1580.125,0
LIPO.US,D,20231227,000000,7.76,8.08,7.6,7.76,955.5,0
LIPO.US,D,20231228,000000,8.4,8.56,7.6,8.08,2144.125,0
LIPO.US,D,20231229,000000,7.6008,8.3504,7.6008,8.16,1026.625,0
LIPO.US,D,20240102,000000,7.6,8.1592,7.5264,7.5264,565.625,0
LIPO.US,D,20240103,000000,7.84,7.904,7.52,7.904,887,0
LIPO.US,D,20240104,000000,8.08,8.96,7.92,8.72,5707.125,0
LIPO.US,D,20240105,000000,8.1608,8.72,7.92,8.16,2349.625,0
LIPO.US,D,20240108,000000,8.24,8.3192,7.9992,8,721.5,0
LIPO.US,D,20240109,000000,8,8.32,7.6808,8.24,1018.375,0
LIPO.US,D,20240110,000000,7.84,8.56,7.84,8.16,2809.75,0
LIPO.US,D,20240111,000000,8.08,8.24,8.08,8.24,487.5,0
LIPO.US,D,20240112,000000,8.4816,8.4816,7.9976,8.48,242.25,0
LIPO.US,D,20240116,000000,8,8.9592,7.84,8.2392,567.25,0
LIPO.US,D,20240117,000000,7.84,8.56,7.5264,8.48,1351.25,0
LIPO.US,D,20240118,000000,8.16,8.24,7.76,7.7616,1726.125,0
LIPO.US,D,20240119,000000,7.52,8.24,7.52,7.68,3224.75,0
LIPO.US,D,20240122,000000,7.68,8.24,7.68,7.6824,1309.25,0
LIPO.US,D,20240123,000000,8.12,8.4512,7.68,7.68,661.5,0
LIPO.US,D,20240124,000000,7.92,8.32,7.5264,8.16,1909,0
LIPO.US,D,20240125,000000,8.56,8.8,7.96,8.16,3300.375,0
LIPO.US,D,20240126,000000,8.4632,8.4632,7.9208,8.16,1017.125,0
LIPO.US,D,20240129,000000,7.9136,8.64,7.9136,8.24,997.75,0
LIPO.US,D,20240130,000000,8.1704,8.3992,7.5208,8.1704,3391.375,0
LIPO.US,D,20240131,000000,7.6,8.72,7.6,8,2470.375,0
LIPO.US,D,20240201,000000,7.8264,8.48,7.8264,8.16,2605,0
LIPO.US,D,20240202,000000,8.24,8.56,7.7952,8.4,976.125,0
LIPO.US,D,20240205,000000,8,8.12,7.76,7.76,2028.75,0
LIPO.US,D,20240206,000000,7.6,8,7.52081,7.68,1232.25,0
LIPO.US,D,20240207,000000,7.6,8,7.52,8,1649.375,0
LIPO.US,D,20240208,000000,7.6792,8.04,7.6792,8,1372,0
LIPO.US,D,20240209,000000,7.68,8.08,7.68,8,497.125,0
LIPO.US,D,20240212,000000,7.8,8.152,7.68,7.92,2786.25,0
LIPO.US,D,20240213,000000,7.6,8.048,7.6,7.92,1048.625,0
LIPO.US,D,20240214,000000,7.68,8,7.68,8,927.125,0
LIPO.US,D,20240215,000000,7.9992,8,7.88,7.9992,748,0
LIPO.US,D,20240216,000000,7.64,8.32,7.64,8,1799.625,0
LIPO.US,D,20240220,000000,8,8.08,7.8408,8,1640.125,0
LIPO.US,D,20240221,000000,8,8.2392,7.6808,8.08,1156.25,0
LIPO.US,D,20240222,000000,8.0456,8.16,7.84,8,9281,0
LIPO.US,D,20240223,000000,8.0792,8.16,8,8.08,3002.25,0
LIPO.US,D,20240226,000000,8.24,8.24,8,8.08,1524,0
LIPO.US,D,20240227,000000,8.16,8.4,8.12,8.36,2137.75,0
LIPO.US,D,20240228,000000,8.32,8.32,8.16,8.24,1436.375,0
LIPO.US,D,20240229,000000,8.2168,8.4,8,8.32,1590.75,0
LIPO.US,D,20240301,000000,8.1712,8.4,8.1712,8.4,107.75,0
LIPO.US,D,20240304,000000,9.52,10.4,7.52,8.24,67729.75,0
LIPO.US,D,20240305,000000,7,7,6.16,6.4624,148200.75,0
LIPO.US,D,20240306,000000,6.08,6.32,5.264,5.3888,23636,0
LIPO.US,D,20240307,000000,5.6,5.6,5.12,5.48,13632,0
LIPO.US,D,20240308,000000,5.44,5.52,5.3064,5.43112,6909.625,0
LIPO.US,D,20240311,000000,5.44,5.99992,5.328,5.8304,18503.25,0
LIPO.US,D,20240312,000000,5.76,5.76,5.208,5.636,7201.625,0
LIPO.US,D,20240313,000000,5.52,5.9904,5.3352,5.93919,12504.5,0
LIPO.US,D,20240314,000000,6,6.39992,6,6.16,6741.375,0
LIPO.US,D,20240315,000000,6.0008,6.2472,5.6656,6.2384,5703.75,0
LIPO.US,D,20240318,000000,6.1448,6.4,6.08,6.16,7532.875,0
LIPO.US,D,20240319,000000,5.8792,7.12,5.8792,5.964,7660.25,0
LIPO.US,D,20240320,000000,6.16,6.456,5.88,6.4,7622.375,0
LIPO.US,D,20240321,000000,6.32,6.32,5.9296,6.1992,4183.875,0
LIPO.US,D,20240322,000000,6.0008,6.16,5.8008,6.16,1545.125,0
LIPO.US,D,20240325,000000,6.048,6.048,5.448,5.8504,6467.625,0
LIPO.US,D,20240326,000000,5.848,6.1592,5.6792,5.9936,3532,0
LIPO.US,D,20240327,000000,5.608,6,5.456,5.76,2550.625,0
LIPO.US,D,20240328,000000,6.0152,6.0312,5.44,5.48,2477.625,0
LIPO.US,D,20240401,000000,5.368,5.528,5.28,5.48,1723.625,0
LIPO.US,D,20240402,000000,5.288,5.6,5.28,5.6,1000.125,0
LIPO.US,D,20240403,000000,5.68,5.68,5.2808,5.52,5768.5,0
LIPO.US,D,20240404,000000,5.392,5.6,5.28,5.4208,8924,0
LIPO.US,D,20240405,000000,5.208,5.636,5.12,5.636,5120,0
LIPO.US,D,20240408,000000,5.52,5.6352,5.228,5.6352,1280.375,0
LIPO.US,D,20240409,000000,5.752,6.04,5.44,5.84,16750.25,0
LIPO.US,D,20240410,000000,5.84,5.9,5.6968,5.84,3509,0
LIPO.US,D,20240411,000000,5.728,6.08,5.728,5.89881,5005.375,0
LIPO.US,D,20240412,000000,5.8408,5.8408,5.5256,5.56,9341.625,0
LIPO.US,D,20240415,000000,5.416,5.8392,5.416,5.8032,1885.75,0
LIPO.US,D,20240416,000000,5.8,6.152,5.76,6.0896,1619.125,0
LIPO.US,D,20240417,000000,5.768,6.072,5.5488,5.992,3258.625,0
LIPO.US,D,20240418,000000,5.76,5.88,5.6008,5.7064,2336.625,0
LIPO.US,D,20240419,000000,5.79,5.7904,5.632,5.7432,788.875,0
LIPO.US,D,20240422,000000,5.844,5.844,5.664,5.76,2453.875,0
LIPO.US,D,20240423,000000,5.696,5.84,5.6128,5.7288,1265.625,0
LIPO.US,D,20240424,000000,5.74001,5.74001,5.6,5.7024,852.5,0
LIPO.US,D,20240425,000000,5.72,5.72,5.64115,5.668,581.625,0
LIPO.US,D,20240426,000000,5.8012,5.9144,5.688,5.688,542.625,0
LIPO.US,D,20240429,000000,5.8004,5.8004,5.6808,5.8,508.25,0
LIPO.US,D,20240430,000000,5.7484,5.8288,5.6968,5.82321,1096.125,0
LIPO.US,D,20240501,000000,5.6968,5.88,5.6968,5.8168,3187.25,0
LIPO.US,D,20240502,000000,5.776,6.08,5.776,6,7250.625,0
LIPO.US,D,20240503,000000,6.368,6.368,5.928,5.9528,1881.375,0
LIPO.US,D,20240506,000000,5.9008,6.08,5.9008,5.944,2953.5,0
LIPO.US,D,20240507,000000,6.072,6.08,5.616,5.8,2592,0
LIPO.US,D,20240508,000000,5.96,5.96,5.76,5.9112,686,0
LIPO.US,D,20240509,000000,5.9216,6.16,5.9216,6,1851,0
LIPO.US,D,20240510,000000,5.8568,6.304,5.856,5.856,1998.25,0
LIPO.US,D,20240513,000000,5.7792,6.032,5.7792,5.8616,790.875,0
LIPO.US,D,20240514,000000,6,6.12,5.88,6,3063.875,0
LIPO.US,D,20240515,000000,6,6.1104,6,6.1054,1983.875,0
LIPO.US,D,20240516,000000,6.04,6.1,6.0008,6.0994,2190.625,0
LIPO.US,D,20240517,000000,6.08,6.28,6,6.008,7036.25,0
LIPO.US,D,20240520,000000,6,6.08,5.6456,6.04,3527.875,0
LIPO.US,D,20240521,000000,5.9992,6.208,5.48,5.8256,27288.125,0
LIPO.US,D,20240522,000000,5.336,5.4624,5.12,5.168,14029,0
LIPO.US,D,20240523,000000,5.12,5.3128,5.12,5.23639,948.375,0
LIPO.US,D,20240524,000000,5.2,5.4624,5.0792,5.1936,5585.125,0
LIPO.US,D,20240528,000000,5.28,5.28,4.8432,4.96679,1449.875,0
