<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20050413,000000,6.74947,6.84722,6.65067,6.69954,5172.7967385747,0
RAND.US,D,20050414,000000,6.84722,6.84722,6.40667,6.74947,11164.776759767,0
RAND.US,D,20050415,000000,6.60332,6.69954,6.35836,6.55358,4617.5957925551,0
RAND.US,D,20050418,000000,6.30949,6.35836,6.01585,6.35836,8666.3725026789,0
RAND.US,D,20050419,000000,6.55358,6.55358,6.11294,6.35836,8137.3602805282,0
RAND.US,D,20050420,000000,6.55358,6.69954,6.16191,6.35836,6644.6030200039,0
RAND.US,D,20050421,000000,6.65067,6.74947,6.60332,6.60332,2803.2410029214,0
RAND.US,D,20050422,000000,6.60332,6.60332,6.60332,6.60332,900.89210108834,0
RAND.US,D,20050426,000000,6.35836,6.35836,6.35836,6.35836,4231.0502282509,0
RAND.US,D,20050427,000000,6.25966,6.35836,6.25966,6.35836,5113.0864481537,0
RAND.US,D,20050428,000000,6.11294,6.40667,6.11294,6.35836,4417.5139421971,0
RAND.US,D,20050429,000000,6.16191,6.40667,6.16191,6.25966,560.43869079333,0
RAND.US,D,20050502,000000,6.16191,6.25966,6.11294,6.16191,1819.5925344075,0
RAND.US,D,20050503,000000,6.21079,6.55358,6.16191,6.25966,12871.234007061,0
RAND.US,D,20050504,000000,6.30949,6.30949,6.21079,6.25966,4887.8634228816,0
RAND.US,D,20050505,000000,6.21079,6.30949,6.21079,6.30949,327.88282283797,0
RAND.US,D,20050509,000000,6.16191,6.35836,6.11294,6.35836,2737.2454187719,0
RAND.US,D,20050510,000000,6.21079,6.35836,6.11294,6.35836,2249.0876058566,0
RAND.US,D,20050511,000000,6.35836,6.60332,6.16191,6.40667,3206.5473505016,0
RAND.US,D,20050512,000000,6.06463,6.25966,6.06463,6.21079,1656.1748974659,0
RAND.US,D,20050513,000000,5.91782,6.30949,5.91782,6.01585,3271.4953856964,0
RAND.US,D,20050516,000000,5.96679,6.45574,5.96679,6.40667,7572.7313939158,0
RAND.US,D,20050517,000000,6.55358,6.55358,6.16191,6.35836,633.7671176261,0
RAND.US,D,20050518,000000,6.50462,6.50462,6.30949,6.30949,1041.2636610254,0
RAND.US,D,20050519,000000,6.21079,6.40667,6.16191,6.21079,6166.9206966361,0
RAND.US,D,20050520,000000,6.21079,6.60332,6.21079,6.60332,2188.3297664809,0
RAND.US,D,20050523,000000,6.60332,6.60332,6.25966,6.50462,368.73723207337,0
RAND.US,D,20050524,000000,6.16191,6.40667,6.01585,6.06463,6760.8809539816,0
RAND.US,D,20050525,000000,6.30949,6.30949,5.86817,6.11294,20794.89430082,0
RAND.US,D,20050526,000000,6.21079,6.21079,5.91782,6.06463,1656.1748974659,0
RAND.US,D,20050527,000000,6.06463,6.06463,6.06463,6.06463,19.903430140324,0
RAND.US,D,20050531,000000,6.25966,6.60332,6.25966,6.40667,1573.4185300403,0
RAND.US,D,20050601,000000,5.72193,6.45574,5.72193,6.30949,1574.4660789951,0
RAND.US,D,20050602,000000,6.35836,6.35836,6.25966,6.25966,1636.2714673256,0
RAND.US,D,20050603,000000,6.30949,6.50462,6.30949,6.35836,2350.6998544677,0
RAND.US,D,20050606,000000,6.21079,6.21079,6.16191,6.21079,103.70734652063,0
RAND.US,D,20050607,000000,6.11294,6.25966,6.11294,6.11294,1146.0185565007,0
RAND.US,D,20050609,000000,7.33617,7.33617,6.40667,6.40667,6821.6387933573,0
RAND.US,D,20050610,000000,6.30949,6.30949,6.30949,6.30949,205.31959513176,0
RAND.US,D,20050613,000000,6.45574,6.45574,6.25966,6.40667,266.07743450749,0
RAND.US,D,20050614,000000,6.30949,6.50462,6.30949,6.30949,940.69896136899,0
RAND.US,D,20050615,000000,6.30949,6.30949,6.30949,6.30949,19.903430140324,0
RAND.US,D,20050617,000000,6.30949,6.30949,6.21079,6.21079,1749.406754439,0
RAND.US,D,20050620,000000,6.16191,6.16191,6.16191,6.16191,103.70734652063,0
RAND.US,D,20050621,000000,6.16191,6.69954,6.11294,6.21079,7615.6809010607,0
RAND.US,D,20050622,000000,6.21079,6.21079,6.21079,6.21079,205.31959513176,0
RAND.US,D,20050623,000000,6.30949,6.50462,6.30949,6.30949,2085.669968915,0
RAND.US,D,20050624,000000,6.35836,6.35836,6.35836,6.35836,91.136759063588,0
RAND.US,D,20050627,000000,6.30949,6.60332,6.25966,6.60332,1631.0337225518,0
RAND.US,D,20050628,000000,6.35836,6.35836,6.35836,6.35836,19.903430140324,0
RAND.US,D,20050629,000000,6.35836,6.40667,6.35836,6.40667,266.07743450749,0
RAND.US,D,20050630,000000,6.60332,6.60332,6.25966,6.55358,757.37789428706,0
RAND.US,D,20050701,000000,6.25966,6.30949,6.25966,6.30949,81.708818470803,0
RAND.US,D,20050706,000000,6.25966,6.35836,6.25966,6.35836,368.73723207337,0
RAND.US,D,20050707,000000,6.25966,6.30949,6.01585,6.11294,6921.1559440589,0
RAND.US,D,20050708,000000,6.01585,6.11294,6.01585,6.11294,184.36861603668,0
RAND.US,D,20050711,000000,6.16191,6.16191,6.16191,6.16191,653.67054776642,0
RAND.US,D,20050712,000000,6.40667,6.40667,6.25966,6.25966,163.41763694161,0
RAND.US,D,20050713,000000,6.50462,6.50462,6.50462,6.50462,38.759311325894,0
RAND.US,D,20050715,000000,6.21079,6.30949,6.21079,6.30949,184.36861603668,0
RAND.US,D,20050718,000000,6.11294,6.11294,6.06463,6.11294,2392.6018126579,0
RAND.US,D,20050719,000000,6.11294,6.11294,6.11294,6.11294,38.759311325894,0
RAND.US,D,20050720,000000,6.11294,6.11294,6.11294,6.11294,246.17400436716,0
RAND.US,D,20050721,000000,6.16191,6.16191,5.91782,5.91782,3474.7198829186,0
RAND.US,D,20050722,000000,6.45574,6.50462,6.16191,6.16191,230.46077004585,0
RAND.US,D,20050725,000000,6.35836,6.50462,6.35836,6.50462,1797.5940063577,0
RAND.US,D,20050726,000000,6.11294,6.45574,5.96679,6.16191,1529.4214739407,0
RAND.US,D,20050727,000000,6.21079,6.35836,6.21079,6.21079,706.04799550412,0
RAND.US,D,20050728,000000,6.16191,6.21079,6.01585,6.16191,757.37789428706,0
RAND.US,D,20050729,000000,6.45574,6.45574,6.45574,6.45574,38.759311325894,0
RAND.US,D,20050801,000000,6.11294,6.35836,6.06463,6.30949,2637.7282680703,0
RAND.US,D,20050802,000000,6.25966,6.25966,6.21079,6.21079,163.41763694161,0
RAND.US,D,20050803,000000,6.06463,6.11294,6.06463,6.06463,81.708818470803,0
RAND.US,D,20050805,000000,6.16191,6.16191,6.16191,6.16191,511.2038899199,0
RAND.US,D,20050808,000000,6.01585,6.01585,5.96679,5.96679,1059.0719932562,0
RAND.US,D,20050809,000000,5.91782,6.40667,5.91782,6.06463,674.6215268615,0
RAND.US,D,20050810,000000,5.91782,6.40667,5.91782,6.40667,429.49507144909,0
RAND.US,D,20050811,000000,6.40667,6.40667,6.35836,6.35836,878.89357303851,0
RAND.US,D,20050815,000000,6.55358,6.55358,6.50462,6.50462,633.7671176261,0
RAND.US,D,20050816,000000,6.30949,6.35836,6.11294,6.35836,429.49507144909,0
RAND.US,D,20050822,000000,6.01585,6.01585,6.01585,6.01585,224.17547631733,0
RAND.US,D,20050823,000000,6.11294,6.11294,6.11294,6.11294,491.30045977957,0
RAND.US,D,20050825,000000,6.06463,6.06463,5.91782,5.91782,1433.0469701033,0
RAND.US,D,20050826,000000,5.96679,5.96679,5.96679,5.96679,604.43574689299,0
RAND.US,D,20050830,000000,5.91782,6.06463,5.86817,5.86817,1636.2714673256,0
RAND.US,D,20050831,000000,5.91782,6.35836,5.91782,6.35836,1105.1641472653,0
RAND.US,D,20050901,000000,6.06463,6.11294,6.06463,6.11294,244.07890645766,0
RAND.US,D,20050902,000000,5.91782,5.91782,5.91782,5.91782,213.69998676979,0
RAND.US,D,20050906,000000,5.91782,5.91782,5.77176,5.82073,2597.9214077896,0
RAND.US,D,20050908,000000,5.82073,5.82073,5.82073,5.82073,285.98086464781,0
RAND.US,D,20050909,000000,5.82073,6.25966,5.77176,5.77176,2003.9611504442,0
RAND.US,D,20050912,000000,6.21079,6.21079,6.11294,6.11294,2453.3596520336,0
RAND.US,D,20050913,000000,6.11294,6.11294,6.11294,6.11294,6605.843708678,0
RAND.US,D,20050914,000000,6.11294,6.11294,6.11294,6.11294,613.86368748578,0
RAND.US,D,20050915,000000,6.25966,6.35836,6.11294,6.25966,4375.611984007,0
RAND.US,D,20050916,000000,5.96679,6.01585,5.96679,6.01585,123.61077666096,0
RAND.US,D,20050919,000000,6.06463,6.06463,5.86817,5.96679,787.75681397492,0
RAND.US,D,20050920,000000,6.06463,6.25966,6.01585,6.01585,1030.7881714778,0
RAND.US,D,20050922,000000,6.16191,6.16191,5.91782,5.91782,244.07890645766,0
RAND.US,D,20050923,000000,6.21079,6.21079,5.86817,5.86817,532.15486901497,0
RAND.US,D,20050926,000000,5.86817,6.21079,5.86817,6.21079,224.17547631733,0
RAND.US,D,20050927,000000,6.21079,6.21079,6.21079,6.21079,38.759311325894,0
RAND.US,D,20050928,000000,6.01585,6.01585,5.82073,5.82073,71.233328923264,0
RAND.US,D,20050929,000000,5.82073,5.82073,5.82073,5.82073,552.0582991553,0
RAND.US,D,20050930,000000,6.06463,6.11294,5.67305,6.06463,1109.3543430844,0
RAND.US,D,20051011,000000,5.67305,5.67305,5.67305,5.67305,205.31959513176,0
RAND.US,D,20051012,000000,5.67305,5.86817,5.62408,5.62408,1977.7724265753,0
RAND.US,D,20051013,000000,5.86817,6.21079,5.86817,6.21079,5930.1746328617,0
RAND.US,D,20051014,000000,5.77176,5.77176,5.72193,5.72193,408.54409235401,0
RAND.US,D,20051019,000000,5.77176,6.11294,5.77176,6.11294,8793.1259262041,0
RAND.US,D,20051024,000000,5.77176,6.21079,5.77176,6.11294,2880.7596255732,0
RAND.US,D,20051025,000000,6.11294,6.11294,6.11294,6.11294,307.97939269764,0
RAND.US,D,20051027,000000,6.21079,6.25966,6.21079,6.25966,2062.6238919104,0
RAND.US,D,20051028,000000,6.30949,6.30949,5.86817,6.25966,552.0582991553,0
RAND.US,D,20051101,000000,6.06463,6.11294,5.77176,5.77176,798.23230352246,0
RAND.US,D,20051102,000000,6.01585,6.35836,6.01585,6.11294,1268.581784207,0
RAND.US,D,20051103,000000,6.11294,6.11294,6.11294,6.11294,91.136759063588,0
RAND.US,D,20051104,000000,6.21079,6.25966,6.21079,6.25966,532.15486901497,0
RAND.US,D,20051107,000000,6.25966,6.25966,6.01585,6.01585,408.54409235401,0
RAND.US,D,20051108,000000,6.30949,6.30949,6.25966,6.30949,1308.3886444876,0
RAND.US,D,20051109,000000,5.33112,6.84722,5.33112,6.45574,7518.2588482686,0
RAND.US,D,20051115,000000,5.86817,6.79835,5.86817,6.01585,1821.687632317,0
RAND.US,D,20051116,000000,6.11294,6.11294,6.11294,6.11294,81.708818470803,0
RAND.US,D,20051117,000000,6.35836,6.79835,6.30949,6.35836,1492.7572605243,0
RAND.US,D,20051121,000000,6.01585,6.01585,5.91782,5.91782,81.708818470803,0
RAND.US,D,20051122,000000,5.62408,6.11294,5.62408,5.96679,163.41763694161,0
RAND.US,D,20051123,000000,5.37999,6.11294,5.37999,5.91782,1205.7288469217,0
RAND.US,D,20051128,000000,5.77176,5.91782,5.72193,5.72193,1533.6116697597,0
RAND.US,D,20051130,000000,5.72193,5.86817,5.72193,5.86817,322.6450780642,0
RAND.US,D,20051202,000000,5.77176,5.91782,5.77176,5.91782,224.17547631733,0
RAND.US,D,20051205,000000,5.91782,5.91782,5.91782,5.91782,123.61077666096,0
RAND.US,D,20051206,000000,5.62408,5.86817,5.62408,5.72193,905.08229690736,0
RAND.US,D,20051207,000000,5.62408,5.77176,5.62408,5.72193,103.70734652063,0
RAND.US,D,20051208,000000,6.11294,6.11294,6.11294,6.11294,19.903430140324,0
RAND.US,D,20051212,000000,6.11294,6.11294,6.11294,6.11294,81.708818470803,0
RAND.US,D,20051213,000000,5.77176,6.40667,5.77176,6.40667,6154.3501091791,0
RAND.US,D,20051214,000000,6.35836,7.09132,6.35836,6.99338,10811.752762015,0
RAND.US,D,20051215,000000,6.79835,7.48213,6.60332,7.09132,3506.1463515613,0
RAND.US,D,20051216,000000,7.09132,7.09132,6.45574,6.9443,683.00191849953,0
RAND.US,D,20051219,000000,6.60332,7.09132,6.60332,7.09132,2436.5988687575,0
RAND.US,D,20051220,000000,7.09132,7.33617,6.79835,6.79835,3292.4463647915,0
RAND.US,D,20051221,000000,6.74947,6.79835,6.69954,6.74947,981.55337060439,0
RAND.US,D,20051222,000000,6.74947,6.89619,6.35836,6.84722,6380.6206834059,0
RAND.US,D,20051227,000000,6.89619,7.2871,6.89619,6.89619,2985.5145210486,0
RAND.US,D,20051228,000000,6.99338,7.09132,6.99338,7.09132,3077.6988290669,0
RAND.US,D,20051229,000000,6.45574,6.89619,6.45574,6.55358,1461.3307918817,0
RAND.US,D,20051230,000000,6.50462,6.55358,6.50462,6.55358,459.87399113696,0
RAND.US,D,20060104,000000,6.50462,6.50462,6.50462,6.50462,152.94214739407,0
RAND.US,D,20060105,000000,6.65067,7.09132,6.45574,6.45574,491.30045977957,0
RAND.US,D,20060106,000000,6.45574,6.99338,6.45574,6.99338,613.86368748578,0
RAND.US,D,20060109,000000,6.45574,6.45574,6.45574,6.45574,38.759311325894,0
RAND.US,D,20060111,000000,6.50462,6.84722,6.50462,6.60332,773.09112860837,0
RAND.US,D,20060112,000000,6.55358,6.55358,6.50462,6.50462,205.31959513176,0
RAND.US,D,20060113,000000,6.60332,6.60332,6.60332,6.60332,19.903430140324,0
RAND.US,D,20060117,000000,6.60332,6.60332,6.60332,6.60332,255.60194495995,0
RAND.US,D,20060118,000000,6.50462,6.50462,6.45574,6.45574,163.41763694161,0
RAND.US,D,20060119,000000,6.45574,6.60332,6.45574,6.45574,1810.1645938147,0
RAND.US,D,20060120,000000,6.35836,6.35836,6.35836,6.35836,674.6215268615,0
RAND.US,D,20060123,000000,6.35836,6.35836,6.35836,6.35836,205.31959513176,0
RAND.US,D,20060124,000000,6.35836,6.35836,6.35836,6.35836,1433.0469701033,0
RAND.US,D,20060125,000000,6.40667,6.65067,6.40667,6.65067,1105.1641472653,0
RAND.US,D,20060127,000000,6.35836,6.84722,6.35836,6.84722,448.35095263466,0
RAND.US,D,20060130,000000,6.60332,6.60332,6.35836,6.35836,2880.7596255732,0
RAND.US,D,20060131,000000,6.35836,6.60332,6.35836,6.60332,1050.6916016181,0
RAND.US,D,20060202,000000,6.35836,6.60332,6.35836,6.60332,651.57544985692,0
RAND.US,D,20060206,000000,6.60332,6.60332,6.60332,6.60332,244.07890645766,0
RAND.US,D,20060207,000000,6.35836,6.35836,5.91782,6.11294,1156.4940460483,0
RAND.US,D,20060209,000000,6.11294,6.60332,5.82073,6.60332,2667.0596388034,0
RAND.US,D,20060214,000000,6.21079,6.21079,6.16191,6.16191,224.17547631733,0
RAND.US,D,20060215,000000,6.25966,6.55358,6.16191,6.55358,2880.7596255732,0
RAND.US,D,20060216,000000,5.72193,6.50462,5.72193,6.50462,190.65390976521,0
RAND.US,D,20060221,000000,6.35836,6.35836,6.06463,6.06463,694.52495700183,0
RAND.US,D,20060222,000000,6.06463,6.11294,5.96679,6.11294,1146.0185565007,0
RAND.US,D,20060223,000000,6.11294,6.11294,6.11294,6.11294,103.70734652063,0
RAND.US,D,20060227,000000,6.06463,6.55358,6.01585,6.55358,1716.9327368416,0
RAND.US,D,20060228,000000,6.01585,6.35836,6.01585,6.35836,1452.9504002436,0
RAND.US,D,20060301,000000,6.01585,6.06463,6.01585,6.06463,1184.7778678266,0
RAND.US,D,20060302,000000,6.01585,6.01585,6.01585,6.01585,38.759311325894,0
RAND.US,D,20060303,000000,6.30949,6.55358,6.01585,6.55358,570.91418034087,0
RAND.US,D,20060306,000000,6.11294,6.11294,6.11294,6.11294,81.708818470803,0
RAND.US,D,20060307,000000,6.16191,6.16191,6.16191,6.16191,19.903430140324,0
RAND.US,D,20060308,000000,6.11294,6.16191,6.11294,6.16191,600.24555107398,0
RAND.US,D,20060309,000000,6.11294,6.11294,6.11294,6.11294,19.903430140324,0
RAND.US,D,20060310,000000,6.16191,6.21079,6.16191,6.21079,613.86368748578,0
RAND.US,D,20060313,000000,6.16191,6.16191,6.11294,6.16191,559.39114183857,0
RAND.US,D,20060314,000000,6.21079,6.60332,6.21079,6.60332,408.54409235401,0
RAND.US,D,20060315,000000,6.25966,6.55358,6.25966,6.55358,224.17547631733,0
RAND.US,D,20060317,000000,5.72193,5.72193,5.72193,5.72193,224.17547631733,0
RAND.US,D,20060320,000000,6.21079,6.25966,6.06463,6.25966,822.3259294818,0
RAND.US,D,20060322,000000,6.06463,6.06463,6.06463,6.06463,205.31959513176,0
RAND.US,D,20060323,000000,6.50462,6.50462,6.35836,6.35836,38.759311325894,0
RAND.US,D,20060327,000000,6.01585,6.01585,6.01585,6.01585,60.757839375725,0
RAND.US,D,20060328,000000,6.01585,6.30949,6.01585,6.30949,224.17547631733,0
RAND.US,D,20060329,000000,5.96679,6.55358,5.96679,6.55358,3196.0718609541,0
RAND.US,D,20060330,000000,6.55358,6.55358,6.55358,6.55358,103.70734652063,0
RAND.US,D,20060331,000000,6.35836,6.99338,6.35836,6.60332,1737.8837159367,0
RAND.US,D,20060403,000000,6.45574,6.50462,6.11294,6.21079,708.14309341363,0
RAND.US,D,20060404,000000,5.52699,6.55358,5.52699,6.55358,3641.2801667245,0
RAND.US,D,20060405,000000,6.35836,6.9443,6.35836,6.60332,2390.5067147484,0
RAND.US,D,20060406,000000,6.55358,6.55358,6.21079,6.55358,123.61077666096,0
RAND.US,D,20060407,000000,6.84722,6.99338,6.50462,6.60332,1677.125876561,0
RAND.US,D,20060410,000000,6.9443,7.09132,6.65067,6.65067,3678.9919290956,0
RAND.US,D,20060411,000000,6.60332,6.60332,6.60332,6.60332,205.31959513176,0
RAND.US,D,20060412,000000,6.9443,6.9443,6.40667,6.40667,123.61077666096,0
RAND.US,D,20060413,000000,6.60332,6.60332,6.35836,6.35836,1339.8151131302,0
RAND.US,D,20060418,000000,6.21079,6.74947,6.21079,6.60332,561.48623974808,0
RAND.US,D,20060419,000000,6.55358,7.09132,6.40667,6.9443,1810.1645938147,0
RAND.US,D,20060420,000000,6.84722,7.33617,6.79835,6.84722,10870.415503481,0
RAND.US,D,20060421,000000,6.84722,6.84722,6.60332,6.60332,429.49507144909,0
RAND.US,D,20060424,000000,6.25966,7.72699,6.25966,6.79835,25670.187136244,0
RAND.US,D,20060425,000000,6.9443,6.9443,6.50462,6.84722,2902.758153623,0
RAND.US,D,20060426,000000,6.84722,7.2871,6.84722,7.2871,14264.474116883,0
RAND.US,D,20060427,000000,7.2871,7.33617,7.14096,7.2871,921.84308018342,0
RAND.US,D,20060428,000000,7.48213,7.48213,6.74947,7.18849,2059.4812450461,0
RAND.US,D,20060501,000000,6.74947,7.2871,6.74947,7.14096,347.78625297829,0
RAND.US,D,20060502,000000,6.50462,7.18849,6.50462,6.74947,633.7671176261,0
RAND.US,D,20060503,000000,6.55358,6.79835,6.50462,6.60332,1002.5043496995,0
RAND.US,D,20060504,000000,7.09132,7.53196,7.04235,7.38515,4967.4771434429,0
RAND.US,D,20060505,000000,7.33617,8.2169,7.14096,8.11866,24100.958802022,0
RAND.US,D,20060508,000000,7.72699,8.2169,7.18849,7.67879,4191.2433679703,0
RAND.US,D,20060509,000000,7.82484,8.01996,7.62905,7.62905,1287.4376653925,0
RAND.US,D,20060510,000000,8.11866,8.31359,7.53196,7.58084,1554.5626488548,0
RAND.US,D,20060511,000000,7.58084,8.31359,7.43421,8.31359,5659.9070025352,0
RAND.US,D,20060512,000000,8.31359,8.31359,7.8739,7.8739,5093.1830180134,0
RAND.US,D,20060515,000000,7.43421,7.77605,7.43421,7.53196,60.757839375725,0
RAND.US,D,20060516,000000,8.2169,8.2169,8.2169,8.2169,19.903430140324,0
RAND.US,D,20060517,000000,7.48213,7.8739,6.74947,7.8739,6318.8152950754,0
RAND.US,D,20060518,000000,7.38515,8.06979,7.18849,7.72699,900.89210108834,0
RAND.US,D,20060519,000000,7.72699,7.72699,7.67879,7.67879,103.70734652063,0
RAND.US,D,20060522,000000,7.48213,7.53196,6.65067,7.14096,6799.6402653075,0
RAND.US,D,20060523,000000,7.14096,7.53196,6.9443,7.38515,1313.6263892614,0
RAND.US,D,20060524,000000,7.43421,7.72699,7.43421,7.43421,1349.243053723,0
RAND.US,D,20060525,000000,7.43421,7.58084,7.43421,7.58084,491.30045977957,0
RAND.US,D,20060526,000000,7.58084,7.72699,7.58084,7.62905,1430.9518721938,0
RAND.US,D,20060530,000000,7.53196,7.53196,6.65067,7.48213,4937.0982237551,0
RAND.US,D,20060531,000000,6.79835,7.58084,6.79835,7.33617,694.52495700183,0
RAND.US,D,20060601,000000,6.69954,6.9443,6.69954,6.84722,611.76858957627,0
RAND.US,D,20060602,000000,6.84722,7.23747,6.84722,7.09132,327.88282283797,0
RAND.US,D,20060605,000000,7.67879,7.82484,6.84722,7.09132,3640.2326177697,0
RAND.US,D,20060606,000000,7.18849,7.23747,7.09132,7.09132,285.98086464781,0
RAND.US,D,20060607,000000,7.14096,7.18849,6.79835,6.79835,1860.4469436429,0
RAND.US,D,20060608,000000,7.23747,7.23747,6.89619,6.89619,3027.4164792387,0
RAND.US,D,20060609,000000,6.79835,7.33617,6.79835,6.84722,726.9989745992,0
RAND.US,D,20060612,000000,6.79835,6.99338,6.69954,6.99338,276.55292405503,0
RAND.US,D,20060614,000000,6.69954,6.69954,6.69954,6.69954,408.54409235401,0
RAND.US,D,20060615,000000,7.2871,7.38515,6.55358,7.38515,449.39850158942,0
RAND.US,D,20060616,000000,7.58084,7.58084,6.79835,6.9443,921.84308018342,0
RAND.US,D,20060619,000000,6.55358,7.14096,6.55358,7.14096,201.12939931275,0
RAND.US,D,20060620,000000,7.43421,7.43421,6.65067,6.65067,1421.523931601,0
RAND.US,D,20060621,000000,7.18849,7.2871,6.69954,6.89619,1613.225390321,0
RAND.US,D,20060622,000000,6.35836,7.04235,6.35836,6.79835,836.99161484835,0
RAND.US,D,20060623,000000,6.99338,6.99338,6.35836,6.65067,1879.3028248285,0
RAND.US,D,20060626,000000,6.16191,6.74947,6.16191,6.65067,387.59311325894,0
RAND.US,D,20060628,000000,6.45574,6.89619,6.45574,6.84722,188.5588118557,0
RAND.US,D,20060629,000000,7.09132,7.23747,6.35836,7.23747,1022.4077798398,0
RAND.US,D,20060630,000000,7.23747,7.23747,6.9443,7.14096,244.07890645766,0
RAND.US,D,20060703,000000,7.53196,7.53196,6.65067,7.04235,1083.1656192155,0
RAND.US,D,20060705,000000,7.48213,7.48213,7.04235,7.09132,285.98086464781,0
RAND.US,D,20060706,000000,7.09132,7.14096,7.09132,7.09132,387.59311325894,0
RAND.US,D,20060707,000000,6.99338,7.23747,6.89619,7.04235,307.97939269764,0
RAND.US,D,20060710,000000,7.04235,7.18849,7.04235,7.04235,798.23230352246,0
RAND.US,D,20060711,000000,6.99338,7.09132,6.79835,7.09132,285.98086464781,0
RAND.US,D,20060712,000000,6.84722,6.89619,6.69954,6.89619,1247.6308051119,0
RAND.US,D,20060713,000000,6.74947,6.74947,6.74947,6.74947,205.31959513176,0
RAND.US,D,20060714,000000,6.9443,6.9443,6.89619,6.89619,921.84308018342,0
RAND.US,D,20060719,000000,6.74947,7.33617,6.74947,6.99338,448.35095263466,0
RAND.US,D,20060721,000000,7.2871,7.2871,7.2871,7.2871,19.903430140324,0
RAND.US,D,20060724,000000,7.53196,7.53196,6.74947,7.04235,1041.2636610254,0
RAND.US,D,20060725,000000,7.38515,7.38515,6.74947,7.33617,368.73723207337,0
RAND.US,D,20060726,000000,6.9443,6.9443,6.40667,6.40667,163.41763694161,0
RAND.US,D,20060727,000000,7.09132,7.09132,6.9443,6.9443,60.757839375725,0
RAND.US,D,20060728,000000,6.9443,7.18849,6.25966,6.99338,817.08818470803,0
RAND.US,D,20060731,000000,7.04235,7.14096,6.79835,6.99338,736.42691519198,0
RAND.US,D,20060802,000000,6.84722,6.99338,6.60332,6.9443,1408.953344144,0
RAND.US,D,20060804,000000,6.65067,7.18849,6.65067,6.89619,469.30193172974,0
RAND.US,D,20060807,000000,6.45574,6.65067,6.45574,6.65067,123.61077666096,0
RAND.US,D,20060808,000000,6.45574,6.9443,6.21079,6.9443,4581.9791280935,0
RAND.US,D,20060809,000000,6.74947,6.74947,6.74947,6.74947,1942.1557621137,0
RAND.US,D,20060810,000000,6.50462,6.50462,6.50462,6.50462,817.08818470803,0
RAND.US,D,20060811,000000,6.65067,6.65067,6.65067,6.65067,1022.4077798398,0
RAND.US,D,20060814,000000,6.65067,6.65067,6.30949,6.65067,1390.0974629584,0
