<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGTX.US,D,20130716,000000,6.4,6.73,6.25,6.63,70474,0
TGTX.US,D,20130717,000000,6.63,6.87,6.57,6.87,59706,0
TGTX.US,D,20130718,000000,6.25,6.5,6.15,6.16,683739,0
TGTX.US,D,20130719,000000,6.16,6.5,6.16,6.31,246171,0
TGTX.US,D,20130722,000000,6.38,6.4,6.14,6.22,299491,0
TGTX.US,D,20130723,000000,6.25,6.31,6.15,6.25,191632,0
TGTX.US,D,20130724,000000,6.25,6.3,6.2,6.22,145390,0
TGTX.US,D,20130725,000000,6.18,6.3,6.18,6.27,146809,0
TGTX.US,D,20130726,000000,6.2,6.47,6.17,6.17,143865,0
TGTX.US,D,20130729,000000,6.2,6.25,6.16,6.18,94640,0
TGTX.US,D,20130730,000000,6.16,6.29,6.16,6.23,52169,0
TGTX.US,D,20130731,000000,6.16,6.31,6.03,6.11,319771,0
TGTX.US,D,20130801,000000,6.13,6.3,6.02,6.23,123052,0
TGTX.US,D,20130802,000000,6.24,6.3,6.03,6.07,125542,0
TGTX.US,D,20130805,000000,6.1,6.11,5.9,6.02,231097,0
TGTX.US,D,20130806,000000,6,6.15,5.89,6.05,88667,0
TGTX.US,D,20130807,000000,6.05,6.13,5.87,6.07,83860,0
TGTX.US,D,20130808,000000,6.07,6.18,5.88,5.91,149586,0
TGTX.US,D,20130809,000000,5.89,5.94,5.8,5.85,50114,0
TGTX.US,D,20130812,000000,5.86,5.86,5.62,5.71,172467,0
TGTX.US,D,20130813,000000,5.74,5.75,5.3,5.44,132961,0
TGTX.US,D,20130814,000000,5.42,5.62,5.39,5.56,61078,0
TGTX.US,D,20130815,000000,5.46,5.9,5.46,5.71,132056,0
TGTX.US,D,20130816,000000,5.71,5.99,5.49,5.79,70847,0
TGTX.US,D,20130819,000000,5.89,5.92,5.72,5.76,78051,0
TGTX.US,D,20130820,000000,5.66,5.78,5.4,5.63,46268,0
TGTX.US,D,20130821,000000,5.63,5.7075,5.48,5.5,45348,0
TGTX.US,D,20130822,000000,5.48,5.68,5.48,5.66,35133,0
TGTX.US,D,20130823,000000,5.67,5.98,5.57,5.92,33378,0
TGTX.US,D,20130826,000000,5.9,6.02,5.81,5.83,135110,0
TGTX.US,D,20130827,000000,5.81,5.87,5.64,5.708,93191,0
TGTX.US,D,20130828,000000,5.75,6.014,5.5475,5.8,79128,0
TGTX.US,D,20130829,000000,5.82,6,5.73,5.96,120698,0
TGTX.US,D,20130830,000000,5.95,6.02,5.61,6.02,109492,0
TGTX.US,D,20130903,000000,6,6.05,5.83,5.88,100797,0
TGTX.US,D,20130904,000000,5.9,5.97,5.78,5.88,98027,0
TGTX.US,D,20130905,000000,5.9,6.04,5.82,6.04,165429,0
TGTX.US,D,20130906,000000,6.07,6.39,5.97,6.25,422035,0
TGTX.US,D,20130909,000000,6.31,6.4,6.15,6.32,264419,0
TGTX.US,D,20130910,000000,6.32,6.48,6.21,6.23,144788,0
TGTX.US,D,20130911,000000,6.23,6.39,6.1839,6.32,84531,0
TGTX.US,D,20130912,000000,6.33,6.35,6.17,6.3,76016,0
TGTX.US,D,20130913,000000,6.32,6.32,5.5,6.3,169258,0
TGTX.US,D,20130916,000000,6.28,6.36,6.1,6.19,96194,0
TGTX.US,D,20130917,000000,6.17,6.37,6.1,6.34,107968,0
TGTX.US,D,20130918,000000,6.33,6.33,6.19,6.29,154492,0
TGTX.US,D,20130919,000000,6.3,6.39,6.2,6.37,227791,0
TGTX.US,D,20130920,000000,6.38,6.45,6.25,6.28,467354,0
TGTX.US,D,20130923,000000,6.3,6.39,5.7,6.31,166150,0
TGTX.US,D,20130924,000000,6.34,6.34,6.15,6.2,258700,0
TGTX.US,D,20130925,000000,6.08,6.36,6.06,6.12,81100,0
TGTX.US,D,20130926,000000,6.11,6.27,5.91,6.07,250200,0
TGTX.US,D,20130927,000000,6.11,6.13,5.56,5.61,251500,0
TGTX.US,D,20130930,000000,5.6,5.6,5.01,5.04,517800,0
TGTX.US,D,20131001,000000,5.11,5.23,5.01,5.16,234300,0
TGTX.US,D,20131002,000000,5.13,5.24,4.95,5.03,478300,0
TGTX.US,D,20131003,000000,5,5.06,4.55,4.77,389900,0
TGTX.US,D,20131004,000000,4.74,4.85,4.69,4.73,142100,0
TGTX.US,D,20131007,000000,4.72,4.87,4.41,4.46,222400,0
TGTX.US,D,20131008,000000,4.47,4.57,4.1,4.36,279144,0
TGTX.US,D,20131009,000000,4.36,4.38,4.07,4.09,98400,0
TGTX.US,D,20131010,000000,4.13,4.4,4.1,4.32,163700,0
TGTX.US,D,20131011,000000,4.4,4.76,4.26,4.6,208100,0
TGTX.US,D,20131014,000000,4.55,4.66,4.26,4.61,335900,0
TGTX.US,D,20131015,000000,4.68,4.7,4.47,4.59,217200,0
TGTX.US,D,20131016,000000,4.6,4.75,4.56,4.62,91300,0
TGTX.US,D,20131017,000000,4.59,4.75,4.55,4.65,122381,0
TGTX.US,D,20131018,000000,4.7,4.82,4.63,4.76,141500,0
TGTX.US,D,20131021,000000,4.74,4.74,4.48,4.55,210300,0
TGTX.US,D,20131022,000000,4.56,4.56,4.46,4.5,382500,0
TGTX.US,D,20131023,000000,4.48,4.53,4.36,4.45,131200,0
TGTX.US,D,20131024,000000,4.45,4.52,4.35,4.4,349000,0
TGTX.US,D,20131025,000000,4.43,4.47,3.9,3.99,430900,0
TGTX.US,D,20131028,000000,3.87,3.96,2.97,3.65,1382800,0
TGTX.US,D,20131029,000000,3.75,3.75,3.4,3.69,298100,0
TGTX.US,D,20131030,000000,3.54,3.69,3.5,3.63,196700,0
TGTX.US,D,20131031,000000,3.63,3.73,3.51,3.61,112065,0
TGTX.US,D,20131101,000000,3.62,4.16,3.59,4.1,374300,0
TGTX.US,D,20131104,000000,4.1,4.2,3.9,3.97,163900,0
TGTX.US,D,20131105,000000,4.18,4.18,3.88,3.99,93800,0
TGTX.US,D,20131106,000000,4.36,4.54,4.1,4.2,197600,0
TGTX.US,D,20131107,000000,4.12,4.2,3.97,4.13,283500,0
TGTX.US,D,20131108,000000,4.03,4.18,4.03,4.14,477200,0
TGTX.US,D,20131111,000000,4.12,4.12,3.81,3.85,144100,0
TGTX.US,D,20131112,000000,3.88,3.88,3.57,3.61,209600,0
TGTX.US,D,20131113,000000,3.57,3.79,3.32,3.59,213400,0
TGTX.US,D,20131114,000000,3.6,3.74,3.42,3.45,143700,0
TGTX.US,D,20131115,000000,3.4,3.51,3.25,3.35,218400,0
TGTX.US,D,20131118,000000,3.37,3.5,3.05,3.17,213204,0
TGTX.US,D,20131119,000000,3.18,3.4,3.11,3.29,140800,0
TGTX.US,D,20131120,000000,3.31,3.58,3.31,3.46,98700,0
TGTX.US,D,20131121,000000,3.49,3.58,3.315,3.41,144614,0
TGTX.US,D,20131122,000000,3.5,3.7,3.44,3.67,138100,0
TGTX.US,D,20131125,000000,3.7,4.2,3.6,3.99,385700,0
TGTX.US,D,20131126,000000,4,4.35,3.99,4.28,302578,0
TGTX.US,D,20131127,000000,4.33,4.75,4.24,4.52,298000,0
TGTX.US,D,20131129,000000,4.53,4.6,4.35,4.41,101903,0
TGTX.US,D,20131202,000000,4.4,4.73,4.3,4.47,192400,0
TGTX.US,D,20131203,000000,4.49,4.49,4.06,4.3,222300,0
TGTX.US,D,20131204,000000,4.32,4.4,4.02,4.07,168700,0
TGTX.US,D,20131205,000000,4.07,4.34,3.89,4.31,93100,0
TGTX.US,D,20131206,000000,4.53,4.6299,4.09,4.16,110230,0
TGTX.US,D,20131209,000000,4.18,4.38,3.85,3.9,202400,0
TGTX.US,D,20131210,000000,4.21,4.21,3.4,3.49,405994,0
TGTX.US,D,20131211,000000,3.48,3.51,3.34,3.46,173700,0
TGTX.US,D,20131212,000000,3.56,3.84,3.5,3.69,251200,0
TGTX.US,D,20131213,000000,3.8,3.81,3.51,3.57,131674,0
TGTX.US,D,20131216,000000,3.79,3.79,3.52,3.76,137000,0
TGTX.US,D,20131217,000000,3.73,3.73,3.56,3.58,72800,0
TGTX.US,D,20131218,000000,3.61,3.69,3.53,3.63,56800,0
TGTX.US,D,20131219,000000,3.63,3.7,3.53,3.59,47376,0
TGTX.US,D,20131220,000000,3.61,3.91,3.61,3.75,281462,0
TGTX.US,D,20131223,000000,3.75,3.8,3.6,3.74,135460,0
TGTX.US,D,20131224,000000,3.74,3.926,3.6717,3.87,107479,0
TGTX.US,D,20131226,000000,3.86,3.88,3.78,3.84,114000,0
TGTX.US,D,20131227,000000,3.86,3.9,3.68,3.8,191400,0
TGTX.US,D,20131230,000000,3.8,3.84,3.69,3.83,159800,0
TGTX.US,D,20131231,000000,3.84,4.04,3.71,3.9,199600,0
TGTX.US,D,20140102,000000,3.96,4.12,3.83,4.1,81388,0
TGTX.US,D,20140103,000000,4.12,4.35,4.12,4.33,201612,0
TGTX.US,D,20140106,000000,4.35,4.35,4.11,4.21,76400,0
TGTX.US,D,20140107,000000,4.11,4.35,4.1,4.18,85417,0
TGTX.US,D,20140108,000000,4.16,4.29,3.91,4.13,159170,0
TGTX.US,D,20140109,000000,4.15,4.29,4.02,4.21,138557,0
TGTX.US,D,20140110,000000,4.23,4.4,4.1,4.27,318600,0
TGTX.US,D,20140113,000000,4.28,4.58,4.2002,4.34,244664,0
TGTX.US,D,20140114,000000,4.45,4.85,4.39,4.77,410000,0
TGTX.US,D,20140115,000000,4.85,5.18,4.75,5.1,409900,0
TGTX.US,D,20140116,000000,5.13,5.18,4.91,5.01,196100,0
TGTX.US,D,20140117,000000,5.02,5.09,4.8882,4.94,179189,0
TGTX.US,D,20140121,000000,4.94,5.15,4.94,5.1,161400,0
TGTX.US,D,20140122,000000,5.11,5.14,5,5.13,213600,0
TGTX.US,D,20140123,000000,5.09,5.4,5.05,5.37,302900,0
TGTX.US,D,20140124,000000,5.45,5.67,5.28,5.54,394300,0
TGTX.US,D,20140127,000000,5.6,5.64,5.27,5.38,470900,0
TGTX.US,D,20140128,000000,5.4,5.69,5.28,5.69,356200,0
TGTX.US,D,20140129,000000,5.66,5.88,5.58,5.76,270300,0
TGTX.US,D,20140130,000000,5.79,6.15,5.63,6.14,336300,0
TGTX.US,D,20140131,000000,6.07,6.12,5.79,6,253614,0
TGTX.US,D,20140203,000000,6.08,6.1099,5.83,6.03,213481,0
TGTX.US,D,20140204,000000,5.96,6.15,5.75,5.81,196308,0
TGTX.US,D,20140205,000000,5.71,5.812,5.14,5.48,393393,0
TGTX.US,D,20140206,000000,5.48,5.775,5.46,5.56,133484,0
TGTX.US,D,20140207,000000,5.57,5.74,5.34,5.6,164547,0
TGTX.US,D,20140210,000000,5.64,5.85,5.43,5.82,155143,0
TGTX.US,D,20140211,000000,5.79,5.85,5.6,5.65,123048,0
TGTX.US,D,20140212,000000,5.66,5.9,5.55,5.58,282023,0
TGTX.US,D,20140213,000000,5.52,5.7825,5.33,5.63,247418,0
TGTX.US,D,20140214,000000,5.71,5.71,5.4,5.6,121089,0
TGTX.US,D,20140218,000000,5.71,5.95,5.56,5.91,279592,0
TGTX.US,D,20140219,000000,5.92,5.93,5.65,5.74,186655,0
TGTX.US,D,20140220,000000,5.77,5.93,5.67,5.74,280259,0
TGTX.US,D,20140221,000000,5.78,5.86,5.54,5.59,182708,0
TGTX.US,D,20140224,000000,5.59,6.05,5.56,6,500686,0
TGTX.US,D,20140225,000000,6.04,6.08,5.74,5.81,214275,0
TGTX.US,D,20140226,000000,5.91,6.4,5.85,6.35,503731,0
TGTX.US,D,20140227,000000,6.35,7.3169,6.35,6.77,887364,0
TGTX.US,D,20140228,000000,7.06,7.06,6.401,6.6,319921,0
TGTX.US,D,20140303,000000,6.5,6.859,6.3,6.6,194143,0
TGTX.US,D,20140304,000000,6.66,7.08,6.66,6.84,212086,0
TGTX.US,D,20140305,000000,6.85,7.05,6.72,6.92,248297,0
TGTX.US,D,20140306,000000,6.93,7.29,6.76,6.83,274446,0
TGTX.US,D,20140307,000000,6.98,7.19,6.85,6.9,223305,0
TGTX.US,D,20140310,000000,6.83,6.84,6.37,6.6,222563,0
TGTX.US,D,20140311,000000,6.57,6.95,6.57,6.71,181917,0
TGTX.US,D,20140312,000000,7.1,7.85,7,7.4,499192,0
TGTX.US,D,20140313,000000,7.39,8.02,7.37,7.55,558583,0
TGTX.US,D,20140314,000000,7.59,7.6535,7.15,7.59,357999,0
TGTX.US,D,20140317,000000,7.58,7.84,7.22,7.24,204176,0
TGTX.US,D,20140318,000000,7.25,7.66,7.12,7.3,357981,0
TGTX.US,D,20140319,000000,7.52,7.741,7.12,7.31,417714,0
TGTX.US,D,20140320,000000,7.26,7.59,7.13,7.24,159517,0
TGTX.US,D,20140321,000000,7.25,7.346,6.82,6.97,428452,0
TGTX.US,D,20140324,000000,6.97,6.99,6.25,6.94,424566,0
TGTX.US,D,20140325,000000,6.97,7.17,6.69,6.7,236088,0
TGTX.US,D,20140326,000000,6.71,6.92,6.4,6.43,233400,0
TGTX.US,D,20140327,000000,6.45,6.85,6.1,6.59,149706,0
TGTX.US,D,20140328,000000,6.57,6.84,6.41,6.51,196035,0
TGTX.US,D,20140331,000000,6.52,7.07,6.42,6.9,432234,0
TGTX.US,D,20140401,000000,6.79,7.19,6.72,7.045,247990,0
TGTX.US,D,20140402,000000,7.05,7.05,6.8,6.88,209255,0
TGTX.US,D,20140403,000000,6.91,7.044,6.44,6.66,217212,0
TGTX.US,D,20140404,000000,6.6,6.894,6.0001,6.18,313936,0
TGTX.US,D,20140407,000000,6.18,6.51,6.08,6.24,167552,0
TGTX.US,D,20140408,000000,6.22,6.55,6.1,6.26,283905,0
TGTX.US,D,20140409,000000,6.31,6.77,6.12,6.71,191584,0
TGTX.US,D,20140410,000000,6.68,6.68,5.89,6.14,256887,0
TGTX.US,D,20140411,000000,6.01,6.28,5.38,5.5,325619,0
TGTX.US,D,20140414,000000,5.76,5.76,5.25,5.49,287020,0
TGTX.US,D,20140415,000000,5.48,5.53,4.59,5.33,438073,0
TGTX.US,D,20140416,000000,5.34,5.5279,4.99,5.13,182174,0
TGTX.US,D,20140417,000000,5.15,5.4,4.89,5.27,112839,0
TGTX.US,D,20140421,000000,4.916,5.62,4.916,5.51,152453,0
TGTX.US,D,20140422,000000,5.31,6.12,5.31,5.82,182364,0
TGTX.US,D,20140423,000000,5.78,5.78,5.1,5.16,233908,0
TGTX.US,D,20140424,000000,5.16,5.5,4.7,5.14,378148,0
TGTX.US,D,20140425,000000,5.1,5.13,4.6199,4.7,243454,0
TGTX.US,D,20140428,000000,4.69,5.267,4.67,5.15,201560,0
TGTX.US,D,20140429,000000,5.15,5.45,4.94,5.08,144035,0
TGTX.US,D,20140430,000000,5.04,5.37,4.93,5.33,158246,0
TGTX.US,D,20140501,000000,5.29,5.68,5.11,5.37,169808,0
TGTX.US,D,20140502,000000,5.41,5.43,5.18,5.29,90629,0
TGTX.US,D,20140505,000000,5.12,5.55,5.12,5.5,62469,0
TGTX.US,D,20140506,000000,5.45,5.5,5.3,5.35,104529,0
TGTX.US,D,20140507,000000,5.33,5.51,4.76,4.84,239968,0
TGTX.US,D,20140508,000000,5.05,5.7,4.81,4.81,170799,0
TGTX.US,D,20140509,000000,4.78,4.9,4.45,4.58,214092,0
TGTX.US,D,20140512,000000,5,5,4.51,4.81,209705,0
TGTX.US,D,20140513,000000,4.75,5.32,4.73,4.74,366221,0
TGTX.US,D,20140514,000000,4.8,4.94,4.5,4.51,287556,0
TGTX.US,D,20140515,000000,4.71,5.15,4.5,5.08,221275,0
TGTX.US,D,20140516,000000,5.06,5.37,4.72,5.09,217229,0
TGTX.US,D,20140519,000000,5.07,5.306,4.8,4.95,168361,0
TGTX.US,D,20140520,000000,4.96,5.23,4.72,4.83,259500,0
TGTX.US,D,20140521,000000,4.88,4.9,4.42,4.68,268069,0
TGTX.US,D,20140522,000000,5.02,5.5,4.73,5.33,395494,0
TGTX.US,D,20140523,000000,5.31,5.46,5.04,5.35,309892,0
TGTX.US,D,20140527,000000,5.53,6.387,5.51,6.1,793015,0
TGTX.US,D,20140528,000000,6.11,6.32,5.78,6.16,277544,0
TGTX.US,D,20140529,000000,6.2561,6.321,5.97,6.27,276020,0
TGTX.US,D,20140530,000000,6.32,6.5701,6.15,6.53,312225,0
TGTX.US,D,20140602,000000,6.59,6.97,6.47,6.65,275697,0
TGTX.US,D,20140603,000000,6.65,6.65,6.25,6.48,244781,0
TGTX.US,D,20140604,000000,6.48,6.74,6.43,6.49,171094,0
TGTX.US,D,20140605,000000,6.54,6.7,6.34,6.45,234045,0
TGTX.US,D,20140606,000000,6.2575,6.664,6.25,6.5,243301,0
TGTX.US,D,20140609,000000,6.47,7,6.47,6.8,281355,0
TGTX.US,D,20140610,000000,6.8,6.85,6.45,6.61,210200,0
TGTX.US,D,20140611,000000,6.6,7.35,6.6,7.3,356934,0
TGTX.US,D,20140612,000000,7.34,8.89,7.19,8.82,1647196,0
TGTX.US,D,20140613,000000,8.33,10.15,7.54,9.61,2347568,0
TGTX.US,D,20140616,000000,9.7,9.8,8.82,9.02,959855,0
TGTX.US,D,20140617,000000,8.97,9.5,8.7,8.82,459466,0
TGTX.US,D,20140618,000000,8.95,8.99,8.02,8.24,726577,0
TGTX.US,D,20140619,000000,8.3,8.36,7.94,8.02,370101,0
TGTX.US,D,20140620,000000,8.13,8.639,7.97,8.58,403644,0
TGTX.US,D,20140623,000000,8.45,9.7,8.37,9.69,675350,0
TGTX.US,D,20140624,000000,9.95,11.56,9.86,9.93,1268278,0
TGTX.US,D,20140625,000000,9.83,10.5,9.27,9.52,863185,0
TGTX.US,D,20140626,000000,9.47,9.93,9.2501,9.47,362169,0
TGTX.US,D,20140627,000000,9.38,9.77,9.17,9.49,1338160,0
TGTX.US,D,20140630,000000,9.68,10,9.3,9.39,669378,0
TGTX.US,D,20140701,000000,9.41,10.15,9.25,9.99,708216,0
TGTX.US,D,20140702,000000,10.29,11.31,10.25,11.03,870700,0
TGTX.US,D,20140703,000000,11.08,11.19,10.86,11.07,226432,0
TGTX.US,D,20140707,000000,11,11.19,10.51,10.66,477736,0
TGTX.US,D,20140708,000000,10.66,11.1,10.16,10.85,582741,0
TGTX.US,D,20140709,000000,10.85,10.92,10.5,10.63,174242,0
TGTX.US,D,20140710,000000,10.33,10.44,9.91,9.97,304242,0
TGTX.US,D,20140711,000000,10.01,10.28,9.72,10.05,230779,0
TGTX.US,D,20140714,000000,10.25,10.46,10.07,10.34,254953,0
TGTX.US,D,20140715,000000,10.37,10.59,9.59,9.63,429566,0
TGTX.US,D,20140716,000000,9.72,9.9,9.43,9.75,245382,0
TGTX.US,D,20140717,000000,9.68,9.83,8.97,9.04,622060,0
TGTX.US,D,20140718,000000,9.06,9.74,9.05,9.69,563195,0
TGTX.US,D,20140721,000000,9.6,9.83,9.18,9.59,405883,0
TGTX.US,D,20140722,000000,10.63,10.63,8.21,8.255,1665861,0
TGTX.US,D,20140723,000000,8.27,9.32,8.0204,9.31,876407,0
TGTX.US,D,20140724,000000,9.39,9.39,8.815,8.92,474746,0
TGTX.US,D,20140725,000000,8.82,8.872,8.39,8.44,262694,0
TGTX.US,D,20140728,000000,8.44,8.5,7.86,7.91,407649,0
TGTX.US,D,20140729,000000,7.9,8.246,7.88,7.94,307264,0
TGTX.US,D,20140730,000000,8.03,8.22,7.925,8.17,283906,0
TGTX.US,D,20140731,000000,7.98,8.07,7.73,7.91,289768,0
TGTX.US,D,20140801,000000,7.92,7.93,7.2,7.37,414771,0
TGTX.US,D,20140804,000000,7.48,7.92,7.23,7.79,474595,0
TGTX.US,D,20140805,000000,7.61,7.89,7.54,7.73,339985,0
TGTX.US,D,20140806,000000,7.64,7.868,7.3928,7.79,146686,0
TGTX.US,D,20140807,000000,7.73,8.53,7.68,7.83,397795,0
TGTX.US,D,20140808,000000,8.186,8.186,7.2,7.46,336478,0
TGTX.US,D,20140811,000000,7.48,7.86,7.2001,7.6,211948,0
TGTX.US,D,20140812,000000,7.57,7.58,7.24,7.54,290223,0
TGTX.US,D,20140813,000000,7.54,7.7,7.45,7.55,154828,0
TGTX.US,D,20140814,000000,7.51,7.85,7.41,7.52,150042,0
TGTX.US,D,20140815,000000,7.82,8,7.49,7.92,293617,0
TGTX.US,D,20140818,000000,7.97,8.301,7.79,8.28,349752,0
TGTX.US,D,20140819,000000,8.25,8.31,8.06,8.13,204197,0
TGTX.US,D,20140820,000000,8.16,8.29,8.01,8.2,176527,0
TGTX.US,D,20140821,000000,8.17,8.17,7.803,8.11,212175,0
TGTX.US,D,20140822,000000,8.14,8.1599,8,8.1,163165,0
TGTX.US,D,20140825,000000,8.18,8.5,8.18,8.31,168873,0
TGTX.US,D,20140826,000000,8.26,8.49,8.1,8.43,295259,0
TGTX.US,D,20140827,000000,8.4,8.55,8.35,8.52,213213,0
TGTX.US,D,20140828,000000,8.5,8.66,8.45,8.55,254451,0
TGTX.US,D,20140829,000000,8.55,8.58,8.34,8.48,192954,0
TGTX.US,D,20140902,000000,8.48,8.49,8.38,8.45,150077,0
TGTX.US,D,20140903,000000,8.75,9.53,8.75,9.22,1355648,0
TGTX.US,D,20140904,000000,9.275,9.275,8.9,8.96,223645,0
TGTX.US,D,20140905,000000,8.93,9.02,8.69,8.84,273679,0
TGTX.US,D,20140908,000000,8.85,9.8,8.85,9.78,453924,0
TGTX.US,D,20140909,000000,9.99,10.19,9.38,9.54,736959,0
TGTX.US,D,20140910,000000,9.57,10.07,9.55,9.98,304744,0
TGTX.US,D,20140911,000000,9.87,9.98,9.65,9.94,300801,0
TGTX.US,D,20140912,000000,9.95,9.95,9.44,9.51,196919,0
TGTX.US,D,20140915,000000,9.8,10,9.03,9.93,432087,0
TGTX.US,D,20140916,000000,10.07,10.14,9.59,9.99,1166095,0
TGTX.US,D,20140917,000000,10.14,12.45,10.03,11.6,2487457,0
TGTX.US,D,20140918,000000,11.61,12.25,11.2,11.56,627825,0
TGTX.US,D,20140919,000000,11.6,11.84,10.82,11.21,521563,0
TGTX.US,D,20140922,000000,11.12,11.2,10.75,11.14,273642,0
TGTX.US,D,20140923,000000,11.4,12,11.19,11.93,426918,0
TGTX.US,D,20140924,000000,11.69,12,11.265,11.54,412485,0
TGTX.US,D,20140925,000000,11.81,11.86,11.05,11.23,594085,0
TGTX.US,D,20140926,000000,11.28,11.32,10.94,11.09,244632,0
TGTX.US,D,20140929,000000,10.95,11.1,10.85,11,303557,0
TGTX.US,D,20140930,000000,11,11.07,10.65,10.67,491717,0
TGTX.US,D,20141001,000000,10.66,10.79,10.07,10.35,623572,0
TGTX.US,D,20141002,000000,10.31,10.54,10.2,10.49,304260,0
TGTX.US,D,20141003,000000,10.54,10.59,10.14,10.18,317344,0
TGTX.US,D,20141006,000000,10.13,10.18,9.52,9.96,444837,0
TGTX.US,D,20141007,000000,9.8,10.08,9.67,10.05,531949,0
TGTX.US,D,20141008,000000,10.05,10.05,9.34,9.99,422401,0
TGTX.US,D,20141009,000000,10,10,9.5,9.6,424786,0
TGTX.US,D,20141010,000000,9.41,9.81,9.33,9.38,328583,0
TGTX.US,D,20141013,000000,9.3,9.86,9.16,9.61,522962,0
TGTX.US,D,20141014,000000,9.59,10.21,9.47,9.83,404963,0
TGTX.US,D,20141015,000000,9.67,10.03,9.54,10,405085,0
TGTX.US,D,20141016,000000,9.84,10.23,9.84,9.96,808396,0
TGTX.US,D,20141017,000000,10,10.05,9.69,9.96,532403,0
TGTX.US,D,20141020,000000,10.14,10.36,10.05,10.1,601057,0
TGTX.US,D,20141021,000000,10.17,10.2,9.94,10.09,426411,0
TGTX.US,D,20141022,000000,10.02,10.16,9.845,10,472244,0
TGTX.US,D,20141023,000000,10.11,10.15,9.9,10.05,487142,0
TGTX.US,D,20141024,000000,10.06,10.91,10.06,10.89,370355,0
TGTX.US,D,20141027,000000,11.01,11.45,10.85,11.23,500978,0
TGTX.US,D,20141028,000000,11.27,11.67,11.05,11.31,767637,0
TGTX.US,D,20141029,000000,11.29,11.33,10.86,11.12,282186,0
TGTX.US,D,20141030,000000,11.02,11.22,10.48,11.16,371313,0
TGTX.US,D,20141031,000000,11.3,11.379,10.88,10.99,312301,0
TGTX.US,D,20141103,000000,10.99,11.05,10.623,10.88,436116,0
TGTX.US,D,20141104,000000,10.86,11.07,10.74,10.98,211386,0
TGTX.US,D,20141105,000000,11.13,11.21,10.61,10.69,464872,0
TGTX.US,D,20141106,000000,10.77,11.7,10.71,11.18,745291,0
TGTX.US,D,20141107,000000,11.18,11.3,10.81,11.27,352455,0
TGTX.US,D,20141110,000000,11.28,12.61,11.26,12.55,684651,0
TGTX.US,D,20141111,000000,12.5,13.42,12.07,12.91,685617,0
TGTX.US,D,20141112,000000,12.85,14.05,12.645,14.03,701098,0
TGTX.US,D,20141113,000000,14.54,14.65,13.72,13.87,784209,0
TGTX.US,D,20141114,000000,13.92,14.21,13.51,14.03,325736,0
TGTX.US,D,20141117,000000,14.01,14.68,13.93,14.05,403340,0
TGTX.US,D,20141118,000000,14.27,15.44,14.1,14.77,856600,0
TGTX.US,D,20141119,000000,14.67,14.97,14.3,14.43,352916,0
TGTX.US,D,20141120,000000,14.34,14.59,14.18,14.41,222570,0
TGTX.US,D,20141121,000000,14.56,15,14.24,14.77,299345,0
