<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,D,20220329,000000,1880.4,2079.6,1880.4,2076,406.75,0
ONCO.US,D,20220330,000000,2004,2174.03,2004,2153.6,297.35,0
ONCO.US,D,20220331,000000,2088,2262,2088,2260,286.875,0
ONCO.US,D,20220401,000000,2149.6,2476.8,2149.6,2476.8,404.95,0
ONCO.US,D,20220404,000000,2342.8,2540,2342.8,2520,661.05,0
ONCO.US,D,20220405,000000,2515.2,2515.2,2500.8,2515.2,101.05,0
ONCO.US,D,20220406,000000,2512.8,2512.8,2277.4,2360,472.675,0
ONCO.US,D,20220407,000000,2315.2,2480,396,406.8,139596.075,0
ONCO.US,D,20220408,000000,507.2,565.604,426.132,434,267897.675,0
ONCO.US,D,20220411,000000,384,391.6,320.4,322,47907.45,0
ONCO.US,D,20220412,000000,302.8,329.036,262,266,34860.525,0
ONCO.US,D,20220413,000000,276,286,240.8,247.2,35734.675,0
ONCO.US,D,20220414,000000,249.6,299.2,232,246.4,48602.15,0
ONCO.US,D,20220418,000000,247.2,251.276,219.2,242.8,20680.9,0
ONCO.US,D,20220419,000000,240,258,231.2,244,20714.575,0
ONCO.US,D,20220420,000000,241.2,248,225.6,228,19594.9,0
ONCO.US,D,20220421,000000,224.8,234.792,190.4,202,34432.1,0
ONCO.US,D,20220422,000000,192.4,214.4,192,194,18761.825,0
ONCO.US,D,20220425,000000,192,194,180.4,183.2,8624.55,0
ONCO.US,D,20220426,000000,181.2,184,161.6,166.4,16584.025,0
ONCO.US,D,20220427,000000,168,183.6,160,162.4,31217.5,0
ONCO.US,D,20220428,000000,162.4,163.2,143.2,146.4,18788.4,0
ONCO.US,D,20220429,000000,145.2,167.6,140.4,143.6,24773.2,0
ONCO.US,D,20220502,000000,143.6,148,130.4,133.6,12903.825,0
ONCO.US,D,20220503,000000,135.2,284.8,130.404,258,883104.025,0
ONCO.US,D,20220504,000000,195.6,227.6,168,173.6,135070.1,0
ONCO.US,D,20220505,000000,170.4,191.6,144.4,147.6,40882.55,0
ONCO.US,D,20220506,000000,149.6,173.6,142.4,150.4,74217.075,0
ONCO.US,D,20220509,000000,148,257.2,145.86,216.8,889264.425,0
ONCO.US,D,20220510,000000,178.8,259.6,170.4,202.8,427189.2,0
ONCO.US,D,20220511,000000,208.8,273.6,206,240.4,646751.95,0
ONCO.US,D,20220512,000000,256.8,286,234.98,268.4,517557.425,0
ONCO.US,D,20220513,000000,263.2,292,220.8,226.4,166562.875,0
ONCO.US,D,20220516,000000,209.6,226.4,162.4,164,64782.85,0
ONCO.US,D,20220517,000000,169.2,226.8,160.8,193.2,231741,0
ONCO.US,D,20220518,000000,198,210,180.4,186,58019.625,0
ONCO.US,D,20220519,000000,184.8,203.6,172.4,174,67785.625,0
ONCO.US,D,20220520,000000,175.6,186.8,164,166.4,27228.4,0
ONCO.US,D,20220523,000000,170.8,173.196,160.8,165.6,19621.6,0
ONCO.US,D,20220524,000000,166.8,177.6,152.8,164.8,27195.3,0
ONCO.US,D,20220525,000000,162,176,161,172,17910.35,0
ONCO.US,D,20220526,000000,172,188.4,169.8,174,22152.95,0
ONCO.US,D,20220527,000000,170.8,175.768,162.4,165.2,11643,0
ONCO.US,D,20220531,000000,171.6,183.196,164.8,176.4,22783.025,0
ONCO.US,D,20220601,000000,172.8,175.6,162,162.4,11699.95,0
ONCO.US,D,20220602,000000,163.2,171.444,156,158.4,19675.575,0
ONCO.US,D,20220603,000000,159.2,163.6,152,154,8414.15,0
ONCO.US,D,20220606,000000,154.4,157.6,143.2,146,8540.5,0
ONCO.US,D,20220607,000000,142.4,144.4,134.8,138.8,8016.05,0
ONCO.US,D,20220608,000000,140,158.8,139.2,150.8,15062.125,0
ONCO.US,D,20220609,000000,148,148.8,133.6,134.8,8253.2,0
ONCO.US,D,20220610,000000,133.2,136,129.12,130,4698.125,0
ONCO.US,D,20220613,000000,122,124.8,112,112,7061.275,0
ONCO.US,D,20220614,000000,110,116.4,104,104,5596.025,0
ONCO.US,D,20220615,000000,103.2,120,103.2,112,49928.125,0
ONCO.US,D,20220616,000000,107.2,109.6,98.4,98.4,14019.5,0
ONCO.US,D,20220617,000000,98.4,115.996,98.4,98.4,17039.4,0
ONCO.US,D,20220621,000000,101.2,105.048,94.4,94.4,9379.8,0
ONCO.US,D,20220622,000000,90.8,97.6,88,88,9487.225,0
ONCO.US,D,20220623,000000,90,94.8,86.4,94.4,15791.75,0
ONCO.US,D,20220624,000000,95.6,102,93.2,102,16793.7,0
ONCO.US,D,20220627,000000,106.4,106.4,98.004,100.4,7689.925,0
ONCO.US,D,20220628,000000,100.8,103.6,90,92.8,7722.075,0
ONCO.US,D,20220629,000000,92,93.492,86.8,87.4,3419.1,0
ONCO.US,D,20220630,000000,87.2,87.6,82.8,85.2,4227.825,0
ONCO.US,D,20220701,000000,86,88,82,86,3028.3,0
ONCO.US,D,20220705,000000,85.2,94.4,81.2,94,6438.675,0
ONCO.US,D,20220706,000000,93.2,93.6,84,84.8,4592.25,0
ONCO.US,D,20220707,000000,83.2,97.2,83.2,92,24325.675,0
ONCO.US,D,20220708,000000,90.4,93.6,86.8,88.8,5960.4,0
ONCO.US,D,20220711,000000,88.4,94.4,84.4,87.2,12658.825,0
ONCO.US,D,20220712,000000,86.8,88.8,81.6,83.6,7659.425,0
ONCO.US,D,20220713,000000,81.2,84.8,79.6,81.6,6964.425,0
ONCO.US,D,20220714,000000,81.6,81.6,74,74,8333.175,0
ONCO.US,D,20220715,000000,73.6,76.4,72,74,3724.45,0
ONCO.US,D,20220718,000000,74,76.4,73.604,76,3456.25,0
ONCO.US,D,20220719,000000,74.8,79.196,72.8,78,7170.175,0
ONCO.US,D,20220720,000000,76.8,94.8,76,84.4,41912.45,0
ONCO.US,D,20220721,000000,82,86.8,78,82,9320.425,0
ONCO.US,D,20220722,000000,82.46,82.46,73.6,76.4,4585.1,0
ONCO.US,D,20220725,000000,76.4,77.2,73.2,75.6,3628.425,0
ONCO.US,D,20220726,000000,75.6,94.8,73.2,82,42801,0
ONCO.US,D,20220727,000000,140,161.6,120.8,125.6,2073868.05,0
ONCO.US,D,20220728,000000,109.6,122.032,100.4,118.8,107338.05,0
ONCO.US,D,20220729,000000,122,139.2,120.4,134,83564.6,0
ONCO.US,D,20220801,000000,130.4,131.6,102.4,106,33346.25,0
ONCO.US,D,20220802,000000,104.4,108.8,94.804,96.4,23106.125,0
ONCO.US,D,20220803,000000,99.6,106.4,97.2,102.8,16181.35,0
ONCO.US,D,20220804,000000,101.2,119.988,97.6,110,27929.4,0
ONCO.US,D,20220805,000000,106,109.6,95.656,97.6,17293.35,0
ONCO.US,D,20220808,000000,96.8,107.6,92.8,102.4,14418.6,0
ONCO.US,D,20220809,000000,97.6,100.8,94.4,99.6,9135.125,0
ONCO.US,D,20220810,000000,101.2,101.2,96,98.4,3862.925,0
ONCO.US,D,20220811,000000,98.8,103.2,95.2,96,8494.725,0
ONCO.US,D,20220812,000000,95.2,98.4,94.4,95.2,4576.925,0
ONCO.US,D,20220815,000000,95.2,101.2,92.4,97.6,22497.025,0
ONCO.US,D,20220816,000000,97.6,105.6,94.804,102,24025.225,0
ONCO.US,D,20220817,000000,140,320,139.6,305.6,3851852.025,0
ONCO.US,D,20220818,000000,205.6,251.2,165.2,171.4,573791.45,0
ONCO.US,D,20220819,000000,166.4,194.784,142.4,151.6,184825.825,0
ONCO.US,D,20220822,000000,166.8,172,138,139.2,90510.775,0
ONCO.US,D,20220823,000000,136.4,143.2,124,130.8,42136.775,0
ONCO.US,D,20220824,000000,129.6,140.84,125.6,130,31826.375,0
ONCO.US,D,20220825,000000,128,133.6,115.6,116.4,34597.5,0
ONCO.US,D,20220826,000000,112.8,117.6,106.4,107.6,19294.95,0
ONCO.US,D,20220829,000000,104.8,117.2,104.8,114,55043.85,0
ONCO.US,D,20220830,000000,127.6,145.596,116,133.6,361237.95,0
ONCO.US,D,20220831,000000,121.2,130,119.2,126,29969.025,0
ONCO.US,D,20220901,000000,122.4,125.196,106.8,109.6,21411.8,0
ONCO.US,D,20220902,000000,115.6,120.8,110.8,110.8,21929.65,0
ONCO.US,D,20220906,000000,108.8,111.6,102.4,109.2,16746.925,0
ONCO.US,D,20220907,000000,104.8,116.4,104,114.8,13845.3,0
ONCO.US,D,20220908,000000,113.6,115.552,109.2,112,7501.7,0
ONCO.US,D,20220909,000000,112.8,119.2,111.2,116,9262.575,0
ONCO.US,D,20220912,000000,114,119.6,111.6,116.4,7044.325,0
ONCO.US,D,20220913,000000,112.8,113.2,108.4,109.6,12646.65,0
ONCO.US,D,20220914,000000,106.8,115.596,104.4,111.6,12416.15,0
ONCO.US,D,20220915,000000,108.8,114,108,109.6,17998.8,0
ONCO.US,D,20220916,000000,106,109.56,100.8,106,12823.95,0
ONCO.US,D,20220919,000000,102.8,106.4,100.8,101.2,5283.2,0
ONCO.US,D,20220920,000000,102.4,103.208,86,87.2,17182.65,0
ONCO.US,D,20220921,000000,84.4,87.2,80,80,9045.425,0
ONCO.US,D,20220922,000000,78.4,79.2,73.52,75.2,6907.925,0
ONCO.US,D,20220923,000000,74,75.6,70.8,71.2,8586.675,0
ONCO.US,D,20220926,000000,70.4,73.2,68.8,70,5564.05,0
ONCO.US,D,20220927,000000,70.8,76,69.6,71.2,16447.3,0
ONCO.US,D,20220928,000000,70.8,75.148,70.8,73.6,7457.975,0
ONCO.US,D,20220929,000000,72.4,72.704,67.2,68.8,6523.35,0
ONCO.US,D,20220930,000000,68.4,70.396,67.6,68.4,3537.925,0
ONCO.US,D,20221003,000000,71.6,71.6,66.416,68,3632.75,0
ONCO.US,D,20221004,000000,68.4,72.8,68.4,71.6,5514.425,0
ONCO.US,D,20221005,000000,70,74.4,68.8,71.6,5027.1,0
ONCO.US,D,20221006,000000,72,84,70,70.8,59560.4,0
ONCO.US,D,20221007,000000,70.4,70.8,64.4,68,21428.5,0
ONCO.US,D,20221010,000000,66.8,70.4,64.8,67.6,14087.075,0
ONCO.US,D,20221011,000000,67.2,72.4,60.8,63.6,54253.6,0
ONCO.US,D,20221012,000000,63.2,63.596,54.8,56.4,34472.15,0
ONCO.US,D,20221013,000000,55.6,61.6,53.6,56.8,28114.6,0
ONCO.US,D,20221014,000000,56.4,57.6,50,50.4,20513.975,0
ONCO.US,D,20221017,000000,49.6,52.8,48,52,14783.2,0
ONCO.US,D,20221018,000000,54.8,55.196,49.2,51.6,16076.375,0
ONCO.US,D,20221019,000000,49.6,51.2,49.6,51.2,7001.9,0
ONCO.US,D,20221020,000000,49.2,52,48.8,49.6,6701.8,0
ONCO.US,D,20221021,000000,49.2,52,48.4,50,6588.225,0
ONCO.US,D,20221024,000000,50.8,50.8,46.8,46.8,6275.75,0
ONCO.US,D,20221025,000000,46,50,44.8,49.2,6171.325,0
ONCO.US,D,20221026,000000,49.2,51.6,48.8,49.2,4214.25,0
ONCO.US,D,20221027,000000,49.2,50.8,49.056,50.4,3632.5,0
ONCO.US,D,20221028,000000,50.4,51.2,48.4,48.8,4761.6,0
ONCO.US,D,20221031,000000,50,50.4,48,49.6,3083.5,0
ONCO.US,D,20221101,000000,51.2,51.2,49.004,50,2821.275,0
ONCO.US,D,20221102,000000,50.8,50.8,48.4,49.2,2642.825,0
ONCO.US,D,20221103,000000,48,49.34,47.196,47.6,3481.775,0
ONCO.US,D,20221104,000000,49.2,49.2,44.4,46,6553.775,0
ONCO.US,D,20221107,000000,46,46,44,45.2,2013.525,0
ONCO.US,D,20221108,000000,44.4,46,42,42.4,5910.95,0
ONCO.US,D,20221109,000000,43.2,43.2,36.4,36.796,5911.825,0
ONCO.US,D,20221110,000000,48.4,48.4,38.42,42.8,157326.8,0
ONCO.US,D,20221111,000000,42,56.4,40.8,54.8,51483.65,0
ONCO.US,D,20221114,000000,54.4,58.8,45.6,58.4,25461.025,0
ONCO.US,D,20221115,000000,56.4,58.8,52.2,53.996,10040.75,0
ONCO.US,D,20221116,000000,56,56,47.6,48.8,5814.3,0
ONCO.US,D,20221117,000000,47.6,47.6,44.4,45.6,5248.725,0
ONCO.US,D,20221118,000000,45.6,47.196,44.4,45.6,2582.75,0
ONCO.US,D,20221121,000000,50,57.204,48,51.2,142278.65,0
ONCO.US,D,20221122,000000,48.4,52.8,46.012,49.2,19960.55,0
ONCO.US,D,20221123,000000,49.6,51.348,46.8,49.6,7107.675,0
ONCO.US,D,20221125,000000,49.6,51.2,48.4,48.4,2315.475,0
ONCO.US,D,20221128,000000,47.2,52.4,45.62,49.2,7876.3,0
ONCO.US,D,20221129,000000,49.2,50.2,46.424,48.4,4468.075,0
ONCO.US,D,20221130,000000,46.8,51.2,46.8,50.8,3395.025,0
ONCO.US,D,20221201,000000,50.8,53.6,50,51,12798.45,0
ONCO.US,D,20221202,000000,51.6,52.8,49.996,52,4379.95,0
ONCO.US,D,20221205,000000,52.4,53.6,49.2,50.4,5509.6,0
ONCO.US,D,20221206,000000,52.8,52.8,44.6,46.4,8029.175,0
ONCO.US,D,20221207,000000,48.4,48.4,44.8,46,2041.325,0
ONCO.US,D,20221208,000000,48.4,48.672,46.084,46.4,3707,0
ONCO.US,D,20221209,000000,46,52,46,49.6,12097.65,0
ONCO.US,D,20221212,000000,49.6,53.596,48.524,52,11305.25,0
ONCO.US,D,20221213,000000,52,52.692,48.4,49.6,4493.775,0
ONCO.US,D,20221214,000000,48.4,50.396,47.204,47.6,2626.225,0
ONCO.US,D,20221215,000000,47.324,50,46.04,46.8,3018.725,0
ONCO.US,D,20221216,000000,47.2,47.2,42.8,43.6,4990.625,0
ONCO.US,D,20221219,000000,43.6,43.6,40.8,41.6,4264.725,0
ONCO.US,D,20221220,000000,42.4,43.6,41.6,41.6,2170.125,0
ONCO.US,D,20221221,000000,41.6,43.6,39.6,42.8,2220.425,0
ONCO.US,D,20221222,000000,41.8,44,40.8,42.8,3059.2,0
ONCO.US,D,20221223,000000,43.6,44,39.2,41.2,2690.225,0
ONCO.US,D,20221227,000000,41.2,41.2,39.412,40.4,2889.45,0
ONCO.US,D,20221228,000000,39.6,42.4,37.2,40.8,3498.5,0
ONCO.US,D,20221229,000000,40,42.8,39.952,42.8,7425.925,0
ONCO.US,D,20221230,000000,41.6,44,40.8,44,3422.975,0
ONCO.US,D,20230103,000000,44.4,46,44.132,44.8,4058.825,0
ONCO.US,D,20230104,000000,44.8,46,44.768,46,2927.125,0
ONCO.US,D,20230105,000000,44.8,47.996,44.8,46.8,3579.975,0
ONCO.US,D,20230106,000000,45.6,47.6,44.84,46.4,2068.575,0
ONCO.US,D,20230109,000000,46.4,48,45.588,45.8,3597.525,0
ONCO.US,D,20230110,000000,45.6,51.2,45.2,50.4,11274.125,0
ONCO.US,D,20230111,000000,50.4,52.8,50,51.6,9507.25,0
ONCO.US,D,20230112,000000,50.4,51.196,48,49.6,4259.375,0
ONCO.US,D,20230113,000000,50,50,48.004,50,2018.925,0
ONCO.US,D,20230117,000000,48.8,50,46.4,47.2,5726.675,0
ONCO.US,D,20230118,000000,47.2,48.8,46,48.4,3912.2,0
ONCO.US,D,20230119,000000,46.8,51.204,46.8,50,6481.25,0
ONCO.US,D,20230120,000000,50,54.8,49.2,54.8,14930.6,0
ONCO.US,D,20230123,000000,53.6,54.8,52.4,53.2,5625.475,0
ONCO.US,D,20230124,000000,53.2,53.2,51.6,52,2958.525,0
ONCO.US,D,20230125,000000,52,54.396,51.2,52.4,2946.3,0
ONCO.US,D,20230126,000000,54.8,54.8,50.8,51.2,2944.5,0
ONCO.US,D,20230127,000000,53.2,53.2,50.4,51.6,2752.7,0
ONCO.US,D,20230130,000000,52.8,52.8,50.4,51.6,3306.425,0
ONCO.US,D,20230131,000000,51.6,52.396,47.2,49.2,5461.95,0
ONCO.US,D,20230201,000000,48,52,46.952,50,20536.875,0
ONCO.US,D,20230202,000000,50.8,50.8,49.2,50,5904.975,0
ONCO.US,D,20230203,000000,50.4,50.796,49.2,49.6,2088.95,0
ONCO.US,D,20230206,000000,49.2,51.2,49.2,50.4,2926.175,0
ONCO.US,D,20230207,000000,50.4,50.8,48,49.2,2786.25,0
ONCO.US,D,20230208,000000,48,48.8,47.6,48,3349.9,0
ONCO.US,D,20230209,000000,48.4,48.756,46.4,47.2,3886.25,0
ONCO.US,D,20230210,000000,46.8,46.8,44,46,2791.075,0
ONCO.US,D,20230213,000000,46.4,46.8,44.4,46.8,2548.2,0
ONCO.US,D,20230214,000000,56.8,78,55.2,62.4,2258162.8,0
ONCO.US,D,20230215,000000,57.2,57.2,50.4,52,77305.75,0
ONCO.US,D,20230216,000000,49.2,53.2,49.2,53.2,24455.025,0
ONCO.US,D,20230217,000000,53.2,53.2,47.6,49.6,17673.1,0
ONCO.US,D,20230221,000000,48,48.4,46.4,47.2,9106.9,0
ONCO.US,D,20230222,000000,46.4,46.8,45.6,45.6,8351.225,0
ONCO.US,D,20230223,000000,47.2,49.6,45.6,47.6,14584.65,0
ONCO.US,D,20230224,000000,46,47.2,44.86,45.6,8749.625,0
ONCO.US,D,20230227,000000,45.6,46.4,44.8,45.6,4160.85,0
ONCO.US,D,20230228,000000,44.8,47.136,44.8,46.8,2947.6,0
ONCO.US,D,20230301,000000,48,48,45.2,45.6,4542.6,0
ONCO.US,D,20230302,000000,45.2,46.704,44.8,44.8,3207.925,0
ONCO.US,D,20230303,000000,45.2,46,44.4,46,3641.375,0
ONCO.US,D,20230306,000000,45.6,46.4,44.8,46.4,2919.325,0
ONCO.US,D,20230307,000000,45.2,46,44.8,44.8,3790.95,0
ONCO.US,D,20230308,000000,45.2,45.976,44.8,45.6,2180.05,0
ONCO.US,D,20230309,000000,46,46.4,43,46,6885.875,0
ONCO.US,D,20230310,000000,45.6,45.6,42,42.752,6111.7,0
ONCO.US,D,20230313,000000,42,43.2,41.2,42,4478.95,0
ONCO.US,D,20230314,000000,42.4,43.2,42,42.8,1668.9,0
ONCO.US,D,20230315,000000,42,43.2,41.6,42.8,1541.675,0
ONCO.US,D,20230316,000000,42.2,44,42,43.6,2287.9,0
ONCO.US,D,20230317,000000,42.8,43.6,41.604,42,4187.05,0
ONCO.US,D,20230320,000000,42.256,43.092,40.804,41.6,1091.775,0
ONCO.US,D,20230321,000000,40.864,46.8,40.4,42,12084.025,0
ONCO.US,D,20230322,000000,42.4,43.6,40,41.4,4326.025,0
ONCO.US,D,20230323,000000,41.6,42.4,40.404,40.8,1902.375,0
ONCO.US,D,20230324,000000,40.804,42,40.4,41.2,1189.175,0
ONCO.US,D,20230327,000000,41.2,42,40.4,41.2,1289.925,0
ONCO.US,D,20230328,000000,40.8,42,40,40.4,3051.975,0
ONCO.US,D,20230329,000000,40.4,41.996,40.4,40.8,2016.1,0
ONCO.US,D,20230330,000000,39.4,41.6,39.4,41.108,1730.95,0
ONCO.US,D,20230331,000000,40.4,44,40.4,42.8,3964.225,0
ONCO.US,D,20230403,000000,42,44,42,42.8,959.1,0
ONCO.US,D,20230404,000000,42,43.6,40.8,41.2,1041.425,0
ONCO.US,D,20230405,000000,40.8,42.776,40.8,41.2,1857.65,0
ONCO.US,D,20230406,000000,40.8,42,40.8,42,592.825,0
ONCO.US,D,20230410,000000,42.8,42.8,40.4,40.4,2166.075,0
ONCO.US,D,20230411,000000,41.6,42,40.8,40.8,704.75,0
ONCO.US,D,20230412,000000,41.6,45.2,41.6,41.6,3128.925,0
ONCO.US,D,20230413,000000,41.6,44.8,41.6,42.2,4359.8,0
ONCO.US,D,20230414,000000,41.2,43.196,40.8,42.796,2454.025,0
ONCO.US,D,20230417,000000,42,44.8,42,43.2,2508.35,0
ONCO.US,D,20230418,000000,43.2,44.78,42,43.6,1287.025,0
ONCO.US,D,20230419,000000,42.4,47.2,42.4,43.344,4483.6,0
ONCO.US,D,20230420,000000,44,45.2,42.8,42.8,7260.325,0
ONCO.US,D,20230421,000000,42,44.4,42,42.4,3218.15,0
ONCO.US,D,20230424,000000,42,43.6,41.2,42.4,1629.25,0
ONCO.US,D,20230425,000000,43.2,43.2,41.2,41.6,1866.125,0
ONCO.US,D,20230426,000000,41.6,44.8,41.6,43.2,9888.375,0
ONCO.US,D,20230427,000000,42,43.2,41.8,42,2557.575,0
ONCO.US,D,20230428,000000,43.2,43.6,41.2,42.8,1821.4,0
ONCO.US,D,20230501,000000,42.8,44.8,41.6,41.6,2562.5,0
ONCO.US,D,20230502,000000,42,42.4,40.8,42,2125.675,0
ONCO.US,D,20230503,000000,41.6,42.8,40.4,40.8,3194.775,0
ONCO.US,D,20230504,000000,40,42.384,40,40.8,1398.55,0
ONCO.US,D,20230505,000000,41.6,41.6,40.2,41.6,1886.025,0
ONCO.US,D,20230508,000000,40.804,42,40.804,41.6,1412.35,0
ONCO.US,D,20230509,000000,42,42,40.404,41,2116.15,0
ONCO.US,D,20230510,000000,40.8,41.2,40,41.2,2114.7,0
ONCO.US,D,20230511,000000,41.6,42,39.5,39.608,2635.1,0
ONCO.US,D,20230512,000000,41.2,43.6,40,41.6,4551.3,0
ONCO.US,D,20230515,000000,41.6,43.468,40.4,42.4,1725.975,0
ONCO.US,D,20230516,000000,42.08,42.4,40.4,41.6,990.575,0
ONCO.US,D,20230517,000000,41.2,42,40,41.2,2946.025,0
ONCO.US,D,20230518,000000,40.8,40.8,39.256,39.888,2125.875,0
ONCO.US,D,20230519,000000,39.94,40,36.8,38.6,4958.975,0
ONCO.US,D,20230522,000000,38.8,40.356,36.404,37.6,2256.575,0
ONCO.US,D,20230523,000000,39.48,40,38.8,39.2,949.575,0
ONCO.US,D,20230524,000000,40,40,35.24,35.76,3722.1,0
ONCO.US,D,20230525,000000,36,36,31.4,32.004,4963.15,0
ONCO.US,D,20230526,000000,33.616,33.616,32,32.424,1779.975,0
ONCO.US,D,20230530,000000,33.256,33.996,31.412,33.188,1058.95,0
ONCO.US,D,20230531,000000,33.196,33.196,31.648,32.204,558.925,0
ONCO.US,D,20230601,000000,32,33.6,31.4,32.004,1393.525,0
ONCO.US,D,20230602,000000,34.4,34.4,30.4,31.696,1684.2,0
ONCO.US,D,20230605,000000,30.8,32.796,30.8,31.916,815.725,0
ONCO.US,D,20230606,000000,32.0579,32.516,29.24,32,4064.5,0
ONCO.US,D,20230607,000000,32.4,32.62,31.988,32.276,777.2,0
ONCO.US,D,20230608,000000,32.276,32.62,30.804,32,1940.95,0
ONCO.US,D,20230609,000000,32.5,32.5,31.076,31.604,577.45,0
ONCO.US,D,20230612,000000,31.604,31.604,30.884,31.6,539.475,0
ONCO.US,D,20230613,000000,31,32.4,30.92,31.6,1382.625,0
ONCO.US,D,20230614,000000,60,63.2,44.4,51.2,1439845.3,0
ONCO.US,D,20230615,000000,47.2,50,44.8,48,55608.525,0
ONCO.US,D,20230616,000000,48,51.2,45.6,50.4,24566.675,0
ONCO.US,D,20230620,000000,50,51.2,47.2,48.8,10170.4,0
ONCO.US,D,20230621,000000,49.2,51.6,47.6,50,8583.875,0
ONCO.US,D,20230622,000000,48,52.4,48,51.6,6480.425,0
ONCO.US,D,20230623,000000,50,52.4,48.8,51.2,5542.625,0
ONCO.US,D,20230626,000000,51.2,52.4,48.8,50.8,3946.5,0
ONCO.US,D,20230627,000000,49.2,51.6,47.684,48.4,3317.075,0
ONCO.US,D,20230628,000000,47.2,47.604,46,46.8,3893.225,0
ONCO.US,D,20230629,000000,46,48.396,45.256,46.8,7179.35,0
ONCO.US,D,20230630,000000,46.4,47,44,45.2,4623.975,0
ONCO.US,D,20230703,000000,44.8,46.8,44.4,45.232,2107.45,0
ONCO.US,D,20230705,000000,45.2,46.8,44.8,46.4,1616.525,0
ONCO.US,D,20230706,000000,43.6,44.8,43.2,44.4,4773,0
ONCO.US,D,20230707,000000,45.2,46.8,45.2,46,3947.475,0
ONCO.US,D,20230710,000000,46,47.6,44.8,46.8,2641.1,0
ONCO.US,D,20230711,000000,45.6,48,45.6,48,2760.85,0
ONCO.US,D,20230712,000000,48.4,48.4,46.4,47.2,1563.7,0
ONCO.US,D,20230713,000000,47.2,47.6,46,46.4,2207.6,0
ONCO.US,D,20230714,000000,46,46.8,45.28,46,979.05,0
ONCO.US,D,20230717,000000,48,48,45.004,46,1783.175,0
ONCO.US,D,20230718,000000,46,46.808,45.2,46,1351,0
ONCO.US,D,20230719,000000,46,46.8,45.6,46,1413.975,0
ONCO.US,D,20230720,000000,46,46.4,45,46.2,1109.45,0
ONCO.US,D,20230721,000000,46.4,46.508,46,46,2298.55,0
ONCO.US,D,20230724,000000,46.4,47.588,44.8,44.8,1195.575,0
ONCO.US,D,20230725,000000,45.2,45.2,42.8,43.6,3422.55,0
ONCO.US,D,20230726,000000,40.8,42.8,40.8,42,2978.275,0
ONCO.US,D,20230727,000000,42.4,42.8,41.2,42.4,1595.575,0
ONCO.US,D,20230728,000000,42.4,44,41.6,43.6,1069.475,0
ONCO.US,D,20230731,000000,43.6,46,43.6,45.2,2011.125,0
ONCO.US,D,20230801,000000,45,45.2,42,43.6,2328.575,0
ONCO.US,D,20230802,000000,43.6,44,40.8,42.8,1693.4,0
ONCO.US,D,20230803,000000,41.6,43.528,41.2,42,1071.275,0
ONCO.US,D,20230804,000000,42,43.536,39.396,40.4,2095.375,0
ONCO.US,D,20230807,000000,40,41.2,38.8,39.092,2302.075,0
ONCO.US,D,20230808,000000,39.092,40,38.4,38.4,1164.375,0
ONCO.US,D,20230809,000000,38,39.2,37.6,38.368,1334.725,0
ONCO.US,D,20230810,000000,38.36,39.2,37.6,38,995.675,0
ONCO.US,D,20230811,000000,38.8,39.2,37.64,38.412,732,0
