<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20180116,000000,8.72538,8.72538,8.4488,8.62167,2415.8831893083,0
MRBK.US,D,20180118,000000,8.62167,8.80124,8.46515,8.66396,18560.647399237,0
MRBK.US,D,20180119,000000,8.64325,8.65191,8.38395,8.62167,36765.160293844,0
MRBK.US,D,20180122,000000,8.59959,8.59959,8.41185,8.41185,2786.5962993916,0
MRBK.US,D,20180123,000000,8.33741,8.46177,8.31293,8.31534,7433.0061229663,0
MRBK.US,D,20180124,000000,8.39697,8.39697,8.39697,8.39697,541.49105967253,0
MRBK.US,D,20180125,000000,8.30716,8.324,8.30237,8.30237,2551.2559542263,0
MRBK.US,D,20180126,000000,8.38395,8.38395,7.97058,8.27594,4542.2769274838,0
MRBK.US,D,20180129,000000,8.31152,8.36041,7.5485,7.63063,21128.564616839,0
MRBK.US,D,20180130,000000,7.13895,7.93843,7.13895,7.93216,44189.835785122,0
MRBK.US,D,20180131,000000,8.04831,8.05271,7.80203,7.86301,45085.378691505,0
MRBK.US,D,20180201,000000,7.88851,8.00514,7.88851,7.90143,9971.7661296617,0
MRBK.US,D,20180202,000000,7.89282,7.92307,7.80687,7.82655,17277.730119397,0
MRBK.US,D,20180205,000000,7.81118,7.81118,7.34163,7.53941,28846.894875095,0
MRBK.US,D,20180206,000000,7.70409,7.78573,7.65079,7.75882,256.16692438354,0
MRBK.US,D,20180208,000000,7.59315,7.65079,7.59315,7.65079,2736.612509268,0
MRBK.US,D,20180209,000000,7.66137,7.76748,7.65079,7.76748,8064.0514732771,0
MRBK.US,D,20180212,000000,7.76366,8.00132,7.63401,7.63401,9126.2070134038,0
MRBK.US,D,20180213,000000,8.00132,8.00132,7.16009,7.75882,5233.7193575273,0
MRBK.US,D,20180214,000000,7.32811,7.86731,7.28055,7.86731,11315.080489234,0
MRBK.US,D,20180215,000000,7.75882,7.75882,7.75882,7.75882,2832.4147736717,0
MRBK.US,D,20180220,000000,7.65559,7.75019,7.65079,7.75019,8093.2086841824,0
MRBK.US,D,20180221,000000,7.66666,7.75882,7.66666,7.75882,2934.4650118409,0
MRBK.US,D,20180222,000000,7.65079,7.75451,7.65079,7.75451,3238.5330684261,0
MRBK.US,D,20180223,000000,7.65079,7.70121,7.65079,7.65079,7108.1114871629,0
MRBK.US,D,20180226,000000,7.67336,7.67336,7.34975,7.5442,6620.7695334574,0
MRBK.US,D,20180227,000000,7.5442,7.74634,7.35406,7.71657,6495.8100581484,0
MRBK.US,D,20180228,000000,7.71657,7.92737,7.69886,7.92737,22361.498106553,0
MRBK.US,D,20180301,000000,7.86301,7.93216,7.86301,7.93216,1982.6903415702,0
MRBK.US,D,20180302,000000,7.50916,7.88851,7.33198,7.56916,10196.693185218,0
MRBK.US,D,20180305,000000,7.55095,7.75882,7.3454,7.51782,68698.554209068,0
MRBK.US,D,20180306,000000,7.52256,7.5442,7.3843,7.3843,39485.111539735,0
MRBK.US,D,20180307,000000,7.51782,7.52256,7.37515,7.37515,9417.7791224582,0
MRBK.US,D,20180308,000000,7.5442,7.5442,7.40784,7.52256,8053.6381836679,0
MRBK.US,D,20180309,000000,7.53941,7.5442,7.53941,7.53941,7326.7905689535,0
MRBK.US,D,20180312,000000,7.53559,7.5442,7.49134,7.52256,6227.147186234,0
MRBK.US,D,20180313,000000,7.89664,7.89664,7.33678,7.45586,16561.295794292,0
MRBK.US,D,20180314,000000,7.47891,7.5442,7.47074,7.50436,49044.511400879,0
MRBK.US,D,20180315,000000,7.53123,7.92737,7.40114,7.66377,19056.319984629,0
MRBK.US,D,20180316,000000,7.44049,7.91249,7.41455,7.57351,29352.980750094,0
MRBK.US,D,20180319,000000,7.44867,7.65559,7.43662,7.47891,17292.308724849,0
MRBK.US,D,20180320,000000,7.67336,7.73723,7.67336,7.67336,37342.056538186,0
MRBK.US,D,20180321,000000,7.55286,7.75451,7.53123,7.53123,6135.5102376742,0
MRBK.US,D,20180322,000000,7.5442,7.5442,7.5442,7.5442,1582.8200205813,0
MRBK.US,D,20180323,000000,7.77232,7.77232,7.77232,7.77232,520.66448045434,0
MRBK.US,D,20180326,000000,7.73341,7.80203,7.55286,7.78089,22634.326294311,0
MRBK.US,D,20180327,000000,7.78089,7.80203,7.78089,7.80203,4446.4746630803,0
MRBK.US,D,20180328,000000,7.79003,8.18667,7.59847,7.59847,27859.715020151,0
MRBK.US,D,20180402,000000,7.58644,7.58644,7.5442,7.5442,3763.362864724,0
MRBK.US,D,20180403,000000,7.5442,7.58644,7.38822,7.38822,3151.0614357097,0
MRBK.US,D,20180404,000000,7.48317,7.65559,7.39296,7.41455,399724.53493443,0
MRBK.US,D,20180405,000000,7.5442,7.75451,7.5442,7.75451,8178.597658977,0
MRBK.US,D,20180406,000000,7.77707,7.86731,7.69445,7.86731,9332.3901476638,0
MRBK.US,D,20180409,000000,7.75882,8.13865,7.75882,7.86301,5439.902491787,0
MRBK.US,D,20180410,000000,8.05604,8.11658,7.6969,7.84143,13068.678459405,0
MRBK.US,D,20180411,000000,7.56485,7.76366,7.5485,7.75882,3750.8669171932,0
MRBK.US,D,20180412,000000,7.62633,7.63063,7.49134,7.63063,1580.7373626594,0
MRBK.US,D,20180413,000000,8.10023,8.11658,7.61384,7.6969,27007.907930128,0
MRBK.US,D,20180416,000000,7.65559,7.75882,7.61335,7.61335,11196.36898769,0
MRBK.US,D,20180417,000000,7.75882,7.75882,7.75882,7.75882,1968.1117361175,0
MRBK.US,D,20180418,000000,7.57351,7.75161,7.55286,7.55286,36009.155468224,0
MRBK.US,D,20180419,000000,7.48317,7.48317,7.48317,7.48317,1314.1571486668,0
MRBK.US,D,20180420,000000,7.56485,7.5951,7.54327,7.59079,4344.4244249112,0
MRBK.US,D,20180424,000000,7.5327,7.58217,7.52692,7.5442,104893.06623233,0
MRBK.US,D,20180425,000000,7.51782,7.5442,7.48757,7.5442,10623.638059191,0
MRBK.US,D,20180426,000000,7.44049,7.44049,7.44049,7.44049,562.3176388907,0
MRBK.US,D,20180427,000000,7.5442,7.5442,7.48135,7.48135,2140.9723436283,0
MRBK.US,D,20180430,000000,7.38822,7.43614,7.37956,7.37956,7156.0126193647,0
MRBK.US,D,20180501,000000,7.48317,7.63831,7.47891,7.47891,12337.665528846,0
MRBK.US,D,20180502,000000,7.71657,7.71995,7.59989,7.60851,15784.464389454,0
MRBK.US,D,20180503,000000,7.55716,7.57009,7.50436,7.50436,13512.284596751,0
MRBK.US,D,20180504,000000,7.5442,7.5442,7.5442,7.5442,1364.1409387904,0
MRBK.US,D,20180507,000000,7.51879,7.5442,7.50578,7.52164,18502.332977426,0
MRBK.US,D,20180508,000000,7.5442,7.5442,7.44431,7.5442,50033.773913741,0
MRBK.US,D,20180509,000000,7.53941,7.75451,7.53941,7.70791,3848.7518395186,0
MRBK.US,D,20180510,000000,7.75882,7.75882,7.56437,7.56437,7537.1390190574,0
MRBK.US,D,20180514,000000,7.45923,7.7363,7.45923,7.50436,2207.6173971264,0
MRBK.US,D,20180515,000000,7.44867,7.51782,7.44867,7.51782,2709.5379562844,0
MRBK.US,D,20180516,000000,7.66856,7.67336,7.50049,7.50049,1586.9853364248,0
MRBK.US,D,20180517,000000,7.58644,7.58644,7.58644,7.58644,393.62234722349,0
MRBK.US,D,20180518,000000,7.50049,7.53794,7.50049,7.53794,3438.4682289204,0
MRBK.US,D,20180522,000000,7.65079,7.65079,7.5485,7.5485,1174.619067905,0
MRBK.US,D,20180523,000000,7.67336,7.67336,7.67336,7.67336,4769.286640962,0
MRBK.US,D,20180524,000000,7.67336,7.67336,7.67336,7.67336,1232.9334897159,0
MRBK.US,D,20180525,000000,7.71227,7.71227,7.71227,7.71227,504.00321707981,0
MRBK.US,D,20180529,000000,7.71657,7.71657,7.67336,7.71227,6002.2201306777,0
MRBK.US,D,20180530,000000,7.67336,7.67336,7.67336,7.67336,3984.1246044366,0
MRBK.US,D,20180531,000000,7.52208,7.67722,7.52114,7.67336,4017.4471311856,0
MRBK.US,D,20180601,000000,7.67336,7.75451,7.60948,7.75451,54646.861210567,0
MRBK.US,D,20180604,000000,7.75451,7.75882,7.75451,7.75882,20516.263187822,0
MRBK.US,D,20180605,000000,7.69445,7.75451,7.68202,7.68202,1999.3516049447,0
MRBK.US,D,20180606,000000,7.67483,7.67483,7.67336,7.67336,2913.6384326226,0
MRBK.US,D,20180607,000000,7.67722,7.75451,7.67336,7.75451,1828.5736553557,0
MRBK.US,D,20180608,000000,7.75882,7.79342,7.67722,7.67722,7928.6787083589,0
MRBK.US,D,20180611,000000,7.75882,7.75882,7.67483,7.75451,8186.9282906642,0
MRBK.US,D,20180612,000000,7.75882,7.79821,7.75882,7.75882,22590.590477952,0
MRBK.US,D,20180613,000000,7.76748,7.79821,7.74878,7.79342,34894.93348005,0
MRBK.US,D,20180614,000000,7.79821,7.79821,7.65701,7.65701,21149.391196056,0
MRBK.US,D,20180615,000000,7.79342,7.88851,7.69886,7.88851,6970.656064323,0
MRBK.US,D,20180618,000000,7.87167,7.87598,7.70121,7.80203,2663.7194820045,0
MRBK.US,D,20180619,000000,7.80203,7.80203,7.75882,7.75882,4604.7566651382,0
MRBK.US,D,20180620,000000,7.79342,7.80203,7.70311,7.79821,4050.7696579347,0
MRBK.US,D,20180621,000000,7.80203,7.80203,7.80203,7.80203,431.11018981621,0
MRBK.US,D,20180622,000000,7.76366,7.76366,7.76366,7.76366,8018.2329989969,0
MRBK.US,D,20180625,000000,7.6758,7.79342,7.6758,7.79342,1307.9091749013,0
MRBK.US,D,20180627,000000,7.67625,7.84574,7.67625,7.84574,1872.3094717139,0
MRBK.US,D,20180628,000000,7.6897,7.6897,7.65079,7.65079,5065.0240658598,0
MRBK.US,D,20180629,000000,7.65079,7.84143,7.65079,7.84143,2495.0241903371,0
MRBK.US,D,20180702,000000,7.65559,7.65559,7.5442,7.60851,26070.71186531,0
MRBK.US,D,20180705,000000,7.56916,7.82797,7.5442,7.82797,3194.7972520679,0
MRBK.US,D,20180706,000000,7.56148,7.84574,7.56148,7.8198,8182.7629748205,0
MRBK.US,D,20180709,000000,7.70361,7.75451,7.64889,7.65079,41453.223275854,0
MRBK.US,D,20180710,000000,7.83276,7.83276,7.56485,7.56485,20678.710505725,0
MRBK.US,D,20180711,000000,7.56485,7.72044,7.55286,7.72044,1886.8880771666,0
MRBK.US,D,20180717,000000,7.55716,7.69886,7.5485,7.65079,2247.1878976411,0
MRBK.US,D,20180718,000000,7.56485,7.69445,7.56485,7.69445,2407.5525576209,0
MRBK.US,D,20180719,000000,7.56485,7.56485,7.56485,7.56485,1037.1636450651,0
MRBK.US,D,20180723,000000,7.71657,7.71657,7.55716,7.71227,10196.693185218,0
MRBK.US,D,20180724,000000,7.58644,7.58644,7.56485,7.56485,70250.134360825,0
MRBK.US,D,20180725,000000,7.66856,7.66856,7.62633,7.62633,1049.6595925959,0
MRBK.US,D,20180726,000000,7.55716,7.63063,7.5485,7.63063,38722.858740351,0
MRBK.US,D,20180730,000000,7.56823,7.70791,7.56823,7.70791,3690.4698374605,0
MRBK.US,D,20180731,000000,7.55477,7.57351,7.50049,7.50436,195199.19638026,0
MRBK.US,D,20180802,000000,7.50916,7.51782,7.50916,7.51782,733.09558847972,0
MRBK.US,D,20180807,000000,7.51395,7.51395,7.44049,7.44049,5335.7695956962,0
MRBK.US,D,20180808,000000,7.53941,7.53941,7.44431,7.44431,789.32735236879,0
MRBK.US,D,20180809,000000,7.5442,7.58217,7.5442,7.58217,737.26090432336,0
MRBK.US,D,20180810,000000,7.51013,7.51013,7.50049,7.50049,2784.5136414699,0
MRBK.US,D,20180813,000000,7.4981,7.57351,7.4981,7.57351,2724.1165617372,0
MRBK.US,D,20180814,000000,7.44867,7.57728,7.44867,7.47074,2788.6789573136,0
MRBK.US,D,20180815,000000,7.50769,7.5442,7.50769,7.5442,2068.0793163647,0
MRBK.US,D,20180816,000000,7.50049,7.53794,7.50049,7.50049,2176.3775282991,0
MRBK.US,D,20180817,000000,7.46158,7.59079,7.45781,7.46158,8855.4614835677,0
MRBK.US,D,20180820,000000,7.5442,7.5442,7.45346,7.46648,2022.2608420847,0
MRBK.US,D,20180821,000000,7.5442,7.5442,7.44867,7.44867,1218.3548842632,0
MRBK.US,D,20180823,000000,7.44431,7.44431,7.44431,7.44431,3846.6691815969,0
MRBK.US,D,20180827,000000,7.4746,7.71227,7.47318,7.47891,14232.8842377,0
MRBK.US,D,20180828,000000,7.44049,7.44049,7.44049,7.44049,830.98051080515,0
MRBK.US,D,20180829,000000,7.45781,7.45781,7.44049,7.44049,724.76495679247,0
MRBK.US,D,20180830,000000,7.45781,7.45781,7.45781,7.45781,58295.677889593,0
MRBK.US,D,20180831,000000,7.44049,7.44049,7.41455,7.41455,25616.692438354,0
MRBK.US,D,20180904,000000,7.4261,7.4261,7.37515,7.41455,60655.329315009,0
MRBK.US,D,20180905,000000,7.43614,7.43614,7.43614,7.43614,916.36948559966,0
MRBK.US,D,20180906,000000,7.50436,7.50436,7.41455,7.50049,71401.844191587,0
MRBK.US,D,20180907,000000,7.59172,7.5951,7.50049,7.50049,6008.4681044432,0
MRBK.US,D,20180910,000000,7.50049,7.55619,7.50049,7.50671,4561.0208487801,0
MRBK.US,D,20180911,000000,7.50049,7.6902,7.50049,7.5442,21014.018431138,0
MRBK.US,D,20180912,000000,7.5442,7.60327,7.52643,7.5442,11208.864935221,0
MRBK.US,D,20180913,000000,7.50099,7.71657,7.50049,7.56485,18604.383215595,0
MRBK.US,D,20180914,000000,7.50049,7.61335,7.48757,7.48757,4300.688608553,0
MRBK.US,D,20180917,000000,7.52256,7.52643,7.44431,7.44431,9965.5181558963,0
MRBK.US,D,20180918,000000,7.37515,7.47891,7.37515,7.44049,24550.371582383,0
MRBK.US,D,20180919,000000,7.43614,7.43614,7.39772,7.39772,4190.3077386968,0
MRBK.US,D,20180920,000000,7.42561,7.43614,7.39296,7.43614,11450.453254153,0
MRBK.US,D,20180921,000000,7.45781,7.85009,7.41842,7.85009,47159.705981635,0
MRBK.US,D,20180924,000000,7.65079,7.8198,7.65079,7.8198,2442.9577422917,0
MRBK.US,D,20180925,000000,7.66377,7.72475,7.66377,7.69445,2578.3305072099,0
MRBK.US,D,20180927,000000,7.53941,7.7291,7.47891,7.63063,10071.733709909,0
MRBK.US,D,20180928,000000,7.61335,7.61335,7.41455,7.41455,1949.3678148211,0
MRBK.US,D,20181001,000000,7.43183,7.43183,7.43183,7.43183,660.20256121612,0
MRBK.US,D,20181002,000000,7.39296,7.42757,7.33678,7.3843,14449.480661569,0
MRBK.US,D,20181003,000000,7.34975,7.52643,7.32811,7.52643,3954.9673935312,0
MRBK.US,D,20181004,000000,7.42272,7.5442,7.41455,7.41842,5652.3335998124,0
MRBK.US,D,20181005,000000,7.5442,7.5442,7.5442,7.5442,493.58992747073,0
MRBK.US,D,20181008,000000,7.5442,7.5442,7.5442,7.5442,491.50726954893,0
MRBK.US,D,20181009,000000,7.5442,7.5442,7.39296,7.39296,10840.23448306,0
MRBK.US,D,20181010,000000,7.39296,7.56916,7.39296,7.42757,50267.031600983,0
MRBK.US,D,20181016,000000,7.43614,7.43614,7.33198,7.33198,7922.4307345935,0
MRBK.US,D,20181017,000000,7.33198,7.39296,7.33198,7.39296,2122.228422332,0
MRBK.US,D,20181018,000000,7.33198,7.39296,7.33198,7.39296,3011.5233549481,0
MRBK.US,D,20181019,000000,7.34398,7.36272,7.33198,7.36272,4725.5508246038,0
MRBK.US,D,20181022,000000,7.33198,7.39296,7.22059,7.22059,30138.142786618,0
MRBK.US,D,20181023,000000,7.20714,7.20714,7.20714,7.20714,2478.3629269627,0
MRBK.US,D,20181025,000000,6.57763,7.28921,6.57763,6.94402,10257.090264951,0
MRBK.US,D,20181029,000000,7.1346,7.30604,7.1346,7.29406,2370.0647150282,0
MRBK.US,D,20181030,000000,7.30751,7.45968,7.22921,7.23885,14722.308849327,0
MRBK.US,D,20181031,000000,7.43711,7.43711,7.27824,7.30751,13664.318625044,0
MRBK.US,D,20181101,000000,7.26288,7.61335,7.17694,7.61335,11167.211776785,0
MRBK.US,D,20181102,000000,7.11258,7.37515,7.11258,7.26288,13785.112784509,0
MRBK.US,D,20181105,000000,7.25128,7.31613,7.24217,7.26288,12550.096636872,0
MRBK.US,D,20181106,000000,7.28495,7.28495,7.28495,7.28495,364.46513631806,0
MRBK.US,D,20181107,000000,7.30751,7.30751,7.26288,7.26288,1580.7373626594,0
MRBK.US,D,20181108,000000,7.24217,7.27149,7.24217,7.26288,32187.47818169,0
MRBK.US,D,20181112,000000,7.26288,7.26288,7.26288,7.26288,695.60774588702,0
MRBK.US,D,20181113,000000,7.30751,7.45781,7.30751,7.30751,2599.1570864281,0
MRBK.US,D,20181114,000000,7.3152,7.3152,7.30751,7.30751,1141.2965411559,0
MRBK.US,D,20181116,000000,7.32811,7.32811,7.32811,7.32811,291.57210905444,0
MRBK.US,D,20181120,000000,7.30751,7.32811,7.30751,7.30751,49433.968432259,0
MRBK.US,D,20181126,000000,7.29313,7.46158,7.29313,7.37139,5242.0499892144,0
MRBK.US,D,20181128,000000,7.26288,7.43614,7.26288,7.42272,4088.2575005276,0
MRBK.US,D,20181130,000000,7.4746,7.4746,7.19852,7.19852,8141.1098163843,0
MRBK.US,D,20181203,000000,7.31945,7.32141,7.31945,7.31945,4142.4066064947,0
MRBK.US,D,20181207,000000,7.24217,7.25569,7.22059,7.22059,4613.0872968256,0
MRBK.US,D,20181211,000000,7.22347,7.22347,7.22347,7.22347,1349.5623333377,0
MRBK.US,D,20181212,000000,7.30751,7.30751,7.30751,7.30751,1339.1490437286,0
MRBK.US,D,20181213,000000,7.24217,7.24217,7.22059,7.22059,1859.8135241829,0
MRBK.US,D,20181214,000000,7.29498,7.47074,7.17694,7.47074,9726.0124948875,0
MRBK.US,D,20181219,000000,7.15912,7.16436,7.15912,7.16009,1928.5412356029,0
MRBK.US,D,20181220,000000,7.19558,7.19558,7.00451,7.01312,12929.140378643,0
MRBK.US,D,20181221,000000,6.96227,7.30751,6.96227,7.30751,4213.2169758367,0
MRBK.US,D,20181224,000000,7.10822,7.30751,7.10822,7.22539,18077.470761375,0
MRBK.US,D,20181226,000000,7.16009,7.16009,7.16009,7.16009,245.75363477445,0
MRBK.US,D,20181227,000000,7.10822,7.10822,7.10822,7.10822,1384.9675180086,0
MRBK.US,D,20181228,000000,7.12168,7.22059,7.11258,7.15619,67361.487823264,0
MRBK.US,D,20181231,000000,7.11258,7.42272,7.11258,7.40114,2686.6287191445,0
MRBK.US,D,20190102,000000,7.32811,7.39493,7.32811,7.32811,5918.9138138051,0
MRBK.US,D,20190104,000000,7.32811,7.42272,7.32811,7.42272,1851.4828924957,0
MRBK.US,D,20190107,000000,7.32811,7.32811,7.32811,7.32811,649.78927160703,0
MRBK.US,D,20190109,000000,7.47416,7.47416,7.4122,7.4122,3015.6886707918,0
MRBK.US,D,20190110,000000,7.46927,7.65079,7.41842,7.41842,8867.9574310985,0
MRBK.US,D,20190111,000000,7.38626,7.38626,7.37139,7.37417,6876.936457841,0
MRBK.US,D,20190114,000000,7.38137,7.41744,7.37515,7.37515,7526.725729448,0
MRBK.US,D,20190115,000000,7.43525,7.43525,7.43525,7.43525,362.38247839624,0
MRBK.US,D,20190116,000000,7.37515,7.50049,7.32811,7.43614,28907.291954827,0
MRBK.US,D,20190117,000000,7.37139,7.37139,7.37139,7.37139,1474.5218086467,0
MRBK.US,D,20190118,000000,7.37139,7.38822,7.24217,7.24217,8328.5490293478,0
MRBK.US,D,20190125,000000,7.30751,7.30751,7.24217,7.24217,13483.127385845,0
MRBK.US,D,20190128,000000,7.24217,7.24217,7.11258,7.17111,5335.7695956962,0
MRBK.US,D,20190129,000000,7.15667,7.44431,7.15619,7.44431,2099.3191851919,0
MRBK.US,D,20190130,000000,7.36605,7.44431,7.36605,7.44431,833.06316872695,0
MRBK.US,D,20190131,000000,7.24217,7.45346,7.24217,7.45346,5035.8668549547,0
MRBK.US,D,20190201,000000,7.28495,7.41455,7.28495,7.28495,5354.5135169926,0
MRBK.US,D,20190204,000000,7.27335,7.49623,7.27335,7.49623,872.63366924149,0
MRBK.US,D,20190207,000000,7.32811,7.32811,7.28495,7.32811,25093.94529998,0
MRBK.US,D,20190208,000000,7.28921,7.30751,7.28921,7.30751,1320.4051224323,0
MRBK.US,D,20190211,000000,7.22539,7.3008,7.22539,7.28495,2332.5768724355,0
MRBK.US,D,20190212,000000,7.12985,7.28495,7.12549,7.28495,7426.7581492009,0
MRBK.US,D,20190213,000000,7.32381,7.44049,7.32381,7.44049,1628.6384948612,0
MRBK.US,D,20190214,000000,7.53559,7.53559,7.28495,7.28495,2347.1554778883,0
MRBK.US,D,20190215,000000,7.32811,7.32811,7.32811,7.32811,862.22037963241,0
MRBK.US,D,20190220,000000,7.36517,7.41455,7.28495,7.37139,33478.726093214,0
MRBK.US,D,20190221,000000,7.37139,7.5,7.37139,7.46158,38021.0030207,0
MRBK.US,D,20190222,000000,7.48757,7.5442,7.48317,7.53123,11219.278224831,0
MRBK.US,D,20190225,000000,7.5442,7.58546,7.48317,7.5442,9109.5457500293,0
MRBK.US,D,20190226,000000,7.5442,7.61242,7.28495,7.60948,50460.718787713,0
MRBK.US,D,20190227,000000,7.5442,7.61669,7.36649,7.43614,69225.466663289,0
MRBK.US,D,20190228,000000,7.5442,7.58594,7.42077,7.57254,17871.287627115,0
MRBK.US,D,20190301,000000,7.59079,7.65079,7.59079,7.65079,3409.311018015,0
MRBK.US,D,20190304,000000,7.65079,7.79342,7.63831,7.63831,25016.88695687,0
MRBK.US,D,20190305,000000,7.56485,7.75882,7.56485,7.75882,4288.192661022,0
MRBK.US,D,20190306,000000,7.75882,7.75882,7.75451,7.75882,4317.3498719274,0
MRBK.US,D,20190307,000000,7.63063,7.75882,7.5485,7.75882,6656.1747181284,0
MRBK.US,D,20190308,000000,7.65079,7.81118,7.65079,7.65079,27876.376283528,0
MRBK.US,D,20190311,000000,7.73341,7.86731,7.73341,7.77565,17585.963491827,0
MRBK.US,D,20190312,000000,7.75882,7.8198,7.75882,7.8198,2438.7924264481,0
MRBK.US,D,20190314,000000,7.8198,7.86301,7.75882,7.86301,28759.423242379,0
MRBK.US,D,20190315,000000,7.86301,7.97445,7.86301,7.97445,10415.372267009,0
MRBK.US,D,20190318,000000,8.13381,8.13865,7.96961,8.09636,6997.7306173064,0
MRBK.US,D,20190319,000000,7.85435,7.85435,7.84574,7.84574,603.97079732705,0
MRBK.US,D,20190320,000000,7.82028,7.84574,7.65079,7.65079,13982.965287082,0
MRBK.US,D,20190321,000000,7.67189,7.69445,7.37139,7.44049,20368.394475374,0
MRBK.US,D,20190322,000000,7.58644,7.79342,7.55716,7.66377,9097.0498024985,0
MRBK.US,D,20190325,000000,7.36272,7.74202,7.36272,7.73723,11985.696340059,0
MRBK.US,D,20190326,000000,7.7411,7.7411,7.7411,7.7411,3105.2429614296,0
MRBK.US,D,20190327,000000,7.72044,7.94029,7.71657,7.94029,6329.1974244031,0
MRBK.US,D,20190328,000000,7.91009,7.91009,7.44245,7.44245,182109.69134163,0
MRBK.US,D,20190329,000000,7.60425,7.91009,7.60425,7.77707,2511.6854537118,0
MRBK.US,D,20190401,000000,7.77707,7.94029,7.77707,7.86301,17550.558307156,0
MRBK.US,D,20190402,000000,7.78089,7.9398,7.49623,7.5485,124822.0198862,0
MRBK.US,D,20190403,000000,7.67722,7.86301,7.67722,7.76366,8630.5344280112,0
