<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19860514,000000,0.0768932,0.0768932,0.0768932,0.0768932,13490604.683172,0
MSFT.US,D,19860515,000000,0.0768932,0.0768932,0.0768932,0.0768932,5513187.2904012,0
MSFT.US,D,19860516,000000,0.0768932,0.0768932,0.0768932,0.0768932,17333128.003598,0
MSFT.US,D,19860519,000000,0.0768932,0.0768932,0.0768932,0.0768932,15954832.725801,0
MSFT.US,D,19860520,000000,0.0768932,0.0768932,0.0768932,0.0768932,89881665.765744,0
MSFT.US,D,19860521,000000,0.0768932,0.0768932,0.0768932,0.0768932,11736410.037877,0
MSFT.US,D,19860522,000000,0.0768932,0.0768932,0.0768932,0.0768932,6390284.098113,0
MSFT.US,D,19860523,000000,0.0768932,0.0768932,0.0768932,0.0768932,5930849.9358183,0
MSFT.US,D,19860527,000000,0.0768932,0.0768932,0.0768932,0.0768932,20131483.896847,0
MSFT.US,D,19860528,000000,0.0768932,0.0768932,0.0768932,0.0768932,22512186.413509,0
MSFT.US,D,19860529,000000,0.0768932,0.0845253,0.0768932,0.0845253,66241785.36922,0
MSFT.US,D,19860530,000000,0.0845253,0.0845253,0.0845253,0.0845253,39260576.002877,0
MSFT.US,D,19860602,000000,0.0845253,0.0845253,0.0845253,0.0845253,28610106.96879,0
MSFT.US,D,19860603,000000,0.0845253,0.0845253,0.0768932,0.0845253,7267382.9655643,0
MSFT.US,D,19860604,000000,0.0845253,0.0845253,0.0768932,0.0845253,6849718.2604076,0
MSFT.US,D,19860605,000000,0.0845253,0.0845253,0.0768932,0.0845253,19880890.841024,0
MSFT.US,D,19860606,000000,0.0845253,0.0845253,0.0845253,0.0845253,4970219.3631793,0
MSFT.US,D,19860609,000000,0.0845253,0.0845253,0.0768932,0.0768932,18377290.281423,0
MSFT.US,D,19860610,000000,0.0768932,0.0768932,0.0768932,0.0768932,4970219.3631793,0
MSFT.US,D,19860611,000000,0.0768932,0.0768932,0.0768932,0.0768932,3341326.9100814,0
MSFT.US,D,19860612,000000,0.0768932,0.0768932,0.0768932,0.0768932,19880890.841024,0
MSFT.US,D,19860613,000000,0.0768932,0.0768932,0.0768932,0.0768932,11444042.375568,0
MSFT.US,D,19860616,000000,0.0768932,0.0768932,0.0768932,0.0768932,13908268.358458,0
MSFT.US,D,19860617,000000,0.0768932,0.0768932,0.0768932,0.0768932,18962020.456695,0
MSFT.US,D,19860618,000000,0.0768932,0.0768932,0.0768932,0.0768932,6306753.4227951,0
MSFT.US,D,19860619,000000,0.0768932,0.0768932,0.0768932,0.0768932,12279371.785882,0
MSFT.US,D,19860620,000000,0.0768932,0.0768932,0.0768932,0.0768932,5513187.2904012,0
MSFT.US,D,19860623,000000,0.0768932,0.0768932,0.0768932,0.0768932,66993585.134085,0
MSFT.US,D,19860624,000000,0.0768932,0.0768932,0.0768932,0.0768932,21133884.956495,0
MSFT.US,D,19860625,000000,0.0768932,0.0768932,0.0768932,0.0768932,22094517.588873,0
MSFT.US,D,19860626,000000,0.0768932,0.0768932,0.069028,0.069028,27774769.319519,0
MSFT.US,D,19860627,000000,0.069028,0.069028,0.069028,0.069028,15077734.88822,0
MSFT.US,D,19860630,000000,0.069028,0.0768932,0.069028,0.0768932,90424625.454008,0
MSFT.US,D,19860701,000000,0.0768932,0.0768932,0.0768932,0.0768932,68998375.924811,0
MSFT.US,D,19860702,000000,0.0768932,0.0768932,0.0768932,0.0768932,76307523.198166,0
MSFT.US,D,19860703,000000,0.0768932,0.0768932,0.0768932,0.0768932,20507388.413694,0
MSFT.US,D,19860707,000000,0.0768932,0.0768932,0.069028,0.069028,20382084.16176,0
MSFT.US,D,19860708,000000,0.069028,0.069028,0.069028,0.069028,20674454.913679,0
MSFT.US,D,19860709,000000,0.069028,0.069028,0.069028,0.069028,66910047.249679,0
MSFT.US,D,19860710,000000,0.069028,0.069028,0.0615709,0.0615709,67995977.954774,0
MSFT.US,D,19860711,000000,0.0615709,0.069028,0.0615709,0.069028,25227012.66131,0
MSFT.US,D,19860714,000000,0.0615709,0.069028,0.0615709,0.069028,41474208.929944,0
MSFT.US,D,19860715,000000,0.069028,0.069028,0.0615709,0.069028,19129091.076159,0
MSFT.US,D,19860716,000000,0.069028,0.069028,0.069028,0.069028,13574136.388359,0
MSFT.US,D,19860717,000000,0.069028,0.069028,0.069028,0.069028,10065744.008163,0
MSFT.US,D,19860718,000000,0.069028,0.069028,0.069028,0.069028,17876091.81134,0
MSFT.US,D,19860721,000000,0.069028,0.069028,0.069028,0.069028,5095524.644984,0
MSFT.US,D,19860722,000000,0.069028,0.0768932,0.069028,0.0768932,15244799.328465,0
MSFT.US,D,19860723,000000,0.0768932,0.0768932,0.069028,0.069028,30155464.627092,0
MSFT.US,D,19860724,000000,0.0768932,0.0768932,0.0768932,0.0768932,20507388.413694,0
MSFT.US,D,19860725,000000,0.0768932,0.0768932,0.0768932,0.0768932,29654263.067398,0
MSFT.US,D,19860728,000000,0.0768932,0.0768932,0.0768932,0.0768932,17124293.076345,0
MSFT.US,D,19860729,000000,0.0768932,0.0768932,0.069028,0.069028,20382084.16176,0
MSFT.US,D,19860730,000000,0.069028,0.069028,0.069028,0.069028,38299949.549717,0
MSFT.US,D,19860731,000000,0.069028,0.069028,0.069028,0.069028,22679250.853753,0
MSFT.US,D,19860801,000000,0.069028,0.069028,0.069028,0.069028,18711423.281393,0
MSFT.US,D,19860804,000000,0.069028,0.069028,0.069028,0.069028,18043161.400934,0
MSFT.US,D,19860805,000000,0.069028,0.069028,0.069028,0.069028,4093125.6450768,0
MSFT.US,D,19860806,000000,0.069028,0.069028,0.0615709,0.069028,26563541.571578,0
MSFT.US,D,19860807,000000,0.069028,0.069028,0.0615709,0.069028,5304353.3930182,0
MSFT.US,D,19860808,000000,0.069028,0.069028,0.069028,0.069028,6014385.7604851,0
MSFT.US,D,19860811,000000,0.069028,0.069028,0.069028,0.069028,11527573.050885,0
MSFT.US,D,19860812,000000,0.069028,0.069028,0.069028,0.069028,14492999.5636,0
MSFT.US,D,19860813,000000,0.069028,0.069028,0.069028,0.069028,9982209.2133664,0
MSFT.US,D,19860814,000000,0.069028,0.0768932,0.069028,0.0768932,29194833.024583,0
MSFT.US,D,19860815,000000,0.0768932,0.0768932,0.069028,0.0768932,8854515.2303522,0
MSFT.US,D,19860818,000000,0.0768932,0.0768932,0.069028,0.069028,18544359.871018,0
MSFT.US,D,19860819,000000,0.069028,0.069028,0.069028,0.069028,29570736.51156,0
MSFT.US,D,19860820,000000,0.069028,0.069028,0.069028,0.069028,30113698.259563,0
MSFT.US,D,19860821,000000,0.069028,0.0768932,0.069028,0.069028,71838501.2752,0
MSFT.US,D,19860822,000000,0.069028,0.069028,0.069028,0.069028,8353316.7602684,0
MSFT.US,D,19860825,000000,0.069028,0.069028,0.069028,0.069028,3508390.3204567,0
MSFT.US,D,19860826,000000,0.069028,0.069028,0.069028,0.069028,15745996.76868,0
MSFT.US,D,19860827,000000,0.069028,0.069028,0.069028,0.069028,13824738.71301,0
MSFT.US,D,19860828,000000,0.069028,0.069028,0.069028,0.069028,4970219.3631793,0
MSFT.US,D,19860829,000000,0.069028,0.069028,0.069028,0.069028,36879884.814783,0
MSFT.US,D,19860902,000000,0.069028,0.069028,0.069028,0.069028,7559747.5382652,0
MSFT.US,D,19860903,000000,0.069028,0.069028,0.0615709,0.0615709,26563541.571578,0
MSFT.US,D,19860904,000000,0.069028,0.069028,0.069028,0.069028,57178434.181745,0
MSFT.US,D,19860905,000000,0.069028,0.0768932,0.069028,0.0768932,38216408.575701,0
MSFT.US,D,19860908,000000,0.0768932,0.0768932,0.069028,0.069028,13950037.815597,0
MSFT.US,D,19860909,000000,0.069028,0.0768932,0.069028,0.0768932,54421841.566415,0
MSFT.US,D,19860910,000000,0.0768932,0.0768932,0.069028,0.069028,15787765.195948,0
MSFT.US,D,19860911,000000,0.069028,0.0768932,0.069028,0.069028,51707013.258873,0
MSFT.US,D,19860912,000000,0.069028,0.069028,0.069028,0.069028,35459821.109719,0
MSFT.US,D,19860915,000000,0.069028,0.069028,0.069028,0.069028,32619690.609982,0
MSFT.US,D,19860916,000000,0.069028,0.069028,0.069028,0.069028,7517981.1707366,0
MSFT.US,D,19860917,000000,0.069028,0.069028,0.069028,0.069028,11652876.272951,0
MSFT.US,D,19860918,000000,0.069028,0.069028,0.069028,0.069028,7768583.4953877,0
MSFT.US,D,19860919,000000,0.069028,0.069028,0.069028,0.069028,3633689.4230427,0
MSFT.US,D,19860922,000000,0.069028,0.069028,0.069028,0.069028,6515591.4396571,0
MSFT.US,D,19860923,000000,0.069028,0.069028,0.069028,0.069028,8645676.1836205,0
MSFT.US,D,19860924,000000,0.069028,0.069028,0.069028,0.069028,6933249.9655953,0
MSFT.US,D,19860925,000000,0.069028,0.069028,0.069028,0.069028,7476212.7434684,0
MSFT.US,D,19860926,000000,0.069028,0.069028,0.069028,0.069028,3383093.27761,0
MSFT.US,D,19860929,000000,0.069028,0.069028,0.069028,0.069028,8979814.3329384,0
MSFT.US,D,19860930,000000,0.069028,0.069028,0.069028,0.069028,7517981.1707366,0
MSFT.US,D,19861001,000000,0.069028,0.069028,0.069028,0.069028,47029156.408655,0
MSFT.US,D,19861002,000000,0.069028,0.069028,0.069028,0.069028,32953827.729429,0
MSFT.US,D,19861003,000000,0.069028,0.069028,0.069028,0.069028,21342716.794138,0
MSFT.US,D,19861006,000000,0.069028,0.0768932,0.069028,0.0768932,123754357.70029,0
MSFT.US,D,19861007,000000,0.0768932,0.0768932,0.0768932,0.0768932,86707405.355646,0
MSFT.US,D,19861008,000000,0.0768932,0.0768932,0.0768932,0.0768932,173456575.01908,0
MSFT.US,D,19861009,000000,0.0768932,0.0845253,0.0768932,0.0768932,134237766.41361,0
MSFT.US,D,19861010,000000,0.0768932,0.0845253,0.0768932,0.0845253,111307919.41442,0
MSFT.US,D,19861013,000000,0.0845253,0.0845253,0.0768932,0.0768932,39344110.797673,0
MSFT.US,D,19861014,000000,0.0768932,0.0845253,0.0768932,0.0768932,18669658.973604,0
MSFT.US,D,19861015,000000,0.0768932,0.0845253,0.0768932,0.0845253,92137066.090209,0
MSFT.US,D,19861016,000000,0.0845253,0.0845253,0.0845253,0.0845253,31700829.494481,0
MSFT.US,D,19861017,000000,0.0845253,0.0845253,0.0845253,0.0845253,180473365.95869,0
MSFT.US,D,19861020,000000,0.0845253,0.0845253,0.0845253,0.0845253,63151058.72405,0
MSFT.US,D,19861021,000000,0.0845253,0.0922057,0.0845253,0.0922057,162973161.15641,0
MSFT.US,D,19861022,000000,0.0922057,0.0922057,0.0922057,0.0922057,79147657.817381,0
MSFT.US,D,19861023,000000,0.0922057,0.0922057,0.0922057,0.0922057,102161038.5815,0
MSFT.US,D,19861024,000000,0.0922057,0.0922057,0.0845253,0.0922057,147018338.72931,0
MSFT.US,D,19861027,000000,0.0922057,0.0922057,0.0922057,0.0922057,182227557.51438,0
MSFT.US,D,19861028,000000,0.0922057,0.0999629,0.0922057,0.0922057,206869828.67185,0
MSFT.US,D,19861029,000000,0.0922057,0.0922057,0.0922057,0.0922057,77184627.214965,0
MSFT.US,D,19861030,000000,0.0922057,0.0922057,0.0922057,0.0922057,64362288.531731,0
MSFT.US,D,19861031,000000,0.0922057,0.0922057,0.0922057,0.0922057,92429423.453822,0
MSFT.US,D,19861103,000000,0.0922057,0.0922057,0.0922057,0.0922057,61188031.211243,0
MSFT.US,D,19861104,000000,0.0922057,0.0999629,0.0922057,0.0999629,78897061.671948,0
MSFT.US,D,19861105,000000,0.0999629,0.107588,0.0999629,0.107588,65406459.048516,0
MSFT.US,D,19861106,000000,0.107588,0.107588,0.0999629,0.107588,105251756.9877,0
MSFT.US,D,19861107,000000,0.107588,0.107588,0.107588,0.107588,64278756.826544,0
MSFT.US,D,19861110,000000,0.107588,0.107588,0.0999629,0.0999629,41599505.972791,0
MSFT.US,D,19861111,000000,0.0999629,0.0999629,0.0999629,0.0999629,17249595.26854,0
MSFT.US,D,19861112,000000,0.0999629,0.107588,0.0999629,0.0999629,49535152.878553,0
MSFT.US,D,19861113,000000,0.0999629,0.0999629,0.0999629,0.0999629,43813136.840118,0
MSFT.US,D,19861114,000000,0.0999629,0.0999629,0.0999629,0.0999629,27148270.71698,0
MSFT.US,D,19861117,000000,0.0999629,0.0999629,0.0999629,0.0999629,35250986.182467,0
MSFT.US,D,19861118,000000,0.0999629,0.0999629,0.0999629,0.0999629,86540336.795922,0
MSFT.US,D,19861119,000000,0.0999629,0.0999629,0.0999629,0.0999629,70669041.954526,0
MSFT.US,D,19861120,000000,0.0999629,0.107588,0.0999629,0.107588,142382251.33624,0
MSFT.US,D,19861121,000000,0.107588,0.115141,0.107588,0.115141,132065908.09302,0
MSFT.US,D,19861124,000000,0.115141,0.122947,0.107588,0.122947,252103034.36639,0
MSFT.US,D,19861125,000000,0.122947,0.122947,0.122947,0.122947,138915622.23395,0
MSFT.US,D,19861126,000000,0.122947,0.122947,0.122947,0.122947,56259577.185723,0
MSFT.US,D,19861128,000000,0.122947,0.122947,0.115141,0.115141,59935035.036034,0
MSFT.US,D,19861201,000000,0.115141,0.122947,0.115141,0.115141,58431439.625783,0
MSFT.US,D,19861202,000000,0.115141,0.122947,0.115141,0.115141,41724807.135116,0
MSFT.US,D,19861203,000000,0.115141,0.115141,0.115141,0.115141,50996979.861536,0
MSFT.US,D,19861204,000000,0.115141,0.115141,0.115141,0.115141,61647460.22419,0
MSFT.US,D,19861205,000000,0.115141,0.115141,0.115141,0.115141,155914620.32719,0
MSFT.US,D,19861208,000000,0.115141,0.115141,0.115141,0.115141,32870292.934633,0
MSFT.US,D,19861209,000000,0.115141,0.115141,0.115141,0.115141,23347512.734213,0
MSFT.US,D,19861210,000000,0.115141,0.115141,0.115141,0.115141,40012375.767743,0
MSFT.US,D,19861211,000000,0.115141,0.115141,0.115141,0.115141,16873695.901041,0
MSFT.US,D,19861212,000000,0.115141,0.115141,0.115141,0.115141,36671047.827791,0
MSFT.US,D,19861215,000000,0.115141,0.115141,0.107588,0.107588,73634466.4075,0
MSFT.US,D,19861216,000000,0.107588,0.115141,0.107588,0.107588,112101479.36758,0
MSFT.US,D,19861217,000000,0.107588,0.115141,0.107588,0.115141,33872691.93454,0
MSFT.US,D,19861218,000000,0.115141,0.115141,0.115141,0.115141,18377290.281423,0
MSFT.US,D,19861219,000000,0.115141,0.115141,0.115141,0.115141,82071310.753478,0
MSFT.US,D,19861222,000000,0.115141,0.115141,0.115141,0.115141,26563541.571578,0
MSFT.US,D,19861223,000000,0.115141,0.115141,0.115141,0.115141,34499192.59682,0
MSFT.US,D,19861224,000000,0.115141,0.115141,0.115141,0.115141,10191042.08088,0
MSFT.US,D,19861226,000000,0.115141,0.115141,0.115141,0.115141,5387890.2475545,0
MSFT.US,D,19861229,000000,0.115141,0.115141,0.115141,0.115141,60477998.843776,0
MSFT.US,D,19861230,000000,0.115141,0.115141,0.115141,0.115141,36838117.417384,0
MSFT.US,D,19861231,000000,0.115141,0.115141,0.115141,0.115141,33872691.93454,0
MSFT.US,D,19870102,000000,0.115141,0.115141,0.115141,0.115141,18335528.033374,0
MSFT.US,D,19870105,000000,0.115141,0.122947,0.115141,0.122947,70334903.805209,0
MSFT.US,D,19870106,000000,0.122947,0.122947,0.122947,0.122947,58055537.168675,0
MSFT.US,D,19870107,000000,0.122947,0.130619,0.122947,0.130619,88461602.060679,0
MSFT.US,D,19870108,000000,0.130619,0.138387,0.130619,0.130619,89171635.458015,0
MSFT.US,D,19870109,000000,0.130619,0.138387,0.130619,0.138387,92387659.146032,0
MSFT.US,D,19870112,000000,0.138387,0.145989,0.138387,0.145989,186780115.26201,0
MSFT.US,D,19870113,000000,0.145989,0.145989,0.138387,0.145989,110681414.63265,0
MSFT.US,D,19870114,000000,0.145989,0.145989,0.138387,0.145989,100740970.75695,0
MSFT.US,D,19870115,000000,0.145989,0.153602,0.145989,0.153602,169697579.28436,0
MSFT.US,D,19870116,000000,0.153602,0.153602,0.145989,0.145989,94893659.73541,0
MSFT.US,D,19870119,000000,0.145989,0.153602,0.145989,0.153602,127972779.35834,0
MSFT.US,D,19870120,000000,0.153602,0.161574,0.153602,0.153602,138873849.68721,0
MSFT.US,D,19870121,000000,0.153602,0.169186,0.153602,0.161574,157334685.06212,0
MSFT.US,D,19870122,000000,0.161574,0.17672,0.153602,0.17672,168277518.66891,0
MSFT.US,D,19870123,000000,0.17672,0.184403,0.161574,0.161574,461019416.077,0
MSFT.US,D,19870126,000000,0.161574,0.169186,0.153602,0.161574,169029323.58313,0
MSFT.US,D,19870127,000000,0.161574,0.17672,0.161574,0.169186,165479161.74579,0
MSFT.US,D,19870128,000000,0.169186,0.17672,0.169186,0.169186,111266145.83781,0
MSFT.US,D,19870129,000000,0.169186,0.17672,0.161574,0.161574,114899847.61927,0
MSFT.US,D,19870130,000000,0.161574,0.17672,0.161574,0.17672,151069698.00686,0
MSFT.US,D,19870202,000000,0.17672,0.17672,0.17672,0.17672,68037749.471651,0
MSFT.US,D,19870203,000000,0.17672,0.17672,0.169186,0.169186,86039139.355709,0
MSFT.US,D,19870204,000000,0.169186,0.17672,0.169186,0.169186,46026764.617837,0
MSFT.US,D,19870205,000000,0.169186,0.17672,0.169186,0.169186,61856290.002094,0
MSFT.US,D,19870206,000000,0.169186,0.169186,0.161574,0.161574,66158251.604293,0
MSFT.US,D,19870209,000000,0.161574,0.161574,0.161574,0.161574,197347058.77013,0
MSFT.US,D,19870210,000000,0.161574,0.161574,0.161574,0.161574,64779954.266758,0
MSFT.US,D,19870211,000000,0.161574,0.169186,0.161574,0.169186,87459205.120513,0
MSFT.US,D,19870212,000000,0.169186,0.184403,0.169186,0.184403,269352639.93362,0
MSFT.US,D,19870213,000000,0.184403,0.184403,0.17672,0.184403,118575299.29037,0
MSFT.US,D,19870217,000000,0.184403,0.184403,0.17672,0.184403,102578695.0477,0
MSFT.US,D,19870218,000000,0.184403,0.184403,0.169186,0.169186,186487751.71917,0
MSFT.US,D,19870219,000000,0.169186,0.169186,0.161574,0.161574,460810597.62767,0
MSFT.US,D,19870220,000000,0.161574,0.161574,0.161574,0.161574,127471582.94799,0
MSFT.US,D,19870223,000000,0.161574,0.17672,0.161574,0.17672,182603468.21043,0
MSFT.US,D,19870224,000000,0.17672,0.184403,0.17672,0.184403,175210771.72412,0
MSFT.US,D,19870225,000000,0.184403,0.184403,0.17672,0.17672,94267151.864042,0
MSFT.US,D,19870226,000000,0.17672,0.19211,0.17672,0.184403,210587063.18838,0
MSFT.US,D,19870227,000000,0.184403,0.184403,0.184403,0.184403,54463611.023553,0
MSFT.US,D,19870302,000000,0.184403,0.184403,0.17672,0.17672,115317511.29457,0
MSFT.US,D,19870303,000000,0.17672,0.17672,0.17672,0.17672,117614667.68786,0
MSFT.US,D,19870304,000000,0.17672,0.19211,0.17672,0.19211,142382251.33624,0
MSFT.US,D,19870305,000000,0.19211,0.207491,0.19211,0.199899,185903008.1556,0
MSFT.US,D,19870306,000000,0.199899,0.199899,0.19211,0.199899,92178823.188909,0
MSFT.US,D,19870309,000000,0.199899,0.199899,0.19211,0.19211,55507770.21177,0
MSFT.US,D,19870310,000000,0.19211,0.207491,0.19211,0.199899,107465393.00437,0
MSFT.US,D,19870311,000000,0.207491,0.207491,0.199899,0.207491,63610489.796736,0
MSFT.US,D,19870312,000000,0.207491,0.207491,0.199899,0.207491,103455797.00476,0
MSFT.US,D,19870313,000000,0.207491,0.207491,0.19211,0.199899,152447987.10544,0
MSFT.US,D,19870316,000000,0.199899,0.199899,0.19211,0.199899,128306915.44791,0
MSFT.US,D,19870317,000000,0.199899,0.207491,0.199899,0.199899,79105892.479722,0
MSFT.US,D,19870318,000000,0.207491,0.215211,0.207491,0.215211,173080675.65159,0
MSFT.US,D,19870319,000000,0.215211,0.215211,0.207491,0.215211,91092900.722773,0
MSFT.US,D,19870320,000000,0.215211,0.215211,0.215211,0.215211,55466002.814372,0
MSFT.US,D,19870323,000000,0.215211,0.222912,0.215211,0.215211,97859076.979296,0
MSFT.US,D,19870324,000000,0.207491,0.215211,0.207491,0.215211,100949809.80368,0
MSFT.US,D,19870325,000000,0.215211,0.215211,0.215211,0.215211,49075719.746128,0
MSFT.US,D,19870326,000000,0.215211,0.215211,0.215211,0.215211,48407466.104627,0
MSFT.US,D,19870327,000000,0.215211,0.222912,0.215211,0.222912,175294299.30983,0
MSFT.US,D,19870330,000000,0.222912,0.230591,0.215211,0.230591,269937361.86993,0
MSFT.US,D,19870331,000000,0.230591,0.238322,0.230591,0.230591,181768118.20273,0
MSFT.US,D,19870401,000000,0.230591,0.238322,0.215211,0.215211,376233303.79259,0
MSFT.US,D,19870402,000000,0.222912,0.230591,0.222912,0.230591,231971536.05136,0
MSFT.US,D,19870403,000000,0.230591,0.238322,0.230591,0.238322,225664787.77791,0
MSFT.US,D,19870406,000000,0.238322,0.238322,0.230591,0.238322,143509942.22963,0
MSFT.US,D,19870407,000000,0.238322,0.238322,0.222912,0.222912,106922423.01742,0
MSFT.US,D,19870408,000000,0.222912,0.230591,0.222912,0.230591,154035116.28061,0
MSFT.US,D,19870409,000000,0.230591,0.230591,0.222912,0.230591,103789932.06447,0
MSFT.US,D,19870410,000000,0.230591,0.230591,0.230591,0.230591,62900459.489008,0
MSFT.US,D,19870413,000000,0.230591,0.230591,0.222912,0.222912,72882671.791985,0
MSFT.US,D,19870414,000000,0.222912,0.230591,0.215211,0.222912,126719788.33248,0
MSFT.US,D,19870415,000000,0.230591,0.230591,0.230591,0.230591,139166222.49887,0
MSFT.US,D,19870416,000000,0.230591,0.238322,0.230591,0.238322,272777493.39955,0
MSFT.US,D,19870420,000000,0.238322,0.238322,0.230591,0.230591,145472967.6827,0
MSFT.US,D,19870421,000000,0.230591,0.238322,0.222912,0.230591,164142628.71604,0
MSFT.US,D,19870422,000000,0.230591,0.238322,0.230591,0.238322,108300725.50431,0
MSFT.US,D,19870423,000000,0.238322,0.238322,0.230591,0.238322,70084307.659777,0
MSFT.US,D,19870424,000000,0.238322,0.238322,0.230591,0.238322,78562927.64211,0
MSFT.US,D,19870427,000000,0.238322,0.238322,0.230591,0.238322,77017557.625371,0
MSFT.US,D,19870428,000000,0.238322,0.253613,0.238322,0.253613,161093674.61762,0
MSFT.US,D,19870429,000000,0.253613,0.261237,0.245924,0.245924,123503762.58472,0
MSFT.US,D,19870430,000000,0.245924,0.253613,0.245924,0.245924,127680416.84539,0
MSFT.US,D,19870501,000000,0.245924,0.253613,0.245924,0.253613,54881274.698839,0
MSFT.US,D,19870504,000000,0.253613,0.261237,0.253613,0.253613,50078121.835645,0
MSFT.US,D,19870505,000000,0.253613,0.276695,0.253613,0.276695,160968371.39556,0
MSFT.US,D,19870506,000000,0.276695,0.276695,0.269093,0.269093,222615839.85871,0
MSFT.US,D,19870507,000000,0.269093,0.284404,0.269093,0.284404,420129974.39764,0
MSFT.US,D,19870508,000000,0.284404,0.307456,0.284404,0.299621,217603844.85916,0
MSFT.US,D,19870511,000000,0.299621,0.299621,0.291999,0.291999,184733539.5661,0
MSFT.US,D,19870512,000000,0.291999,0.299621,0.276695,0.284404,215306674.0477,0
MSFT.US,D,19870513,000000,0.284404,0.291999,0.284404,0.291999,106421225.5772,0
MSFT.US,D,19870514,000000,0.291999,0.299621,0.291999,0.291999,86958006.650428,0
MSFT.US,D,19870515,000000,0.291999,0.291999,0.284404,0.284404,122292528.65756,0
