<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,D,20211026,000000,13,13,12.3701,12.53,706075,0
INDI.US,D,20211027,000000,12.64,12.64,12.2539,12.46,543061,0
INDI.US,D,20211028,000000,12.51,13.14,12.5,12.9,773437,0
INDI.US,D,20211029,000000,12.9407,13.49,12.65,13.16,869659,0
INDI.US,D,20211101,000000,13.2671,13.789,13.21,13.56,867354,0
INDI.US,D,20211102,000000,13.48,13.69,13.22,13.69,575333,0
INDI.US,D,20211103,000000,13.7,14.01,12.97,12.99,1145301,0
INDI.US,D,20211104,000000,13.06,13.14,12.65,12.92,728484,0
INDI.US,D,20211105,000000,13.03,13.39,12.89,13.23,565318,0
INDI.US,D,20211108,000000,13.45,13.52,13.03,13.08,702054,0
INDI.US,D,20211109,000000,13.07,13.1899,12.69,12.84,857273,0
INDI.US,D,20211110,000000,13,13.08,12.31,12.5,1654911,0
INDI.US,D,20211111,000000,13.31,13.9154,12.56,13.61,1630324,0
INDI.US,D,20211112,000000,13.705,14.66,13.705,14.62,1768942,0
INDI.US,D,20211115,000000,14.788,15.79,14.7,15.73,2890311,0
INDI.US,D,20211116,000000,15.65,16.33,15.22,15.56,1915689,0
INDI.US,D,20211117,000000,15.63,16.22,15.3628,15.85,1037792,0
INDI.US,D,20211118,000000,15.95,15.99,15.32,15.6,853209,0
INDI.US,D,20211119,000000,15.59,15.79,15.22,15.37,886678,0
INDI.US,D,20211122,000000,15.41,15.87,14.75,14.76,1197684,0
INDI.US,D,20211123,000000,14.65,14.86,13.15,13.41,2123270,0
INDI.US,D,20211124,000000,13.39,13.48,13.09,13.3,778239,0
INDI.US,D,20211126,000000,12.82,13.6,12.75,13.47,698765,0
INDI.US,D,20211129,000000,13.86,14.053,13.1501,14,971171,0
INDI.US,D,20211130,000000,13.95,14.2755,13.2,13.73,1769472,0
INDI.US,D,20211201,000000,14,15.31,13.7,14.14,4579334,0
INDI.US,D,20211202,000000,14.38,14.39,13.4,13.92,1829900,0
INDI.US,D,20211203,000000,13.91,14.31,12.86,13.03,1539972,0
INDI.US,D,20211206,000000,12.85,12.9,11.71,12.77,1314264,0
INDI.US,D,20211207,000000,13.08,13.69,13.08,13.58,1000783,0
INDI.US,D,20211208,000000,13.8883,14.99,13.65,14.93,1691373,0
INDI.US,D,20211209,000000,14.88,15.8,14.855,14.98,1614596,0
INDI.US,D,20211210,000000,13.15,13.97,11.67,12,9040797,0
INDI.US,D,20211213,000000,12.22,12.36,11.75,11.9,3198820,0
INDI.US,D,20211214,000000,11.475,11.65,10.91,11.32,3406937,0
INDI.US,D,20211215,000000,11.2,12.12,11.14,12.04,2365700,0
INDI.US,D,20211216,000000,12.2052,12.28,11.32,11.61,2084407,0
INDI.US,D,20211217,000000,10.81,11.09,10.2955,10.81,6822376,0
INDI.US,D,20211220,000000,10.37,10.5799,10.1599,10.29,1339101,0
INDI.US,D,20211221,000000,10.42,11.35,10.4,11.31,1392565,0
INDI.US,D,20211222,000000,11.14,11.36,10.93,11.22,1263258,0
INDI.US,D,20211223,000000,11.28,11.65,11.125,11.6,1233543,0
INDI.US,D,20211227,000000,11.76,12,11.6632,12,1028700,0
INDI.US,D,20211228,000000,12,12.0525,11.7,11.88,924923,0
INDI.US,D,20211229,000000,11.75,12.15,11.68,11.9,748171,0
INDI.US,D,20211230,000000,11.845,12.1,11.78,11.88,1845540,0
INDI.US,D,20211231,000000,11.92,12.26,11.8722,11.99,712010,0
INDI.US,D,20220103,000000,12.08,12.15,11.67,11.69,787375,0
INDI.US,D,20220104,000000,11.7,11.83,11.19,11.34,881542,0
INDI.US,D,20220105,000000,11.21,11.23,10.47,10.48,1287260,0
INDI.US,D,20220106,000000,10.36,10.8399,10.1201,10.6,969163,0
INDI.US,D,20220107,000000,10.6,10.71,10.17,10.53,744077,0
INDI.US,D,20220110,000000,10.34,10.39,9.76,10.34,1396669,0
INDI.US,D,20220111,000000,10.24,10.77,10.15,10.59,654262,0
INDI.US,D,20220112,000000,10.67,10.9,10.42,10.54,568417,0
INDI.US,D,20220113,000000,10.75,10.75,9.65,9.66,1304458,0
INDI.US,D,20220114,000000,9.51,9.89,9.27,9.69,1087141,0
INDI.US,D,20220118,000000,9.37,9.48,8.65,8.74,2083482,0
INDI.US,D,20220119,000000,8.75,8.98,8.26,8.27,1111410,0
INDI.US,D,20220120,000000,8.6,8.6,7.9301,7.96,1080276,0
INDI.US,D,20220121,000000,7.83,8.14,7.58,7.62,1679251,0
INDI.US,D,20220124,000000,7.375,7.45,6.45,7.35,2730502,0
INDI.US,D,20220125,000000,7.12,7.43,6.98,7.04,1257797,0
INDI.US,D,20220126,000000,7.3766,7.77,7.19,7.29,2587770,0
INDI.US,D,20220127,000000,7.41,7.54,6.56,6.65,1430364,0
INDI.US,D,20220128,000000,6.67,7.285,6.5601,7.27,1608224,0
INDI.US,D,20220131,000000,7.43,7.99,7.3,7.91,3709413,0
INDI.US,D,20220201,000000,8.02,8.33,7.7187,8.27,1777435,0
INDI.US,D,20220202,000000,8.5,8.5,7.92,8.24,1667595,0
INDI.US,D,20220203,000000,7.82,8.2,7.741,7.83,930302,0
INDI.US,D,20220204,000000,7.84,8.1605,7.72,8,822434,0
INDI.US,D,20220207,000000,8.04,8.45,8.04,8.08,617310,0
INDI.US,D,20220208,000000,8,8.43,7.9,8.42,804314,0
INDI.US,D,20220209,000000,8.5,8.94,8.34,8.86,1431741,0
INDI.US,D,20220210,000000,8.52,9.02,8.35,8.53,1218775,0
INDI.US,D,20220211,000000,8.48,8.69,7.96,8.09,931497,0
INDI.US,D,20220214,000000,8.07,8.49,7.93,8.11,746514,0
INDI.US,D,20220215,000000,8.35,8.7,8.271,8.68,793404,0
INDI.US,D,20220216,000000,8.56,8.7,8.38,8.58,776781,0
INDI.US,D,20220217,000000,8.6304,8.7278,8.18,8.21,721400,0
INDI.US,D,20220218,000000,8.15,8.25,7.95,8.01,1094147,0
INDI.US,D,20220222,000000,7.95,8.19,7.56,7.66,1114621,0
INDI.US,D,20220223,000000,8.04,8.15,7.48,7.51,1078091,0
INDI.US,D,20220224,000000,6.94,8.055,6.93,8,2382553,0
INDI.US,D,20220225,000000,8.02,8.15,7.7,7.89,1779347,0
INDI.US,D,20220228,000000,7.8,8.09,7.67,7.85,1601395,0
INDI.US,D,20220301,000000,7.82,7.82,7.58,7.68,859035,0
INDI.US,D,20220302,000000,7.72,7.86,7.64,7.66,664743,0
INDI.US,D,20220303,000000,7.86,8,7.52,7.62,936699,0
INDI.US,D,20220304,000000,7.53,7.6503,7.41,7.47,752267,0
INDI.US,D,20220307,000000,7.43,7.83,7.15,7.16,871733,0
INDI.US,D,20220308,000000,7.19,7.75,7.0301,7.49,1095897,0
INDI.US,D,20220309,000000,7.67,7.84,7.56,7.58,959317,0
INDI.US,D,20220310,000000,7.4,7.59,7.3375,7.56,639903,0
INDI.US,D,20220311,000000,7.61,7.72,7.335,7.37,631163,0
INDI.US,D,20220314,000000,7.3,7.33,6.69,6.69,1992384,0
INDI.US,D,20220315,000000,6.68,6.99,6.58,6.89,1112681,0
INDI.US,D,20220316,000000,7.01,7.42,6.9,7.27,1587281,0
INDI.US,D,20220317,000000,7.18,7.459,7.11,7.3,1264054,0
INDI.US,D,20220318,000000,7.22,7.67,7.21,7.51,3601288,0
INDI.US,D,20220321,000000,7.49,7.61,7.2746,7.3,1721368,0
INDI.US,D,20220322,000000,7.3,7.87,7.3,7.48,2213422,0
INDI.US,D,20220323,000000,7.44,7.757,7.34,7.5,1029232,0
INDI.US,D,20220324,000000,7.6,7.71,7.4164,7.7,684672,0
INDI.US,D,20220325,000000,7.67,7.69,7.51,7.62,865775,0
INDI.US,D,20220328,000000,7.58,7.68,7.24,7.64,780778,0
INDI.US,D,20220329,000000,7.75,8.12,7.75,8.05,1623283,0
INDI.US,D,20220330,000000,7.96,8.08,7.76,7.84,1241206,0
INDI.US,D,20220331,000000,7.85,8,7.66,7.81,906053,0
INDI.US,D,20220401,000000,8.02,8.02,7.64,7.68,971620,0
INDI.US,D,20220404,000000,7.78,8.02,7.66,7.95,660172,0
INDI.US,D,20220405,000000,7.92,7.93,7.405,7.53,1088953,0
INDI.US,D,20220406,000000,7.39,7.51,7.265,7.41,653502,0
INDI.US,D,20220407,000000,7.31,7.46,7.12,7.3,521241,0
INDI.US,D,20220408,000000,7.27,7.35,6.895,7.05,765274,0
INDI.US,D,20220411,000000,6.99,7.14,6.87,7,494975,0
INDI.US,D,20220412,000000,7.11,7.23,6.95,6.98,568159,0
INDI.US,D,20220413,000000,7.08,7.15,6.86,7.07,627344,0
INDI.US,D,20220414,000000,7.09,7.09,6.73,6.75,823561,0
INDI.US,D,20220418,000000,6.69,6.87,6.59,6.8,652491,0
INDI.US,D,20220419,000000,6.8,7.15,6.79,6.99,1062951,0
INDI.US,D,20220420,000000,7.06,7.24,6.9,6.98,795081,0
INDI.US,D,20220421,000000,7.04,7.25,6.78,6.82,707283,0
INDI.US,D,20220422,000000,6.74,6.96,6.67,6.68,624234,0
INDI.US,D,20220425,000000,6.65,7.02,6.62,6.99,859327,0
INDI.US,D,20220426,000000,6.95,6.99,6.695,6.81,903687,0
INDI.US,D,20220427,000000,6.75,7.04,6.625,6.68,768426,0
INDI.US,D,20220428,000000,6.78,7.17,6.57,7.1,753129,0
INDI.US,D,20220429,000000,7.04,7.24,6.89,6.9,1555508,0
INDI.US,D,20220502,000000,6.97,7.35,6.81,7.33,914687,0
INDI.US,D,20220503,000000,7.29,7.6,7.17,7.49,2185682,0
INDI.US,D,20220504,000000,7.57,7.83,7.21,7.75,1246482,0
INDI.US,D,20220505,000000,7.68,7.68,6.995,7.11,1079882,0
INDI.US,D,20220506,000000,7.12,7.35,6.67,6.72,1500421,0
INDI.US,D,20220509,000000,6.61,6.7195,5.95,5.96,2076900,0
INDI.US,D,20220510,000000,6.19,6.29,5.6,5.61,2180773,0
INDI.US,D,20220511,000000,5.58,5.65,5.33,5.33,1711151,0
INDI.US,D,20220512,000000,5.2,5.54,5.07,5.4,2152347,0
INDI.US,D,20220513,000000,6.09,7.24,6,6.94,3609613,0
INDI.US,D,20220516,000000,6.81,7.29,6.72,6.85,1609198,0
INDI.US,D,20220517,000000,7.02,7.19,6.89,7.07,4850998,0
INDI.US,D,20220518,000000,6.89,6.99,6.655,6.74,983273,0
INDI.US,D,20220519,000000,6.66,6.9,6.64,6.74,693309,0
INDI.US,D,20220520,000000,6.89,6.89,6.64,6.84,968635,0
INDI.US,D,20220523,000000,6.85,6.875,6.65,6.8,656592,0
INDI.US,D,20220524,000000,6.68,6.72,6.37,6.5,1232018,0
INDI.US,D,20220525,000000,6.47,6.81,6.41,6.78,784161,0
INDI.US,D,20220526,000000,6.73,7.44,6.665,7.27,1954917,0
INDI.US,D,20220527,000000,7.34,7.78,7.34,7.75,1604491,0
INDI.US,D,20220531,000000,7.75,7.84,7.5,7.69,1424844,0
INDI.US,D,20220601,000000,7.7,7.89,7.45,7.58,838294,0
INDI.US,D,20220602,000000,7.52,7.94,7.46,7.85,793048,0
INDI.US,D,20220603,000000,7.685,7.79,7.39,7.49,916305,0
INDI.US,D,20220606,000000,7.7,8.42,7.68,7.88,2149985,0
INDI.US,D,20220607,000000,7.71,7.96,7.53,7.8,1194345,0
INDI.US,D,20220608,000000,7.81,8.06,7.69,7.85,744870,0
INDI.US,D,20220609,000000,7.72,7.8563,7.29,7.33,990311,0
INDI.US,D,20220610,000000,7.16,7.26,6.9,6.91,836286,0
INDI.US,D,20220613,000000,6.58,6.771,6.34,6.37,1333491,0
INDI.US,D,20220614,000000,6.43,6.51,6.19,6.44,1324577,0
INDI.US,D,20220615,000000,6.41,6.655,6.2,6.51,1113997,0
INDI.US,D,20220616,000000,6.29,6.4,6.07,6.17,1307702,0
INDI.US,D,20220617,000000,6.24,6.62,6.16,6.6,4833838,0
INDI.US,D,20220621,000000,6.66,6.95,6.57,6.6,1249342,0
INDI.US,D,20220622,000000,6.48,6.68,6.36,6.49,1224493,0
INDI.US,D,20220623,000000,6.57,6.755,6.46,6.51,1340609,0
INDI.US,D,20220624,000000,6.66,6.73,6.28,6.38,12828358,0
INDI.US,D,20220627,000000,6.41,6.51,6.19,6.46,1345609,0
INDI.US,D,20220628,000000,6.47,6.63,6.17,6.18,1273947,0
INDI.US,D,20220629,000000,6.18,6.21,5.7,5.82,1632290,0
INDI.US,D,20220630,000000,5.73,5.85,5.62,5.7,1547949,0
INDI.US,D,20220701,000000,5.66,5.71,5.365,5.46,1055012,0
INDI.US,D,20220705,000000,5.3,5.62,5.225,5.61,1272330,0
INDI.US,D,20220706,000000,5.58,5.79,5.55,5.7,1025810,0
INDI.US,D,20220707,000000,5.77,6.08,5.7,6.08,857847,0
INDI.US,D,20220708,000000,6.01,6.09,5.895,6.05,648361,0
INDI.US,D,20220711,000000,5.92,6.01,5.66,5.68,879086,0
INDI.US,D,20220712,000000,5.7,5.805,5.59,5.63,723184,0
INDI.US,D,20220713,000000,5.52,5.66,5.45,5.63,703447,0
INDI.US,D,20220714,000000,5.62,5.9,5.565,5.88,885454,0
INDI.US,D,20220715,000000,6.04,6.04,5.7099,6,814042,0
INDI.US,D,20220718,000000,6.11,6.25,5.86,5.91,896821,0
INDI.US,D,20220719,000000,6.01,6.49,5.98,6.48,1699900,0
INDI.US,D,20220720,000000,6.43,6.83,6.32,6.79,1304252,0
INDI.US,D,20220721,000000,6.78,7.08,6.69,7.06,922605,0
INDI.US,D,20220722,000000,7.07,7.07,6.605,6.63,690692,0
INDI.US,D,20220725,000000,6.62,6.66,6.48,6.6,390494,0
INDI.US,D,20220726,000000,6.55,6.72,6.42,6.61,505849,0
INDI.US,D,20220727,000000,6.83,7.02,6.75,7,857900,0
INDI.US,D,20220728,000000,7,7.06,6.76,7.02,1005673,0
INDI.US,D,20220729,000000,7.04,7.24,6.98,7.2,1671588,0
INDI.US,D,20220801,000000,7.1,7.28,6.91,7.26,763366,0
INDI.US,D,20220802,000000,7.13,7.435,6.95,7.29,809175,0
INDI.US,D,20220803,000000,7.26,7.64,7.26,7.59,1069484,0
INDI.US,D,20220804,000000,7.51,7.65,7.47,7.65,571047,0
INDI.US,D,20220805,000000,7.49,7.685,7.49,7.62,486092,0
INDI.US,D,20220808,000000,7.66,7.74,7.42,7.52,738858,0
INDI.US,D,20220809,000000,7.41,7.45,7.075,7.17,695445,0
INDI.US,D,20220810,000000,7.39,7.7,7.23,7.68,955230,0
INDI.US,D,20220811,000000,7.79,7.97,7.7,7.84,1430547,0
INDI.US,D,20220812,000000,8,8.11,7.77,8.1,2112561,0
INDI.US,D,20220815,000000,8.08,8.19,7.825,8.16,1310449,0
INDI.US,D,20220816,000000,8.16,8.26,8.01,8.1,1301226,0
INDI.US,D,20220817,000000,7.98,8.01,7.54,7.68,803459,0
INDI.US,D,20220818,000000,7.66,7.89,7.66,7.81,731320,0
INDI.US,D,20220819,000000,7.68,7.725,7.58,7.58,938850,0
INDI.US,D,20220822,000000,7.38,7.45,7.11,7.26,944205,0
INDI.US,D,20220823,000000,7.32,7.58,7.3,7.45,592850,0
INDI.US,D,20220824,000000,7.47,7.7,7.43,7.67,626646,0
INDI.US,D,20220825,000000,7.71,8.19,7.71,8.19,2047179,0
INDI.US,D,20220826,000000,8.22,8.28,7.99,8.04,1695454,0
INDI.US,D,20220829,000000,7.9,8.37,7.9,8.22,1724974,0
INDI.US,D,20220830,000000,8.3,8.35,7.83,8.02,1632592,0
INDI.US,D,20220831,000000,8.13,8.53,8.105,8.51,2696556,0
INDI.US,D,20220901,000000,8.25,8.35,7.865,8.22,1725464,0
INDI.US,D,20220902,000000,8.35,8.53,8.21,8.36,1496305,0
INDI.US,D,20220906,000000,8.34,8.49,8.12,8.33,1208663,0
INDI.US,D,20220907,000000,8.33,8.92,8.33,8.76,1803767,0
INDI.US,D,20220908,000000,8.66,8.855,8.37,8.62,2316034,0
INDI.US,D,20220909,000000,8.73,8.765,8.48,8.58,2814772,0
INDI.US,D,20220912,000000,8.65,8.73,8.505,8.63,1366334,0
INDI.US,D,20220913,000000,8.28,8.52,8.21,8.33,823348,0
INDI.US,D,20220914,000000,8.37,8.53,8.23,8.52,787464,0
INDI.US,D,20220915,000000,8.47,8.745,8.41,8.44,713731,0
INDI.US,D,20220916,000000,8.3,8.33,8.09,8.23,1411360,0
INDI.US,D,20220919,000000,8.13,8.45,8.08,8.41,1041536,0
INDI.US,D,20220920,000000,8.3,8.39,8.1,8.32,1107079,0
INDI.US,D,20220921,000000,8.36,8.44,7.92,7.93,1633291,0
INDI.US,D,20220922,000000,7.86,8,7.485,7.68,1768674,0
INDI.US,D,20220923,000000,7.55,7.56,7.14,7.31,1053646,0
INDI.US,D,20220926,000000,7.26,7.7174,7.26,7.48,721180,0
INDI.US,D,20220927,000000,7.62,7.76,7.445,7.5,613704,0
INDI.US,D,20220928,000000,7.49,7.78,7.41,7.75,1165489,0
INDI.US,D,20220929,000000,7.59,7.59,7.25,7.53,1084374,0
INDI.US,D,20220930,000000,7.47,7.75,7.3,7.32,643640,0
INDI.US,D,20221003,000000,7.34,7.795,7.26,7.79,961075,0
INDI.US,D,20221004,000000,8.02,8.03,7.865,8,1693001,0
INDI.US,D,20221005,000000,7.84,7.955,7.71,7.87,1001025,0
INDI.US,D,20221006,000000,7.83,8,7.71,7.8,762361,0
INDI.US,D,20221007,000000,7.61,7.68,7.5,7.67,723770,0
INDI.US,D,20221010,000000,7.59,7.63,7.035,7.32,1022577,0
INDI.US,D,20221011,000000,7.24,7.37,7.09,7.28,728883,0
INDI.US,D,20221012,000000,7.3,7.38,7,7.09,633897,0
INDI.US,D,20221013,000000,6.84,7.27,6.73,7.26,886976,0
INDI.US,D,20221014,000000,7.36,7.37,6.69,6.72,971317,0
INDI.US,D,20221017,000000,6.92,7.105,6.89,7.06,634316,0
INDI.US,D,20221018,000000,7.31,7.49,7.025,7.14,672957,0
INDI.US,D,20221019,000000,7.07,7.32,7.02,7.25,547773,0
INDI.US,D,20221020,000000,7.27,7.645,7.245,7.27,560828,0
INDI.US,D,20221021,000000,7.32,7.52,7.22,7.51,597392,0
INDI.US,D,20221024,000000,7.352,7.66,7.352,7.65,731722,0
INDI.US,D,20221025,000000,7.65,7.985,7.51,7.87,902620,0
INDI.US,D,20221026,000000,7.61,8.05,7.42,7.54,1325778,0
INDI.US,D,20221027,000000,7.59,7.71,7.37,7.4,635069,0
INDI.US,D,20221028,000000,7.43,7.785,7.405,7.75,802575,0
INDI.US,D,20221031,000000,7.67,7.91,7.475,7.82,846659,0
INDI.US,D,20221101,000000,8,8.005,7.66,7.67,591137,0
INDI.US,D,20221102,000000,7.66,7.87,7.3601,7.38,630591,0
INDI.US,D,20221103,000000,7.27,7.595,7.25,7.32,364502,0
INDI.US,D,20221104,000000,7.34,7.69,7.25,7.68,649835,0
INDI.US,D,20221107,000000,7.6,7.795,7.455,7.78,951618,0
INDI.US,D,20221108,000000,7.8,7.985,7.49,7.7,921521,0
INDI.US,D,20221109,000000,7.63,7.66,7.36,7.42,709755,0
INDI.US,D,20221110,000000,7.92,8.14,7.635,8.1,1715890,0
INDI.US,D,20221111,000000,8.4,9.33,8.17,9.16,5370337,0
INDI.US,D,20221114,000000,9.03,9.135,8.685,8.76,2464336,0
INDI.US,D,20221115,000000,8.975,8.985,8.555,8.67,1660879,0
INDI.US,D,20221116,000000,7.85,7.86,6.565,6.655,8401083,0
INDI.US,D,20221117,000000,6.795,7.08,6.61,6.74,7502525,0
INDI.US,D,20221118,000000,7.01,7.78,6.88,7.69,5882775,0
INDI.US,D,20221121,000000,7.17,7.69,7.17,7.6,2820130,0
INDI.US,D,20221122,000000,7.6,8.005,7.56,7.75,2084758,0
INDI.US,D,20221123,000000,7.72,8.22,7.65,8.2,1561911,0
INDI.US,D,20221125,000000,8.055,8.2,8.04,8.17,466345,0
INDI.US,D,20221128,000000,8,8.24,7.86,7.86,945820,0
INDI.US,D,20221129,000000,7.9,7.9,7.605,7.77,740604,0
INDI.US,D,20221130,000000,7.86,8.26,7.705,8.21,1482714,0
INDI.US,D,20221201,000000,8.25,8.25,7.88,7.89,1193034,0
INDI.US,D,20221202,000000,7.68,8.17,7.5801,8.16,2626602,0
INDI.US,D,20221205,000000,8.21,8.24,7.78,7.8,830237,0
INDI.US,D,20221206,000000,7.76,7.81,7.44,7.49,791265,0
INDI.US,D,20221207,000000,7.39,7.55,7.255,7.31,916131,0
INDI.US,D,20221208,000000,7.38,7.49,7.23,7.36,904291,0
INDI.US,D,20221209,000000,7.29,7.29,6.99,7.01,858772,0
INDI.US,D,20221212,000000,6.95,7.1,6.79,6.87,1159265,0
INDI.US,D,20221213,000000,7.21,7.35,6.95,7.11,1066884,0
