<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,D,20131126,000000,928,994,928,950,42.5,0
SPCB.US,D,20131127,000000,952,954,940,944,20.5,0
SPCB.US,D,20131129,000000,950,950,902,944,168.26,0
SPCB.US,D,20131202,000000,954,954,936,940,57,0
SPCB.US,D,20131203,000000,944,952,934,950,13.5,0
SPCB.US,D,20131204,000000,944,944,934,934,6,0
SPCB.US,D,20131205,000000,900,940,870,940,41,0
SPCB.US,D,20131206,000000,932,940,920,940,35,0
SPCB.US,D,20131209,000000,940,940,834,870,104,0
SPCB.US,D,20131210,000000,936,936,840,892,104.35,0
SPCB.US,D,20131211,000000,880,932,850,916,82.5,0
SPCB.US,D,20131212,000000,920,920,886,912,57,0
SPCB.US,D,20131213,000000,916,916,912,916,1.6,0
SPCB.US,D,20131216,000000,910,912,862,886,388,0
SPCB.US,D,20131217,000000,908,976,908,942,642.5,0
SPCB.US,D,20131218,000000,942,950,830,848,363,0
SPCB.US,D,20131219,000000,800,800,762,774,4942.025,0
SPCB.US,D,20131220,000000,788,838,780,818,4095.285,0
SPCB.US,D,20131223,000000,822,850,818,822,1828.615,0
SPCB.US,D,20131224,000000,834,834,810,834,470.045,0
SPCB.US,D,20131226,000000,940,988,858,870,10046,0
SPCB.US,D,20131227,000000,874,896,856,880,1034.5,0
SPCB.US,D,20131230,000000,870,948,870,924,4104.25,0
SPCB.US,D,20131231,000000,940,946,900,924,1751,0
SPCB.US,D,20140102,000000,948,1014,926,970,5425.915,0
SPCB.US,D,20140103,000000,964,1120,964,1094,4449.17,0
SPCB.US,D,20140106,000000,1108,1228,1100,1200,4826,0
SPCB.US,D,20140107,000000,1220,1276,1134,1162,2827.44,0
SPCB.US,D,20140108,000000,1194,1204,1084,1200,1902.605,0
SPCB.US,D,20140109,000000,1220,1224,1144,1174,1107.285,0
SPCB.US,D,20140110,000000,1170,1208,1150,1204,1383.42,0
SPCB.US,D,20140113,000000,1218,1312,1180,1188,4030.375,0
SPCB.US,D,20140114,000000,1192,1260,1180,1240,1758.5,0
SPCB.US,D,20140115,000000,1250,1250,1186,1230,1105,0
SPCB.US,D,20140116,000000,1230,1406,1230,1368,5253,0
SPCB.US,D,20140117,000000,1388,1400,1332,1362,1079.745,0
SPCB.US,D,20140121,000000,1362,1406,1318,1348,1093.485,0
SPCB.US,D,20140122,000000,1358,1360,1250,1328,1891,0
SPCB.US,D,20140123,000000,1320,1384,1252,1332,1386.5,0
SPCB.US,D,20140124,000000,1312,1328,1200,1230,1285,0
SPCB.US,D,20140127,000000,1202,1216,1126,1184,1498,0
SPCB.US,D,20140128,000000,1196,1238,1160,1216,972.5,0
SPCB.US,D,20140129,000000,1192,1238,1170,1214,519.36,0
SPCB.US,D,20140130,000000,1220,1298,1184,1214,537.5,0
SPCB.US,D,20140131,000000,1210,1214,1180,1190,386.5,0
SPCB.US,D,20140203,000000,1260,1276,1184,1200,447.69,0
SPCB.US,D,20140204,000000,1200,1240,1180,1202,353.795,0
SPCB.US,D,20140205,000000,1192,1200,1152,1178,314.315,0
SPCB.US,D,20140206,000000,1160,1192,1160,1168,246.73,0
SPCB.US,D,20140207,000000,1170,1200,1100,1118,813.675,0
SPCB.US,D,20140210,000000,1186,1214,1160,1194,828.945,0
SPCB.US,D,20140211,000000,1206,1210,1162.02,1210,529.05,0
SPCB.US,D,20140212,000000,1220,1221.12,1156,1186,501.52,0
SPCB.US,D,20140213,000000,1168,1198,1150,1164,379.175,0
SPCB.US,D,20140214,000000,1154,1170,1120,1140,257.955,0
SPCB.US,D,20140218,000000,1162,1178,1139.8,1142,407.6,0
SPCB.US,D,20140219,000000,1132,1154,1106,1120,424.745,0
SPCB.US,D,20140220,000000,1130,1139.98,1082,1114,580.995,0
SPCB.US,D,20140221,000000,1108,1138,1094,1122,388.425,0
SPCB.US,D,20140224,000000,1130,1146,1100,1116,440.965,0
SPCB.US,D,20140225,000000,1108,1136,1100.36,1120,608.63,0
SPCB.US,D,20140226,000000,1138,1208,1112.02,1154,492.195,0
SPCB.US,D,20140227,000000,1174,1236.8,1160.02,1176,676.505,0
SPCB.US,D,20140228,000000,1180,1222,1168,1192,1414.385,0
SPCB.US,D,20140303,000000,1224,1228,1162,1176,411.375,0
SPCB.US,D,20140304,000000,1162,1203.6,1160,1184,470.05,0
SPCB.US,D,20140305,000000,1190,1196,1152.02,1182,354.27,0
SPCB.US,D,20140306,000000,1186,1198,1150,1180,383.285,0
SPCB.US,D,20140307,000000,1154,1204,1120,1172,361.44,0
SPCB.US,D,20140310,000000,1144,1174,1140,1170,268.3,0
SPCB.US,D,20140311,000000,1156,1229.1,1156,1214,662.24,0
SPCB.US,D,20140312,000000,1210,1326,1160,1288,1815.485,0
SPCB.US,D,20140313,000000,1296,1298,1230,1282,932.68,0
SPCB.US,D,20140314,000000,1264,1279.98,1232,1270,408.41,0
SPCB.US,D,20140317,000000,1266,1300,1260,1288,1275.51,0
SPCB.US,D,20140318,000000,1288,1316,1270,1294,936.745,0
SPCB.US,D,20140319,000000,1314,1428,1289.3,1350,1542.075,0
SPCB.US,D,20140320,000000,1356,1381.8,1340,1360,365.46,0
SPCB.US,D,20140321,000000,1360,1378,1284,1300,500.05,0
SPCB.US,D,20140324,000000,1343.76,1343.76,1154,1230,1263.455,0
SPCB.US,D,20140325,000000,1270,1286,1190,1210,681.08,0
SPCB.US,D,20140326,000000,1208,1246,1190,1220,743.5,0
SPCB.US,D,20140327,000000,1400,1482,1236,1284,11347.24,0
SPCB.US,D,20140328,000000,1250,1340,1250,1316,1397.735,0
SPCB.US,D,20140331,000000,1338,1375.8,1256,1274,864.915,0
SPCB.US,D,20140401,000000,1300,1300,1242.02,1274,336.88,0
SPCB.US,D,20140402,000000,1344,1382,1280,1358,968.195,0
SPCB.US,D,20140403,000000,1370,1388,1324,1356,366.65,0
SPCB.US,D,20140404,000000,1374,1374,1280,1316,249.59,0
SPCB.US,D,20140407,000000,1300,1300,1244,1282,357.17,0
SPCB.US,D,20140408,000000,1296,1321.8,1270,1298,142.465,0
SPCB.US,D,20140409,000000,1290,1310,1280,1296.02,130.185,0
SPCB.US,D,20140410,000000,1292,1524,1282,1458,8017.675,0
SPCB.US,D,20140411,000000,1450,1478,1390,1434,1289.045,0
SPCB.US,D,20140414,000000,1460,1520,1426,1492,1392.115,0
SPCB.US,D,20140415,000000,1498,1592,1492,1526,1607.355,0
SPCB.US,D,20140416,000000,1540,1594,1500,1594,784.66,0
SPCB.US,D,20140417,000000,1600,1695.6,1600,1616,1071.285,0
SPCB.US,D,20140421,000000,1642,1668,1562,1588,1049.96,0
SPCB.US,D,20140422,000000,1592,1666,1570,1642,881.095,0
SPCB.US,D,20140423,000000,1660,1770,1642,1690,1930.045,0
SPCB.US,D,20140424,000000,1710,1735.98,1666,1700,638.995,0
SPCB.US,D,20140425,000000,1690,1698,1658,1690,526.08,0
SPCB.US,D,20140428,000000,1684,1698,1532,1586,1226.43,0
SPCB.US,D,20140429,000000,1584,1620,1552,1602,384.33,0
SPCB.US,D,20140430,000000,1602,1610,1530.6,1584,574.78,0
SPCB.US,D,20140501,000000,1562,1575.52,1504,1548,783.765,0
SPCB.US,D,20140502,000000,1520,1549.92,1492,1526,535.075,0
SPCB.US,D,20140505,000000,1514,1562.6,1500,1544,301.355,0
SPCB.US,D,20140506,000000,1560,1568,1524,1528,150.525,0
SPCB.US,D,20140507,000000,1540,1561.28,1450,1458,565.355,0
SPCB.US,D,20140508,000000,1450,1494,1410,1420,773,0
SPCB.US,D,20140509,000000,1444,1450,1400,1434,505.54,0
SPCB.US,D,20140512,000000,1452,1538,1452,1538,331.765,0
SPCB.US,D,20140513,000000,1550,1556,1511,1540,338.375,0
SPCB.US,D,20140514,000000,1530,1548,1504,1528,323.18,0
SPCB.US,D,20140515,000000,1528,1540,1460.02,1526,430.43,0
SPCB.US,D,20140516,000000,1522,1590,1520,1548,307.855,0
SPCB.US,D,20140519,000000,1550,1628,1550,1604,481.15,0
SPCB.US,D,20140520,000000,1628,1660,1606,1636,522.82,0
SPCB.US,D,20140521,000000,1628,1660,1610.02,1642,322.155,0
SPCB.US,D,20140522,000000,1658,1674,1618,1654,359.465,0
SPCB.US,D,20140523,000000,1664,1740,1661.48,1736,955.635,0
SPCB.US,D,20140527,000000,1760,1892,1758,1890,1762.41,0
SPCB.US,D,20140528,000000,1894,1972,1822,1828,1745.625,0
SPCB.US,D,20140529,000000,1860,1940,1826,1914,595.13,0
SPCB.US,D,20140530,000000,1914,1959.6,1850.2,1926,691.275,0
SPCB.US,D,20140602,000000,1954,2034,1922,1978,1890.455,0
SPCB.US,D,20140603,000000,2038,2038,1970,1994,1187.7,0
SPCB.US,D,20140604,000000,1994,2020,1926,1990,624.805,0
SPCB.US,D,20140605,000000,2000,2002,1902,1960,765.07,0
SPCB.US,D,20140606,000000,1988,1990,1866,1912,709.86,0
SPCB.US,D,20140609,000000,1906,1968,1744,1810,1484.465,0
SPCB.US,D,20140610,000000,1842,2056,1840,2012,2414.5,0
SPCB.US,D,20140611,000000,2008,2038,1950,1982,1053.045,0
SPCB.US,D,20140612,000000,2010,2010,1862,1896,1053.715,0
SPCB.US,D,20140613,000000,1874,1916,1810,1844,491.99,0
SPCB.US,D,20140616,000000,1862,1871.98,1694,1780,1403.535,0
SPCB.US,D,20140617,000000,1820,1968,1820,1898,995.88,0
SPCB.US,D,20140618,000000,1920,1978,1904,1934,501.565,0
SPCB.US,D,20140619,000000,1946,1962,1910,1956,426.43,0
SPCB.US,D,20140620,000000,1970,1994,1910,1952,692.665,0
SPCB.US,D,20140623,000000,1930,2000,1920,1996,705.05,0
SPCB.US,D,20140624,000000,1994,2000,1882,1906,390.52,0
SPCB.US,D,20140625,000000,1910,1984,1870,1948,235.825,0
SPCB.US,D,20140626,000000,1968,1980,1901.8,1948,155.985,0
SPCB.US,D,20140627,000000,1960,1960,1920,1940,85.015,0
SPCB.US,D,20140630,000000,1930,2176,1930,2054,1413.45,0
SPCB.US,D,20140701,000000,2100,2116,2008,2042,382.635,0
SPCB.US,D,20140702,000000,2034,2034,1950,1972,258,0
SPCB.US,D,20140703,000000,1980,2012,1908,1926,261.05,0
SPCB.US,D,20140707,000000,1928,1928,1786,1826,1179.905,0
SPCB.US,D,20140708,000000,1858,1860,1700,1776,642.915,0
SPCB.US,D,20140709,000000,1800,1880,1790,1836,292.9,0
SPCB.US,D,20140710,000000,1762,1863.98,1750,1838,257.3,0
SPCB.US,D,20140711,000000,1856,1859.98,1800,1830,152.72,0
SPCB.US,D,20140714,000000,1810,1874,1810,1844,482.095,0
SPCB.US,D,20140715,000000,1838,1884,1806,1816,274.04,0
SPCB.US,D,20140716,000000,1850,1850,1778,1800,440.93,0
SPCB.US,D,20140717,000000,1790,1833.98,1702,1730,506.6,0
SPCB.US,D,20140718,000000,1680,1699.98,1550,1670,1017.445,0
SPCB.US,D,20140721,000000,1700,1776,1700,1756,418.025,0
SPCB.US,D,20140722,000000,1758,1820,1716,1761,458.14,0
SPCB.US,D,20140723,000000,1720,1780,1720,1734,502.34,0
SPCB.US,D,20140724,000000,1760,1780,1746,1778,508.385,0
SPCB.US,D,20140725,000000,1756,1852,1750,1838,577.84,0
SPCB.US,D,20140728,000000,1830,1850,1800,1838,250.675,0
SPCB.US,D,20140729,000000,1838,1926,1834,1920,405.885,0
SPCB.US,D,20140730,000000,1918,1918,1856,1892,592.135,0
SPCB.US,D,20140731,000000,1838,1908,1838,1908,249.8,0
SPCB.US,D,20140801,000000,1880,1918,1780,1798,723.95,0
SPCB.US,D,20140804,000000,1904,1988,1828,1932,1172.895,0
SPCB.US,D,20140805,000000,1932,1966.2,1898,1906,230.48,0
SPCB.US,D,20140806,000000,1920,1920,1824,1908,399.33,0
SPCB.US,D,20140807,000000,1908,1994,1900,1938,1105.16,0
SPCB.US,D,20140808,000000,1966,1970,1908,1946,241.54,0
SPCB.US,D,20140811,000000,1960,1986,1926,1978,476.18,0
SPCB.US,D,20140812,000000,2000,2086,2000,2084,718.315,0
SPCB.US,D,20140813,000000,2080,2080,2008,2026,476.64,0
SPCB.US,D,20140814,000000,2030,2150,2030,2098,925.515,0
SPCB.US,D,20140815,000000,2120,2268,2114,2208,1076.645,0
SPCB.US,D,20140818,000000,2270,2277,2188,2256,720.355,0
SPCB.US,D,20140819,000000,2234,2250,2214,2218,311.82,0
SPCB.US,D,20140820,000000,2210,2210,2126,2148,438.17,0
SPCB.US,D,20140821,000000,2160,2188,2138,2172,303.41,0
SPCB.US,D,20140822,000000,2182,2316,2180,2274,1655,0
SPCB.US,D,20140825,000000,2294,2310,2238,2264,1324.79,0
SPCB.US,D,20140826,000000,2400,2438,2320,2350,2637.47,0
SPCB.US,D,20140827,000000,2362,2388,2272,2374,756.395,0
SPCB.US,D,20140828,000000,2374,2378,2308,2330,350.385,0
SPCB.US,D,20140829,000000,2330,2356.8,2312,2338,187.8,0
SPCB.US,D,20140902,000000,2370,2502,2345.6,2502,1595.99,0
SPCB.US,D,20140903,000000,2530,2590,2390,2468,1375.4,0
SPCB.US,D,20140904,000000,2438,2568,2430,2456,836.17,0
SPCB.US,D,20140905,000000,2456,2456,2404,2440,464.44,0
SPCB.US,D,20140908,000000,2460,2580,2442,2562,931.735,0
SPCB.US,D,20140909,000000,2612,2682,2534,2580,992.6,0
SPCB.US,D,20140910,000000,2594,2698,2546.6,2668,959.99,0
SPCB.US,D,20140911,000000,2640,2676,2560,2648,521.66,0
SPCB.US,D,20140912,000000,2652,2694.8,2564,2586,733.995,0
SPCB.US,D,20140915,000000,2576,2582,2270.2,2318,1838.02,0
SPCB.US,D,20140916,000000,2358,2446,2318,2434,847.705,0
SPCB.US,D,20140917,000000,2424,2498,2382,2400,645.33,0
SPCB.US,D,20140918,000000,2436,2436,2356,2418,371.525,0
SPCB.US,D,20140919,000000,2418,2418,2282,2342,599.29,0
SPCB.US,D,20140922,000000,2316,2372,2222,2320,631.21,0
SPCB.US,D,20140923,000000,2318,2438,2318,2398,992.065,0
SPCB.US,D,20140924,000000,2404,2412.6,2326,2372,297.055,0
SPCB.US,D,20140925,000000,2356,2394,2302.8,2360,484.27,0
SPCB.US,D,20140926,000000,2358,2478,2308,2462,544.025,0
SPCB.US,D,20140929,000000,2392,2520,2370,2516,690.74,0
SPCB.US,D,20140930,000000,2524,2534,2442,2470,363.54,0
SPCB.US,D,20141001,000000,2486,2486,2360,2400,372.165,0
SPCB.US,D,20141002,000000,2358,2462,2318.2,2400,518.615,0
SPCB.US,D,20141003,000000,2464,2464,2414,2427,176.35,0
SPCB.US,D,20141006,000000,2450,2486,2292,2308,494.285,0
SPCB.US,D,20141007,000000,2334,2346,2250,2294,436.755,0
SPCB.US,D,20141008,000000,2310,2310,2130,2170,987.07,0
SPCB.US,D,20141009,000000,2162,2200,2020,2028,1058.53,0
SPCB.US,D,20141010,000000,2106,2130,1826,1874,1597.84,0
SPCB.US,D,20141013,000000,1902,2154,1902,2050,910.515,0
SPCB.US,D,20141014,000000,2064,2168,2000,2018,529.485,0
SPCB.US,D,20141015,000000,2010,2062,1902,2020,699.805,0
SPCB.US,D,20141016,000000,2000,2114.8,1921.8,2088,471.31,0
SPCB.US,D,20141017,000000,2112,2128,2010,2044,395.73,0
SPCB.US,D,20141020,000000,2080,2454,2080,2312,2222.965,0
SPCB.US,D,20141021,000000,2392,2430.6,2280,2376,1006.87,0
SPCB.US,D,20141022,000000,2372,2420,2302,2348,470.63,0
SPCB.US,D,20141023,000000,2360,2410,2332,2334,443.45,0
SPCB.US,D,20141024,000000,2344,2418,2272,2414,349.005,0
SPCB.US,D,20141027,000000,2400,2670,2374,2658,1742.94,0
SPCB.US,D,20141028,000000,2712,2820,2544,2756,1828.725,0
SPCB.US,D,20141029,000000,2776,2830,2566,2570,1527.72,0
SPCB.US,D,20141030,000000,2552,2603,2364,2384,2292.335,0
SPCB.US,D,20141031,000000,2414,2552,2302,2510,1589.795,0
SPCB.US,D,20141103,000000,2700,2720,2328,2432,2767.02,0
SPCB.US,D,20141104,000000,2376,2498,2376,2478,934.465,0
SPCB.US,D,20141105,000000,2454,2542,2380,2416,818.785,0
SPCB.US,D,20141106,000000,2458,2460,2320,2408,1110.95,0
SPCB.US,D,20141107,000000,2370,2424,2250,2292,890.76,0
SPCB.US,D,20141110,000000,2326,2440,2326,2356,812.375,0
SPCB.US,D,20141111,000000,2392,2392,2250,2260,684.23,0
SPCB.US,D,20141112,000000,2250,2326,2250,2320,615.245,0
SPCB.US,D,20141113,000000,2310,2382,2310,2378,521.555,0
SPCB.US,D,20141114,000000,2368,2382,2304,2310,373.46,0
SPCB.US,D,20141117,000000,2298,2340,2200,2232,635.73,0
SPCB.US,D,20141118,000000,2254,2290,2178,2208,742.64,0
SPCB.US,D,20141119,000000,2230,2266,2162,2264,688.375,0
SPCB.US,D,20141120,000000,2228,2278,2120,2268,772.685,0
SPCB.US,D,20141121,000000,2286,2290,2242,2250,772.92,0
SPCB.US,D,20141124,000000,2272,2350,2190,2350,634.345,0
SPCB.US,D,20141125,000000,2332,2418,2310,2358,596.34,0
SPCB.US,D,20141126,000000,2358,2420,2350,2360,372.025,0
SPCB.US,D,20141128,000000,2380,2392.6,2350,2380,67.56,0
SPCB.US,D,20141201,000000,2366,2368,2212,2256,270.42,0
SPCB.US,D,20141202,000000,2256,2256,2130,2240,492.12,0
SPCB.US,D,20141203,000000,2250,2251,2158,2176,505.86,0
SPCB.US,D,20141204,000000,2174,2468,2174,2464,1288.065,0
SPCB.US,D,20141205,000000,2516,2518,2446,2510,533.33,0
SPCB.US,D,20141208,000000,2540,2540,2340,2366,675.345,0
SPCB.US,D,20141209,000000,2336,2398,2220,2382,291.715,0
SPCB.US,D,20141210,000000,2384,2412,2364,2410,431.865,0
SPCB.US,D,20141211,000000,2410,2438,2310,2336,468.065,0
SPCB.US,D,20141212,000000,2340,2350,2250,2288,251.165,0
SPCB.US,D,20141215,000000,2292,2364,2200,2282,340.49,0
SPCB.US,D,20141216,000000,2244,2258,2120,2210,971.375,0
SPCB.US,D,20141217,000000,2162,2204,2100,2175,696.34,0
SPCB.US,D,20141218,000000,2182,2232,2102,2114,474.805,0
SPCB.US,D,20141219,000000,2100,2154,2008,2016,778.35,0
SPCB.US,D,20141222,000000,2000,2038,1884,1918,2919.465,0
SPCB.US,D,20141223,000000,1912,2080,1912,2014,808.68,0
SPCB.US,D,20141224,000000,2048,2052,1980,2002,624.65,0
SPCB.US,D,20141226,000000,2002,2074,2002,2032,397.71,0
SPCB.US,D,20141229,000000,2068,2098,2024,2068,452.03,0
SPCB.US,D,20141230,000000,2068,2088,2012,2044,401.54,0
SPCB.US,D,20141231,000000,2010,2076,2006,2042,416.88,0
SPCB.US,D,20150102,000000,2042,2131.6,2010,2042,511.245,0
SPCB.US,D,20150105,000000,2008,2038,1960,1962,477.73,0
SPCB.US,D,20150106,000000,1992,2088,1952,2010,423.415,0
SPCB.US,D,20150107,000000,2020,2028,1984,2010,409.825,0
SPCB.US,D,20150108,000000,2014,2030,1960,1976,464.115,0
SPCB.US,D,20150109,000000,1978,1996,1916,1926,530.845,0
SPCB.US,D,20150112,000000,1916,1946,1790,1846,1305.6,0
SPCB.US,D,20150113,000000,1842,1894,1810,1836,656.89,0
SPCB.US,D,20150114,000000,1820,1922,1812.02,1840,500.14,0
SPCB.US,D,20150115,000000,1848,1858,1672,1744,1163.205,0
SPCB.US,D,20150116,000000,1720,1788,1686,1756,787.095,0
SPCB.US,D,20150120,000000,1750,1750,1516,1544,2209.815,0
SPCB.US,D,20150121,000000,1550,1886,1480,1550,6538.915,0
SPCB.US,D,20150122,000000,1506,1620,1506,1574,1291.805,0
SPCB.US,D,20150123,000000,1580,1587.98,1512,1530,624.01,0
SPCB.US,D,20150126,000000,1500,1610,1500,1508,1150.66,0
SPCB.US,D,20150127,000000,1470,1526,1402,1514,1437.585,0
SPCB.US,D,20150128,000000,1500,1561.96,1500,1552,554.88,0
SPCB.US,D,20150129,000000,1546,1690,1546,1674,1141.785,0
SPCB.US,D,20150130,000000,1668,1698,1642,1674,686.94,0
SPCB.US,D,20150202,000000,1674,1685.98,1612,1636,547.405,0
SPCB.US,D,20150203,000000,1640,1662,1604,1648,398.73,0
SPCB.US,D,20150204,000000,1630,1676,1604,1656,519.305,0
SPCB.US,D,20150205,000000,1656,1746,1640,1740,684.71,0
SPCB.US,D,20150206,000000,1750,1790,1712.2,1764,432.195,0
SPCB.US,D,20150209,000000,1752,1764,1674,1692,493.61,0
SPCB.US,D,20150210,000000,1710,1710,1630,1652,411.36,0
SPCB.US,D,20150211,000000,1650,1652,1606,1638,317.54,0
SPCB.US,D,20150212,000000,1628,1644,1562,1590,716.295,0
SPCB.US,D,20150213,000000,1586,1658,1558,1634,430.95,0
SPCB.US,D,20150217,000000,1636,1670,1602,1656,375.22,0
SPCB.US,D,20150218,000000,1646,1670,1616,1663,104.295,0
SPCB.US,D,20150219,000000,1640,1666,1620,1648,150.605,0
SPCB.US,D,20150220,000000,1648,1658,1620,1644,102.635,0
SPCB.US,D,20150223,000000,1630,1630,1560,1578,616.06,0
SPCB.US,D,20150224,000000,1580,1630,1560,1610,290.755,0
SPCB.US,D,20150225,000000,1602,1648,1590,1618,222.48,0
SPCB.US,D,20150226,000000,1612,1640,1588,1620,219.77,0
SPCB.US,D,20150227,000000,1620,1620,1586,1588,202.93,0
SPCB.US,D,20150302,000000,1592,1640,1566,1580,366.5,0
SPCB.US,D,20150303,000000,1588,1596,1562,1562,224,0
SPCB.US,D,20150304,000000,1560,1588,1524,1550,355,0
SPCB.US,D,20150305,000000,1534,1592,1530,1550,155.5,0
SPCB.US,D,20150306,000000,1566,1574,1522,1540,305,0
SPCB.US,D,20150309,000000,1524,1572,1470,1572,173.5,0
SPCB.US,D,20150310,000000,1516,1554,1512,1548,153,0
SPCB.US,D,20150311,000000,1550,1570,1532,1554,180.5,0
SPCB.US,D,20150312,000000,1544,1576,1544,1576,195,0
SPCB.US,D,20150313,000000,1562,1598,1524,1578,212,0
SPCB.US,D,20150316,000000,1590,1638,1574,1602,410,0
SPCB.US,D,20150317,000000,1602,1614,1574,1578,272,0
SPCB.US,D,20150318,000000,1564,1640,1564,1616,236,0
SPCB.US,D,20150319,000000,1590,1750,1586,1718,1383.5,0
SPCB.US,D,20150320,000000,1744,1836,1732,1812,740,0
SPCB.US,D,20150323,000000,1846,1916,1802,1884,843,0
SPCB.US,D,20150324,000000,1908,1908,1806,1820,401.5,0
SPCB.US,D,20150325,000000,1830,1934,1780,1800,969.5,0
SPCB.US,D,20150326,000000,1758,1758,1440,1694,3934,0
SPCB.US,D,20150327,000000,1732,1908,1652,1780,1500.5,0
SPCB.US,D,20150330,000000,1820,1832,1688,1718,663,0
SPCB.US,D,20150331,000000,1650,1744,1640,1678,802.5,0
SPCB.US,D,20150401,000000,1694,1730,1650,1710,616,0
SPCB.US,D,20150402,000000,1718,1746,1690,1740,756,0
SPCB.US,D,20150406,000000,1720,1730,1698,1704,339,0
SPCB.US,D,20150407,000000,1698,1720,1670,1688,377.67,0
SPCB.US,D,20150408,000000,1692,1770,1690,1750,1015.5,0
SPCB.US,D,20150409,000000,1746,1904,1724,1884,1224.285,0
SPCB.US,D,20150410,000000,1892,2006,1856,1978,1242.5,0
SPCB.US,D,20150413,000000,1980,2004,1880,1966,1099.5,0
SPCB.US,D,20150414,000000,2028,2210,2022,2098,2386,0
SPCB.US,D,20150415,000000,2092,2200,2078,2156,1060.525,0
SPCB.US,D,20150416,000000,2146,2194,2126,2194,799.055,0
SPCB.US,D,20150417,000000,2170,2266,2122,2244,1003.5,0
SPCB.US,D,20150420,000000,2240,2250,2108,2152,699.975,0
SPCB.US,D,20150421,000000,2150,2330,2084,2312,1794.145,0
SPCB.US,D,20150422,000000,2300,2376,2212,2336,1895.635,0
SPCB.US,D,20150423,000000,2322,2356,2256,2280,674.5,0
SPCB.US,D,20150424,000000,2312,2312,2250,2300,676.5,0
SPCB.US,D,20150427,000000,2300,2306,2198,2232,547,0
SPCB.US,D,20150428,000000,2240,2250,2198,2228,503,0
SPCB.US,D,20150429,000000,2210,2318,2206,2314,828.5,0
SPCB.US,D,20150430,000000,2308,2448,2300,2432,1751,0
SPCB.US,D,20150501,000000,2436,2478,2390,2474,1255,0
SPCB.US,D,20150504,000000,2478,2548,2446,2468,881,0
SPCB.US,D,20150505,000000,2454,2476,2414,2444,825.5,0
SPCB.US,D,20150506,000000,2446,2498,2414,2490,472.49,0
SPCB.US,D,20150507,000000,2480,2544,2456,2532,836.28,0
SPCB.US,D,20150508,000000,2542,2656,2500,2606,1511,0
SPCB.US,D,20150511,000000,2608,2618,2572,2592,396.5,0
