<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20210115,000000,88.49,92.5,80.11,88,46571,0
SONM.US,D,20210119,000000,90,91,85.9,87.01,20959.8,0
SONM.US,D,20210120,000000,88,88.5,82.54,83.99,41573.1,0
SONM.US,D,20210121,000000,91,96,87.28,92.33,46540.9,0
SONM.US,D,20210122,000000,92,94,87.34,94,20194.1,0
SONM.US,D,20210125,000000,109,110,101,102,82433.6,0
SONM.US,D,20210126,000000,105,110,97.35,100,42738.5,0
SONM.US,D,20210127,000000,91,100,83,94.01,28783.8,0
SONM.US,D,20210128,000000,91,98,87.51,91.31,49994.6,0
SONM.US,D,20210129,000000,89.53,90.48,83.09,85.15,29024.8,0
SONM.US,D,20210201,000000,87,87,81.11,85.15,27160.6,0
SONM.US,D,20210202,000000,87.61,95.72,86,94.03,26441.7,0
SONM.US,D,20210203,000000,93.21,101,90.13,99.97,37576.4,0
SONM.US,D,20210204,000000,100,105,96.6,98.5,16815.1,0
SONM.US,D,20210205,000000,99,106,96.04,103,23654,0
SONM.US,D,20210208,000000,107,120,107,118,51479.9,0
SONM.US,D,20210209,000000,122,134,121,122.5,66862.5,0
SONM.US,D,20210210,000000,130,134,105,123,37253.2,0
SONM.US,D,20210211,000000,125,126,113,119,24115.9,0
SONM.US,D,20210212,000000,120,122,111,118,17423.6,0
SONM.US,D,20210216,000000,126,170,123,156,165720.9,0
SONM.US,D,20210217,000000,150,153.99,130,142,66575.1,0
SONM.US,D,20210218,000000,135,137,122,130,36477.3,0
SONM.US,D,20210219,000000,131,135,126,127,18472.6,0
SONM.US,D,20210222,000000,124.5,126,114,116,23804.7,0
SONM.US,D,20210223,000000,110,114,96.36,109,22744.8,0
SONM.US,D,20210224,000000,110,121,109,115,17618.6,0
SONM.US,D,20210225,000000,117,119,104,105,17761.5,0
SONM.US,D,20210226,000000,105,110,99.51,104,14548.5,0
SONM.US,D,20210301,000000,110,112,103,109,17551.6,0
SONM.US,D,20210302,000000,112,112,100,102,18644.6,0
SONM.US,D,20210303,000000,106,107.42,100,101,19500.6,0
SONM.US,D,20210304,000000,100,100,85,89.2,26392.4,0
SONM.US,D,20210305,000000,89.77,96,81,94,16181.6,0
SONM.US,D,20210308,000000,93.5,97,91,92.43,11498.1,0
SONM.US,D,20210309,000000,96,104,92.701,104,13401.7,0
SONM.US,D,20210310,000000,105,107,100,102,14806.6,0
SONM.US,D,20210311,000000,115,115,99.48,101,99625.9,0
SONM.US,D,20210312,000000,95.72,102,95,100,30567.6,0
SONM.US,D,20210315,000000,98,104,97.03,102,24609.9,0
SONM.US,D,20210316,000000,101.73,103,94.02,96.39,26470.1,0
SONM.US,D,20210317,000000,97,99,92.28,99,13313.3,0
SONM.US,D,20210318,000000,96.5,101,94,94.41,15245.5,0
SONM.US,D,20210319,000000,93.98,97.8,91,97.8,19599.8,0
SONM.US,D,20210322,000000,96,97,92.1,93.7,13024.3,0
SONM.US,D,20210323,000000,92.5,93,88.25,89.11,13123.6,0
SONM.US,D,20210324,000000,89.5,89.97,80.05,80.74,17646.4,0
SONM.US,D,20210325,000000,78,85.88,76,85.56,13005.1,0
SONM.US,D,20210326,000000,87,88.01,82.3,85.01,9552.1,0
SONM.US,D,20210329,000000,85.24,86.5,80,80.41,9742.8,0
SONM.US,D,20210330,000000,79.51,84,77.13,83.69,7015.1,0
SONM.US,D,20210331,000000,84,86.99,80.51,81.99,6633,0
SONM.US,D,20210401,000000,83,88,82.15,85.1,7471.9,0
SONM.US,D,20210405,000000,89.8,89.8,83,85.3,8323.7,0
SONM.US,D,20210406,000000,85,85,83.02,83.5,5014.8,0
SONM.US,D,20210407,000000,81.9,83.99,80.13,81,8010.1,0
SONM.US,D,20210408,000000,81.01,83,76.1,77.51,13353.9,0
SONM.US,D,20210409,000000,77.1,81.64,75.42,75.56,6803.5,0
SONM.US,D,20210412,000000,76.54,77.8,68,68.28,15846.6,0
SONM.US,D,20210413,000000,68,69,65.04,65.61,11765.4,0
SONM.US,D,20210414,000000,66.42,70,66.15,68.25,11541.8,0
SONM.US,D,20210415,000000,71.71,73.15,62,62.31,32985.3,0
SONM.US,D,20210416,000000,61.46,63.42,59,61.02,11547.1,0
SONM.US,D,20210419,000000,64,66.99,60.51,63.9,14088.8,0
SONM.US,D,20210420,000000,66.99,66.99,62.12,62.4,9363.6,0
SONM.US,D,20210421,000000,63,66.5,62.46,65.94,8889.7,0
SONM.US,D,20210422,000000,70,70.28,65,66.49,8572.5,0
SONM.US,D,20210423,000000,65.2,68.97,65.1,68.44,6724.3,0
SONM.US,D,20210426,000000,70,74.99,67,71,30677.4,0
SONM.US,D,20210427,000000,72,72.99,67.5,67.91,9362.2,0
SONM.US,D,20210428,000000,67,72.99,66.93,69.79,11329.6,0
SONM.US,D,20210429,000000,72,72,66,67.3,9905.8,0
SONM.US,D,20210430,000000,67,69.49,64.5,65.5,7454.6,0
SONM.US,D,20210503,000000,66,66.89,64.01,66.79,7557.1,0
SONM.US,D,20210504,000000,66,66,61.5,62.1,10326.3,0
SONM.US,D,20210505,000000,65.5,65.5,62,63,5169.1,0
SONM.US,D,20210506,000000,63,63,58.01,59,12980.1,0
SONM.US,D,20210507,000000,61,63.54,59.1,63.54,5066.1,0
SONM.US,D,20210510,000000,64,64.61,58.71,59.85,8045.1,0
SONM.US,D,20210511,000000,62.5,63,59,62,27547.1,0
SONM.US,D,20210512,000000,51.67,51.97,45.51,47.89,122631.2,0
SONM.US,D,20210513,000000,47.43,47.99,42.6,42.91,42366,0
SONM.US,D,20210514,000000,43.9,46.99,42.9,45.28,40972.9,0
SONM.US,D,20210517,000000,45.3,46.56,43.88,44.95,27881.5,0
SONM.US,D,20210518,000000,45,46.94,44.4,45.88,23991,0
SONM.US,D,20210519,000000,44,48.94,44,47.78,48731.4,0
SONM.US,D,20210520,000000,48,48.1,46,47.75,16941.2,0
SONM.US,D,20210521,000000,47.73,49.98,47.3,49.16,20199.9,0
SONM.US,D,20210524,000000,49,49,46.01,46.66,16206.2,0
SONM.US,D,20210525,000000,47,47.45,45.04,45.3,16762.3,0
SONM.US,D,20210526,000000,46.9,47.87,45,47.1,12752.8,0
SONM.US,D,20210527,000000,47.68,50.69,47.49,50.32,26301,0
SONM.US,D,20210528,000000,51,52.99,50.28,50.79,14933.3,0
SONM.US,D,20210601,000000,51,51,47,47,26953.2,0
SONM.US,D,20210602,000000,49,50.8,48.01,49.22,32186.2,0
SONM.US,D,20210603,000000,49.72,52.49,49,50,39800.3,0
SONM.US,D,20210604,000000,51,51,47.5,49.24,21827.1,0
SONM.US,D,20210607,000000,51.45,56,49.1,55,43772.2,0
SONM.US,D,20210608,000000,70.06,79.5,60.52,65,473617.4,0
SONM.US,D,20210609,000000,61.94,67.8,61,65.58,77107.3,0
SONM.US,D,20210610,000000,63.96,65.56,60.2,63.19,36019.6,0
SONM.US,D,20210611,000000,63.75,66.5,60,62.16,29293.5,0
SONM.US,D,20210614,000000,62.09,64,60.9,62.2,23699.8,0
SONM.US,D,20210615,000000,62.8,62.8,56.32,57.25,33755.5,0
SONM.US,D,20210616,000000,56.29,58.98,55.02,58.14,21258.4,0
SONM.US,D,20210617,000000,57.03,59.84,57.03,59.01,15644.1,0
SONM.US,D,20210618,000000,58,59.73,57.1,59.71,16692.8,0
SONM.US,D,20210621,000000,59.8,60.52,59,59.5,15817.8,0
SONM.US,D,20210622,000000,59.17,59.9,56.06,56.3,10406.7,0
SONM.US,D,20210623,000000,56.35,57.98,56.1,57.8,7495.4,0
SONM.US,D,20210624,000000,57.9,59.7,57.8,59,8002.7,0
SONM.US,D,20210625,000000,58.6,62.5,58.5,60.98,12230.7,0
SONM.US,D,20210628,000000,62.79,64,60.86,62.84,17163.2,0
SONM.US,D,20210629,000000,65,65,60.7,60.91,24188.8,0
SONM.US,D,20210630,000000,59.6,60,55.06,55.8,52003.7,0
SONM.US,D,20210701,000000,58.51,59,53,54.29,47680.5,0
SONM.US,D,20210702,000000,53.7,53.81,50.5,50.6,41880.8,0
SONM.US,D,20210706,000000,50,54,48.05,48.83,159230.4,0
SONM.US,D,20210707,000000,49,49.85,46.12,46.78,41551.2,0
SONM.US,D,20210708,000000,45.5,45.75,44.11,44.37,46009,0
SONM.US,D,20210709,000000,45.82,46,44.6,44.6,73985.2,0
SONM.US,D,20210712,000000,46.71,47.89,46,46.8,125513.2,0
SONM.US,D,20210713,000000,47.18,47.9,43.33,43.4,87335.1,0
SONM.US,D,20210714,000000,43.59,44.49,39.51,40,107665.7,0
SONM.US,D,20210715,000000,40.4,41.81,39,40.88,58795.7,0
SONM.US,D,20210716,000000,41,41.96,39.58,40.17,26366.1,0
SONM.US,D,20210719,000000,38.86,41.98,37.02,41.48,63892.2,0
SONM.US,D,20210720,000000,41,42.99,40,41.86,36047,0
SONM.US,D,20210721,000000,42.41,47.97,41.11,46.8,77686.4,0
SONM.US,D,20210722,000000,44.64,46.25,42.52,43.29,34922.3,0
SONM.US,D,20210723,000000,42.81,44.9,40.5,42.97,45677.9,0
SONM.US,D,20210726,000000,41.9,45.98,40.6,45.41,53179.9,0
SONM.US,D,20210727,000000,45,45.5,41.57,42.39,21406.1,0
SONM.US,D,20210728,000000,41.8,43.07,41.8,42.64,12598,0
SONM.US,D,20210729,000000,42.62,43.34,42.01,43.17,19804.5,0
SONM.US,D,20210730,000000,42.19,42.9,41.1,41.25,13855.9,0
SONM.US,D,20210802,000000,41.97,41.97,40.05,40.48,39840.3,0
SONM.US,D,20210803,000000,40.05,41.9,39.1,41.47,37210.3,0
SONM.US,D,20210804,000000,40.78,45.8,40.19,41.9,110887.1,0
SONM.US,D,20210805,000000,41.9,46.79,41.2,45,102788.2,0
SONM.US,D,20210806,000000,45,46.46,43.57,44.63,32109.7,0
SONM.US,D,20210809,000000,44,47.7,44,46,46750.7,0
SONM.US,D,20210810,000000,46.99,46.99,44,44.91,35460.1,0
SONM.US,D,20210811,000000,43,44.9,41.11,43.45,47395.4,0
SONM.US,D,20210812,000000,42,42.95,41.02,41.88,21141.6,0
SONM.US,D,20210813,000000,41.83,41.83,39.75,41.31,31209.5,0
SONM.US,D,20210816,000000,40.5,41.5,39.21,40.84,26143,0
SONM.US,D,20210817,000000,40.01,40.01,36.11,38.6,60171,0
SONM.US,D,20210818,000000,38.02,39.66,37,38.51,18619.9,0
SONM.US,D,20210819,000000,39.05,40.49,37.52,37.76,20820.6,0
SONM.US,D,20210820,000000,38.25,38.88,37.29,38.88,16482.1,0
SONM.US,D,20210823,000000,39,41,38.5,39.4,14148.7,0
SONM.US,D,20210824,000000,37.99,42.76,37.99,40.5,71833.1,0
SONM.US,D,20210825,000000,40.2,42.9,40.01,40.02,77220.1,0
SONM.US,D,20210826,000000,40.6,42.7,39.9,40.6,84706.4,0
SONM.US,D,20210827,000000,40.34,43.49,40.33,42.84,95549.6,0
SONM.US,D,20210830,000000,43.69,44.58,42.19,43.6,50561.5,0
SONM.US,D,20210831,000000,43.21,44.5,43,44,52240.6,0
SONM.US,D,20210901,000000,43.57,47.98,43.1,47.11,217730,0
SONM.US,D,20210902,000000,48,51,48,49.11,149258,0
SONM.US,D,20210903,000000,48.1,48.76,45,45.2,101997.9,0
SONM.US,D,20210907,000000,43.8,51.125,43.8,50.5,236011.4,0
SONM.US,D,20210908,000000,50.25,54.86,48.4,48.6,320380.2,0
SONM.US,D,20210909,000000,51.5,59.39,49.2,59,365378,0
SONM.US,D,20210910,000000,66.69,73.46,60.1,61.2,896225.6,0
SONM.US,D,20210913,000000,58,58.03,52.33,56.11,236524.6,0
SONM.US,D,20210914,000000,56.5,59.6,52,52.3,260078,0
SONM.US,D,20210915,000000,37.49,39.5,35.29,37.09,310527.9,0
SONM.US,D,20210916,000000,34.9,38,32.9,37.2,339863.8,0
SONM.US,D,20210917,000000,37.9,44.8,35.9,36.1,652524.9,0
SONM.US,D,20210920,000000,34.2,34.498,31.2,31.7,177761.2,0
SONM.US,D,20210921,000000,32,34.3,31.101,32.3,144067.7,0
SONM.US,D,20210922,000000,32.1,33.4,30.7,32.7,205413.3,0
SONM.US,D,20210923,000000,32.9,34.29,31.4,32,148110.4,0
SONM.US,D,20210924,000000,31,33.1,30.7,31.2,214690.5,0
SONM.US,D,20210927,000000,30.5,30.6,27.3,28.1,337084,0
SONM.US,D,20210928,000000,28.084,28.6,27.4,28.1,167153.4,0
SONM.US,D,20210929,000000,29.1,29.6,27.2,27.8,283328.6,0
SONM.US,D,20210930,000000,28.6,28.8,26.6,27,215719.5,0
SONM.US,D,20211001,000000,27.3,27.39,25.1,25.4,180813.6,0
SONM.US,D,20211004,000000,25.5,25.5,23.4,23.9,156149.5,0
SONM.US,D,20211005,000000,24.1,24.1,22,22.1,431467.6,0
SONM.US,D,20211006,000000,21.3,22.1,20.5,20.9,579230.7,0
SONM.US,D,20211007,000000,21.4,22.378,21.1,21.2,312456.8,0
SONM.US,D,20211008,000000,21.2,21.3,20.2,20.7,271013.2,0
SONM.US,D,20211011,000000,20.4,21,19.3,20.2,355306.9,0
SONM.US,D,20211012,000000,20.1,20.8,19.9,20.3,163647,0
SONM.US,D,20211013,000000,20.4,21.6,20,20.8,409751.5,0
SONM.US,D,20211014,000000,20.8,20.8,20.2,20.3,257912.8,0
SONM.US,D,20211015,000000,20.4,20.4,19.5,19.9,224928.1,0
SONM.US,D,20211018,000000,19.9,20.4,19.5,20.1,115501.6,0
SONM.US,D,20211019,000000,20,20.85,19.5,20,187683.6,0
SONM.US,D,20211020,000000,20,20.7,19.6,20,132842.2,0
SONM.US,D,20211021,000000,19.9,20.3,19.6,19.9,105316,0
SONM.US,D,20211022,000000,19.5,19.6,17.8,18.7,819420.7,0
SONM.US,D,20211025,000000,30.4,30.8,21.8,24,4523880.8,0
SONM.US,D,20211026,000000,21.5,23.4,20.5,22.8,675538,0
SONM.US,D,20211027,000000,23.5,23.5,20.8,21.3,512984.2,0
SONM.US,D,20211028,000000,21,24,20.9,22.8,457464.4,0
SONM.US,D,20211029,000000,22.5,22.9,21.8,22.7,160578.3,0
SONM.US,D,20211101,000000,22.8,24.1,21.7,22.5,211087.1,0
SONM.US,D,20211102,000000,22.7,22.7,21.4,22.1,141200.6,0
SONM.US,D,20211103,000000,22.2,22.4,21.5,22.2,148788.5,0
SONM.US,D,20211104,000000,22.1,22.1,20.7,21.2,170020.7,0
SONM.US,D,20211105,000000,20.9,21.1,19.75,20.4,138911.9,0
SONM.US,D,20211108,000000,20.6,21.552,19.9,20.3,183854.5,0
SONM.US,D,20211109,000000,20.4,20.6,19.2,20,135665.7,0
SONM.US,D,20211110,000000,20,20,19.1,19.4,137851.5,0
SONM.US,D,20211111,000000,19,19.4,18.4,19.1,97304.1,0
SONM.US,D,20211112,000000,19.4,22.2,19,21.5,468830.6,0
SONM.US,D,20211115,000000,22,22.1,19.6,20,557439,0
SONM.US,D,20211116,000000,19.9,20.1,18.7,19.4,249767.8,0
SONM.US,D,20211117,000000,19.1,19.2,17.9,18.1,147623.9,0
SONM.US,D,20211118,000000,18.3,18.6,16.4,16.9,176862.8,0
SONM.US,D,20211119,000000,17,17.4,16.25,16.7,128047.4,0
SONM.US,D,20211122,000000,16.5,16.5,14.65,15.1,169733,0
SONM.US,D,20211123,000000,14.8,15.5,14.7,15.4,58775.5,0
SONM.US,D,20211124,000000,15.4,16.1,14.7,15.6,46341.3,0
SONM.US,D,20211126,000000,14.6,15.2,14.6,15.1,66721.6,0
SONM.US,D,20211129,000000,15.1,15.5,14.6,14.7,46791.3,0
SONM.US,D,20211130,000000,14.7,14.8,13.6,14.4,75662.7,0
SONM.US,D,20211201,000000,14.5,15.1,13.4,13.7,72313.1,0
SONM.US,D,20211202,000000,13.5,13.9,13,13.7,53075.7,0
SONM.US,D,20211203,000000,13.6,13.7,12.5,12.9,59439,0
SONM.US,D,20211206,000000,12.8,12.8,11.5,12.5,97303.9,0
SONM.US,D,20211207,000000,12.8,13.7,12.701,13.3,104808.6,0
SONM.US,D,20211208,000000,13,13.4,12.8,13.2,64863.9,0
SONM.US,D,20211209,000000,13.3,13.4,12.4,12.5,67045.1,0
SONM.US,D,20211210,000000,12.5,12.7,12.1,12.2,56961.3,0
SONM.US,D,20211213,000000,12.2,12.2,11.3,11.3,105216.6,0
SONM.US,D,20211214,000000,11.2,11.3,10.2,10.4,359552.7,0
SONM.US,D,20211215,000000,10.3,10.6,9.812,10.4,143262.9,0
SONM.US,D,20211216,000000,10.4,10.6,9.87,10.1,108787.6,0
SONM.US,D,20211217,000000,10,10.791,9.6,9.936,216704.8,0
SONM.US,D,20211220,000000,9.748,9.93,9.346,9.47,117780.9,0
SONM.US,D,20211221,000000,9.6,10.3,9.45,9.82,130825.1,0
SONM.US,D,20211222,000000,9.702,10.1,9.546,9.729,55556.1,0
SONM.US,D,20211223,000000,9.782,10.399,9.756,10,115542.9,0
SONM.US,D,20211227,000000,10,10.3,9.566,9.648,74917.7,0
SONM.US,D,20211228,000000,9.619,9.9,9.31,9.371,74117.8,0
SONM.US,D,20211229,000000,9.3,9.849,8.7,8.93,165659.7,0
SONM.US,D,20211230,000000,9,9.436,9,9.33,57623.8,0
SONM.US,D,20211231,000000,9.238,9.9,9.214,9.218,128004.5,0
SONM.US,D,20220103,000000,9.222,10.25,9.1,10.2,105452.8,0
SONM.US,D,20220104,000000,10,10.287,9.6,9.8,50065.7,0
SONM.US,D,20220105,000000,9.8,9.8,9.1,9.168,40072.2,0
SONM.US,D,20220106,000000,9.232,9.232,8.505,8.734,55815.4,0
SONM.US,D,20220107,000000,8.653,9.1,8.4,8.576,35147.6,0
SONM.US,D,20220110,000000,8.5,8.5,7.91,8.22,69811.7,0
SONM.US,D,20220111,000000,8.277,8.734,8.201,8.595,27012.3,0
SONM.US,D,20220112,000000,8.7,9.2,8.215,8.321,43682.2,0
SONM.US,D,20220113,000000,8.4,8.616,7.901,8,28482.6,0
SONM.US,D,20220114,000000,7.9,8.091,7.6,7.883,42934,0
SONM.US,D,20220118,000000,7.8,7.8,7.5,7.779,29437.4,0
SONM.US,D,20220119,000000,7.529,7.776,7.1,7.111,55870.4,0
SONM.US,D,20220120,000000,7.235,7.49899,6.9,6.984,36084.1,0
SONM.US,D,20220121,000000,6.7,6.901,6.328,6.411,40259.5,0
SONM.US,D,20220124,000000,6.152,6.2,5.502,6.2,80480.3,0
SONM.US,D,20220125,000000,6,6.879,5.92371,6.5,27281.6,0
SONM.US,D,20220126,000000,6.825,6.87499,6.21,6.659,24731.6,0
SONM.US,D,20220127,000000,6.637,6.74899,6,6.112,41752.3,0
SONM.US,D,20220128,000000,6.056,6.523,5.656,6.2,28489.5,0
SONM.US,D,20220131,000000,6.217,6.59,6,6.39,63867.1,0
SONM.US,D,20220201,000000,6.399,7.197,6.219,7.17,57076.9,0
SONM.US,D,20220202,000000,7.4,7.4,6.601,6.699,33057.4,0
SONM.US,D,20220203,000000,6.695,6.695,6.2,6.299,33032.1,0
SONM.US,D,20220204,000000,6.3,6.898,6.2,6.68,25308.1,0
SONM.US,D,20220207,000000,6.613,7.199,6.5,6.712,27867.1,0
SONM.US,D,20220208,000000,6.712,6.857,6.006,6.236,87515.3,0
SONM.US,D,20220209,000000,6.2,6.576,6.1,6.213,95801,0
SONM.US,D,20220210,000000,6.2,6.7,6.15,6.231,61285.3,0
SONM.US,D,20220211,000000,6.263,6.5,5.861,5.979,45808.8,0
SONM.US,D,20220214,000000,5.9,6.19,5.808,5.809,26031.2,0
SONM.US,D,20220215,000000,6,6.3,5.81,6.191,28649.4,0
SONM.US,D,20220216,000000,6.2,6.9,5.955,6.5,65545.8,0
SONM.US,D,20220217,000000,6.642,6.7,5.921,5.935,60941,0
SONM.US,D,20220218,000000,6.098,6.098,5.701,5.898,28916.5,0
SONM.US,D,20220222,000000,5.8,5.99099,5.575,5.625,23558.6,0
SONM.US,D,20220223,000000,5.7,5.948,5.157,5.2,40705.3,0
SONM.US,D,20220224,000000,4.9,5.49999,4.75,5.37,43273.3,0
SONM.US,D,20220225,000000,5.6,5.7,5.2,5.45,26006,0
SONM.US,D,20220228,000000,5.4,6.075,5.4,6.02,30125.5,0
SONM.US,D,20220301,000000,6.075,7.199,6,6.68,166701.8,0
SONM.US,D,20220302,000000,6.7,7.18,6.025,6.401,105628.1,0
SONM.US,D,20220303,000000,6.303,6.4,5.708,5.801,43812.4,0
SONM.US,D,20220304,000000,5.801,6.18,5.77,6.001,16888.8,0
SONM.US,D,20220307,000000,6.5,6.5,5.7,5.7,40927.7,0
SONM.US,D,20220308,000000,5.7,6.6,5.228,6.276,56358.8,0
SONM.US,D,20220309,000000,6.156,6.8,5.955,6.7,54981.5,0
SONM.US,D,20220310,000000,7.2,7.2,6.173,6.499,72960,0
SONM.US,D,20220311,000000,6.63,6.8,6.014,6.296,17227.9,0
SONM.US,D,20220314,000000,6.272,6.3,5.866,6,29151.1,0
SONM.US,D,20220315,000000,6.299,13.2,5.95001,12.2,9038690.3,0
SONM.US,D,20220316,000000,9.159,12.3,8.701,12.2,2505825.1,0
SONM.US,D,20220317,000000,11.2,14.1,10.6,14,1562871.9,0
SONM.US,D,20220318,000000,14.1,15.8,12,12.9,1312104.6,0
SONM.US,D,20220321,000000,12.4,13,9.95,10.3,716143.9,0
SONM.US,D,20220322,000000,10.6,10.65,10,10.2,216860.1,0
SONM.US,D,20220323,000000,10.5,10.599,9.901,9.998,164595.4,0
SONM.US,D,20220324,000000,9.556,10.301,9.01,9.402,382493.1,0
SONM.US,D,20220325,000000,9.018,9.2,8.401,8.499,144530.1,0
SONM.US,D,20220328,000000,8.561,8.9,7.951,8.482,87273.3,0
SONM.US,D,20220329,000000,8.127,9.449,8.11,8.52,183976.2,0
SONM.US,D,20220330,000000,8.65,9.35,8.52,8.837,116746.3,0
SONM.US,D,20220331,000000,9,9.15,8.51,8.559,86162.2,0
SONM.US,D,20220401,000000,8.61,8.9,8.422,8.562,41414.1,0
SONM.US,D,20220404,000000,8.68,8.7,8.3,8.463,92152.3,0
SONM.US,D,20220405,000000,8.318,8.498,8.15,8.3,61352.9,0
SONM.US,D,20220406,000000,8.1,8.1,7.7,7.893,76735.9,0
SONM.US,D,20220407,000000,7.5,8,7.485,7.52,62619.8,0
SONM.US,D,20220408,000000,7.662,8.11,7.5,7.708,32381.2,0
SONM.US,D,20220411,000000,7.701,7.899,7,7.033,49243.5,0
SONM.US,D,20220412,000000,7.059,7.5,6.5,6.617,54953,0
SONM.US,D,20220413,000000,6.418,7.041,6.40201,7,49126.3,0
SONM.US,D,20220414,000000,7.8,8.1,7.4,7.53,174789.5,0
SONM.US,D,20220418,000000,7.483,7.499,6.901,7.2,43553.9,0
SONM.US,D,20220419,000000,7,7.3,6.95,7.146,21529.9,0
SONM.US,D,20220420,000000,7.068,7.3,7,7.3,13586.1,0
SONM.US,D,20220421,000000,7.4,7.5,6.625,6.98,51237.4,0
SONM.US,D,20220422,000000,6.6,6.98,6.503,6.653,14932.1,0
SONM.US,D,20220425,000000,6.5,6.5,6.11,6.25,25538.1,0
SONM.US,D,20220426,000000,6.3,6.3,5.5,5.549,46504.7,0
SONM.US,D,20220427,000000,5.549,6.2,5.549,5.968,36415.6,0
SONM.US,D,20220428,000000,5.789,6.074,5.5,5.801,30778.8,0
SONM.US,D,20220429,000000,5.898,6.17299,5.798,5.999,25558.1,0
SONM.US,D,20220502,000000,6,6.7,5.763,6.641,65840.2,0
SONM.US,D,20220503,000000,6.6,6.75,6.5,6.698,20095.5,0
SONM.US,D,20220504,000000,6.497,6.6,6.212,6.599,14680.2,0
SONM.US,D,20220505,000000,8.306,8.8,7.32,7.866,3770024.5,0
SONM.US,D,20220506,000000,6.62,7.9,6.6,7.746,269897.3,0
SONM.US,D,20220509,000000,6.6,7.959,6.6,7.704,181707.4,0
SONM.US,D,20220510,000000,7.3,7.6,6.7,6.87,86002.5,0
SONM.US,D,20220511,000000,6.7,7,5.529,5.65,92249.4,0
SONM.US,D,20220512,000000,5.5,6,5.5,5.724,40483.5,0
SONM.US,D,20220513,000000,5.811,6.3,5.7,5.996,69346.5,0
SONM.US,D,20220516,000000,6,6.2,5.5,5.525,56571.1,0
SONM.US,D,20220517,000000,5.6,5.8,5.3,5.39,73859.2,0
SONM.US,D,20220518,000000,5.388,5.689,5.34,5.411,33113.6,0
SONM.US,D,20220519,000000,5.203,5.5,5.0801,5.159,51723.9,0
SONM.US,D,20220520,000000,5.3,5.4,4.83,5.11,53232.2,0
SONM.US,D,20220523,000000,5.087,5.5,4.966,5.25,145990.4,0
SONM.US,D,20220524,000000,5.4,5.4,5.01,5.179,16146.3,0
SONM.US,D,20220525,000000,5.18,5.377,5,5.377,27662,0
SONM.US,D,20220526,000000,5.38,5.933,5.324,5.64,23222.3,0
SONM.US,D,20220527,000000,5.9,5.9,5.341,5.584,19584.2,0
SONM.US,D,20220531,000000,5.6,6,5.35,5.911,23192.7,0
SONM.US,D,20220601,000000,5.911,6.263,5.882,6.066,15733.9,0
SONM.US,D,20220602,000000,5.9,6.2,5.66693,5.8,27958.1,0
SONM.US,D,20220603,000000,5.8,6,5.573,5.879,9541.7,0
SONM.US,D,20220606,000000,6.03,6.03,5.7,5.84,13203.4,0
SONM.US,D,20220607,000000,6.272,6.272,5.601,5.77,18033,0
SONM.US,D,20220608,000000,5.571,6,5.5,5.948,8791,0
SONM.US,D,20220609,000000,6,6.396,5.8,6.049,72766,0
SONM.US,D,20220610,000000,5.7,5.99499,5.601,5.801,9861,0
SONM.US,D,20220613,000000,5.575,6.111,5.026,5.196,25786.3,0
SONM.US,D,20220614,000000,6.939,8.15,5.5,6.15,2602697.3,0
SONM.US,D,20220615,000000,5.6,6.3,5.4,5.86,132115.2,0
SONM.US,D,20220616,000000,5.4,5.8,5.299,5.6,52938.1,0
SONM.US,D,20220617,000000,5.7,5.84899,5.401,5.5,42257.3,0
SONM.US,D,20220621,000000,5.4,5.813,5.4,5.644,34608.8,0
SONM.US,D,20220622,000000,5.5,5.7,5.321,5.544,29065.7,0
SONM.US,D,20220623,000000,5.521,5.75,5.41,5.604,26374.6,0
SONM.US,D,20220624,000000,5.7,6,5.601,5.901,37406,0
SONM.US,D,20220627,000000,5.876,5.9,5.55,5.641,16326.1,0
SONM.US,D,20220628,000000,5.641,5.9,5.406,5.639,20963.2,0
SONM.US,D,20220629,000000,5.667,5.667,5.2,5.5,21837.5,0
SONM.US,D,20220630,000000,5.335,5.518,5.31,5.468,14644.6,0
SONM.US,D,20220701,000000,5.365,5.499,5.2,5.401,6361.1,0
SONM.US,D,20220705,000000,5.341,5.7,5.112,5.44,26773.4,0
SONM.US,D,20220706,000000,5.3,5.599,5.3,5.501,5166.5,0
SONM.US,D,20220707,000000,5.501,5.773,5.364,5.7,19902.2,0
SONM.US,D,20220708,000000,5.774,5.8,5.533,5.749,11172.2,0
SONM.US,D,20220711,000000,5.734,5.983,5.61,5.695,26795.6,0
SONM.US,D,20220712,000000,5.899,5.9,5.31,5.422,7571.8,0
SONM.US,D,20220713,000000,5.823,6.731,5.4,6.395,638352.5,0
SONM.US,D,20220714,000000,5.705,6.186,5.705,5.9,41588.6,0
SONM.US,D,20220715,000000,7.501,8.05,6.51,6.806,1302568.8,0
SONM.US,D,20220718,000000,6.756,7.267,6.1,6.404,170479.9,0
SONM.US,D,20220719,000000,6.2,6.6,6.1,6.221,104968,0
SONM.US,D,20220720,000000,6.48,6.85,6.33601,6.8,74520.9,0
SONM.US,D,20220721,000000,7,7.424,6.51,7.275,82254.7,0
SONM.US,D,20220722,000000,7.275,7.42,6.70101,6.75,42077,0
SONM.US,D,20220725,000000,6.802,7.4,6.5,7.3,76021.7,0
