<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLY.US,D,20211005,000000,276.4,286.8,271.6,272.6,207411.7,0
OTLY.US,D,20211006,000000,271.6,273.6,256.802,270,178418,0
OTLY.US,D,20211007,000000,274.8,299,269,294.6,386288.15,0
OTLY.US,D,20211008,000000,315.2,322.6,291.6,292,334726.10000000003,0
OTLY.US,D,20211011,000000,286.8,291.4,279.48,283,130414.25,0
OTLY.US,D,20211012,000000,286,288.366,277.2,283.8,94364.70000000001,0
OTLY.US,D,20211013,000000,282.6,289.2,281.6,286.6,73735.45,0
OTLY.US,D,20211014,000000,293.2,298.6,288,297.4,85542.8,0
OTLY.US,D,20211015,000000,300,300.966,289.4,290.2,94399.20000000001,0
OTLY.US,D,20211018,000000,289.8,290.398,278.75,285.6,90386.55,0
OTLY.US,D,20211019,000000,289,293.88,283.2,292.6,92213.45000000001,0
OTLY.US,D,20211020,000000,293.2,299.8,289.6,290.2,74811.85,0
OTLY.US,D,20211021,000000,289.4,292,279.7,283.4,70330.35,0
OTLY.US,D,20211022,000000,276.4,286.586,274.4,280.2,111251.55,0
OTLY.US,D,20211025,000000,281.4,287.8,280.2,283.4,83909.25,0
OTLY.US,D,20211026,000000,285.6,287,273.2,277.8,75834.7,0
OTLY.US,D,20211027,000000,276.4,277.8,259.2,259.8,166455.75,0
OTLY.US,D,20211028,000000,261.4,268.8,257.8,266.6,178913.85,0
OTLY.US,D,20211029,000000,268,268.6,257.1,257.8,97810.45000000001,0
OTLY.US,D,20211101,000000,259.2,269,257.8,263.8,126348.65000000001,0
OTLY.US,D,20211102,000000,267.4,267.4,252.6,256.6,126637.55,0
OTLY.US,D,20211103,000000,259,274.4,255.2,273.4,274134.7,0
OTLY.US,D,20211104,000000,274.4,278.8,261.6,263.8,138823.2,0
OTLY.US,D,20211105,000000,265.4,272.8,255.4,263,97247.85,0
OTLY.US,D,20211108,000000,261.6,262.6,250.6,253.4,197555.15000000002,0
OTLY.US,D,20211109,000000,252.2,258.2,248.6,258,139026.25,0
OTLY.US,D,20211110,000000,257.6,259.8,246.6,247.2,154877.2,0
OTLY.US,D,20211111,000000,249,249.4,224.6,226,532536.75,0
OTLY.US,D,20211112,000000,229.8,238.2,222.632,236.4,401442.35000000003,0
OTLY.US,D,20211115,000000,190.9,199,181,187.2,1501404.2000000002,0
OTLY.US,D,20211116,000000,187,209,184,203.6,794360.4500000001,0
OTLY.US,D,20211117,000000,205,211,185,188.8,485530.35000000003,0
OTLY.US,D,20211118,000000,200.7,204.2,194.4,197.4,483339.95,0
OTLY.US,D,20211119,000000,198.4,215.2,193.4,201,417797.2,0
OTLY.US,D,20211122,000000,200,200.8,181.2,184,459559.05000000005,0
OTLY.US,D,20211123,000000,187.6,193.1,180.4,190.4,251331.05000000002,0
OTLY.US,D,20211124,000000,189,200,187.8,196.2,179216.15000000002,0
OTLY.US,D,20211126,000000,194,204.6,188.8,193.4,149315.65,0
OTLY.US,D,20211129,000000,195.4,196,182.76,186.2,213889.5,0
OTLY.US,D,20211130,000000,181.67,183.4,166.42,179,423091.25,0
OTLY.US,D,20211201,000000,180.4,181.2,167.4,168,297362.4,0
OTLY.US,D,20211202,000000,166.6,170.4,161.25,164.6,389656.35000000003,0
OTLY.US,D,20211203,000000,166.6,168.4,156.6,160,361132.7,0
OTLY.US,D,20211206,000000,163,164,151,160.6,365733.60000000003,0
OTLY.US,D,20211207,000000,162.6,180.8,162.6,175.4,312396.4,0
OTLY.US,D,20211208,000000,176.6,184.2,170,176,254129.45,0
OTLY.US,D,20211209,000000,172,176.2,168.8,172.6,112189,0
OTLY.US,D,20211210,000000,170.6,173.9,166.2,170,139562.2,0
OTLY.US,D,20211213,000000,167.4,169.6,160.6,163.8,148721.30000000002,0
OTLY.US,D,20211214,000000,161.6,168.8,158.6,164,239673.90000000002,0
OTLY.US,D,20211215,000000,162.6,164,153.2,162,263456,0
OTLY.US,D,20211216,000000,164.2,166.1,156.2,158,163077.7,0
OTLY.US,D,20211217,000000,158.1,166.8,151.6,159.8,299937.7,0
OTLY.US,D,20211220,000000,155.6,160.2,152.2,153.8,218941.7,0
OTLY.US,D,20211221,000000,154.8,158.1,150.2,157.6,289905.60000000003,0
OTLY.US,D,20211222,000000,156.8,157.8,149.2,152.2,341242.2,0
OTLY.US,D,20211223,000000,150.806,163.2,150,162.8,220145.80000000002,0
OTLY.US,D,20211227,000000,160.2,165.1,159.2,160.2,120750.1,0
OTLY.US,D,20211228,000000,160,160,155.1,156,144090.80000000002,0
OTLY.US,D,20211229,000000,154.6,159,154,157.6,175611.90000000002,0
OTLY.US,D,20211230,000000,155,164.6,153.6,160.8,217538.80000000002,0
OTLY.US,D,20211231,000000,161.6,163.4,157.4,159.2,170005.7,0
OTLY.US,D,20220103,000000,162.3,167.8,156.66,167.4,154459.15,0
OTLY.US,D,20220104,000000,167.8,168.4,158.2,160.8,165973.5,0
OTLY.US,D,20220105,000000,161.852,168.8,158,158,205219.80000000002,0
OTLY.US,D,20220106,000000,158,165.8,154.5,162.4,153710.15,0
OTLY.US,D,20220107,000000,162.4,166.69,158.4,159.6,126070.5,0
OTLY.US,D,20220110,000000,160,160.4,143.6,145,334797.75,0
OTLY.US,D,20220111,000000,147.2,166.1,146,164.2,374910.85000000003,0
OTLY.US,D,20220112,000000,163,165,156.2,156.4,338610,0
OTLY.US,D,20220113,000000,157.6,161,153.4,154.4,177426.05000000002,0
OTLY.US,D,20220114,000000,151.336,152.8,144,148.2,197009.5,0
OTLY.US,D,20220118,000000,148,148.4,138,140,231889.5,0
OTLY.US,D,20220119,000000,140.4,143.8,137,138.2,135606.4,0
OTLY.US,D,20220120,000000,140,144.8,136.2,136.6,171275.90000000002,0
OTLY.US,D,20220121,000000,135.6,138.3,129.6,130.6,263454.4,0
OTLY.US,D,20220124,000000,127,137.8,122.2,137.6,307413.25,0
OTLY.US,D,20220125,000000,135.4,138.8,132,137,203127.85,0
OTLY.US,D,20220126,000000,138.2,142.4,133,133.6,174193.55000000002,0
OTLY.US,D,20220127,000000,134.8,137,124.2,125,326176.2,0
OTLY.US,D,20220128,000000,123,136.2,123,133,257024.25,0
OTLY.US,D,20220131,000000,133,143.6,133,142.2,149339.85,0
OTLY.US,D,20220201,000000,145.4,147.2,139.802,146,129412.95000000001,0
OTLY.US,D,20220202,000000,145.2,146.932,138.8,140,104325.15000000001,0
OTLY.US,D,20220203,000000,136,138.6,133.6,134.6,124041.8,0
OTLY.US,D,20220204,000000,135,138.6,131.2,137.6,101292.65000000001,0
OTLY.US,D,20220207,000000,137.6,143.6,137.6,142,104381.40000000001,0
OTLY.US,D,20220208,000000,141.8,145,139,145,78015.1,0
OTLY.US,D,20220209,000000,145,153.4,144.8,152.4,152962.15,0
OTLY.US,D,20220210,000000,148.2,156,148.2,150.6,118590.35,0
OTLY.US,D,20220211,000000,150.8,154.4,143.9,146.6,170848.05000000002,0
OTLY.US,D,20220214,000000,145.6,151.9,143.6,147.2,138580.4,0
OTLY.US,D,20220215,000000,151.8,158.2,151.3,157.4,135083.05000000002,0
OTLY.US,D,20220216,000000,156.2,159.6,152.5,156,110878.40000000001,0
OTLY.US,D,20220217,000000,156.2,157.6,144.2,146.2,98831.85,0
OTLY.US,D,20220218,000000,145.2,145.8,138,139.4,139101.65,0
OTLY.US,D,20220222,000000,136.8,143.2,135.4,136.6,124207.1,0
OTLY.US,D,20220223,000000,139.6,139.6,127,127.2,149350.2,0
OTLY.US,D,20220224,000000,121.4,136.6,120,136.4,214059.85,0
OTLY.US,D,20220225,000000,136.4,138.6,133.2,134.6,170427.75,0
OTLY.US,D,20220228,000000,135.6,137.6,131.002,135,91124.85,0
OTLY.US,D,20220301,000000,135.4,138,133.4,134,103682.65000000001,0
OTLY.US,D,20220302,000000,134.8,136,129.84,134.6,90152.70000000001,0
OTLY.US,D,20220303,000000,134.8,138.4,129.7,133.2,142479.4,0
OTLY.US,D,20220304,000000,131,131.574,121.6,123.6,202184.05000000002,0
OTLY.US,D,20220307,000000,120,121.4,114,114.2,239100.40000000002,0
OTLY.US,D,20220308,000000,115,118.4,109,114.6,387543.85000000003,0
OTLY.US,D,20220309,000000,107,121.558,102.75,114.4,615328.75,0
OTLY.US,D,20220310,000000,112.2,112.2,101.8,107.4,406438.4,0
OTLY.US,D,20220311,000000,108.2,108.8,99,99.8,346972.55000000005,0
OTLY.US,D,20220314,000000,100,100.6,93.6,94.2,257289.15000000002,0
OTLY.US,D,20220315,000000,95,98.922,93.2,96,266893.8,0
OTLY.US,D,20220316,000000,98,104.9,97.6,104.6,342435.80000000005,0
OTLY.US,D,20220317,000000,104.4,112.2,103,105.8,275546.95,0
OTLY.US,D,20220318,000000,106,115.6,105,114.4,523322.7,0
OTLY.US,D,20220321,000000,115.6,116,109.1,109.8,138263.65,0
OTLY.US,D,20220322,000000,109.8,113.2,107.8,110.6,168423.65000000002,0
OTLY.US,D,20220323,000000,110.2,112.4,105.8,106.2,165112.95,0
OTLY.US,D,20220324,000000,108,108.8,101.5,103.8,203209.30000000002,0
OTLY.US,D,20220325,000000,104,104.2,100.8,102.4,115305.65000000001,0
OTLY.US,D,20220328,000000,102.6,103.4,98.4,100.6,127719.6,0
OTLY.US,D,20220329,000000,102,109.1,102,108,237875.40000000002,0
OTLY.US,D,20220330,000000,107,107.6,100.2,100.8,162565.80000000002,0
OTLY.US,D,20220331,000000,101,102.9,99.6,100.2,115238.90000000001,0
OTLY.US,D,20220401,000000,100.2,101.6,98.2,101.6,208667.2,0
OTLY.US,D,20220404,000000,102,107.6,101.6,106.6,164260.2,0
OTLY.US,D,20220405,000000,106.8,106.8,100.4,102.2,154435.85,0
OTLY.US,D,20220406,000000,100.4,100.4,92.2,93.6,383340.80000000005,0
OTLY.US,D,20220407,000000,94.4,94.5,89.4,90.4,290891.5,0
OTLY.US,D,20220408,000000,90.2,90.8,87,89,192974.5,0
OTLY.US,D,20220411,000000,88.6,90.2,86.2,89.2,197093.2,0
OTLY.US,D,20220412,000000,90.4,92.2,85.2,86.2,221516.85,0
OTLY.US,D,20220413,000000,86.8,88.6,84.2,87.4,169225.7,0
OTLY.US,D,20220414,000000,87.4,87.6,84,86.8,160626.1,0
OTLY.US,D,20220418,000000,87.2,87.5,81.8,82.4,208900,0
OTLY.US,D,20220419,000000,82,86.6,81,85.2,219252.7,0
OTLY.US,D,20220420,000000,85.2,86.2,81,81.2,180872.80000000002,0
OTLY.US,D,20220421,000000,82.4,83.8,77,77,227291.75,0
OTLY.US,D,20220422,000000,77,80.4,76.2,76.6,178271.1,0
OTLY.US,D,20220425,000000,76.4,78.4,74.5,76.6,251395.35,0
OTLY.US,D,20220426,000000,77.4,77.4,69.2,70,370384.65,0
OTLY.US,D,20220427,000000,71.2,73.9,69.8,71.4,234156.95,0
OTLY.US,D,20220428,000000,73,74.6,69,73.6,229447.55000000002,0
OTLY.US,D,20220429,000000,73.6,77.6,70.8,71.2,227189.95,0
OTLY.US,D,20220502,000000,72,74.4,70.4,73.6,167096.45,0
OTLY.US,D,20220503,000000,74.4,74.7,68.8,69.8,596311.5,0
OTLY.US,D,20220504,000000,70.6,80,65.2,78.8,764985.65,0
OTLY.US,D,20220505,000000,76.8,77.8,70.8,72,216783.7,0
OTLY.US,D,20220506,000000,72.2,72.2,63.6,66.4,507083.35000000003,0
OTLY.US,D,20220509,000000,65.2,66.362,60.2,60.8,257738.15000000002,0
OTLY.US,D,20220510,000000,62.8,64.2,56.4,59,432988.05000000005,0
OTLY.US,D,20220511,000000,58.6,61.7,56.8,57,277193.15,0
OTLY.US,D,20220512,000000,56.2,65.5,55,61.4,529244.7000000001,0
OTLY.US,D,20220513,000000,64,74.2,63.2,74.2,460940.9,0
OTLY.US,D,20220516,000000,74.2,75.1,71.4,72.6,273373.75,0
OTLY.US,D,20220517,000000,74.2,74.4,70,73.8,162312.30000000002,0
OTLY.US,D,20220518,000000,73,74.9,70.4,71.6,143996.65,0
OTLY.US,D,20220519,000000,70.8,73.6,68.8,71.2,264704.10000000003,0
OTLY.US,D,20220520,000000,73.6,75.4,70.9,73.2,216422.75,0
OTLY.US,D,20220523,000000,72.2,74.4,71,74,196260.7,0
OTLY.US,D,20220524,000000,71.9,74.4,68.1,68.8,330611.4,0
OTLY.US,D,20220525,000000,70.2,75.2,69,74.4,257371.95,0
OTLY.US,D,20220526,000000,73.6,80,73.014,77,254299.55000000002,0
OTLY.US,D,20220527,000000,77.6,84.8,77.6,83.8,306759.3,0
OTLY.US,D,20220531,000000,85.4,86.2,81.2,82.6,270572.9,0
OTLY.US,D,20220601,000000,84.4,84.6,78.6,81,200266.40000000002,0
OTLY.US,D,20220602,000000,80.4,83.196,78.5,82.4,213208.55000000002,0
OTLY.US,D,20220603,000000,82,83.1,80,81,136122.15,0
OTLY.US,D,20220606,000000,82.2,85.6,80.2,82.4,168425.25,0
OTLY.US,D,20220607,000000,81.4,83.8,78.2,83.4,210610.05000000002,0
OTLY.US,D,20220608,000000,84,92,83.6,86.4,326700.7,0
OTLY.US,D,20220609,000000,86.2,86.6,81.4,82,250750.30000000002,0
OTLY.US,D,20220610,000000,79.4,81.3,76.8,77.8,255196.75,0
OTLY.US,D,20220613,000000,72.4,76.562,72,73.8,255527.5,0
OTLY.US,D,20220614,000000,75,77.7,71.8,75.2,219206.65000000002,0
OTLY.US,D,20220615,000000,76.2,81.8,76.2,80.8,256444.6,0
OTLY.US,D,20220616,000000,78.2,78.4,74.8,75.4,187208.65000000002,0
OTLY.US,D,20220617,000000,76.6,79.3,74.4,74.6,166444.95,0
OTLY.US,D,20220621,000000,77.8,79.9,76.396,78.8,154893.80000000002,0
OTLY.US,D,20220622,000000,77.5,79.8,75.618,76,98780.1,0
OTLY.US,D,20220623,000000,76.8,80.4,75.36,78.8,117518.35,0
OTLY.US,D,20220624,000000,80.4,85.2,79.2,81.6,191149.90000000002,0
OTLY.US,D,20220627,000000,82.8,83.056,77.4,79.2,118253.20000000001,0
OTLY.US,D,20220628,000000,79.4,80.8,73.4,73.8,150866.45,0
OTLY.US,D,20220629,000000,73.8,73.8,68.6,70.4,220080.90000000002,0
OTLY.US,D,20220630,000000,69.2,69.8,65.3,69.2,238326.55000000002,0
OTLY.US,D,20220701,000000,68.4,73,68.2,72.8,182234.05000000002,0
OTLY.US,D,20220705,000000,70.8,79.3,70.6,79.2,197117.40000000002,0
OTLY.US,D,20220706,000000,79,82.4,78.6,81.4,176754.75,0
OTLY.US,D,20220707,000000,83,83.4,77,82.2,136664.25,0
OTLY.US,D,20220708,000000,80.8,83.8,80.1,81.8,104993.70000000001,0
OTLY.US,D,20220711,000000,81.6,81.6,76.6,77,78679.90000000001,0
OTLY.US,D,20220712,000000,77.4,79.5,74.9,76.4,115987.5,0
OTLY.US,D,20220713,000000,74,78.2,72.6,76.6,144178.55000000002,0
OTLY.US,D,20220714,000000,75.2,76.2,71,71.6,133692.5,0
OTLY.US,D,20220715,000000,73.4,74.008,68.3,71.8,146302.95,0
OTLY.US,D,20220718,000000,72.8,75.5,71.6,72.8,113943.20000000001,0
OTLY.US,D,20220719,000000,72.6,81.6,71.824,81.2,274897.55,0
OTLY.US,D,20220720,000000,81.4,86.8,80.6,83.6,227715.65000000002,0
OTLY.US,D,20220721,000000,83.6,84.8,81.2,82.4,88248.5,0
OTLY.US,D,20220722,000000,82,83.812,75,75.6,140698.25,0
OTLY.US,D,20220725,000000,75.6,76.6,72.118,73.8,85912.75,0
OTLY.US,D,20220726,000000,73,73.1,69.2,70,100632.6,0
OTLY.US,D,20220727,000000,72,72.8,68.2,71.6,153251.65,0
OTLY.US,D,20220728,000000,71.4,75.4,68.9,75,130557.15000000001,0
OTLY.US,D,20220729,000000,74.4,75.8,71.8,74.4,107988.95000000001,0
OTLY.US,D,20220801,000000,74.4,78.6,72.834,78.4,159636.5,0
OTLY.US,D,20220802,000000,74.6,76.8,64.8,64.8,603914.1,0
OTLY.US,D,20220803,000000,67.6,72.586,66.4,70.6,287045.75,0
OTLY.US,D,20220804,000000,70.4,78.198,70,74.6,247615.05000000002,0
OTLY.US,D,20220805,000000,74,80.8,72.6,79.4,207639,0
OTLY.US,D,20220808,000000,80.2,84.7,79.6,80.8,148595.55000000002,0
OTLY.US,D,20220809,000000,80,80,74.3,74.6,107253.90000000001,0
OTLY.US,D,20220810,000000,77,78.8,75.6,77.8,112362.65000000001,0
OTLY.US,D,20220811,000000,79,85,79,80.2,226419.95,0
OTLY.US,D,20220812,000000,80.8,82.7,77.794,82,103618.3,0
OTLY.US,D,20220815,000000,81,82.8,79,81.4,94674.20000000001,0
OTLY.US,D,20220816,000000,81.6,81.6,77.8,79.8,108175.20000000001,0
OTLY.US,D,20220817,000000,78.2,78.2,74.2,75.4,139924.25,0
OTLY.US,D,20220818,000000,74.8,75.2,72.8,73.6,87458.15000000001,0
OTLY.US,D,20220819,000000,73.4,73.4,67.6,67.8,177155.15000000002,0
OTLY.US,D,20220822,000000,67,68.2,65,65.6,202012.1,0
OTLY.US,D,20220823,000000,66.4,68,64.8,66.2,85471.40000000001,0
OTLY.US,D,20220824,000000,66.8,68.5,65.8,66.6,118239.90000000001,0
OTLY.US,D,20220825,000000,68,70.2,66.63,70.2,120256.40000000001,0
OTLY.US,D,20220826,000000,70,70,64.4,65,170388.35,0
OTLY.US,D,20220829,000000,64,66.5,62.2,65.4,98914.90000000001,0
OTLY.US,D,20220830,000000,66.4,67.6,63.6,64.4,85929.1,0
OTLY.US,D,20220831,000000,66,66,63.4,64.6,78724.20000000001,0
OTLY.US,D,20220901,000000,63.6,64.6,60.8,63.2,150132.75,0
OTLY.US,D,20220902,000000,64.6,64.6,60.1,60.6,163966.6,0
OTLY.US,D,20220906,000000,60.8,61.2,58.22,58.8,180909.65000000002,0
OTLY.US,D,20220907,000000,59.4,62.8,58.6,62.6,113717,0
OTLY.US,D,20220908,000000,62.2,64.9,60.8,64.2,101288.35,0
OTLY.US,D,20220909,000000,65.2,67.7,64.8,65.4,86788.15000000001,0
OTLY.US,D,20220912,000000,66.6,66.752,64.2,66,85774.45000000001,0
OTLY.US,D,20220913,000000,61.8,62,59.4,61.2,190943.5,0
OTLY.US,D,20220914,000000,61.4,61.4,59.4,59.8,99202.40000000001,0
OTLY.US,D,20220915,000000,59.8,62,59.2,59.6,92779.90000000001,0
OTLY.US,D,20220916,000000,59.4,60.2,57.6,59.8,167166.05000000002,0
OTLY.US,D,20220919,000000,59.2,60.4,57.8,58.8,87289.8,0
OTLY.US,D,20220920,000000,57.8,58.6,55,55,139508.95,0
OTLY.US,D,20220921,000000,56,58,55,56,221869.15000000002,0
OTLY.US,D,20220922,000000,57,59.3,53,53.6,378697.15,0
OTLY.US,D,20220923,000000,52.6,54.7,52,53.8,187730.65000000002,0
OTLY.US,D,20220926,000000,54,55.6,51.8,51.8,189206.1,0
OTLY.US,D,20220927,000000,53.4,56,52.8,53.8,192091.5,0
OTLY.US,D,20220928,000000,54,56,54,55.8,96052.6,0
OTLY.US,D,20220929,000000,54.4,54.4,49.6,51.2,205743.05000000002,0
OTLY.US,D,20220930,000000,51.4,53.9,50.8,52.6,82561.45000000001,0
OTLY.US,D,20221003,000000,53.2,54,49.9,53.6,128343.20000000001,0
OTLY.US,D,20221004,000000,54.8,58,54.5,57,186253.80000000002,0
OTLY.US,D,20221005,000000,56.4,56.7,53.6,55.4,87419.65000000001,0
OTLY.US,D,20221006,000000,54.8,56.7,53.7,55,101682.75,0
OTLY.US,D,20221007,000000,54,54.2,49.8,51,129235.15000000001,0
OTLY.US,D,20221010,000000,51.6,51.6,49.2,49.6,90418.65000000001,0
OTLY.US,D,20221011,000000,49.2,51.6,47.4,49.4,99530.75,0
OTLY.US,D,20221012,000000,49.4,49.5,48,48.6,86662.55,0
OTLY.US,D,20221013,000000,46.8,49,45.9,48,113580.25,0
OTLY.US,D,20221014,000000,48.8,49.5,45,45,116670.6,0
OTLY.US,D,20221017,000000,45.8,46.398,44.6,44.8,158595.75,0
OTLY.US,D,20221018,000000,46,46.4,44.2,44.8,113207.45000000001,0
OTLY.US,D,20221019,000000,45.2,45.2,42,42.6,120429.40000000001,0
OTLY.US,D,20221020,000000,42.4,43.8,41.8,42.2,136039.85,0
OTLY.US,D,20221021,000000,42.2,42.2,40.2,41,169842.80000000002,0
OTLY.US,D,20221024,000000,41.2,41.2,39,40.2,266306.25,0
