<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20051214,000000,7.19271,7.31779,7.1754,7.23254,190784.63522865,0
OZK.US,D,20051215,000000,7.2583,7.2583,7.0981,7.10597,229396.52566071,0
OZK.US,D,20051216,000000,7.12308,7.14639,7.09643,7.12308,377060.31280188,0
OZK.US,D,20051219,000000,7.06427,7.11994,6.98295,7.02366,223434.41047496,0
OZK.US,D,20051220,000000,6.99259,7.10036,6.98099,6.99259,114829.95205372,0
OZK.US,D,20051221,000000,7.03301,7.14846,7.0274,7.13114,326825.19593741,0
OZK.US,D,20051222,000000,7.19605,7.2464,7.04038,7.11994,344914.92253461,0
OZK.US,D,20051223,000000,7.10991,7.20588,7.10991,7.19065,44545.532272235,0
OZK.US,D,20051227,000000,7.19605,7.21385,7.11355,7.13508,131757.35600769,0
OZK.US,D,20051228,000000,7.14265,7.21385,7.11187,7.16025,75960.784606127,0
OZK.US,D,20051229,000000,7.17363,7.22113,7.11187,7.12151,74442.545142997,0
OZK.US,D,20051230,000000,7.13508,7.17716,7.09231,7.09231,155753.26800467,0
OZK.US,D,20060103,000000,7.12898,7.23116,7.01757,7.21385,278807.94931345,0
OZK.US,D,20060104,000000,7.16595,7.32143,7.13715,7.24433,166493.82072375,0
OZK.US,D,20060105,000000,7.22928,7.26164,7.16595,7.16803,76535.336043949,0
OZK.US,D,20060106,000000,7.20028,7.24433,7.14491,7.1754,150533.49361468,0
OZK.US,D,20060109,000000,7.14069,7.21719,7.09643,7.1812,410525.64601834,0
OZK.US,D,20060110,000000,7.15238,7.30373,7.11571,7.23676,97036.144869615,0
OZK.US,D,20060111,000000,7.21719,7.21719,7.00429,7.09231,182330.08539846,0
OZK.US,D,20060112,000000,7.05612,7.11187,7.05612,7.10597,153868.94266966,0
OZK.US,D,20060113,000000,7.08463,7.16025,7.08463,7.10597,131016.03211711,0
OZK.US,D,20060117,000000,7.12514,7.14846,6.99848,7.04884,54572.217541137,0
OZK.US,D,20060118,000000,7.03114,7.14265,7.03114,7.07303,408853.85387006,0
OZK.US,D,20060119,000000,7.11767,7.23254,7.11767,7.22349,410511.40934555,0
OZK.US,D,20060120,000000,7.23676,7.23676,6.97164,7.0274,529999.80411902,0
OZK.US,D,20060123,000000,7.05454,7.07303,7.00616,7.01757,169626.90564399,0
OZK.US,D,20060124,000000,7.0216,7.07716,7.00616,7.05032,218554.28242167,0
OZK.US,D,20060125,000000,7.05454,7.13114,6.98295,7.04038,136906.96393889,0
OZK.US,D,20060126,000000,7.06005,7.06427,7.0274,7.05818,145444.89999545,0
OZK.US,D,20060127,000000,7.11187,7.12898,7.06733,7.10214,105649.33191095,0
OZK.US,D,20060130,000000,7.06595,7.07303,6.97686,6.98669,148892.20862239,0
OZK.US,D,20060131,000000,6.97538,7.00616,6.91962,7.00429,138007.25536496,0
OZK.US,D,20060201,000000,6.98099,7.00823,6.87174,6.9215,159367.34908436,0
OZK.US,D,20060202,000000,6.89288,6.89848,6.75795,6.78706,219517.29164577,0
OZK.US,D,20060203,000000,6.75421,6.75963,6.57947,6.743,299748.06118538,0
OZK.US,D,20060206,000000,6.71616,6.72757,6.70279,6.72541,169117.43613894,0
OZK.US,D,20060207,000000,6.67751,6.76622,6.67751,6.69856,362942.61791465,0
OZK.US,D,20060208,000000,6.68706,6.74655,6.63543,6.66582,234454.61212395,0
OZK.US,D,20060209,000000,6.72757,6.75058,6.62943,6.69296,221026.3789621,0
OZK.US,D,20060210,000000,6.68351,6.72757,6.61222,6.72757,218806.47491119,0
OZK.US,D,20060213,000000,6.67142,6.72334,6.63169,6.63169,120718.8500651,0
OZK.US,D,20060214,000000,6.63169,6.82512,6.63169,6.77585,174756.1754712,0
OZK.US,D,20060215,000000,6.73701,6.797,6.68145,6.78913,110641.31953621,0
OZK.US,D,20060216,000000,6.78323,6.86219,6.74861,6.84676,111822.96337825,0
OZK.US,D,20060217,000000,6.84233,6.88687,6.73701,6.76808,368176.62897743,0
OZK.US,D,20060221,000000,6.83889,6.83889,6.73504,6.73504,96294.820979044,0
OZK.US,D,20060222,000000,6.71803,6.83329,6.71803,6.83329,151125.3324409,0
OZK.US,D,20060223,000000,6.78706,6.90792,6.78706,6.83151,180394.91480346,0
OZK.US,D,20060224,000000,6.86219,6.8675,6.80211,6.8444,98307.276369222,0
OZK.US,D,20060227,000000,6.91589,6.97164,6.82738,6.86996,319742.45122159,0
OZK.US,D,20060228,000000,6.80831,6.85609,6.7912,6.83535,152218.50553056,0
OZK.US,D,20060301,000000,6.82738,6.93143,6.82404,6.83535,234798.32608144,0
OZK.US,D,20060302,000000,6.86013,6.87931,6.74458,6.7912,172007.48071645,0
OZK.US,D,20060303,000000,6.77585,6.85216,6.76622,6.7848,154291.97523272,0
OZK.US,D,20060306,000000,6.76622,6.8142,6.72334,6.73701,308364.29894231,0
OZK.US,D,20060307,000000,6.73111,6.73298,6.58341,6.63169,254009.69911391,0
OZK.US,D,20060308,000000,6.60051,6.70653,6.57761,6.65637,89814.084141447,0
OZK.US,D,20060309,000000,6.65461,6.67751,6.61222,6.64457,120230.73556924,0
OZK.US,D,20060310,000000,6.61772,6.743,6.61772,6.68351,92096.019409541,0
OZK.US,D,20060313,000000,6.75599,6.81007,6.70653,6.7139,155836.65423104,0
OZK.US,D,20060314,000000,6.743,6.88107,6.61398,6.88107,221298.90955562,0
OZK.US,D,20060315,000000,6.89081,6.90409,6.78323,6.85403,114066.25624876,0
OZK.US,D,20060316,000000,6.89081,6.91785,6.82512,6.89288,69288.86959099,0
OZK.US,D,20060317,000000,6.91785,6.99446,6.82188,6.96555,542786.37009988,0
OZK.US,D,20060320,000000,6.93683,6.95975,6.85797,6.9446,136459.52565103,0
OZK.US,D,20060321,000000,6.89288,6.93889,6.7848,6.82512,272299.75603546,0
OZK.US,D,20060322,000000,6.78706,6.91019,6.78706,6.85403,264482.80576547,0
OZK.US,D,20060323,000000,6.88687,6.88687,6.82188,6.85403,105118.50739672,0
OZK.US,D,20060324,000000,6.85609,6.94873,6.85609,6.94646,55256.594740525,0
OZK.US,D,20060327,000000,6.9215,6.9215,6.84833,6.86347,73596.480016858,0
OZK.US,D,20060328,000000,6.91235,6.91235,6.83535,6.87174,139257.03185537,0
OZK.US,D,20060329,000000,6.85797,6.96555,6.84036,6.96377,184859.12863007,0
OZK.US,D,20060330,000000,6.96377,6.98875,6.9215,6.96555,70814.227390518,0
OZK.US,D,20060331,000000,6.96555,7.01541,6.93515,7.01541,152872.37557396,0
OZK.US,D,20060403,000000,7.02366,7.07303,7.00823,7.05612,164023.75799371,0
OZK.US,D,20060404,000000,7.06005,7.16969,7.01383,7.15819,154796.36021177,0
OZK.US,D,20060405,000000,7.12151,7.1812,7.10794,7.13881,154146.55778916,0
OZK.US,D,20060406,000000,7.06929,7.19065,7.06929,7.16173,128169.71446319,0
OZK.US,D,20060407,000000,7.18838,7.18838,7.0216,7.05454,166284.33825262,0
OZK.US,D,20060410,000000,7.0274,7.08867,6.98295,7.03537,153109.31448549,0
OZK.US,D,20060411,000000,6.98531,6.98531,6.76808,6.7912,90215.761695323,0
OZK.US,D,20060412,000000,6.75421,6.79276,6.65461,6.70446,145761.15751256,0
OZK.US,D,20060413,000000,6.62727,6.62727,6.48762,6.53492,566842.27950364,0
OZK.US,D,20060417,000000,6.51594,6.55439,6.43728,6.53492,498933.35026862,0
OZK.US,D,20060418,000000,6.54673,6.60799,6.51014,6.57367,342712.3058721,0
OZK.US,D,20060419,000000,6.62156,6.6427,6.51988,6.55085,204814.87626871,0
OZK.US,D,20060420,000000,6.55085,6.5719,6.51594,6.53345,264036.38438281,0
OZK.US,D,20060421,000000,6.5893,6.5893,6.43904,6.51152,306611.15437806,0
OZK.US,D,20060424,000000,6.51152,6.53492,6.42017,6.44859,325836.76408332,0
OZK.US,D,20060425,000000,6.43728,6.51368,6.412,6.45636,72720.924639929,0
OZK.US,D,20060426,000000,6.49097,6.50237,6.4181,6.50237,122479.11296575,0
OZK.US,D,20060427,000000,6.47799,6.48762,6.35103,6.46422,248040.46559176,0
OZK.US,D,20060428,000000,6.43904,6.53492,6.43904,6.53492,106364.21626633,0
OZK.US,D,20060501,000000,6.51594,6.55636,6.46245,6.48762,556336.63188568,0
OZK.US,D,20060502,000000,6.51152,6.51152,6.43904,6.49637,446833.22926793,0
OZK.US,D,20060503,000000,6.47937,6.52569,6.46422,6.51801,254788.64849687,0
OZK.US,D,20060504,000000,6.49835,6.56993,6.44505,6.47937,412404.88682736,0
OZK.US,D,20060505,000000,6.51988,6.58754,6.47799,6.537,833186.02178453,0
OZK.US,D,20060508,000000,6.49481,6.54092,6.47799,6.53492,196447.78028569,0
OZK.US,D,20060509,000000,6.51368,6.56206,6.51014,6.53139,111179.26238684,0
OZK.US,D,20060510,000000,6.51988,6.55843,6.48762,6.51801,391850.18202611,0
OZK.US,D,20060511,000000,6.50848,6.52569,6.43904,6.45832,309806.27051547,0
OZK.US,D,20060512,000000,6.43904,6.45291,6.35271,6.38132,371516.1456532,0
OZK.US,D,20060515,000000,6.34503,6.46993,6.31987,6.41613,476720.07308669,0
OZK.US,D,20060516,000000,6.40807,6.44308,6.32379,6.34701,107577.38416956,0
OZK.US,D,20060517,000000,6.29301,6.39499,6.29301,6.33727,255986.56282209,0
OZK.US,D,20060518,000000,6.39912,6.43904,6.33727,6.35103,193119.44956713,0
OZK.US,D,20060519,000000,6.32557,6.37247,6.25672,6.33914,161246.58989338,0
OZK.US,D,20060522,000000,6.29459,6.44121,6.20078,6.36647,174021.96991702,0
OZK.US,D,20060523,000000,6.3889,6.50051,6.1756,6.1817,122922.48363281,0
OZK.US,D,20060524,000000,6.1756,6.24689,6.06065,6.18721,253699.543028,0
OZK.US,D,20060525,000000,6.20658,6.31987,6.10666,6.29301,164868.80621465,0
