<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,D,20240618,000000,5.72,6.29,5.72,5.98,8504,0
KLTO.US,D,20240620,000000,5.84,5.95,5.5592,5.9,5085,0
KLTO.US,D,20240621,000000,5.64,5.8,2.2247,2.34,155955,0
KLTO.US,D,20240624,000000,1.83,1.96,1.5404,1.73,456900,0
KLTO.US,D,20240625,000000,1.99,2.2,1.6,1.65,4755600,0
KLTO.US,D,20240626,000000,4.5,5.11,3.21,3.62,89785291,0
KLTO.US,D,20240627,000000,3.48,3.5599,2.72,3,2771591,0
KLTO.US,D,20240628,000000,2.8,2.8999,2.37,2.48,917810,0
KLTO.US,D,20240701,000000,2.47,2.5,1.69,1.8,890656,0
KLTO.US,D,20240702,000000,2.04,2.2,1.8001,2.03,2260705,0
KLTO.US,D,20240703,000000,2.01,2.01,1.71,1.82,489033,0
KLTO.US,D,20240705,000000,1.81,1.81,1.36,1.5,393189,0
KLTO.US,D,20240708,000000,1.47,1.55,1.37,1.45,402313,0
KLTO.US,D,20240709,000000,1.9,2.08,1.6201,1.7,23064384,0
KLTO.US,D,20240710,000000,1.54,1.85,1.535,1.79,1667309,0
KLTO.US,D,20240711,000000,1.76,1.8499,1.71,1.76,934622,0
KLTO.US,D,20240712,000000,1.75,1.7694,1.55,1.62,876709,0
KLTO.US,D,20240715,000000,1.68,1.72,1.56,1.64,578170,0
KLTO.US,D,20240716,000000,1.68,1.78,1.6107,1.67,887543,0
KLTO.US,D,20240717,000000,1.67,1.67,1.58,1.61,554783,0
KLTO.US,D,20240718,000000,1.62,1.63,1.49,1.54,412637,0
KLTO.US,D,20240719,000000,1.57,1.57,1.46,1.48,277826,0
KLTO.US,D,20240722,000000,1.52,1.5276,1.35,1.43,442162,0
KLTO.US,D,20240723,000000,1.38,1.38,1.07,1.34,517634,0
KLTO.US,D,20240724,000000,1.33,1.35,1.2301,1.27,108601,0
KLTO.US,D,20240725,000000,1.27,1.5099,1.27,1.46,411936,0
KLTO.US,D,20240726,000000,1.5,1.51,1.4,1.47,206667,0
KLTO.US,D,20240729,000000,1.53,1.53,1.37,1.47,140477,0
KLTO.US,D,20240730,000000,1.45,1.4788,1.29,1.36,158467,0
KLTO.US,D,20240731,000000,1.38,1.39,1.32,1.36,34404,0
KLTO.US,D,20240801,000000,1.36,1.3628,1.23,1.26,49840,0
KLTO.US,D,20240802,000000,1.18,1.25,1.15,1.21,91752,0
KLTO.US,D,20240805,000000,1.17,1.17,1.0401,1.14,121059,0
KLTO.US,D,20240806,000000,1.11,1.14,1.06,1.08,50243,0
KLTO.US,D,20240807,000000,1.09,1.17,1,1.09,47243,0
KLTO.US,D,20240808,000000,1.55,1.59,1.2,1.28,47598472,0
KLTO.US,D,20240809,000000,1.33,1.35,1.19,1.25,1500704,0
KLTO.US,D,20240812,000000,1.15,1.28,1.13,1.18,575730,0
KLTO.US,D,20240813,000000,1.16,1.19,1.1,1.1,234967,0
KLTO.US,D,20240814,000000,1.13,1.13,0.9482,1,307277,0
KLTO.US,D,20240815,000000,1.02,1.2,0.98,1.11,3631452,0
KLTO.US,D,20240816,000000,1.01,1.06,0.9902,1.05,358818,0
KLTO.US,D,20240819,000000,0.98,1.05,0.9623,1.03,179025,0
KLTO.US,D,20240820,000000,1.02,1.04,0.9772,1.03,135790,0
KLTO.US,D,20240821,000000,1.15,1.22,1.05,1.19,17661657,0
KLTO.US,D,20240822,000000,1.1,1.25,1.09,1.19,1210620,0
KLTO.US,D,20240823,000000,1.17,1.2,1.1,1.17,459865,0
KLTO.US,D,20240826,000000,1.17,1.1899,1.12,1.16,353316,0
KLTO.US,D,20240827,000000,1.12,1.15,1.07,1.15,285471,0
KLTO.US,D,20240828,000000,1.08,1.1,1.02,1.03,133679,0
KLTO.US,D,20240829,000000,1.05,1.055,1,1.01,163326,0
KLTO.US,D,20240830,000000,1,1,0.9,0.9308,257362,0
KLTO.US,D,20240903,000000,0.91,0.92,0.860711,0.87,133635,0
KLTO.US,D,20240904,000000,0.87,0.8911,0.7821,0.797,211464,0
KLTO.US,D,20240905,000000,0.8252,0.8272,0.7799,0.8049,184068,0
KLTO.US,D,20240906,000000,0.7689,0.7799,0.7203,0.7303,249471,0
KLTO.US,D,20240909,000000,0.74,0.9,0.74,0.835,197645,0
KLTO.US,D,20240910,000000,0.839,0.839,0.765694,0.79,60361,0
KLTO.US,D,20240911,000000,0.75,0.781,0.7306,0.774,48285,0
KLTO.US,D,20240912,000000,0.78,0.784,0.726,0.74,45657,0
KLTO.US,D,20240913,000000,0.7546,0.7739,0.7254,0.73,34000,0
KLTO.US,D,20240916,000000,0.749,0.78,0.725,0.726,22784,0
KLTO.US,D,20240917,000000,0.8,0.99,0.75,0.928,265800,0
KLTO.US,D,20240918,000000,0.9,0.9,0.8045,0.89,39800,0
KLTO.US,D,20240919,000000,0.86,0.88,0.82,0.82,40800,0
KLTO.US,D,20240920,000000,0.82,0.8799,0.7613,0.859,195500,0
KLTO.US,D,20240923,000000,0.82,0.85,0.81,0.8299,28500,0
KLTO.US,D,20240924,000000,0.849,0.849,0.7901,0.8289,50400,0
KLTO.US,D,20240925,000000,0.818,0.83,0.7365,0.75,50900,0
KLTO.US,D,20240926,000000,0.799,0.8,0.7,0.7206,80500,0
KLTO.US,D,20240927,000000,0.72,0.7379,0.7,0.735,26500,0
KLTO.US,D,20240930,000000,0.755,0.755,0.6544,0.6545,47427,0
KLTO.US,D,20241001,000000,0.66,0.705,0.6011,0.6321,52058,0
KLTO.US,D,20241002,000000,0.5993,0.6083,0.51,0.5161,93300,0
KLTO.US,D,20241003,000000,0.58,0.58,0.52005,0.539,62352,0
KLTO.US,D,20241004,000000,0.5251,0.55,0.5244,0.5244,53683,0
KLTO.US,D,20241007,000000,0.549,0.549,0.472,0.5063,54622,0
KLTO.US,D,20241008,000000,0.519,0.519,0.4702,0.4999,52973,0
KLTO.US,D,20241009,000000,0.527,0.527,0.48,0.5199,39662,0
KLTO.US,D,20241010,000000,0.5,0.51,0.4552,0.4921,112020,0
KLTO.US,D,20241011,000000,0.4825,0.526,0.46,0.519,75222,0
KLTO.US,D,20241014,000000,0.497,0.5,0.47,0.4998,33874,0
KLTO.US,D,20241015,000000,0.507,0.51,0.463,0.509899,38651,0
KLTO.US,D,20241016,000000,0.481,0.7811,0.405,0.5616,2076420,0
KLTO.US,D,20241017,000000,0.6501,0.694,0.55,0.59,3956850,0
KLTO.US,D,20241018,000000,0.5601,0.8,0.56,0.7574,1364042,0
KLTO.US,D,20241021,000000,0.7698,0.88,0.6601,0.7103,701641,0
KLTO.US,D,20241022,000000,0.72,0.72,0.6711,0.7,219273,0
KLTO.US,D,20241023,000000,0.679,0.679,0.5511,0.57,203828,0
KLTO.US,D,20241024,000000,0.5529,0.584649,0.5,0.546,277599,0
KLTO.US,D,20241025,000000,0.56,0.564,0.4588,0.48,131983,0
KLTO.US,D,20241028,000000,0.471,0.549,0.47,0.549,71606,0
KLTO.US,D,20241029,000000,0.54,0.55,0.5001,0.5105,55072,0
KLTO.US,D,20241030,000000,0.5028,0.55,0.5,0.5099,54668,0
KLTO.US,D,20241031,000000,0.5099,0.55,0.4844,0.4899,88926,0
KLTO.US,D,20241101,000000,0.4972,0.51,0.39,0.419,235225,0
KLTO.US,D,20241104,000000,0.419,0.45,0.4187,0.4275,58932,0
KLTO.US,D,20241105,000000,0.44,0.44,0.4006,0.437,62916,0
KLTO.US,D,20241106,000000,0.4108,0.4499,0.39,0.4001,144775,0
KLTO.US,D,20241107,000000,0.396,0.43,0.3876,0.39,66252,0
KLTO.US,D,20241108,000000,0.41,0.4188,0.29,0.35,371554,0
KLTO.US,D,20241111,000000,0.3395,0.35,0.301,0.3277,115066,0
KLTO.US,D,20241112,000000,0.323,0.3805,0.323,0.359,166171,0
KLTO.US,D,20241113,000000,0.3609,0.3689,0.3291,0.346,72734,0
KLTO.US,D,20241114,000000,0.3252,0.362,0.26,0.275,229222,0
KLTO.US,D,20241115,000000,0.2995,0.37,0.285,0.331,225795,0
KLTO.US,D,20241118,000000,0.359,0.359,0.3023,0.349,752300,0
KLTO.US,D,20241119,000000,0.3286,0.35,0.3141,0.348,194485,0
KLTO.US,D,20241120,000000,0.3376,0.349,0.3168,0.3401,75477,0
KLTO.US,D,20241121,000000,0.3401,0.37,0.32,0.3683,81640,0
KLTO.US,D,20241122,000000,0.3683,0.3772,0.3337,0.351,91575,0
KLTO.US,D,20241125,000000,0.36,0.3998,0.33,0.35,184029,0
KLTO.US,D,20241126,000000,0.345,0.35,0.3164,0.3283,75249,0
KLTO.US,D,20241127,000000,0.3227,0.35825,0.321,0.34,42677,0
KLTO.US,D,20241129,000000,0.34,0.69,0.3255,0.388,16207517,0
KLTO.US,D,20241202,000000,0.38,0.475,0.3584,0.4168,1367099,0
KLTO.US,D,20241203,000000,0.47,0.4754,0.39,0.4186,397037,0
KLTO.US,D,20241204,000000,0.41,0.52,0.39,0.489,459111,0
KLTO.US,D,20241205,000000,0.5,0.5,0.45,0.4531,127434,0
KLTO.US,D,20241206,000000,0.4873,0.506,0.455,0.4971,167290,0
KLTO.US,D,20241209,000000,0.482,0.4999,0.461,0.488,133779,0
KLTO.US,D,20241210,000000,0.47,0.4735,0.4343,0.452,101242,0
KLTO.US,D,20241211,000000,0.44,0.485,0.4101,0.475,72872,0
KLTO.US,D,20241212,000000,0.483,0.483,0.4115,0.4412,61682,0
KLTO.US,D,20241213,000000,0.411,0.4414,0.411,0.4299,30936,0
KLTO.US,D,20241216,000000,0.41,0.443351,0.3813,0.443351,102942,0
KLTO.US,D,20241217,000000,0.474,0.49,0.43,0.47,52339,0
KLTO.US,D,20241218,000000,0.485,0.485,0.4407,0.451,45902,0
KLTO.US,D,20241219,000000,0.45,0.481,0.4353,0.459,66692,0
KLTO.US,D,20241220,000000,0.423,0.495,0.4225,0.4348,188085,0
KLTO.US,D,20241223,000000,0.446,0.4463,0.42,0.424,38788,0
KLTO.US,D,20241224,000000,0.42,0.481,0.42,0.47,73137,0
KLTO.US,D,20241226,000000,0.45,0.499,0.45,0.461,114472,0
KLTO.US,D,20241227,000000,0.45,0.49,0.432,0.466,175973,0
KLTO.US,D,20241230,000000,0.4863,0.49,0.431,0.4777,183699,0
KLTO.US,D,20241231,000000,0.4634,0.4999,0.45,0.485,155190,0
KLTO.US,D,20250102,000000,0.49,0.94725,0.481,0.6995,11550924,0
KLTO.US,D,20250103,000000,0.65,0.65,0.55,0.6,13431602,0
KLTO.US,D,20250106,000000,0.5975,0.5975,0.5036,0.537119,681222,0
KLTO.US,D,20250107,000000,0.521,0.5405,0.4902,0.4921,380264,0
KLTO.US,D,20250108,000000,0.5114,0.52,0.448118,0.448118,338406,0
KLTO.US,D,20250110,000000,0.469,0.5,0.452,0.495,120980,0
KLTO.US,D,20250113,000000,0.5,0.5,0.454,0.4796,53881,0
KLTO.US,D,20250114,000000,0.4525,0.4677,0.4201,0.43,190445,0
KLTO.US,D,20250115,000000,0.452,0.4716,0.407,0.427,113035,0
KLTO.US,D,20250116,000000,0.402,0.445799,0.4013,0.422,38059,0
KLTO.US,D,20250117,000000,0.415,0.4449,0.402,0.408,47231,0
KLTO.US,D,20250121,000000,0.433,0.448,0.4111,0.448,32813,0
KLTO.US,D,20250122,000000,0.438,0.4672,0.4301,0.441,85873,0
KLTO.US,D,20250123,000000,0.457,0.457,0.429,0.4396,64030,0
KLTO.US,D,20250124,000000,0.4581,0.4581,0.41,0.4201,77998,0
KLTO.US,D,20250127,000000,0.412,0.43,0.405,0.429,59176,0
KLTO.US,D,20250128,000000,0.404,0.42,0.403,0.42,64911,0
KLTO.US,D,20250129,000000,0.425,0.4297,0.3995,0.415,98189,0
KLTO.US,D,20250130,000000,0.3909,0.4164,0.37,0.3956,63797,0
KLTO.US,D,20250131,000000,0.395,0.4197,0.3662,0.38,75090,0
KLTO.US,D,20250203,000000,0.36,0.41,0.3511,0.4015,66969,0
KLTO.US,D,20250204,000000,0.3945,0.3999,0.37,0.381,66186,0
KLTO.US,D,20250205,000000,0.394,0.399,0.36,0.36,26718,0
KLTO.US,D,20250206,000000,0.39,0.39,0.3569,0.362,41076,0
KLTO.US,D,20250207,000000,0.35,0.3684,0.34,0.3563,62389,0
KLTO.US,D,20250210,000000,0.345,0.3551,0.323,0.325,194185,0
KLTO.US,D,20250211,000000,0.32,0.354,0.32,0.3392,68186,0
KLTO.US,D,20250212,000000,0.321,0.359899,0.32,0.3413,40607,0
KLTO.US,D,20250213,000000,0.3414,0.3793,0.3414,0.369,115758,0
KLTO.US,D,20250214,000000,0.36,0.48,0.3559,0.4,1536393,0
KLTO.US,D,20250218,000000,0.415,0.4279,0.335,0.4001,657303,0
KLTO.US,D,20250219,000000,0.3891,0.4091,0.3652,0.3817,241116,0
KLTO.US,D,20250220,000000,0.3885,0.3913,0.3652,0.3741,76075,0
KLTO.US,D,20250221,000000,0.388,0.4074,0.37,0.3835,83645,0
KLTO.US,D,20250224,000000,0.381,0.3915,0.3524,0.3611,116966,0
KLTO.US,D,20250225,000000,0.361,0.3899,0.3436,0.356,45041,0
KLTO.US,D,20250226,000000,0.346,0.3745,0.346,0.362,34223,0
KLTO.US,D,20250227,000000,0.33,0.37,0.29,0.347,11066519,0
KLTO.US,D,20250228,000000,0.32,0.323,0.2772,0.2983,513519,0
KLTO.US,D,20250303,000000,0.291,0.3055,0.2736,0.2939,224802,0
KLTO.US,D,20250304,000000,0.2763,0.3236,0.257,0.3049,203977,0
KLTO.US,D,20250305,000000,0.3049,0.3198,0.283021,0.3064,50030,0
KLTO.US,D,20250306,000000,0.3022,0.315,0.282,0.2913,92699,0
KLTO.US,D,20250307,000000,0.31,0.31,0.27,0.2893,85441,0
KLTO.US,D,20250310,000000,0.272,0.2999,0.272,0.2787,55511,0
KLTO.US,D,20250311,000000,0.274,0.2945,0.2626,0.2828,106046,0
KLTO.US,D,20250312,000000,0.273,0.299,0.273,0.2926,49206,0
KLTO.US,D,20250313,000000,0.2831,0.2963,0.28,0.28,50555,0
KLTO.US,D,20250314,000000,0.2694,0.287,0.26001,0.2834,66637,0
KLTO.US,D,20250317,000000,0.291,0.291,0.280339,0.2878,15877,0
KLTO.US,D,20250318,000000,0.274,0.29,0.2576,0.278,21699,0
KLTO.US,D,20250319,000000,0.286,0.293,0.2712,0.2799,45664,0
KLTO.US,D,20250320,000000,0.295,0.295,0.273,0.275,17913,0
KLTO.US,D,20250321,000000,0.271,0.2962,0.27,0.293,23310,0
KLTO.US,D,20250324,000000,0.2831,0.2929,0.2731,0.2837,48330,0
KLTO.US,D,20250325,000000,0.2795,0.29,0.2601,0.2601,76834,0
KLTO.US,D,20250326,000000,0.2703,0.2703,0.2407,0.2553,95324,0
KLTO.US,D,20250327,000000,0.26,0.2824,0.2415,0.262,248485,0
KLTO.US,D,20250328,000000,0.25,0.26,0.21,0.225,104895,0
KLTO.US,D,20250331,000000,0.211,0.239,0.2101,0.2275,55668,0
KLTO.US,D,20250401,000000,0.2482,0.249,0.2198,0.229,263792,0
KLTO.US,D,20250402,000000,0.2369,0.24835,0.2,0.2021,529001,0
KLTO.US,D,20250403,000000,0.196,0.219297,0.1703,0.1771,274178,0
KLTO.US,D,20250404,000000,0.1703,0.1715,0.1135,0.1552,415556,0
