<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQH.US,D,20200318,000000,32.0077,32.0077,32.0077,32.0077,11.1858,0
QQQH.US,D,20200319,000000,32.2421,32.3752,32.0202,32.0977,84499.8,0
QQQH.US,D,20200320,000000,31.9232,31.9917,31.853,31.853,197.15,0
QQQH.US,D,20200323,000000,31.8631,32.0264,31.6958,31.8961,780.211,0
QQQH.US,D,20200324,000000,32.2136,32.2954,32.089,32.2008,10932.7,0
QQQH.US,D,20200325,000000,32.1777,32.3416,32.1777,32.2594,5524.25,0
QQQH.US,D,20200326,000000,35.0022,35.0022,32.2567,32.3849,6450.87,0
QQQH.US,D,20200327,000000,32.2998,32.3562,32.2412,32.2625,5624.28,0
QQQH.US,D,20200330,000000,32.3678,32.4802,32.3114,32.434,14245.1,0
QQQH.US,D,20200331,000000,32.5177,32.5854,32.5177,32.545,37595.2,0
QQQH.US,D,20200401,000000,32.5112,32.5112,32.2753,32.3204,10805.3,0
QQQH.US,D,20200402,000000,32.3416,32.4294,32.3416,32.3779,1070.39,0
QQQH.US,D,20200403,000000,32.4123,32.4512,32.3143,32.3506,22295.6,0
QQQH.US,D,20200406,000000,32.6683,32.7363,32.5059,32.7104,1419.78,0
QQQH.US,D,20200407,000000,32.7492,33.3482,32.634,32.634,14376.4,0
QQQH.US,D,20200408,000000,32.6268,33.4949,32.6268,33.4402,16273.3,0
QQQH.US,D,20200409,000000,33.5931,33.5931,33.1366,33.3177,46825.2,0
QQQH.US,D,20200413,000000,33.1639,33.6648,33.086,33.6648,3124.36,0
QQQH.US,D,20200414,000000,33.6576,35.2743,33.6576,35.1922,13059.4,0
QQQH.US,D,20200415,000000,35.0454,35.0454,34.5562,34.9444,10615.7,0
QQQH.US,D,20200416,000000,34.6238,35.4516,34.5729,35.3407,15678.8,0
QQQH.US,D,20200417,000000,35.5061,37.4742,35.4771,35.5953,47446.2,0
QQQH.US,D,20200420,000000,37.3795,37.3795,35.3364,35.3522,6627.99,0
QQQH.US,D,20200421,000000,35.0974,35.1664,34.7737,35.1501,10747.7,0
QQQH.US,D,20200422,000000,35.0845,36.246,35.0845,35.1329,59769.3,0
QQQH.US,D,20200423,000000,35.2487,35.3159,35.2282,35.2282,4701.14,0
QQQH.US,D,20200424,000000,35.2196,35.4257,35.112,35.4257,16645.7,0
QQQH.US,D,20200427,000000,36.1224,36.1224,35.5289,35.5289,17172.2,0
QQQH.US,D,20200428,000000,35.7395,35.7827,35.2213,35.2213,21293.3,0
QQQH.US,D,20200429,000000,34.9202,35.8487,34.9202,35.7994,10744.9,0
QQQH.US,D,20200430,000000,36.3685,36.3685,35.6613,35.793,12000.8,0
QQQH.US,D,20200501,000000,35.9307,35.9796,35.3159,35.3174,41075.9,0
QQQH.US,D,20200504,000000,36.0965,36.5873,35.152,35.5953,74158.2,0
QQQH.US,D,20200505,000000,36.3154,36.3154,35.7958,35.9652,46270.9,0
QQQH.US,D,20200506,000000,37.765,39.6495,36.0744,36.2865,60092.3,0
QQQH.US,D,20200507,000000,37.038,37.038,36.3541,36.4589,26564.7,0
QQQH.US,D,20200508,000000,37.0523,37.0523,36.3052,36.5171,22251.9,0
QQQH.US,D,20200511,000000,36.629,37.5174,36.452,36.7084,184680,0
QQQH.US,D,20200512,000000,36.9027,37.2296,36.2706,36.5873,76551.8,0
QQQH.US,D,20200513,000000,36.9027,36.9027,34.5858,35.2627,93096.8,0
QQQH.US,D,20200514,000000,35.0575,35.9584,34.5501,35.6241,45856.2,0
QQQH.US,D,20200515,000000,35.7684,35.8226,35.4529,35.7436,46022.9,0
QQQH.US,D,20200518,000000,36.766,36.901,35.5351,35.8777,35480.1,0
QQQH.US,D,20200519,000000,35.5767,36.0822,35.5767,35.987,16534.5,0
QQQH.US,D,20200520,000000,37.1446,37.1446,35.9478,36.1533,27981.7,0
QQQH.US,D,20200521,000000,35.8101,36.2504,35.768,36.1388,37647.1,0
QQQH.US,D,20200522,000000,36.1257,36.2359,36.0433,36.2359,20583.3,0
QQQH.US,D,20200526,000000,36.7733,36.7733,36.2677,36.304,38244.7,0
QQQH.US,D,20200527,000000,36.2636,36.304,35.9793,36.1388,30256.9,0
QQQH.US,D,20200528,000000,36.0983,36.304,36.0712,36.1936,22089,0
QQQH.US,D,20200529,000000,36.1388,36.304,36.0474,36.2909,12276.7,0
QQQH.US,D,20200601,000000,36.5646,36.5646,36.1936,36.3329,15593.2,0
QQQH.US,D,20200602,000000,36.2883,36.4433,36.2883,36.4433,19920.8,0
QQQH.US,D,20200603,000000,36.84,36.9504,36.4563,36.7301,38732.6,0
QQQH.US,D,20200604,000000,36.6909,36.9388,36.4457,36.5808,26630.5,0
QQQH.US,D,20200605,000000,37.047,37.0745,36.7677,37.047,16309.5,0
QQQH.US,D,20200608,000000,37.0601,37.308,36.8968,37.308,26572.6,0
QQQH.US,D,20200609,000000,37.666,37.8571,37.1851,37.5979,44688.1,0
QQQH.US,D,20200610,000000,37.8314,39.2486,37.7344,37.9416,84732.7,0
QQQH.US,D,20200611,000000,37.6937,37.6937,36.1388,36.1388,39333,0
QQQH.US,D,20200612,000000,36.8689,37.059,35.8373,36.4143,32318.2,0
QQQH.US,D,20200615,000000,35.768,36.8764,35.7531,36.7473,26239.9,0
QQQH.US,D,20200616,000000,37.5719,37.8302,37.047,37.3371,90376.2,0
QQQH.US,D,20200617,000000,37.4737,38.0646,37.4737,37.5283,22715,0
QQQH.US,D,20200618,000000,37.5283,37.763,37.4196,37.6258,23498.9,0
QQQH.US,D,20200619,000000,37.8051,38.1066,37.6258,37.7212,53462.6,0
QQQH.US,D,20200622,000000,39.2757,39.2757,36.7978,37.763,60974.9,0
QQQH.US,D,20200623,000000,37.969,38.2458,37.763,37.8051,58501.6,0
QQQH.US,D,20200624,000000,37.7335,37.8986,37.3178,37.5818,43446.8,0
QQQH.US,D,20200625,000000,37.5818,37.7743,37.566,37.6508,26088.2,0
QQQH.US,D,20200626,000000,37.7335,37.7335,37.3882,37.4973,78370.4,0
QQQH.US,D,20200629,000000,37.5818,37.5964,37.3882,37.5747,37587.7,0
QQQH.US,D,20200630,000000,37.4566,37.843,37.4566,37.7335,27810.4,0
QQQH.US,D,20200701,000000,37.8574,37.9541,37.7483,37.8821,46238.6,0
QQQH.US,D,20200702,000000,37.9686,38.0794,37.9128,37.9686,429123,0
QQQH.US,D,20200706,000000,38.1349,38.148,37.9686,38.059,60858.9,0
QQQH.US,D,20200707,000000,38.1626,38.3013,37.665,37.6913,73829.7,0
QQQH.US,D,20200708,000000,38.053,38.2471,37.7335,38.2471,82108.2,0
QQQH.US,D,20200709,000000,38.5928,38.6073,37.9686,38.5488,89438.6,0
QQQH.US,D,20200710,000000,38.6613,38.7856,38.1903,38.7856,47929.2,0
QQQH.US,D,20200713,000000,39.119,39.6167,37.9177,38.0254,408989,0
QQQH.US,D,20200714,000000,37.7057,38.1903,37.2361,38.1903,62956.8,0
QQQH.US,D,20200715,000000,38.4689,38.5211,37.818,38.3144,84772.5,0
QQQH.US,D,20200716,000000,38.3421,38.3421,37.525,38.1057,103775,0
QQQH.US,D,20200717,000000,38.0398,38.0925,37.9275,38.053,41028.7,0
QQQH.US,D,20200720,000000,37.9409,38.6394,37.9409,38.2881,75896.7,0
QQQH.US,D,20200721,000000,38.3564,38.3712,38.1128,38.2035,72676.5,0
QQQH.US,D,20200722,000000,38.3291,38.3291,38.1057,38.1753,32873.6,0
QQQH.US,D,20200723,000000,38.2035,38.2615,37.8968,37.9525,97516.3,0
QQQH.US,D,20200724,000000,37.6739,37.9262,37.6739,37.855,49146.9,0
QQQH.US,D,20200727,000000,38.0925,38.0925,37.9116,38.0573,71972.4,0
QQQH.US,D,20200728,000000,38.1753,38.1753,37.8417,37.8797,444108,0
QQQH.US,D,20200729,000000,37.8008,38.0925,37.8008,38.0925,23424.7,0
QQQH.US,D,20200730,000000,38.0239,38.152,37.8694,38.1057,53191.2,0
QQQH.US,D,20200731,000000,38.7212,38.7212,38.1204,38.2327,54292.3,0
QQQH.US,D,20200803,000000,38.7751,38.7751,38.358,38.4121,37351.9,0
QQQH.US,D,20200804,000000,38.4703,38.5374,38.4121,38.4703,51726.8,0
QQQH.US,D,20200805,000000,38.4559,38.6497,38.4559,38.5519,46085.7,0
QQQH.US,D,20200806,000000,38.5519,38.664,38.4848,38.6277,68872.8,0
QQQH.US,D,20200807,000000,38.5519,38.6218,37.9262,38.2035,58387.3,0
QQQH.US,D,20200810,000000,38.3291,38.4703,37.6312,38.0037,75357.9,0
QQQH.US,D,20200811,000000,38.1349,38.1421,37.3807,37.4374,156757,0
QQQH.US,D,20200812,000000,37.3544,38.3506,37.3544,38.2615,24337.9,0
QQQH.US,D,20200813,000000,38.399,38.6218,38.2615,38.3291,51237.9,0
QQQH.US,D,20200814,000000,38.3291,38.4703,38.0996,38.2327,37724.8,0
QQQH.US,D,20200817,000000,38.316,39.3758,38.316,38.6351,84715.6,0
QQQH.US,D,20200818,000000,38.7475,39.0668,38.686,39.0274,65790.4,0
QQQH.US,D,20200819,000000,39.0274,39.1673,38.7531,38.804,69444.6,0
QQQH.US,D,20200820,000000,38.8726,39.43,38.7212,39.3612,41655.4,0
QQQH.US,D,20200821,000000,39.5146,39.5146,39.3612,39.4155,85029.6,0
QQQH.US,D,20200824,000000,39.5276,39.5423,39.3904,39.4739,45010.7,0
QQQH.US,D,20200825,000000,39.5146,39.5641,39.4155,39.4923,78165.4,0
QQQH.US,D,20200826,000000,39.5624,39.661,39.5083,39.5921,57907.8,0
QQQH.US,D,20200827,000000,39.5921,39.661,39.5083,39.577,57716.4,0
QQQH.US,D,20200828,000000,39.5083,39.6595,39.5083,39.5921,49105.6,0
QQQH.US,D,20200831,000000,39.6742,39.7036,39.2982,39.6492,57990.8,0
QQQH.US,D,20200901,000000,39.6492,40.0117,39.6492,39.9884,72198.4,0
QQQH.US,D,20200902,000000,40.3625,40.455,39.7327,40.404,457043,0
QQQH.US,D,20200903,000000,40.0839,40.0839,38.3016,38.6507,150951,0
QQQH.US,D,20200904,000000,38.5951,38.7769,36.9124,38.2442,169447,0
QQQH.US,D,20200908,000000,37.8786,37.9211,36.8976,36.983,57082.2,0
QQQH.US,D,20200909,000000,37.1796,37.6541,37.0725,37.459,96306.8,0
QQQH.US,D,20200910,000000,37.7949,37.824,36.7714,36.8831,76546.7,0
QQQH.US,D,20200911,000000,36.8406,36.983,36.3499,36.5602,89372.3,0
QQQH.US,D,20200914,000000,36.6733,37.0504,36.6161,36.8406,44747.1,0
QQQH.US,D,20200915,000000,37.2072,37.375,37.0388,37.2482,45001.1,0
QQQH.US,D,20200916,000000,37.375,37.375,36.5955,36.6161,96129.7,0
QQQH.US,D,20200917,000000,35.8598,36.2814,35.6432,36.0139,94568.6,0
QQQH.US,D,20200918,000000,36.07,36.0901,35.7614,35.8879,112809,0
QQQH.US,D,20200921,000000,35.7761,35.9583,35.7187,35.9141,56536,0
QQQH.US,D,20200922,000000,36.0286,36.2314,35.9169,36.2107,33526.2,0
QQQH.US,D,20200923,000000,36.4323,36.4323,35.8265,35.8961,51683.2,0
QQQH.US,D,20200924,000000,35.9375,36.0675,35.7837,35.9802,23273.2,0
QQQH.US,D,20200925,000000,36.1223,36.2211,35.9033,36.1635,35861.2,0
QQQH.US,D,20200928,000000,36.3481,36.3481,36.1783,36.2787,39951.9,0
QQQH.US,D,20200929,000000,36.2787,36.3748,36.2495,36.3333,10578.9,0
QQQH.US,D,20200930,000000,36.3481,36.5184,36.3333,36.4604,19682.6,0
QQQH.US,D,20201001,000000,36.772,36.772,36.4323,36.4905,39152,0
QQQH.US,D,20201002,000000,36.3202,36.5048,36.193,36.2713,54758.2,0
QQQH.US,D,20201005,000000,36.4323,36.5048,36.2787,36.4471,44059.5,0
QQQH.US,D,20201006,000000,36.6735,36.6735,36.3202,36.4044,21370.3,0
QQQH.US,D,20201007,000000,36.5048,36.7162,36.4471,36.5728,52535.9,0
QQQH.US,D,20201008,000000,36.9703,36.9703,36.5314,36.6438,117887,0
QQQH.US,D,20201009,000000,36.8845,37.2246,36.8698,37.2246,58156.6,0
QQQH.US,D,20201012,000000,37.5334,38.593,37.5069,38.3123,82614,0
QQQH.US,D,20201013,000000,38.3389,38.6209,38.16,38.3525,30569.4,0
QQQH.US,D,20201014,000000,38.5382,38.5382,37.8227,38.0711,29202.4,0
QQQH.US,D,20201015,000000,37.4625,37.7668,37.2664,37.7654,163107,0
QQQH.US,D,20201016,000000,37.7594,37.8526,37.6621,37.6753,51248.8,0
QQQH.US,D,20201019,000000,37.9723,37.9723,37.591,37.6341,25247.8,0
QQQH.US,D,20201020,000000,37.8024,37.8024,37.5895,37.6753,29595.6,0
QQQH.US,D,20201021,000000,37.8187,37.8187,37.6341,37.6488,32511.5,0
QQQH.US,D,20201022,000000,37.9442,37.9442,37.5616,37.6753,26761.6,0
QQQH.US,D,20201023,000000,37.7446,37.7446,37.4757,37.5616,41981.3,0
QQQH.US,D,20201026,000000,37.5056,37.6341,37.4492,37.5056,22538.3,0
QQQH.US,D,20201027,000000,37.5764,37.6341,37.5172,37.591,59644.6,0
QQQH.US,D,20201028,000000,37.5172,37.5274,37.2479,37.2479,128958,0
QQQH.US,D,20201029,000000,37.4209,37.5172,37.3338,37.4492,27771.2,0
QQQH.US,D,20201030,000000,37.3043,37.3873,37.1063,37.2556,54068.6,0
QQQH.US,D,20201102,000000,37.4906,37.6041,37.1651,37.2895,40820.8,0
QQQH.US,D,20201103,000000,37.2479,37.4344,37.2329,37.3917,24416.1,0
QQQH.US,D,20201104,000000,38.0314,38.0314,37.5616,37.7179,86377.1,0
QQQH.US,D,20201105,000000,38.5296,38.5296,37.8465,37.9442,49939.3,0
QQQH.US,D,20201106,000000,38.1437,38.1437,37.6941,37.9587,32774.8,0
QQQH.US,D,20201109,000000,39.0524,39.0524,37.7033,37.7033,438844,0
QQQH.US,D,20201110,000000,37.9737,37.9737,37.3783,37.5616,64776.8,0
QQQH.US,D,20201111,000000,37.8187,37.8465,37.6931,37.8465,33062.4,0
QQQH.US,D,20201112,000000,37.8761,37.9587,37.7315,37.8187,19066.8,0
QQQH.US,D,20201113,000000,37.8687,37.9669,37.8111,37.9013,28768.7,0
QQQH.US,D,20201116,000000,38.2871,38.3166,37.9587,38.0892,33463,0
QQQH.US,D,20201117,000000,38.3433,38.3433,38.0314,38.1156,36593.4,0
QQQH.US,D,20201118,000000,38.0743,38.2295,37.9737,37.9737,46351.5,0
QQQH.US,D,20201119,000000,37.8894,38.2871,37.8894,38.2722,31715,0
QQQH.US,D,20201120,000000,38.3995,38.3995,38.1292,38.1292,70971.3,0
QQQH.US,D,20201123,000000,38.1156,38.2221,37.9737,38.1437,26205.3,0
QQQH.US,D,20201124,000000,38.1437,38.3302,38.1156,38.3166,68683.4,0
QQQH.US,D,20201125,000000,38.4217,38.4511,38.3233,38.4217,55357.4,0
QQQH.US,D,20201127,000000,38.5227,38.5747,38.471,38.5093,28974.9,0
QQQH.US,D,20201130,000000,38.6076,38.6298,38.3534,38.5527,74520,0
QQQH.US,D,20201201,000000,38.6225,38.6939,38.5527,38.5673,57877.2,0
QQQH.US,D,20201202,000000,38.6225,38.6939,38.5673,38.6939,25763.3,0
QQQH.US,D,20201203,000000,38.6939,38.6939,38.5942,38.6803,62879.8,0
QQQH.US,D,20201204,000000,38.6803,38.8084,38.6356,38.7817,80794,0
QQQH.US,D,20201207,000000,38.8517,39.0373,38.7902,39.0373,50620.3,0
QQQH.US,D,20201208,000000,39.0522,39.1803,38.7518,39.1387,150803,0
QQQH.US,D,20201209,000000,39.1669,39.1669,38.1924,38.3386,110339,0
QQQH.US,D,20201210,000000,38.3386,38.5808,37.9788,38.4647,97918.2,0
QQQH.US,D,20201211,000000,38.4796,38.4796,38.0216,38.2655,35417.5,0
QQQH.US,D,20201214,000000,38.4364,38.8234,38.4364,38.5673,61586.9,0
QQQH.US,D,20201215,000000,38.7817,38.9958,38.6225,38.9809,70652.9,0
QQQH.US,D,20201216,000000,39.0937,39.2934,38.8948,39.2103,163373,0
QQQH.US,D,20201217,000000,39.4242,39.4822,39.2666,39.4822,128006,0
QQQH.US,D,20201218,000000,39.4954,39.4954,39.298,39.439,60230.2,0
QQQH.US,D,20201221,000000,39.1949,39.4539,39.0937,39.3526,82143.3,0
QQQH.US,D,20201222,000000,39.4954,39.4954,39.2819,39.381,49393.4,0
QQQH.US,D,20201223,000000,39.4092,39.4242,39.3084,39.3379,103113,0
QQQH.US,D,20201224,000000,39.6962,39.6962,39.3379,39.4242,29553.7,0
QQQH.US,D,20201228,000000,39.9808,39.9808,39.5223,39.5817,76540.3,0
QQQH.US,D,20201229,000000,40.0721,40.0721,39.497,39.5956,69635.9,0
QQQH.US,D,20201230,000000,39.7408,39.7408,39.5505,39.6107,140096,0
QQQH.US,D,20201231,000000,39.8265,39.8265,39.539,39.5956,52076.1,0
QQQH.US,D,20210104,000000,39.6107,39.7124,39.1795,39.482,97442.9,0
QQQH.US,D,20210105,000000,39.5237,39.5956,39.419,39.5956,64722.6,0
QQQH.US,D,20210106,000000,39.4371,39.6526,39.28,39.3729,63004,0
QQQH.US,D,20210107,000000,40.2877,40.2877,39.6674,39.8116,62810.3,0
QQQH.US,D,20210108,000000,39.8561,40.2724,39.8037,39.9639,80199.8,0
QQQH.US,D,20210111,000000,39.9282,39.9849,39.7408,39.8055,66077.8,0
QQQH.US,D,20210112,000000,39.7816,39.8985,39.6674,39.8832,44275.4,0
QQQH.US,D,20210113,000000,39.9639,40.0671,39.8903,40.012,69653.2,0
QQQH.US,D,20210114,000000,40.1434,40.1483,39.7408,39.7544,102692,0
QQQH.US,D,20210115,000000,39.8265,39.9356,39.6674,39.6674,103397,0
QQQH.US,D,20210119,000000,40.5691,40.5824,40.0312,40.1471,251900,0
QQQH.US,D,20210120,000000,40.6444,40.6444,40.293,40.3381,129680,0
QQQH.US,D,20210121,000000,40.8193,40.8477,40.4109,40.4541,78720.1,0
QQQH.US,D,20210122,000000,40.3958,40.5268,40.3958,40.5268,106989,0
QQQH.US,D,20210125,000000,40.5118,40.5567,40.293,40.5118,132085,0
QQQH.US,D,20210126,000000,40.5567,40.5567,40.3958,40.483,69431.9,0
QQQH.US,D,20210127,000000,40.483,40.483,40.1622,40.2498,142568,0
QQQH.US,D,20210128,000000,40.1622,40.483,40.1622,40.278,73332.8,0
QQQH.US,D,20210129,000000,40.4109,40.4109,40.0024,40.1197,101174,0
QQQH.US,D,20210201,000000,40.5719,40.6879,40.221,40.3807,111899,0
QQQH.US,D,20210202,000000,40.5993,40.6578,40.5118,40.5993,82376.2,0
QQQH.US,D,20210203,000000,40.6879,40.7029,40.5719,40.5854,82271.4,0
QQQH.US,D,20210204,000000,40.5854,40.73,40.5854,40.6728,83716.6,0
QQQH.US,D,20210205,000000,40.8328,41.009,40.6607,40.8193,104476,0
QQQH.US,D,20210208,000000,41.1098,41.1551,40.905,41.0962,82696,0
QQQH.US,D,20210209,000000,41.0525,41.2861,41.0525,41.1098,91087.1,0
QQQH.US,D,20210210,000000,41.2861,41.3739,40.6594,40.9784,196896,0
QQQH.US,D,20210211,000000,41.4025,41.4025,40.9934,41.2198,98987.2,0
QQQH.US,D,20210212,000000,40.9486,41.3962,40.9486,41.3585,82681.4,0
QQQH.US,D,20210216,000000,41.5618,41.6643,41.2411,41.4309,147556,0
QQQH.US,D,20210217,000000,41.3299,41.3299,40.7029,41.14,124881,0
QQQH.US,D,20210218,000000,40.7029,41.0858,40.5118,40.8914,93506.4,0
QQQH.US,D,20210219,000000,41.0662,41.1386,40.8914,40.9716,82842,0
QQQH.US,D,20210222,000000,40.8328,40.9597,40.5268,40.5993,132175,0
QQQH.US,D,20210223,000000,40.3514,40.5719,40.0024,40.3958,277193,0
QQQH.US,D,20210224,000000,40.3831,40.6165,40.2358,40.5574,186811,0
QQQH.US,D,20210225,000000,40.5574,40.5722,40.0447,40.0722,117012,0
QQQH.US,D,20210226,000000,40.1327,40.4222,40.0006,40.0871,90334.3,0
QQQH.US,D,20210301,000000,40.3831,40.5134,40.2085,40.4843,99799.9,0
QQQH.US,D,20210302,000000,40.6304,40.6755,40.1615,40.1753,138766,0
QQQH.US,D,20210303,000000,40.1753,40.1753,39.6623,39.6623,105924,0
QQQH.US,D,20210304,000000,39.5745,39.8699,39.3405,39.4274,138555,0
QQQH.US,D,20210305,000000,39.8096,39.8096,39.3526,39.6169,117677,0
QQQH.US,D,20210308,000000,39.796,39.796,39.2955,39.3816,95521.6,0
QQQH.US,D,20210309,000000,39.6169,39.8096,39.3984,39.8096,59701.2,0
QQQH.US,D,20210310,000000,39.8234,39.9551,39.5745,39.588,187060,0
QQQH.US,D,20210311,000000,39.852,40.1023,39.7501,39.9551,99725.4,0
QQQH.US,D,20210312,000000,39.796,39.8611,39.4999,39.7215,72924.4,0
QQQH.US,D,20210315,000000,39.7215,39.7942,39.588,39.7806,96240.8,0
QQQH.US,D,20210316,000000,40.0447,40.307,39.8369,39.9129,58192.2,0
QQQH.US,D,20210317,000000,40.0447,40.1402,39.6169,40.0722,78548.8,0
QQQH.US,D,20210318,000000,40.1023,40.1023,39.2362,39.2513,83684.7,0
QQQH.US,D,20210319,000000,39.2801,39.4562,39.1463,39.2801,87550.4,0
QQQH.US,D,20210322,000000,39.5608,39.632,39.2801,39.5151,84773.1,0
QQQH.US,D,20210323,000000,39.6169,39.632,39.3967,39.4744,81016.9,0
QQQH.US,D,20210324,000000,39.5829,39.6836,39.2564,39.2564,65689.4,0
QQQH.US,D,20210325,000000,39.2564,39.4179,39.0499,39.227,130534,0
QQQH.US,D,20210326,000000,39.4332,39.5523,39.1662,39.4925,53935.4,0
QQQH.US,D,20210329,000000,39.4925,39.5082,39.2862,39.4925,68079.9,0
QQQH.US,D,20210330,000000,39.5829,39.5829,39.2711,39.4179,43550.8,0
QQQH.US,D,20210331,000000,39.5082,39.7451,39.5082,39.6441,100181,0
QQQH.US,D,20210401,000000,39.7294,39.8912,39.7294,39.804,71619.2,0
QQQH.US,D,20210405,000000,39.9219,40.0105,39.9062,39.9509,71847.8,0
QQQH.US,D,20210406,000000,40.0105,40.1858,39.847,39.847,73806,0
QQQH.US,D,20210407,000000,39.8611,40.128,39.7738,40.0026,80236.1,0
QQQH.US,D,20210408,000000,40.128,40.4244,40.128,40.3643,114956,0
QQQH.US,D,20210409,000000,40.2776,40.6593,40.128,40.6593,56416.9,0
QQQH.US,D,20210412,000000,40.6593,40.6759,40.4106,40.5416,93278.4,0
QQQH.US,D,20210413,000000,40.6898,41.0899,40.4991,41.0899,65014.2,0
