<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20090917,000000,10.6677,10.689,10.5059,10.5473,59651.46214291,0
TBNK.US,D,20090918,000000,10.5666,10.6109,10.4422,10.5203,54680.852866163,0
TBNK.US,D,20090921,000000,10.5569,10.6061,10.5059,10.5569,26591.20307237,0
TBNK.US,D,20090922,000000,10.5261,10.5993,10.5203,10.5608,108332.30189047,0
TBNK.US,D,20090923,000000,10.5666,10.5666,10.4789,10.4991,38528.966980449,0
TBNK.US,D,20090924,000000,10.5396,10.5396,10.4519,10.5059,51711.97747143,0
TBNK.US,D,20090925,000000,10.5059,10.5203,10.4076,10.5203,133590.05341364,0
TBNK.US,D,20090928,000000,10.4721,10.6388,10.4422,10.5396,69351.93302371,0
TBNK.US,D,20090929,000000,10.5608,10.689,10.5396,10.5926,318755.10717459,0
TBNK.US,D,20090930,000000,10.554,10.7064,10.1907,10.3304,2514197.4722134,0
TBNK.US,D,20091001,000000,10.4355,10.4866,10.2456,10.3584,553062.77962425,0
TBNK.US,D,20091002,000000,10.2948,10.4076,10.2871,10.3739,93096.709948665,0
TBNK.US,D,20091005,000000,10.3932,10.4991,10.213,10.3373,121414.65494932,0
TBNK.US,D,20091006,000000,10.2871,10.5261,10.2736,10.4471,176975.48206741,0
TBNK.US,D,20091007,000000,10.4076,10.4991,10.4076,10.4577,47896.334400324,0
TBNK.US,D,20091008,000000,10.4422,10.5396,10.4076,10.4422,85076.284249296,0
TBNK.US,D,20091009,000000,10.4355,10.5145,10.3979,10.5145,65948.259030448,0
TBNK.US,D,20091012,000000,10.5145,10.5261,10.3932,10.4933,32099.343790737,0
TBNK.US,D,20091013,000000,10.4991,10.5319,10.4422,10.5059,45925.731682882,0
TBNK.US,D,20091014,000000,10.4721,10.8317,10.4721,10.8317,237411.44955755,0
TBNK.US,D,20091015,000000,10.7371,10.8634,10.6977,10.8238,191325.91122985,0
TBNK.US,D,20091016,000000,10.769,11.1092,10.7064,10.7554,38242.560266382,0
TBNK.US,D,20091019,000000,10.8692,11.004,10.8354,10.9559,114088.45421992,0
TBNK.US,D,20091020,000000,10.9356,10.9617,10.8007,10.9559,39353.94284162,0
TBNK.US,D,20091021,000000,10.9424,11.0552,10.7178,10.7304,50067.214276515,0
TBNK.US,D,20091022,000000,10.743,10.8923,10.5319,10.7554,36865.52508679,0
TBNK.US,D,20091023,000000,10.6631,10.9974,10.3739,10.5926,100781.95677614,0
TBNK.US,D,20091026,000000,10.6321,10.7517,10.5319,10.6061,44926.421300104,0
TBNK.US,D,20091027,000000,10.6822,10.8007,10.6321,10.6581,30829.192276176,0
TBNK.US,D,20091028,000000,10.7304,10.769,10.6109,10.6504,73827.556783756,0
TBNK.US,D,20091029,000000,10.7178,11.061,10.6631,10.8856,71792.616326197,0
TBNK.US,D,20091030,000000,10.8161,10.9356,10.7371,10.8634,119102.64712707,0
TBNK.US,D,20091102,000000,10.8238,11.1708,10.713,11.061,82970.779818707,0
TBNK.US,D,20091103,000000,10.9559,11.1641,10.8007,11.1583,59172.042208494,0
TBNK.US,D,20091104,000000,11.1862,11.1862,10.8634,10.899,43011.854678894,0
TBNK.US,D,20091105,000000,11.0176,11.2575,10.9915,11.2142,88057.612109859,0
TBNK.US,D,20091106,000000,11.1168,11.2971,11.0677,11.2633,38180.297937237,0
TBNK.US,D,20091109,000000,11.2633,11.2971,11.2142,11.2971,22736.127192804,0
TBNK.US,D,20091110,000000,11.2508,11.3278,11.1708,11.2054,23862.037644845,0
TBNK.US,D,20091111,000000,11.2912,11.3278,11.139,11.2702,26793.555642091,0
TBNK.US,D,20091112,000000,11.2633,11.3145,10.927,10.927,78515.910168379,0
TBNK.US,D,20091113,000000,10.9617,11.0735,10.849,10.9974,19230.758061938,0
TBNK.US,D,20091116,000000,11.086,11.2912,11.0465,11.2768,94474.782833743,0
TBNK.US,D,20091117,000000,11.2575,11.3278,10.6456,11.3278,34232.86626944,0
TBNK.US,D,20091118,000000,11.3211,11.4608,11.2451,11.4329,36672.511866441,0
TBNK.US,D,20091119,000000,11.3481,11.4406,11.0909,11.3338,60330.121530592,0
TBNK.US,D,20091120,000000,11.2971,11.4531,11.1708,11.2575,31548.322177801,0
TBNK.US,D,20091123,000000,11.3703,11.4608,11.2633,11.2912,39501.297020599,0
TBNK.US,D,20091124,000000,11.1641,11.3954,11.1641,11.3338,27097.603349417,0
TBNK.US,D,20091125,000000,11.3905,11.4281,11.1515,11.1862,34377.107331959,0
TBNK.US,D,20091127,000000,11.0677,11.1458,11.0465,11.0465,20718.827728505,0
TBNK.US,D,20091130,000000,11.032,11.2845,11.0176,11.1862,38953.388524121,0
TBNK.US,D,20091201,000000,11.2286,11.3338,11.1641,11.2971,52117.720316358,0
TBNK.US,D,20091202,000000,11.2702,11.4068,11.2633,11.3278,34623.043532082,0
TBNK.US,D,20091203,000000,11.3905,11.3905,11.139,11.1775,34876.243670605,0
TBNK.US,D,20091204,000000,11.3278,11.3481,11.1988,11.3095,38015.302765003,0
TBNK.US,D,20091207,000000,11.3145,11.4224,11.2845,11.4137,43856.546944295,0
TBNK.US,D,20091208,000000,11.3703,11.4465,11.2054,11.2054,17189.591371465,0
TBNK.US,D,20091209,000000,11.2451,11.3338,11.032,11.3095,94156.207249617,0
TBNK.US,D,20091210,000000,11.3634,11.6074,11.193,11.3481,145275.65488868,0
TBNK.US,D,20091211,000000,11.3634,11.4888,11.2845,11.4137,45371.596953492,0
TBNK.US,D,20091214,000000,11.4608,11.6565,11.3703,11.6508,27985.879245219,0
TBNK.US,D,20091215,000000,11.6565,11.8559,11.5331,11.5331,71456.399748815,0
TBNK.US,D,20091216,000000,11.4658,11.9572,11.4658,11.8955,57314.549389,0
TBNK.US,D,20091217,000000,11.8627,12.2193,11.8627,12.1585,36490.913406435,0
TBNK.US,D,20091218,000000,12.253,12.4622,12.0082,12.4177,335706.02628434,0
TBNK.US,D,20091221,000000,12.4476,12.4476,12.1913,12.253,52328.374529965,0
TBNK.US,D,20091222,000000,12.3099,12.5189,12.28,12.2848,45907.052984139,0
TBNK.US,D,20091223,000000,12.3484,12.3687,12.28,12.3099,45977.616957169,0
TBNK.US,D,20091224,000000,12.3687,12.3908,12.3031,12.3291,5914.9212687808,0
TBNK.US,D,20091228,000000,12.3966,12.3966,12.1036,12.2896,26861.006498664,0
TBNK.US,D,20091229,000000,12.3099,12.3484,11.9639,12.3031,52454.974599228,0
TBNK.US,D,20091230,000000,12.3031,12.3359,11.9888,12.1113,39286.491985047,0
TBNK.US,D,20091231,000000,12.0863,12.0969,11.8675,11.8868,19832.627243673,0
TBNK.US,D,20100104,000000,12.0082,12.3831,11.9341,12.2848,84589.600376479,0
TBNK.US,D,20100105,000000,12.2587,12.2587,11.9272,11.9272,23271.583223452,0
TBNK.US,D,20100106,000000,11.9475,12.041,11.7249,11.7249,49468.458211236,0
TBNK.US,D,20100107,000000,11.7577,11.9166,11.6565,11.7702,26900.439307124,0
TBNK.US,D,20100108,000000,11.7114,11.7905,11.6922,11.7577,11340.045548287,0
TBNK.US,D,20100111,000000,11.8559,12.2896,11.6922,11.8232,177800.45792857,0
TBNK.US,D,20100112,000000,11.7249,11.9224,11.7249,11.8232,41831.983541595,0
TBNK.US,D,20100113,000000,11.8868,11.9475,11.7529,11.8367,39771.100446893,0
TBNK.US,D,20100114,000000,11.7905,12.0015,11.7577,11.8299,33780.426677653,0
TBNK.US,D,20100115,000000,11.9272,12.0227,11.6988,11.8559,72406.937973762,0
TBNK.US,D,20100119,000000,11.9341,12.1836,11.9341,12.1788,34368.805688073,0
TBNK.US,D,20100120,000000,12.0621,12.2338,11.9272,12.2125,42350.83628447,0
TBNK.US,D,20100121,000000,12.2587,12.3099,11.9089,11.9475,49814.014137991,0
TBNK.US,D,20100122,000000,11.9745,12.1913,11.6922,11.6922,33208.650955003,0
TBNK.US,D,20100125,000000,11.7403,11.9475,11.6565,11.9341,67539.061540105,0
TBNK.US,D,20100126,000000,11.8675,12.1113,11.7529,12.0863,59274.775051583,0
TBNK.US,D,20100127,000000,11.9822,12.3831,11.9822,12.3763,50523.804690245,0
TBNK.US,D,20100128,000000,12.3484,12.3908,12.1836,12.3484,166004.85967204,0
TBNK.US,D,20100129,000000,12.3966,12.4177,12.2338,12.3176,41339.073435862,0
TBNK.US,D,20100201,000000,12.3359,12.3359,12.041,12.1172,27421.367460971,0
TBNK.US,D,20100202,000000,12.0921,12.0921,11.6922,11.8559,48240.852621593,0
TBNK.US,D,20100203,000000,11.8559,12.041,11.6922,11.6988,30639.292172284,0
TBNK.US,D,20100204,000000,11.6864,11.7173,11.6565,11.6681,38872.447496232,0
TBNK.US,D,20100205,000000,11.7819,11.8801,11.6681,11.8733,31142.579332874,0
TBNK.US,D,20100208,000000,11.9224,12.0863,11.8868,12.041,48018.783647642,0
TBNK.US,D,20100209,000000,12.1672,12.3426,12.0015,12.3359,72395.523213419,0
TBNK.US,D,20100210,000000,12.253,12.5122,12.1585,12.4679,44744.822840096,0
TBNK.US,D,20100211,000000,12.3908,12.7464,12.2338,12.7464,71299.706220465,0
TBNK.US,D,20100212,000000,12.6799,12.9786,12.6403,12.7618,58657.340287561,0
TBNK.US,D,20100216,000000,12.838,12.838,12.6212,12.6799,20761.37365342,0
TBNK.US,D,20100217,000000,12.6799,12.7859,12.5526,12.7859,69154.768981418,0
TBNK.US,D,20100218,000000,12.7214,13.0259,12.7214,12.995,31858.596118042,0
TBNK.US,D,20100219,000000,13.0201,13.049,12.9372,12.9853,53368.155426688,0
TBNK.US,D,20100222,000000,12.9729,12.9729,12.8245,12.9074,11953.329490365,0
TBNK.US,D,20100223,000000,12.9853,13.0133,12.8938,12.8938,19893.851867333,0
TBNK.US,D,20100224,000000,12.9007,13.0413,12.9007,12.9903,28150.874417454,0
TBNK.US,D,20100225,000000,12.8601,13.0885,12.8601,13.0885,19711.21570184,0
TBNK.US,D,20100226,000000,13.1329,13.1753,13.0027,13.0259,35828.857306525,0
TBNK.US,D,20100301,000000,13.1183,13.232,12.6326,13.2206,55377.153247102,0
TBNK.US,D,20100302,000000,13.3043,13.5087,13.3043,13.3361,32234.245503884,0
TBNK.US,D,20100303,000000,13.4008,13.4008,13.2465,13.287,27077.886945186,0
TBNK.US,D,20100304,000000,13.3526,13.5279,13.3361,13.5279,20466.665295467,0
TBNK.US,D,20100305,000000,13.6011,13.818,13.4586,13.818,39295.831334419,0
TBNK.US,D,20100308,000000,13.8296,13.9837,13.6397,13.9443,22111.428490383,0
TBNK.US,D,20100309,000000,13.767,13.8507,13.5954,13.6677,44735.483490725,0
TBNK.US,D,20100310,000000,13.6262,13.818,13.6262,13.8132,9373.5936527888,0
TBNK.US,D,20100311,000000,13.6956,13.6956,13.2533,13.5635,23665.911308037,0
TBNK.US,D,20100312,000000,13.6397,13.7544,13.3843,13.4084,37322.115500521,0
TBNK.US,D,20100315,000000,13.3661,13.6734,13.1598,13.5357,25111.435049688,0
TBNK.US,D,20100316,000000,13.2263,13.3526,13.1386,13.2398,41117.004461912,0
TBNK.US,D,20100317,000000,13.2109,13.3766,13.1453,13.232,37128.064574685,0
TBNK.US,D,20100318,000000,13.2263,13.2996,13.1753,13.1984,19973.755189736,0
TBNK.US,D,20100319,000000,13.3043,13.3901,12.9517,12.9729,62388.929214322,0
TBNK.US,D,20100322,000000,12.9007,13.0702,12.838,13.0413,16147.735063773,0
TBNK.US,D,20100323,000000,13.0346,13.3949,12.9517,13.3526,57895.66446102,0
TBNK.US,D,20100324,000000,13.1183,13.2109,12.7724,12.7724,15744.067629814,0
TBNK.US,D,20100325,000000,12.8456,13.2206,12.6847,12.7127,40988.328981678,0
TBNK.US,D,20100326,000000,12.7936,12.9903,12.704,12.7666,25404.06799667,0
TBNK.US,D,20100329,000000,12.9786,13.0779,12.8245,12.9517,12428.59860284,0
TBNK.US,D,20100330,000000,12.9786,12.9786,12.8177,12.8245,6010.3901734698,0
TBNK.US,D,20100331,000000,12.7406,12.8832,12.4679,12.5335,85690.605896861,0
TBNK.US,D,20100401,000000,12.5729,12.6326,11.9958,12.0621,71928.55574483,0
TBNK.US,D,20100405,000000,12.1393,12.4756,12.0227,12.068,72486.841296165,0
TBNK.US,D,20100406,000000,11.9888,12.5285,11.9888,12.3831,42749.315190999,0
TBNK.US,D,20100407,000000,12.3243,12.6799,12.1788,12.2453,21113.155813091,0
TBNK.US,D,20100408,000000,12.1739,12.4756,12.0863,12.0863,25662.456662622,0
TBNK.US,D,20100409,000000,12.0969,12.1971,11.9888,12.0015,35459.434153598,0
TBNK.US,D,20100412,000000,12.0969,12.3908,12.0275,12.3359,24820.877513678,0
TBNK.US,D,20100413,000000,12.3687,13.1453,12.3687,13.0567,47734.452344546,0
TBNK.US,D,20100414,000000,13.104,13.3709,13.0567,13.3448,29238.389766521,0
TBNK.US,D,20100415,000000,13.3661,13.3661,12.943,13.3169,13108.295696007,0
TBNK.US,D,20100416,000000,13.3361,13.3361,12.704,13.1666,40184.107230221,0
TBNK.US,D,20100419,000000,12.8601,12.8601,12.4409,12.7127,74031.984764448,0
TBNK.US,D,20100420,000000,12.7348,13.2398,12.704,13.2398,20115.920841283,0
TBNK.US,D,20100421,000000,13.1386,13.3285,13.1,13.3285,8502.9587502437,0
TBNK.US,D,20100422,000000,13.1666,13.3361,13.1521,13.3169,31221.44494979,0
TBNK.US,D,20100423,000000,13.0413,13.4008,13.0413,13.3901,62092.145445397,0
TBNK.US,D,20100426,000000,13.3526,13.4749,13.0616,13.104,58186.221997031,0
TBNK.US,D,20100427,000000,13.0085,13.1,12.7214,12.7348,21541.728178704,0
TBNK.US,D,20100428,000000,13.0413,13.1183,12.8013,13.0259,17327.606201071,0
TBNK.US,D,20100429,000000,13.1,13.1868,12.9652,13.0827,49101.11046928,0
TBNK.US,D,20100430,000000,13.0413,13.0827,12.4535,12.4535,73384.45654134,0
TBNK.US,D,20100503,000000,12.5229,12.943,12.28,12.7724,30994.187448411,0
TBNK.US,D,20100504,000000,12.6279,12.6279,12.2193,12.4476,36066.491862763,0
TBNK.US,D,20100505,000000,12.6452,12.7618,12.2125,12.3908,24632.015115271,0
TBNK.US,D,20100506,000000,12.3484,13.104,12.1836,12.4476,47246.730766243,0
TBNK.US,D,20100507,000000,12.3763,12.6134,12.0227,12.226,47589.173576541,0
TBNK.US,D,20100510,000000,12.4476,12.4535,12.0333,12.3966,94198.753174534,0
TBNK.US,D,20100511,000000,12.2453,12.4091,12.0795,12.2453,93491.038033251,0
TBNK.US,D,20100512,000000,12.0795,12.545,12.0728,12.4476,95623.52280647,0
TBNK.US,D,20100513,000000,12.3763,12.6009,12.3763,12.5229,99184.928033568,0
TBNK.US,D,20100514,000000,12.4622,12.7618,12.2896,12.6578,33116.295166772,0
TBNK.US,D,20100517,000000,12.7724,13.0827,12.5382,13.0779,67162.374448777,0
TBNK.US,D,20100518,000000,13.1521,13.4084,13.0827,13.1329,82394.853274117,0
TBNK.US,D,20100519,000000,13.104,13.4287,12.8245,13.104,65076.586422417,0
TBNK.US,D,20100520,000000,12.838,13.1666,12.5382,12.5672,102450.58719722,0
TBNK.US,D,20100521,000000,12.4842,13.1946,12.3551,12.8601,124227.8745212,0
TBNK.US,D,20100524,000000,12.7859,13.0085,12.6529,12.8177,55659.409139227,0
TBNK.US,D,20100525,000000,12.6452,12.943,12.5382,12.913,89046.54543778,0
TBNK.US,D,20100526,000000,12.704,13.5714,12.704,13.5635,611219.94586768,0
TBNK.US,D,20100527,000000,13.7033,13.7033,13.1598,13.4374,88411.469680499,0
TBNK.US,D,20100528,000000,13.5087,13.5087,12.889,13.0027,82420.795911259,0
TBNK.US,D,20100601,000000,13.0567,13.1598,12.6847,12.704,59304.86851067,0
TBNK.US,D,20100602,000000,12.7541,13.2744,12.6452,13.232,65524.875192261,0
TBNK.US,D,20100603,000000,13.1868,13.4084,12.9286,13.0027,73545.300891631,0
TBNK.US,D,20100604,000000,12.8177,13.1753,12.5122,12.5122,110505.25717762,0
TBNK.US,D,20100607,000000,12.5189,12.6279,12.2587,12.2655,47030.888025207,0
TBNK.US,D,20100608,000000,12.3359,12.4256,12.0468,12.0728,36992.125156052,0
TBNK.US,D,20100609,000000,12.1836,12.6529,12.1788,12.4256,45787.716853276,0
TBNK.US,D,20100610,000000,12.5865,12.7541,12.3831,12.5933,45670.456133387,0
TBNK.US,D,20100611,000000,12.4476,12.6009,12.3243,12.5865,41679.440835189,0
TBNK.US,D,20100614,000000,12.6895,12.7666,12.0969,12.1469,77739.706465037,0
TBNK.US,D,20100615,000000,12.2587,12.6722,12.0921,12.6403,102810.67100078,0
TBNK.US,D,20100616,000000,12.5672,12.7464,12.3359,12.5122,88493.448413874,0
TBNK.US,D,20100617,000000,12.6134,12.6326,12.4756,12.5055,27531.36424246,0
TBNK.US,D,20100618,000000,12.6009,12.6452,12.4177,12.6279,78109.129617964,0
TBNK.US,D,20100621,000000,12.7127,12.7127,12.4177,12.5285,31590.868102718,0
TBNK.US,D,20100622,000000,12.5933,12.6009,12.2963,12.2963,23451.106272486,0
TBNK.US,D,20100623,000000,12.2655,12.5055,12.2125,12.4091,17868.250759146,0
TBNK.US,D,20100624,000000,12.3619,12.6212,12.1393,12.3031,20894.199955596,0
TBNK.US,D,20100625,000000,12.3831,13.605,12.3031,13.605,615532.64986647,0
TBNK.US,D,20100628,000000,13.1868,13.2398,12.6009,12.9074,97761.196107116,0
TBNK.US,D,20100629,000000,12.7406,13.0201,12.7214,12.7618,46034.690758886,0
TBNK.US,D,20100630,000000,12.7445,13.0557,12.4796,12.4796,46856.5535036,0
TBNK.US,D,20100701,000000,12.5526,12.6009,12.1518,12.28,33708.824999135,0
TBNK.US,D,20100702,000000,12.3763,12.3763,12.0468,12.0921,101599.66869892,0
TBNK.US,D,20100706,000000,12.226,12.3831,11.9639,11.9888,38471.893178732,0
TBNK.US,D,20100707,000000,12.0621,12.2394,11.9224,12.2125,62603.734249871,0
TBNK.US,D,20100708,000000,12.3426,12.5382,12.1836,12.5382,48917.436598302,0
TBNK.US,D,20100709,000000,12.4919,12.6009,12.3484,12.4333,49640.71732187,0
TBNK.US,D,20100712,000000,12.4476,12.4476,12.0227,12.0333,141717.36277805,0
TBNK.US,D,20100713,000000,12.1836,12.2125,12.0621,12.1335,98493.816180056,0
TBNK.US,D,20100714,000000,12.068,12.1836,11.9888,12.0468,45061.323013251,0
TBNK.US,D,20100715,000000,12.014,12.0795,11.7972,12.0275,53450.134160063,0
TBNK.US,D,20100716,000000,11.9089,12.0728,11.6074,11.6681,102300.1199018,0
TBNK.US,D,20100719,000000,11.6622,11.8115,11.4658,11.7249,54833.395572569,0
TBNK.US,D,20100720,000000,11.6469,11.7819,11.3481,11.7249,97978.076553639,0
TBNK.US,D,20100721,000000,11.7819,11.8675,11.5331,11.54,102738.03161678,0
TBNK.US,D,20100722,000000,11.6247,11.7403,11.5264,11.7114,58362.631929607,0
TBNK.US,D,20100723,000000,11.6324,12.2338,11.6247,12.1788,54368.503514952,0
TBNK.US,D,20100726,000000,12.2963,12.4969,11.9822,12.4177,63938.223504548,0
TBNK.US,D,20100727,000000,12.4476,12.4476,12.0621,12.1335,34772.47312203,0
TBNK.US,D,20100728,000000,12.0728,12.2587,11.9888,12.014,55999.776538553,0
TBNK.US,D,20100729,000000,12.0333,12.1036,11.8868,11.9688,26340.078344819,0
TBNK.US,D,20100730,000000,11.8955,12.1113,11.8955,11.9958,63677.759427625,0
TBNK.US,D,20100802,000000,12.1672,12.1672,11.8367,11.9022,49116.676051567,0
TBNK.US,D,20100803,000000,11.8232,12.1672,11.8232,11.8299,43072.041597067,0
TBNK.US,D,20100804,000000,11.8435,11.9745,11.747,11.9022,21123.532867947,0
TBNK.US,D,20100805,000000,11.8115,11.8482,11.6681,11.7173,48005.293476328,0
TBNK.US,D,20100806,000000,11.7577,11.9745,11.6922,11.8299,79128.156404972,0
TBNK.US,D,20100809,000000,11.9272,11.9272,11.8029,11.8482,68471.958771793,0
TBNK.US,D,20100810,000000,11.7972,11.9166,11.7577,11.7905,33075.824652827,0
TBNK.US,D,20100811,000000,11.6565,11.8175,11.5591,11.5804,63116.360759834,0
TBNK.US,D,20100812,000000,11.5206,11.6864,11.4658,11.6565,22489.153287195,0
TBNK.US,D,20100813,000000,11.5929,11.6006,11.3819,11.3905,35331.79637885,0
TBNK.US,D,20100816,000000,11.3905,11.7702,11.3905,11.7173,38769.714653144,0
TBNK.US,D,20100817,000000,11.7972,11.8955,11.7577,11.7819,57564.636411066,0
TBNK.US,D,20100818,000000,11.7403,11.8955,11.7336,11.775,50089.006091715,0
TBNK.US,D,20100819,000000,11.7249,11.7819,11.3703,11.4329,46943.720764404,0
TBNK.US,D,20100820,000000,11.3634,11.4658,11.2971,11.4406,63494.085556646,0
TBNK.US,D,20100823,000000,11.4608,11.4608,11.3278,11.3278,36162.998472936,0
TBNK.US,D,20100824,000000,11.2286,11.4011,11.2286,11.3278,44190.688110706,0
TBNK.US,D,20100825,000000,11.2845,11.3751,11.1988,11.3095,55722.709173858,0
TBNK.US,D,20100826,000000,11.3095,11.4068,11.1988,11.2575,46601.277954106,0
TBNK.US,D,20100827,000000,11.2971,11.3634,11.1988,11.3634,34305.505653442,0
TBNK.US,D,20100830,000000,11.3095,11.3095,11.1092,11.1168,56479.196472969,0
TBNK.US,D,20100831,000000,11.0946,11.1901,11.0272,11.1362,43485.048380395,0
TBNK.US,D,20100901,000000,11.3038,11.3038,11.139,11.1988,85805.791205779,0
TBNK.US,D,20100902,000000,11.2508,11.2508,11.0802,11.193,38274.72913644,0
TBNK.US,D,20100903,000000,11.2633,11.2633,11.0397,11.2209,111866.72677494,0
TBNK.US,D,20100907,000000,11.1775,11.1775,10.9424,10.9675,41084.835591854,0
TBNK.US,D,20100908,000000,10.9424,11.0677,10.9424,11.0677,35082.74706227,0
TBNK.US,D,20100909,000000,11.1583,11.1583,10.9915,11.0465,27335.237905653,0
TBNK.US,D,20100910,000000,10.9424,11.0397,10.9356,11.004,53208.348781884,0
TBNK.US,D,20100913,000000,11.0802,11.193,11.032,11.1862,55436.30245979,0
TBNK.US,D,20100914,000000,11.1862,11.2702,11.0234,11.1775,39572.898699115,0
TBNK.US,D,20100915,000000,11.1641,11.3095,10.9974,11.061,53241.555357426,0
TBNK.US,D,20100916,000000,10.9202,11.0108,10.899,10.9617,20578.737487928,0
TBNK.US,D,20100917,000000,11.0735,11.1043,10.899,10.9915,50158.532359262,0
TBNK.US,D,20100920,000000,11.004,11.139,10.9559,11.0975,77986.680370645,0
TBNK.US,D,20100921,000000,10.9791,11.061,10.9356,11.0234,36891.467723934,0
TBNK.US,D,20100922,000000,10.9424,10.9675,10.8422,10.9125,35009.069972781,0
TBNK.US,D,20100923,000000,10.8923,11.1043,10.8923,10.9356,122803.10488926,0
TBNK.US,D,20100924,000000,11.061,11.3819,10.9559,11.3819,60279.273961789,0
TBNK.US,D,20100927,000000,11.4137,11.4137,11.1988,11.2451,65162.715977734,0
TBNK.US,D,20100928,000000,11.2971,11.3558,11.1255,11.2209,42453.56912756,0
TBNK.US,D,20100929,000000,11.2142,11.2142,11.0735,11.1255,48278.210019079,0
TBNK.US,D,20100930,000000,11.1988,11.1988,11.0465,11.086,48160.94929919,0
