<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,D,20191227,000000,24.03,24.073,24.03,24.053,9950,0
RILYP.US,D,20191230,000000,24.053,24.073,24.053,24.073,4151,0
RILYP.US,D,20191231,000000,24.062,24.073,24.053,24.073,3952,0
RILYP.US,D,20200102,000000,24.073,24.167,24.059,24.073,31443,0
RILYP.US,D,20200103,000000,24.073,24.204,24.073,24.147,13616,0
RILYP.US,D,20200106,000000,24.147,24.261,24.147,24.167,25513,0
RILYP.US,D,20200107,000000,24.167,24.204,24.11,24.11,8684,0
RILYP.US,D,20200108,000000,24.131,24.2,24.1,24.1,28907,0
RILYP.US,D,20200109,000000,24.073,24.15,24.025,24.082,43101,0
RILYP.US,D,20200110,000000,24.073,24.167,24.053,24.105,21497,0
RILYP.US,D,20200113,000000,24.091,24.167,24.082,24.1,31506,0
RILYP.US,D,20200114,000000,24.12,24.261,24.12,24.261,18129,0
RILYP.US,D,20200115,000000,24.289,24.419,24.251,24.261,48739,0
RILYP.US,D,20200116,000000,24.261,24.327,24.194,24.261,28985,0
RILYP.US,D,20200117,000000,24.271,24.338,24.241,24.271,59796,0
RILYP.US,D,20200121,000000,24.273,24.327,24.241,24.261,10653,0
RILYP.US,D,20200122,000000,24.251,24.309,24.241,24.261,25576,0
RILYP.US,D,20200123,000000,24.275,24.299,24.213,24.213,11746,0
RILYP.US,D,20200124,000000,24.28,24.28,24.204,24.251,18815,0
RILYP.US,D,20200127,000000,24.223,24.28,24.165,24.165,10337,0
RILYP.US,D,20200128,000000,24.237,24.28,24.175,24.203,8949,0
RILYP.US,D,20200129,000000,24.261,24.29,24.213,24.261,6107,0
RILYP.US,D,20200130,000000,24.282,24.29,24.213,24.266,11601,0
RILYP.US,D,20200131,000000,24.261,24.299,24.251,24.285,12376,0
RILYP.US,D,20200203,000000,24.315,24.319,24.251,24.28,12884,0
RILYP.US,D,20200204,000000,24.261,24.319,24.184,24.236,13988,0
RILYP.US,D,20200205,000000,24.28,24.409,24.184,24.193,64724,0
RILYP.US,D,20200206,000000,24.29,24.29,24.184,24.241,67656,0
RILYP.US,D,20200207,000000,24.261,24.357,24.241,24.338,11091,0
RILYP.US,D,20200210,000000,24.284,24.328,24.049,24.29,83356,0
RILYP.US,D,20200211,000000,24.117,24.338,24.117,24.338,3981,0
RILYP.US,D,20200212,000000,24.29,24.338,24.241,24.29,3229,0
RILYP.US,D,20200213,000000,24.319,24.328,24.29,24.328,5792,0
RILYP.US,D,20200214,000000,24.338,24.424,24.326,24.424,13891,0
RILYP.US,D,20200218,000000,24.414,24.565,24.391,24.53,23473,0
RILYP.US,D,20200219,000000,24.53,24.578,24.51,24.573,8080,0
RILYP.US,D,20200220,000000,24.53,24.535,24.376,24.484,8210,0
RILYP.US,D,20200221,000000,24.494,24.605,24.453,24.453,33937,0
RILYP.US,D,20200224,000000,24.568,24.568,24.175,24.175,16447,0
RILYP.US,D,20200225,000000,24.241,24.414,24.175,24.186,14786,0
RILYP.US,D,20200226,000000,24.299,24.299,24.155,24.155,5918,0
RILYP.US,D,20200227,000000,24.145,24.252,24.097,24.175,10238,0
RILYP.US,D,20200228,000000,24.16,24.16,23.762,23.762,21848,0
RILYP.US,D,20200302,000000,23.762,24.206,23.589,24.048,8265,0
RILYP.US,D,20200303,000000,23.867,24.049,23.618,23.666,20287,0
RILYP.US,D,20200304,000000,23.906,24.338,23.818,24.193,2862,0
RILYP.US,D,20200305,000000,24.145,24.16,24.001,24.001,22457,0
RILYP.US,D,20200306,000000,24.137,24.137,23.152,23.961,15776,0
RILYP.US,D,20200309,000000,23.291,23.858,23.042,23.09,18468,0
RILYP.US,D,20200310,000000,23.779,23.779,22.561,23.059,19856,0
RILYP.US,D,20200311,000000,22.571,22.638,21.784,21.784,20451,0
RILYP.US,D,20200312,000000,16.781,18.241,16.781,17.622,14933,0
RILYP.US,D,20200313,000000,18.649,18.649,15.476,18.232,68318,0
RILYP.US,D,20200316,000000,15.361,16.603,14.772,16.59,10687,0
RILYP.US,D,20200317,000000,16.408,16.561,12.452,15.601,25436,0
RILYP.US,D,20200318,000000,14.391,14.795,10.081,10.349,17823,0
RILYP.US,D,20200319,000000,10.896,14.141,10.56,13.46,19196,0
RILYP.US,D,20200320,000000,13.46,15.265,13.46,13.92,4896,0
RILYP.US,D,20200323,000000,12.644,12.644,11.089,12.189,3583,0
RILYP.US,D,20200324,000000,12.394,13.92,12.001,13.816,17389,0
RILYP.US,D,20200325,000000,13.816,15.361,13.816,14.785,20292,0
RILYP.US,D,20200326,000000,14.794,16.561,14.42,16.225,11165,0
RILYP.US,D,20200327,000000,15.947,17.194,15.937,17.089,9059,0
RILYP.US,D,20200330,000000,16.993,16.993,16.417,16.417,2928,0
RILYP.US,D,20200331,000000,16.378,16.523,16.378,16.513,1918,0
RILYP.US,D,20200401,000000,15.361,16.273,14.459,14.641,15108,0
RILYP.US,D,20200402,000000,14.737,14.833,14.401,14.804,2478,0
RILYP.US,D,20200403,000000,16.138,16.138,14.816,14.977,3308,0
RILYP.US,D,20200406,000000,15.841,15.841,15.361,15.521,3709,0
RILYP.US,D,20200407,000000,16.033,16.513,16.033,16.033,5245,0
RILYP.US,D,20200408,000000,16.091,16.801,16.091,16.34,7766,0
RILYP.US,D,20200409,000000,16.801,18.971,16.801,17.867,6039,0
RILYP.US,D,20200413,000000,18.241,18.846,17.578,18.421,15774,0
RILYP.US,D,20200414,000000,19.201,19.201,18.241,19.201,6251,0
RILYP.US,D,20200415,000000,19.192,19.199,18.241,18.241,5083,0
RILYP.US,D,20200416,000000,17.723,18.818,17.723,18.152,16032,0
RILYP.US,D,20200417,000000,18.389,19.009,18.389,18.965,4159,0
RILYP.US,D,20200420,000000,19.057,19.682,19.057,19.201,9020,0
RILYP.US,D,20200421,000000,19.274,19.514,18.193,19.514,14674,0
RILYP.US,D,20200422,000000,19.32,19.861,18.22,19.135,11426,0
RILYP.US,D,20200423,000000,19.126,19.802,19.126,19.616,2443,0
RILYP.US,D,20200424,000000,19.616,19.616,19.616,19.616,235,0
RILYP.US,D,20200427,000000,19.469,19.469,18.645,19.214,3009,0
RILYP.US,D,20200428,000000,19.175,20.93,19.113,20.92,13785,0
RILYP.US,D,20200429,000000,20.698,20.93,20.607,20.607,5550,0
RILYP.US,D,20200430,000000,20.93,21.411,20.499,21.259,14712,0
RILYP.US,D,20200501,000000,21.31,21.31,20.352,20.548,842,0
RILYP.US,D,20200504,000000,20.695,20.695,19.714,20.33,5184,0
RILYP.US,D,20200505,000000,20.352,20.695,20.067,20.593,3809,0
RILYP.US,D,20200506,000000,20.693,20.695,20.45,20.695,5200,0
RILYP.US,D,20200507,000000,20.695,21.234,20.695,21.234,953,0
RILYP.US,D,20200508,000000,21.004,21.215,20.793,21.151,2264,0
RILYP.US,D,20200511,000000,20.881,21.215,20.881,21.215,1815,0
RILYP.US,D,20200512,000000,21.215,21.215,20.276,20.401,12822,0
RILYP.US,D,20200513,000000,20.234,20.43,20.038,20.038,962,0
RILYP.US,D,20200514,000000,19.724,19.813,19.322,19.322,11574,0
RILYP.US,D,20200515,000000,19.665,19.665,19.322,19.567,5465,0
RILYP.US,D,20200518,000000,19.773,20.038,19.322,19.616,8768,0
RILYP.US,D,20200519,000000,19.763,19.812,19.511,19.665,2544,0
RILYP.US,D,20200520,000000,19.812,19.959,19.518,19.518,4458,0
RILYP.US,D,20200521,000000,19.41,19.616,19.41,19.567,6517,0
RILYP.US,D,20200522,000000,19.812,20.106,19.43,19.598,4218,0
RILYP.US,D,20200526,000000,19.812,20.646,19.567,20.204,8437,0
RILYP.US,D,20200527,000000,20.254,20.254,20.1,20.136,2292,0
RILYP.US,D,20200528,000000,20.204,20.401,20.185,20.401,7029,0
RILYP.US,D,20200529,000000,20.204,20.891,20.204,20.374,4727,0
RILYP.US,D,20200601,000000,20.94,21.068,20.597,21.068,12418,0
RILYP.US,D,20200602,000000,21.058,21.558,20.95,21.254,13109,0
RILYP.US,D,20200603,000000,21.352,21.538,20.391,21.538,5596,0
RILYP.US,D,20200604,000000,21.538,21.823,21.431,21.431,9595,0
RILYP.US,D,20200605,000000,21.823,23.52,21.716,22.537,20382,0
RILYP.US,D,20200608,000000,22.313,23.029,22.068,22.888,23093,0
RILYP.US,D,20200609,000000,22.774,23.029,22.343,23.029,3244,0
RILYP.US,D,20200610,000000,22.412,23.029,22.343,23.029,22349,0
RILYP.US,D,20200611,000000,22.225,22.446,20.623,21.028,10351,0
RILYP.US,D,20200612,000000,21.195,21.195,20.695,21.009,7882,0
RILYP.US,D,20200615,000000,21.087,21.136,21.087,21.136,3458,0
RILYP.US,D,20200616,000000,21.936,22.411,21.484,22.382,2575,0
RILYP.US,D,20200617,000000,21.46,21.578,21.097,21.568,3015,0
RILYP.US,D,20200618,000000,21.234,21.568,21.087,21.428,3908,0
RILYP.US,D,20200622,000000,21.136,21.725,21.136,21.725,4219,0
RILYP.US,D,20200623,000000,21.087,21.578,21.087,21.48,3161,0
RILYP.US,D,20200624,000000,21.48,21.48,21.48,21.48,3251,0
RILYP.US,D,20200625,000000,21.342,21.597,21.342,21.597,1376,0
RILYP.US,D,20200626,000000,21.306,21.597,21.306,21.597,1086,0
RILYP.US,D,20200629,000000,21.489,21.489,20.862,20.881,5835,0
RILYP.US,D,20200630,000000,20.94,21.087,20.842,20.94,3498,0
RILYP.US,D,20200701,000000,20.773,21.087,20.773,21.087,3581,0
RILYP.US,D,20200702,000000,21.087,21.345,21.087,21.234,3569,0
RILYP.US,D,20200706,000000,21.391,21.548,21.391,21.514,5455,0
RILYP.US,D,20200707,000000,21.43,21.519,21.381,21.381,3912,0
RILYP.US,D,20200708,000000,21.509,21.509,21.373,21.373,1382,0
RILYP.US,D,20200709,000000,21.548,21.911,21.548,21.676,11666,0
RILYP.US,D,20200710,000000,21.676,21.823,21.676,21.774,3245,0
RILYP.US,D,20200713,000000,21.774,21.852,21.578,21.774,4315,0
RILYP.US,D,20200714,000000,21.842,21.842,21.587,21.813,518,0
RILYP.US,D,20200715,000000,21.852,21.891,21.739,21.828,1884,0
RILYP.US,D,20200716,000000,21.774,21.94,21.764,21.823,6329,0
RILYP.US,D,20200717,000000,21.823,22.117,21.754,21.95,8284,0
RILYP.US,D,20200720,000000,22.26,22.4,21.93,22.4,19733,0
RILYP.US,D,20200721,000000,22.4,22.4,21.62,22.34,20279,0
RILYP.US,D,20200722,000000,22.111,22.36,22.02,22.36,8893,0
RILYP.US,D,20200723,000000,22.3,22.36,22.09,22.1999,5721,0
RILYP.US,D,20200724,000000,22.28,22.28,22.2459,22.27,2121,0
RILYP.US,D,20200727,000000,21,22.39,21,22.39,9046,0
RILYP.US,D,20200728,000000,22,22,21.95,21.95,1619,0
RILYP.US,D,20200729,000000,21.96,22.2385,21.95,22.2385,5125,0
RILYP.US,D,20200730,000000,21.9,22.25,21.09,22.23,4510,0
RILYP.US,D,20200731,000000,22.32,23.0323,22.32,22.5,40872,0
RILYP.US,D,20200803,000000,22.68,22.9,22.59,22.8,15109,0
RILYP.US,D,20200804,000000,22.8461,22.89,22.635,22.79,19610,0
RILYP.US,D,20200805,000000,22.8232,22.89,22.59,22.89,15214,0
RILYP.US,D,20200806,000000,22.827,22.89,22.68,22.85,2666,0
RILYP.US,D,20200807,000000,22.82,22.96,22.82,22.94,11068,0
RILYP.US,D,20200810,000000,22.86,23.26,22.84,23.25,10247,0
RILYP.US,D,20200811,000000,23.26,23.3014,23.15,23.3,18742,0
RILYP.US,D,20200812,000000,23.1877,23.32,23.1877,23.25,3032,0
RILYP.US,D,20200813,000000,23.31,23.42,23.1,23.3306,3305,0
RILYP.US,D,20200814,000000,23.39,23.4193,23.13,23.35,4925,0
RILYP.US,D,20200817,000000,23.35,23.42,23.19,23.38,6235,0
RILYP.US,D,20200818,000000,23.3,23.31,23.1,23.1,8011,0
RILYP.US,D,20200819,000000,23.35,23.3944,23.2778,23.3,7902,0
RILYP.US,D,20200820,000000,23.21,23.3998,23.21,23.265,1600,0
RILYP.US,D,20200821,000000,23.37,23.4199,23.1,23.3285,3701,0
RILYP.US,D,20200824,000000,23.35,23.62,23.3498,23.62,9094,0
RILYP.US,D,20200825,000000,23.55,23.6,23.359,23.411,17568,0
RILYP.US,D,20200826,000000,23.62,23.82,23.62,23.82,12274,0
RILYP.US,D,20200827,000000,23.78,23.9,23.73,23.9,13934,0
RILYP.US,D,20200828,000000,23.89,23.9,23.742,23.742,9663,0
RILYP.US,D,20200831,000000,23.84,23.84,23.67,23.67,16341,0
RILYP.US,D,20200901,000000,23.7141,23.7141,23.4665,23.695,3442,0
RILYP.US,D,20200902,000000,23.4228,23.79,23.26,23.5393,16689,0
RILYP.US,D,20200903,000000,23.34,23.34,23,23.06,16503,0
RILYP.US,D,20200904,000000,23.12,23.6,23.08,23.5999,14774,0
RILYP.US,D,20200908,000000,23.3753,23.6,23.16,23.59,16816,0
RILYP.US,D,20200909,000000,23.4343,23.5772,23.38,23.52,3805,0
RILYP.US,D,20200910,000000,23.485,23.5,23.468,23.468,2113,0
RILYP.US,D,20200911,000000,23.46,23.48,23.22,23.45,14423,0
RILYP.US,D,20200914,000000,23.2848,23.3794,23.25,23.25,1162,0
RILYP.US,D,20200915,000000,23.37,23.45,23.3,23.45,2540,0
RILYP.US,D,20200916,000000,23.4259,23.45,23.35,23.35,10418,0
RILYP.US,D,20200917,000000,23.1,23.43,22.98,23.4,5324,0
RILYP.US,D,20200918,000000,23.4,23.43,23.33,23.43,1882,0
RILYP.US,D,20200921,000000,23.2101,23.4382,23.2,23.362,6876,0
RILYP.US,D,20200922,000000,23.4239,23.4599,23.06,23.341,6110,0
RILYP.US,D,20200923,000000,23.34,23.51,23.05,23.08,12994,0
RILYP.US,D,20200924,000000,23.3112,23.3112,23.08,23.29,2048,0
RILYP.US,D,20200925,000000,23.29,23.5899,23.25,23.5443,7675,0
RILYP.US,D,20200928,000000,23.68,23.72,23.6,23.7,3599,0
RILYP.US,D,20200929,000000,23.71,23.72,23.3521,23.72,7349,0
RILYP.US,D,20200930,000000,23.7,23.7,23.68,23.68,200,0
RILYP.US,D,20201001,000000,23.68,23.83,23.68,23.83,5476,0
RILYP.US,D,20201002,000000,23.6437,23.85,23.5,23.85,12185,0
RILYP.US,D,20201005,000000,23.89,23.99,23.89,23.99,12325,0
RILYP.US,D,20201006,000000,23.98,23.98,23.842,23.884,7223,0
RILYP.US,D,20201007,000000,23.915,23.99,23.782,23.79,9650,0
RILYP.US,D,20201008,000000,23.99,24.26,23.99,24,6833,0
RILYP.US,D,20201009,000000,24.24,24.24,23.6295,23.99,2102,0
RILYP.US,D,20201012,000000,23.93,24.35,23.7,23.7,21528,0
RILYP.US,D,20201013,000000,23.71,24.28,23.6,24.06,14062,0
RILYP.US,D,20201014,000000,23.93,24.24,23.85,24.1,7704,0
RILYP.US,D,20201015,000000,24.0322,24.42,24.0322,24.3,9111,0
RILYP.US,D,20201016,000000,24.1,24.4,24.1,24.3063,5135,0
RILYP.US,D,20201019,000000,24.39,24.39,24.3242,24.35,12811,0
RILYP.US,D,20201020,000000,23.96,24.06,23.88,23.97,7314,0
RILYP.US,D,20201021,000000,23.895,24.01,23.85,23.95,16803,0
RILYP.US,D,20201022,000000,23.99,24.04,23.86,24.04,8395,0
RILYP.US,D,20201023,000000,24.005,24.1,24.005,24.01,9994,0
RILYP.US,D,20201026,000000,23.85,24.09,23.73,24.09,12165,0
RILYP.US,D,20201027,000000,24.09,24.2,23.9,23.9,14574,0
RILYP.US,D,20201028,000000,23.75,23.75,23.6,23.6,4374,0
RILYP.US,D,20201029,000000,23.05,23.42,23,23.06,21351,0
RILYP.US,D,20201030,000000,23.21,23.4555,23.195,23.21,10978,0
RILYP.US,D,20201102,000000,23.4,23.4399,23.3793,23.4386,2508,0
RILYP.US,D,20201103,000000,23.51,23.95,23.4,23.7975,15715,0
RILYP.US,D,20201104,000000,23.98,24.1,23.79,24.02,7064,0
RILYP.US,D,20201105,000000,24.2,24.2,23.93,24,6054,0
RILYP.US,D,20201106,000000,24.01,24.3375,23.844,24,28771,0
RILYP.US,D,20201109,000000,24.31,24.49,24.1931,24.2,9087,0
RILYP.US,D,20201110,000000,24.295,24.49,24.295,24.42,5105,0
RILYP.US,D,20201111,000000,24.4535,25,24.4535,24.7,18276,0
RILYP.US,D,20201112,000000,24.7013,24.85,24.7013,24.72,5184,0
RILYP.US,D,20201113,000000,24.9,25.15,24.9,25.12,20571,0
RILYP.US,D,20201116,000000,25.02,25.0722,24.82,24.99,14731,0
RILYP.US,D,20201117,000000,24.84,25,24.75,25,17545,0
RILYP.US,D,20201118,000000,25,25,24.67,24.9289,28840,0
RILYP.US,D,20201119,000000,24.72,25,24.5,24.95,21296,0
RILYP.US,D,20201120,000000,24.95,25,24.95,25,14741,0
RILYP.US,D,20201123,000000,24.9823,25,24.96,24.9973,14136,0
RILYP.US,D,20201124,000000,25,25,24.98,24.9998,12775,0
RILYP.US,D,20201125,000000,24.98,25,24.98,24.9917,3901,0
RILYP.US,D,20201127,000000,24.9896,24.9896,24.6802,24.72,9842,0
RILYP.US,D,20201130,000000,24.73,25,24.73,24.82,17400,0
RILYP.US,D,20201201,000000,25,25.05,24.95,25.025,19932,0
RILYP.US,D,20201202,000000,24.82,24.85,24.69,24.85,49107,0
RILYP.US,D,20201203,000000,24.85,24.97,24.7906,24.8501,15182,0
RILYP.US,D,20201204,000000,24.8328,25.03,24.83,25,20333,0
RILYP.US,D,20201207,000000,24.7,25.01,24.7,24.9839,3627,0
RILYP.US,D,20201208,000000,24.99,25,24.8999,24.96,19138,0
RILYP.US,D,20201209,000000,24.9175,25.05,24.9,24.9,22331,0
RILYP.US,D,20201210,000000,24.95,24.95,24.68,24.75,11654,0
RILYP.US,D,20201211,000000,24.76,24.92,24.715,24.835,3066,0
RILYP.US,D,20201214,000000,24.93,25.05,24.8,24.83,20278,0
RILYP.US,D,20201215,000000,24.83,24.91,24.6213,24.74,26180,0
RILYP.US,D,20201216,000000,24.79,24.91,24.7301,24.82,7414,0
RILYP.US,D,20201217,000000,24.85,25.1,24.85,24.86,6580,0
RILYP.US,D,20201218,000000,25,25.25,24.95,25.11,23934,0
RILYP.US,D,20201221,000000,24.87,25.25,24.82,25.165,9570,0
RILYP.US,D,20201222,000000,25.0951,25.2514,25.0895,25.155,13210,0
RILYP.US,D,20201223,000000,25.057,25.27,25.057,25.12,5498,0
RILYP.US,D,20201224,000000,25.2,25.27,25.11,25.24,6914,0
RILYP.US,D,20201228,000000,25.27,25.44,25.1682,25.29,21334,0
RILYP.US,D,20201229,000000,25.3,25.75,25.26,25.51,17508,0
RILYP.US,D,20201230,000000,25.51,25.98,25.51,25.78,17876,0
RILYP.US,D,20201231,000000,25.88,26.09,25.62,25.625,12418,0
RILYP.US,D,20210104,000000,25.6,25.61,25.25,25.26,10779,0
RILYP.US,D,20210105,000000,25.435,25.58,25.3,25.5,7654,0
RILYP.US,D,20210106,000000,25.35,25.93,25.3498,25.93,19423,0
RILYP.US,D,20210107,000000,25.7,26.19,25.7,26.14,8290,0
RILYP.US,D,20210108,000000,25.85,26.13,25.85,25.99,2766,0
RILYP.US,D,20210111,000000,26.02,26.24,25.86,25.86,5337,0
RILYP.US,D,20210112,000000,25.869,26,25.35,25.4982,11890,0
RILYP.US,D,20210113,000000,25.77,26,25.6039,25.97,3526,0
RILYP.US,D,20210114,000000,25.9,26.2314,25.805,26.22,13622,0
RILYP.US,D,20210115,000000,26,26.26,25.84,26.26,5041,0
RILYP.US,D,20210119,000000,26.26,26.7,26.0001,26.32,11932,0
RILYP.US,D,20210120,000000,26.2,26.24,26,26,7106,0
RILYP.US,D,20210121,000000,25.96,26.15,25.85,26.14,15275,0
RILYP.US,D,20210122,000000,25.9,26.35,25.9,26.25,13910,0
RILYP.US,D,20210125,000000,26.225,26.225,25.92,25.99,8556,0
RILYP.US,D,20210126,000000,26.19,26.39,26.05,26.26,6740,0
RILYP.US,D,20210127,000000,26.06,26.44,26.05,26.09,9672,0
RILYP.US,D,20210128,000000,26.3,26.39,26.3,26.39,3065,0
RILYP.US,D,20210129,000000,26.51,26.51,26.05,26.05,9015,0
RILYP.US,D,20210201,000000,26.36,26.36,26.09,26.09,3623,0
RILYP.US,D,20210202,000000,26.4475,26.4475,26.2,26.3217,2326,0
RILYP.US,D,20210203,000000,26.09,26.3039,26.09,26.3,2686,0
RILYP.US,D,20210204,000000,26.37,26.44,26.1101,26.2499,9550,0
RILYP.US,D,20210205,000000,26.27,26.63,26.171,26.36,8127,0
RILYP.US,D,20210208,000000,26.1401,26.33,26.14,26.33,5229,0
RILYP.US,D,20210209,000000,26.29,26.55,26.25,26.55,2703,0
RILYP.US,D,20210210,000000,26.28,26.6,26.28,26.48,16835,0
RILYP.US,D,20210211,000000,26.47,26.47,26.4,26.4,1336,0
RILYP.US,D,20210212,000000,26.69,26.69,26.2525,26.4,1800,0
RILYP.US,D,20210216,000000,26.55,26.65,26.37,26.37,5114,0
RILYP.US,D,20210217,000000,26.6,26.6,26.21,26.23,11201,0
RILYP.US,D,20210218,000000,26.19,26.66,26.19,26.5,10283,0
RILYP.US,D,20210219,000000,26.4,26.4,26.31,26.3949,3111,0
RILYP.US,D,20210222,000000,26.29,26.58,26.15,26.56,12416,0
RILYP.US,D,20210223,000000,26.48,26.5,26.45,26.5,2498,0
RILYP.US,D,20210224,000000,26.1701,26.336,26.07,26.21,7557,0
RILYP.US,D,20210225,000000,26.25,26.35,26,26,8001,0
RILYP.US,D,20210226,000000,26.07,26.39,25.84,25.855,12021,0
RILYP.US,D,20210301,000000,26.46,26.65,26.2647,26.475,10912,0
RILYP.US,D,20210302,000000,26.65,26.7,26.65,26.7,1993,0
RILYP.US,D,20210303,000000,26.69,26.7,26.601,26.67,2889,0
RILYP.US,D,20210304,000000,26.6,26.95,26.29,26.61,8040,0
RILYP.US,D,20210305,000000,26.65,26.9,26.3441,26.75,21036,0
RILYP.US,D,20210308,000000,26.8,26.8058,26.5,26.5795,6502,0
RILYP.US,D,20210309,000000,26.8,27.15,26.31,27.15,24848,0
RILYP.US,D,20210310,000000,26.87,27.105,26.83,26.99,4760,0
RILYP.US,D,20210311,000000,27.05,27.05,26.9755,26.9755,322,0
RILYP.US,D,20210312,000000,26.5881,26.95,26.5881,26.95,987,0
RILYP.US,D,20210315,000000,26.95,26.9656,26.85,26.95,2655,0
RILYP.US,D,20210316,000000,26.95,26.97,26.4,26.95,7279,0
RILYP.US,D,20210317,000000,26.6,26.9,26.5139,26.87,12978,0
RILYP.US,D,20210318,000000,26.9,26.95,26.7,26.72,5046,0
RILYP.US,D,20210319,000000,26.63,26.95,26.63,26.85,2930,0
RILYP.US,D,20210322,000000,26.43,26.85,26.43,26.85,6180,0
RILYP.US,D,20210323,000000,26.43,26.95,26.43,26.875,4954,0
RILYP.US,D,20210324,000000,26.85,27,26.6452,26.978,8084,0
RILYP.US,D,20210325,000000,26.77,27,26.5,26.68,14977,0
RILYP.US,D,20210326,000000,26.63,26.89,26.63,26.7,9635,0
RILYP.US,D,20210329,000000,26.69,26.9,26.69,26.8,6826,0
RILYP.US,D,20210330,000000,26.79,26.81,26.5,26.8,6081,0
RILYP.US,D,20210331,000000,26.8,26.8,26.57,26.57,1241,0
RILYP.US,D,20210401,000000,26.71,26.8104,26.71,26.8104,4820,0
RILYP.US,D,20210405,000000,26.8,26.85,26.71,26.7999,3911,0
RILYP.US,D,20210406,000000,26.66,26.96,26.6,26.63,19960,0
