<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,D,20140820,000000,4.9731,5.2105,4.805,5.1111,25084,0
OXBR.US,D,20140821,000000,5.0192,5.1111,4.9047,4.9811,6024,0
OXBR.US,D,20140822,000000,5.0039,5.1034,5.0039,5.0116,13575,0
OXBR.US,D,20140825,000000,5.0116,5.1187,4.9731,5.0003,15957,0
OXBR.US,D,20140826,000000,5.0039,5.0346,4.5297,4.5297,49741,0
OXBR.US,D,20140827,000000,4.8501,4.8641,4.6291,4.7746,40444,0
OXBR.US,D,20140828,000000,4.7438,4.9428,4.7438,4.8639,6161,0
OXBR.US,D,20140829,000000,4.8202,4.9635,4.694,4.8815,48210,0
OXBR.US,D,20140902,000000,5.1034,5.7309,5.1034,5.7309,10268,0
OXBR.US,D,20140903,000000,5.4171,5.5012,5.3177,5.5012,10069,0
OXBR.US,D,20140904,000000,5.7385,5.7385,5.3253,5.4707,4984,0
OXBR.US,D,20140905,000000,5.2411,5.6239,5.1723,5.3789,10783,0
OXBR.US,D,20140908,000000,5.6239,5.6239,5.3405,5.356,20583,0
OXBR.US,D,20140909,000000,5.4325,5.463,5.356,5.356,10758,0
OXBR.US,D,20140910,000000,5.4707,5.4707,5.356,5.356,10474,0
OXBR.US,D,20140911,000000,5.356,5.356,5.3405,5.356,5230,0
OXBR.US,D,20140915,000000,5.3484,5.3484,5.3484,5.3484,132,0
OXBR.US,D,20140916,000000,5.2028,5.2183,4.8891,5.0192,37645,0
OXBR.US,D,20140917,000000,5.3397,5.3484,5.3176,5.3177,5086,0
OXBR.US,D,20140918,000000,4.997,5.3022,4.997,5.1647,3018,0
OXBR.US,D,20140919,000000,5.3177,5.3328,5.3177,5.3328,1496,0
OXBR.US,D,20140922,000000,5.3177,5.3177,5.0192,5.2718,9226,0
OXBR.US,D,20140923,000000,5.1647,5.1647,5.1647,5.1647,852,0
OXBR.US,D,20140924,000000,5.2411,5.264,5.0192,5.1647,15147,0
OXBR.US,D,20140925,000000,4.9915,5.2487,4.7973,5.0268,22078,0
OXBR.US,D,20140926,000000,5.2022,5.2022,4.7131,4.7131,20140,0
OXBR.US,D,20140929,000000,4.7821,4.984,4.7131,4.8202,9693,0
OXBR.US,D,20140930,000000,5.1187,5.1187,4.8202,5.0116,6184,0
OXBR.US,D,20141001,000000,5.0116,5.0116,4.8049,4.8049,11796,0
OXBR.US,D,20141002,000000,4.8049,4.9344,4.8049,4.9344,6253,0
OXBR.US,D,20141003,000000,4.935,5.1262,4.8586,5.0881,19769,0
OXBR.US,D,20141006,000000,5.0116,5.1258,4.9046,4.9199,6465,0
OXBR.US,D,20141007,000000,4.8891,4.9731,4.8738,4.8738,16424,0
OXBR.US,D,20141008,000000,4.9731,5.0116,4.9656,4.9731,4133,0
OXBR.US,D,20141009,000000,5.0116,5.0881,4.8586,5.088,6012,0
OXBR.US,D,20141010,000000,4.8891,5.0116,4.8126,5.0116,12908,0
OXBR.US,D,20141013,000000,4.8891,4.9731,4.8106,4.9503,8625,0
OXBR.US,D,20141014,000000,4.935,5.0116,4.935,5.0077,6535,0
OXBR.US,D,20141015,000000,4.9275,5.2003,4.8969,5.0651,12287,0
OXBR.US,D,20141016,000000,4.8973,5.1832,4.8973,4.9888,8045,0
OXBR.US,D,20141017,000000,5.1631,5.1631,4.8969,5.1493,8404,0
OXBR.US,D,20141020,000000,5.1493,5.2028,4.9275,5.1953,18694,0
OXBR.US,D,20141021,000000,5.0468,5.356,5.0468,5.356,25347,0
OXBR.US,D,20141022,000000,5.3484,5.4247,5.1647,5.4247,9044,0
OXBR.US,D,20141023,000000,5.3934,5.5005,5.3484,5.3636,13861,0
OXBR.US,D,20141024,000000,5.3636,5.5089,5.2028,5.5089,20308,0
OXBR.US,D,20141027,000000,5.4938,5.5855,5.4938,5.5855,10632,0
OXBR.US,D,20141028,000000,5.3023,5.5855,5.3023,5.4325,31356,0
OXBR.US,D,20141029,000000,5.5855,5.7002,5.5471,5.7002,17182,0
OXBR.US,D,20141030,000000,5.6664,5.8915,5.6659,5.7843,40660,0
OXBR.US,D,20141031,000000,5.7843,5.7843,5.6313,5.7309,20323,0
OXBR.US,D,20141103,000000,5.6321,5.9297,5.6239,5.6313,30526,0
OXBR.US,D,20141104,000000,5.7997,5.9373,5.6926,5.7079,8107,0
OXBR.US,D,20141105,000000,5.7934,6.0344,5.7934,5.9258,22204,0
OXBR.US,D,20141106,000000,6.0189,6.0344,5.9722,6.0344,14663,0
OXBR.US,D,20141107,000000,6.0344,6.1044,5.9801,6.1044,8241,0
OXBR.US,D,20141110,000000,6.1044,6.1044,5.9178,5.9178,5314,0
OXBR.US,D,20141111,000000,5.9412,6.0656,5.9412,6.0424,5382,0
OXBR.US,D,20141112,000000,5.9956,5.9956,5.7858,5.7858,11792,0
OXBR.US,D,20141113,000000,5.8488,5.8488,5.5723,5.5723,2788,0
OXBR.US,D,20141114,000000,5.664,5.664,5.5723,5.5723,1398,0
OXBR.US,D,20141117,000000,5.8093,5.8093,5.8093,5.8093,379,0
OXBR.US,D,20141118,000000,5.6071,5.8487,5.6071,5.8487,4745,0
OXBR.US,D,20141119,000000,5.5486,5.7936,5.3619,5.7936,23406,0
OXBR.US,D,20141120,000000,5.5406,5.5644,5.3352,5.3668,20370,0
OXBR.US,D,20141121,000000,5.5168,5.5168,5.3355,5.509,8478,0
OXBR.US,D,20141124,000000,5.5406,5.5406,5.4536,5.4536,775,0
OXBR.US,D,20141125,000000,5.3747,5.3747,5.098,5.1375,16865,0
OXBR.US,D,20141126,000000,5.1376,5.1376,5.0347,5.1375,24007,0
OXBR.US,D,20141128,000000,5.1297,5.1297,5.1297,5.1297,683,0
OXBR.US,D,20141201,000000,5.1376,5.2878,4.7898,5.1992,52564,0
OXBR.US,D,20141202,000000,4.7818,5.3668,4.5999,5.0505,105228,0
OXBR.US,D,20141203,000000,5.0189,5.2166,4.8215,4.8925,50291,0
OXBR.US,D,20141204,000000,4.9399,5.1534,4.7108,4.7898,27258,0
OXBR.US,D,20141205,000000,4.7424,4.9164,4.4895,4.7424,64483,0
OXBR.US,D,20141208,000000,4.9004,4.9004,4.7345,4.7424,8738,0
OXBR.US,D,20141209,000000,4.8917,4.8917,4.7502,4.7958,4049,0
OXBR.US,D,20141210,000000,4.8214,4.9479,4.7502,4.9164,24968,0
OXBR.US,D,20141211,000000,4.9004,5.1289,4.5526,4.5526,13799,0
OXBR.US,D,20141212,000000,4.6302,4.647,4.5764,4.6396,4238,0
OXBR.US,D,20141215,000000,4.7424,4.7424,4.5052,4.5052,23281,0
OXBR.US,D,20141216,000000,4.7255,4.7345,4.4974,4.4974,21485,0
OXBR.US,D,20141217,000000,4.5526,4.6237,4.5526,4.6237,1897,0
OXBR.US,D,20141218,000000,4.5999,4.6949,4.4973,4.6712,10059,0
OXBR.US,D,20141219,000000,4.5999,4.8055,4.5446,4.5604,12460,0
OXBR.US,D,20141222,000000,4.8608,4.8608,4.3392,4.5612,20221,0
OXBR.US,D,20141223,000000,4.5684,4.6475,4.371,4.4025,8817,0
OXBR.US,D,20141226,000000,4.6667,4.6667,4.426,4.469,8307,0
OXBR.US,D,20141229,000000,4.5446,4.7345,4.4657,4.7345,1184,0
OXBR.US,D,20141230,000000,4.7424,4.7424,4.521,4.5526,4443,0
OXBR.US,D,20141231,000000,4.4961,4.6633,4.4816,4.6396,14581,0
OXBR.US,D,20150102,000000,4.5052,5.3271,4.2048,5.0031,116256,0
OXBR.US,D,20150105,000000,4.9795,5.3658,4.7898,4.9241,32610,0
OXBR.US,D,20150106,000000,5.1138,5.2323,4.608,4.7185,25177,0
OXBR.US,D,20150107,000000,4.6237,4.6633,4.6237,4.6315,1470,0
OXBR.US,D,20150108,000000,4.5446,4.7818,4.5446,4.5844,16039,0
OXBR.US,D,20150109,000000,4.5446,4.5999,4.5446,4.5999,1391,0
OXBR.US,D,20150112,000000,4.5446,4.5843,4.5446,4.5843,1013,0
OXBR.US,D,20150113,000000,4.5764,4.6474,4.5131,4.5131,6922,0
OXBR.US,D,20150114,000000,4.5131,4.5131,4.189,4.34,24546,0
OXBR.US,D,20150115,000000,4.3471,4.5543,4.197,4.197,7998,0
OXBR.US,D,20150116,000000,4.3234,4.4895,4.3234,4.4894,7212,0
OXBR.US,D,20150120,000000,4.4657,4.5526,4.2363,4.4737,69370,0
OXBR.US,D,20150121,000000,4.5368,4.7345,4.3076,4.7266,10247,0
OXBR.US,D,20150122,000000,4.3946,4.5446,4.2682,4.2761,62765,0
OXBR.US,D,20150123,000000,4.4182,4.7185,4.276,4.6315,104990,0
OXBR.US,D,20150126,000000,4.7345,4.9004,4.4895,4.4895,89638,0
OXBR.US,D,20150127,000000,4.5843,4.7108,4.4025,4.4025,75843,0
OXBR.US,D,20150128,000000,4.702,4.702,4.2363,4.2839,24125,0
OXBR.US,D,20150129,000000,4.3076,4.3315,4.1418,4.3235,35906,0
OXBR.US,D,20150130,000000,4.2919,4.7424,4.197,4.6396,112689,0
OXBR.US,D,20150202,000000,4.7424,4.7661,4.7028,4.7424,60142,0
OXBR.US,D,20150203,000000,4.6712,4.7977,4.6712,4.7609,26949,0
OXBR.US,D,20150204,000000,4.8055,4.9795,4.8055,4.8214,12752,0
OXBR.US,D,20150205,000000,4.8687,5.0505,4.8214,4.9479,9034,0
OXBR.US,D,20150206,000000,4.9954,4.9954,4.9399,4.9558,4685,0
OXBR.US,D,20150209,000000,5.0031,5.113,4.9399,4.9479,19374,0
OXBR.US,D,20150210,000000,5.0268,5.0583,4.9533,4.9558,2533,0
OXBR.US,D,20150211,000000,4.9399,5.0896,4.9164,4.9637,78012,0
OXBR.US,D,20150212,000000,4.9399,4.9637,4.774,4.9479,56980,0
OXBR.US,D,20150213,000000,4.9479,5.1297,4.9399,4.9716,53530,0
OXBR.US,D,20150217,000000,5.1211,5.1211,4.7108,4.9399,12308,0
OXBR.US,D,20150218,000000,4.8766,4.9321,4.8214,4.8215,2771,0
OXBR.US,D,20150219,000000,4.7581,4.774,4.7068,4.7581,14082,0
OXBR.US,D,20150220,000000,4.7424,4.8373,4.6712,4.8373,3394,0
OXBR.US,D,20150223,000000,5.1217,5.2562,4.6633,4.7028,54653,0
OXBR.US,D,20150224,000000,4.9795,5.1177,4.7032,4.7108,6798,0
OXBR.US,D,20150225,000000,4.9688,5.0091,4.7672,4.8551,3967,0
OXBR.US,D,20150226,000000,4.8479,4.8962,4.7591,4.8236,2387,0
OXBR.US,D,20150227,000000,4.8757,5.0818,4.7996,4.8398,6736,0
OXBR.US,D,20150302,000000,4.8882,4.9366,4.8479,4.8801,7686,0
OXBR.US,D,20150304,000000,4.8479,5.0091,4.8076,4.8236,5083,0
OXBR.US,D,20150305,000000,5.0495,5.0495,4.8236,4.872,2729,0
OXBR.US,D,20150306,000000,4.7591,4.7833,4.7591,4.7833,2729,0
OXBR.US,D,20150309,000000,4.7672,4.7672,4.7591,4.7672,7439,0
OXBR.US,D,20150310,000000,4.7591,4.7591,4.6865,4.7591,7313,0
OXBR.US,D,20150311,000000,4.7187,4.751,4.6785,4.6785,7934,0
OXBR.US,D,20150312,000000,4.751,4.751,4.751,4.751,1859,0
OXBR.US,D,20150313,000000,4.8236,4.8236,4.6785,4.6785,2233,0
OXBR.US,D,20150316,000000,4.6785,4.7591,4.6785,4.7591,1364,0
OXBR.US,D,20150317,000000,4.7431,4.8156,4.7431,4.7591,7809,0
OXBR.US,D,20150318,000000,4.8076,5.0495,4.7833,4.8399,8182,0
OXBR.US,D,20150319,000000,4.9851,4.9851,4.6947,4.7108,13886,0
OXBR.US,D,20150320,000000,4.9124,4.9206,4.9124,4.9206,247,0
OXBR.US,D,20150323,000000,5.0574,5.0655,4.7996,4.8076,14505,0
OXBR.US,D,20150324,000000,4.8559,5.0011,4.8156,4.8156,6074,0
OXBR.US,D,20150325,000000,4.7996,4.8399,4.7996,4.8076,15994,0
OXBR.US,D,20150326,000000,4.8399,4.872,4.6463,4.6463,49959,0
OXBR.US,D,20150327,000000,4.9044,4.9044,4.4365,4.4365,13886,0
OXBR.US,D,20150330,000000,4.7268,4.7672,4.6543,4.7268,6817,0
OXBR.US,D,20150331,000000,4.6865,4.7672,4.6543,4.7672,6695,0
OXBR.US,D,20150401,000000,4.6865,4.6865,4.6865,4.6865,1240,0
OXBR.US,D,20150402,000000,4.7187,4.864,4.6785,4.7349,30373,0
OXBR.US,D,20150406,000000,4.6704,4.9206,4.6704,4.7996,10785,0
OXBR.US,D,20150407,000000,4.9206,5.0011,4.7996,4.7996,10945,0
OXBR.US,D,20150408,000000,4.8479,4.8479,4.8076,4.8156,20209,0
OXBR.US,D,20150409,000000,4.8076,4.8076,4.7996,4.7996,4859,0
OXBR.US,D,20150410,000000,4.7996,4.7996,4.7591,4.7591,2109,0
OXBR.US,D,20150413,000000,4.7591,4.7591,4.751,4.7591,3596,0
OXBR.US,D,20150414,000000,4.6785,4.9206,4.6785,4.7108,10662,0
OXBR.US,D,20150415,000000,4.7397,4.7397,4.6382,4.6382,15588,0
OXBR.US,D,20150416,000000,4.6947,4.6947,4.5655,4.606,1919,0
OXBR.US,D,20150417,000000,4.6302,4.8076,4.6302,4.8076,6446,0
OXBR.US,D,20150420,000000,4.5288,4.8155,4.5288,4.8155,2899,0
OXBR.US,D,20150421,000000,4.6994,4.6994,4.6947,4.6947,2483,0
OXBR.US,D,20150422,000000,4.6463,4.8399,4.6463,4.7591,5083,0
OXBR.US,D,20150423,000000,4.6624,4.8236,4.6624,4.6947,3967,0
OXBR.US,D,20150424,000000,4.5252,4.8318,4.5252,4.7431,3472,0
OXBR.US,D,20150427,000000,4.8318,4.8399,4.5413,4.6624,9174,0
OXBR.US,D,20150428,000000,4.606,4.8318,4.4688,4.4848,21944,0
OXBR.US,D,20150429,000000,4.5493,4.5979,4.5091,4.5979,5578,0
OXBR.US,D,20150430,000000,4.4848,4.7187,4.4768,4.5333,1612,0
OXBR.US,D,20150501,000000,4.6382,4.7108,4.4688,4.7108,1859,0
OXBR.US,D,20150504,000000,4.7349,4.7349,4.5735,4.5735,3967,0
OXBR.US,D,20150505,000000,4.5735,4.6302,4.5735,4.6302,1612,0
OXBR.US,D,20150506,000000,4.6302,4.84,4.6302,4.8399,29550,0
OXBR.US,D,20150507,000000,4.848,4.848,4.6382,4.6463,8619,0
OXBR.US,D,20150508,000000,4.4929,4.7187,4.4929,4.6704,7686,0
OXBR.US,D,20150511,000000,4.6865,4.6865,4.6785,4.6785,4463,0
OXBR.US,D,20150512,000000,4.6947,4.7212,4.6947,4.7187,7903,0
OXBR.US,D,20150513,000000,4.7591,4.8156,4.7349,4.8156,7809,0
OXBR.US,D,20150514,000000,4.8801,4.8801,4.8399,4.864,4215,0
OXBR.US,D,20150515,000000,4.8399,5.1301,4.7268,5.0637,44181,0
OXBR.US,D,20150518,000000,5.0333,5.0574,4.9528,5.0498,20738,0
OXBR.US,D,20150519,000000,5.0011,5.0655,4.8399,4.9206,22192,0
OXBR.US,D,20150520,000000,4.8801,5.0333,4.8399,5.0011,2603,0
OXBR.US,D,20150521,000000,5.0252,5.0252,4.9851,4.9851,247,0
OXBR.US,D,20150522,000000,5.0252,5.0252,4.7753,4.9528,4957,0
OXBR.US,D,20150526,000000,4.864,5.0333,4.8399,4.9851,9719,0
OXBR.US,D,20150527,000000,4.8479,4.8479,4.8479,4.8479,247,0
OXBR.US,D,20150528,000000,4.8963,4.9206,4.8399,4.8559,4339,0
OXBR.US,D,20150529,000000,4.8882,4.9851,4.872,4.9851,24794,0
OXBR.US,D,20150601,000000,5.0655,5.0655,4.8479,4.864,10662,0
OXBR.US,D,20150602,000000,5.0574,5.0574,4.872,4.9206,13428,0
OXBR.US,D,20150603,000000,5.0655,5.0655,4.9528,4.9688,11902,0
OXBR.US,D,20150604,000000,5.0594,5.1416,5.0594,5.1004,22122,0
OXBR.US,D,20150605,000000,4.9854,5.1416,4.9854,5.0428,14223,0
OXBR.US,D,20150608,000000,4.9688,5.1416,4.9605,4.9854,5472,0
OXBR.US,D,20150609,000000,4.9854,5.1004,4.9854,5.1004,16990,0
OXBR.US,D,20150610,000000,4.8619,5.1253,4.8619,4.977,22525,0
OXBR.US,D,20150611,000000,5.0995,5.0995,4.9112,4.9605,20448,0
OXBR.US,D,20150612,000000,4.9028,5.0183,4.9028,4.9688,19207,0
OXBR.US,D,20150615,000000,4.9359,4.9935,4.9195,4.9441,9482,0
OXBR.US,D,20150616,000000,4.9854,5.0594,4.8866,4.8948,18114,0
OXBR.US,D,20150617,000000,4.977,4.977,4.9028,4.9028,2308,0
OXBR.US,D,20150618,000000,4.9359,4.977,4.8207,4.8619,13494,0
OXBR.US,D,20150619,000000,4.9359,5.0018,4.8207,4.9195,14949,0
OXBR.US,D,20150622,000000,5.0183,5.0758,4.9524,4.9524,31482,0
OXBR.US,D,20150623,000000,5.0594,5.1334,5.0428,5.0922,10566,0
OXBR.US,D,20150624,000000,5.1334,5.3966,5.0428,5.0428,33549,0
OXBR.US,D,20150625,000000,5.0512,5.2239,5.0347,5.0841,27595,0
OXBR.US,D,20150626,000000,5.0922,5.1086,5.0594,5.0841,2796,0
OXBR.US,D,20150629,000000,5.0677,5.0677,5.0183,5.0183,1702,0
OXBR.US,D,20150630,000000,5.1253,5.1253,4.977,4.977,6448,0
OXBR.US,D,20150701,000000,5.1253,5.2651,5.0841,5.232,38777,0
OXBR.US,D,20150702,000000,5.1253,5.1253,5.0428,5.0428,3040,0
OXBR.US,D,20150706,000000,4.977,4.9935,4.7467,4.8948,27959,0
OXBR.US,D,20150707,000000,4.9277,4.9605,4.8042,4.9605,5714,0
OXBR.US,D,20150709,000000,4.9359,4.9359,4.9359,4.9359,2066,0
OXBR.US,D,20150710,000000,4.9359,4.9441,4.8373,4.8453,23096,0
OXBR.US,D,20150713,000000,4.9277,4.977,4.9277,4.9605,18476,0
OXBR.US,D,20150714,000000,4.9605,4.9688,4.9359,4.9359,2416,0
OXBR.US,D,20150715,000000,4.9359,4.9441,4.9359,4.9359,2710,0
OXBR.US,D,20150716,000000,4.9441,5.2568,4.9441,5.2568,6685,0
OXBR.US,D,20150717,000000,5.3227,5.4295,4.9935,5.331,23340,0
OXBR.US,D,20150720,000000,5.3554,5.4048,5.0841,5.4048,6078,0
OXBR.US,D,20150721,000000,5.4048,5.4048,5.1416,5.1416,2308,0
OXBR.US,D,20150722,000000,5.4377,5.4377,5.3472,5.3472,1336,0
OXBR.US,D,20150723,000000,5.3472,5.3472,5.1911,5.1911,3405,0
OXBR.US,D,20150724,000000,5.2651,5.2651,5.1416,5.1416,5714,0
OXBR.US,D,20150728,000000,5.1745,5.2651,5.1581,5.2403,9969,0
OXBR.US,D,20150729,000000,5.1253,5.2651,5.1086,5.1662,7413,0
OXBR.US,D,20150730,000000,5.2156,5.2156,5.2156,5.2156,730,0
OXBR.US,D,20150731,000000,5.1581,5.1827,5.1581,5.1827,3283,0
OXBR.US,D,20150803,000000,5.1582,5.2239,5.1581,5.1827,8030,0
OXBR.US,D,20150804,000000,5.1416,5.2156,5.1416,5.2156,4133,0
OXBR.US,D,20150805,000000,5.1416,5.2403,5.1416,5.232,10091,0
OXBR.US,D,20150806,000000,5.1169,5.2082,5.1169,5.1962,6093,0
OXBR.US,D,20150807,000000,5.0018,5.2568,5.0018,5.2568,2796,0
OXBR.US,D,20150810,000000,5.2651,5.6105,5.1662,5.4213,3040,0
OXBR.US,D,20150811,000000,5.331,5.3489,5.331,5.3472,2079,0
OXBR.US,D,20150812,000000,5.1581,5.232,4.9524,5.232,34036,0
OXBR.US,D,20150813,000000,5.3472,5.3472,5.2486,5.3391,8142,0
OXBR.US,D,20150814,000000,5.2895,5.4131,5.2651,5.2651,3162,0
OXBR.US,D,20150817,000000,5.2732,5.331,5.0594,5.331,5105,0
OXBR.US,D,20150818,000000,5.3145,5.3145,5.2486,5.3061,852,0
OXBR.US,D,20150820,000000,5.1827,5.2568,5.1827,5.2403,1336,0
OXBR.US,D,20150821,000000,5.0758,5.0758,4.8948,4.977,8142,0
OXBR.US,D,20150824,000000,4.9605,4.9688,4.6232,4.9359,6266,0
OXBR.US,D,20150825,000000,5.0594,5.0594,4.9359,4.9441,13371,0
OXBR.US,D,20150826,000000,5.0347,5.0347,4.722,4.8373,15561,0
OXBR.US,D,20150827,000000,5.0347,5.0347,4.7138,4.7877,17141,0
OXBR.US,D,20150828,000000,4.8536,5.0428,4.8536,4.9605,2676,0
OXBR.US,D,20150831,000000,5.0347,5.0347,4.9277,4.9854,13857,0
OXBR.US,D,20150901,000000,5.0512,5.1004,4.9854,5.0594,8630,0
OXBR.US,D,20150902,000000,5.118,5.3276,5.0761,5.3028,17759,0
OXBR.US,D,20150903,000000,5.1516,5.1936,5.0761,5.1347,1908,0
OXBR.US,D,20150904,000000,5.2354,5.2354,5.2354,5.2354,239,0
OXBR.US,D,20150908,000000,5.0341,5.0929,4.9587,5.0929,2264,0
OXBR.US,D,20150909,000000,5.1684,5.3697,5.0678,5.0678,1788,0
OXBR.US,D,20150910,000000,5.118,5.118,5.0594,5.118,6477,0
OXBR.US,D,20150911,000000,5.051,5.0761,5.051,5.051,4290,0
OXBR.US,D,20150914,000000,5.0929,5.0929,5.0843,5.0843,595,0
OXBR.US,D,20150915,000000,5.1347,5.1347,5.0257,5.0257,7152,0
OXBR.US,D,20150916,000000,5.0174,5.0174,4.9671,4.9922,4410,0
OXBR.US,D,20150918,000000,4.9671,4.9671,4.9671,4.9671,477,0
OXBR.US,D,20150921,000000,5.1012,5.1012,4.9502,4.9502,1431,0
OXBR.US,D,20150922,000000,4.9502,5.0929,4.9502,5.0929,2503,0
OXBR.US,D,20150923,000000,5.0594,5.0594,5.0594,5.0594,477,0
OXBR.US,D,20150924,000000,4.9502,5.034,4.9334,5.034,8081,0
OXBR.US,D,20150925,000000,5.0341,5.0341,4.7825,4.7909,7629,0
OXBR.US,D,20150928,000000,4.8663,4.8663,4.514,4.8663,8737,0
OXBR.US,D,20150929,000000,4.8832,4.9587,4.8747,4.9502,4052,0
OXBR.US,D,20150930,000000,5.0174,5.0174,5.0174,5.0174,118,0
OXBR.US,D,20151001,000000,5.0006,5.0006,4.9755,4.9839,1192,0
