<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRM.US,D,20050504,000000,41.25,44.55,41.25,43.5,1587.866674606,0
STRM.US,D,20050505,000000,41.25,47.55,41.25,45.75,2448.66667891,0
STRM.US,D,20050506,000000,44.85,47.25,42,42.15,1993.133343299,0
STRM.US,D,20050509,000000,42.45,45.6,41.25,42.15,1786.333342265,0
STRM.US,D,20050510,000000,42.3,43.05,41.25,41.4,818.6000040929999,0
STRM.US,D,20050511,000000,41.55,44.1,41.25,44.1,645.33333656,0
STRM.US,D,20050512,000000,45,45,42.75,42.75,504.333335855,0
STRM.US,D,20050513,000000,43.5,44.55,42.75,43.95,631.266669823,0
STRM.US,D,20050516,000000,43.95,43.95,41.85,41.85,1294.400006472,0
STRM.US,D,20050517,000000,41.25,45.6,41.25,43.5,1207.6666727049999,0
STRM.US,D,20050518,000000,44.85,46.5,44.85,46.2,601.666669675,0
STRM.US,D,20050519,000000,46.5,48.45,42.6,44.55,1798.3333423249999,0
STRM.US,D,20050520,000000,43.65,47.85,43.65,46.5,576.200002881,0
STRM.US,D,20050523,000000,48.75,48.75,44.1,44.1,326.66666829999997,0
STRM.US,D,20050524,000000,43.05,43.95,42.9,43.8,159.33333413,0
STRM.US,D,20050525,000000,44.25,44.25,43.95,43.95,333.333335,0
STRM.US,D,20050526,000000,42.9,43.5,42.75,43.5,400.333335335,0
STRM.US,D,20050527,000000,42.75,43.5,42.75,42.75,359.33333512999997,0
STRM.US,D,20050531,000000,43.8,43.8,42.75,43.8,717.133336919,0
STRM.US,D,20050601,000000,44.25,44.4,43.35,43.35,853.3333375999999,0
STRM.US,D,20050602,000000,45,46.05,44.25,44.85,1416.733340417,0
STRM.US,D,20050603,000000,45,45,43.5,44.25,1210.00000605,0
STRM.US,D,20050606,000000,43.35,44.25,43.05,43.05,454.00000227,0
STRM.US,D,20050607,000000,42,44.1,42,43.2,1116.66667225,0
STRM.US,D,20050608,000000,42.9,42.9,42.75,42.75,446.6666689,0
STRM.US,D,20050609,000000,42.75,42.75,42.75,42.75,53.333333599999996,0
STRM.US,D,20050613,000000,43.5,43.95,42,43.95,1089.000005445,0
STRM.US,D,20050614,000000,42.75,43.5,42.75,42.75,920.0000046,0
STRM.US,D,20050615,000000,43.2,43.65,42.75,42.75,1058.800005294,0
STRM.US,D,20050616,000000,42.75,43.8,42.15,42.6,542.533336046,0
STRM.US,D,20050617,000000,42.15,45.6,42.15,45.6,214.933334408,0
STRM.US,D,20050620,000000,42.45,43.5,42.45,43.5,153.3333341,0
STRM.US,D,20050621,000000,42.3,43.5,42,42.75,164.200000821,0
STRM.US,D,20050622,000000,43.05,43.05,41.4,41.4,379.33333523,0
STRM.US,D,20050623,000000,42.6,42.6,42.6,42.6,37.666666855,0
STRM.US,D,20050624,000000,41.4,41.55,41.4,41.55,73.3333337,0
STRM.US,D,20050627,000000,42.6,42.75,42.3,42.3,26.666666799999998,0
STRM.US,D,20050628,000000,41.55,41.55,39.75,40.5,1058.66667196,0
STRM.US,D,20050629,000000,41.25,42.45,41.25,41.55,313.3333349,0
STRM.US,D,20050630,000000,40.5,40.5,39.9,39.9,306.6666682,0
STRM.US,D,20050701,000000,39.9,42.6,39.75,39.9,480.06666906699996,0
STRM.US,D,20050705,000000,40.5,42.6,40.2,41.25,1226.6666728,0
STRM.US,D,20050706,000000,41.25,42.45,40.5,42.3,1500.0000075,0
STRM.US,D,20050707,000000,41.85,43.5,40.5,43.5,604.200003021,0
STRM.US,D,20050708,000000,43.05,43.35,42,43.35,407.800002039,0
STRM.US,D,20050711,000000,41.25,43.05,41.25,43.05,110.00000055,0
STRM.US,D,20050712,000000,43.35,43.35,42.75,42.75,126.6666673,0
STRM.US,D,20050713,000000,44.25,44.25,42.75,42.75,220.0000011,0
STRM.US,D,20050714,000000,42.75,42.9,41.25,42.9,93.3333338,0
STRM.US,D,20050715,000000,42,43.35,41.25,42.9,246.6666679,0
STRM.US,D,20050718,000000,43.5,44.1,43.5,44.1,100.0000005,0
STRM.US,D,20050719,000000,43.65,44.1,42.15,43.8,620.0000031,0
STRM.US,D,20050720,000000,43.5,45.3,42.9,43.8,975.666671545,0
STRM.US,D,20050721,000000,44.25,44.25,42.6,42.9,1598.66667466,0
STRM.US,D,20050722,000000,42.9,42.9,42.75,42.9,280.0000014,0
STRM.US,D,20050725,000000,43.05,44.1,42.9,43.05,220.0000011,0
STRM.US,D,20050726,000000,44.1,44.1,42.75,43.35,350.00000174999997,0
STRM.US,D,20050727,000000,43.5,44.25,43.5,44.1,266.666668,0
STRM.US,D,20050728,000000,44.1,44.25,43.35,44.25,193.3333343,0
STRM.US,D,20050729,000000,43.8,43.8,42.75,43.5,246.866667901,0
STRM.US,D,20050801,000000,42.75,43.8,42.75,43.65,126.6666673,0
STRM.US,D,20050802,000000,44.25,44.25,43.2,44.1,265.00000132499997,0
STRM.US,D,20050803,000000,44.25,44.25,42.9,43.05,395.133335309,0
STRM.US,D,20050804,000000,43.5,43.5,41.25,41.85,512.4000025619999,0
STRM.US,D,20050805,000000,41.55,43.35,41.55,43.35,220.0000011,0
STRM.US,D,20050808,000000,42.15,42.15,39.75,39.75,1247.733339572,0
STRM.US,D,20050809,000000,39.75,40.5,38.4,39,1105.000005525,0
STRM.US,D,20050810,000000,37.95,41.25,37.95,41.25,216.66666775,0
STRM.US,D,20050811,000000,41.7,43.5,39.15,41.7,967.000004835,0
STRM.US,D,20050812,000000,43.5,45.6,40.95,42.9,1118.200005591,0
STRM.US,D,20050815,000000,42.9,43.5,42.9,43.5,1222.200006111,0
STRM.US,D,20050816,000000,43.5,53.85,41.85,50.25,5502.466694179,0
STRM.US,D,20050817,000000,52.65,52.65,47.85,47.85,3054.266681938,0
STRM.US,D,20050818,000000,47.55,49.5,47.55,47.85,680.200003401,0
STRM.US,D,20050819,000000,51,51.6,48.15,51,1530.00000765,0
STRM.US,D,20050822,000000,64.8,72.75,60.3,67.05,38738.400193691996,0
STRM.US,D,20050823,000000,66,66,60,60.9,12305.933394863,0
STRM.US,D,20050824,000000,60,69.3,60,60.75,6757.666700455,0
STRM.US,D,20050825,000000,60.45,63.45,57.75,58.65,3789.266685613,0
STRM.US,D,20050826,000000,58.5,58.5,55.5,55.5,5120.3333589349995,0
STRM.US,D,20050829,000000,53.25,59.55,53.25,56.25,2687.33334677,0
STRM.US,D,20050830,000000,56.25,56.85,54.3,55.05,1319.400006597,0
STRM.US,D,20050831,000000,55.65,55.65,51,55.05,3241.733349542,0
STRM.US,D,20050901,000000,54.9,58.5,54.9,58.2,5820.333362435,0
STRM.US,D,20050902,000000,57.75,61.5,57.6,59.7,3675.666685045,0
STRM.US,D,20050906,000000,59.1,63.15,56.4,62.85,4706.533356866,0
STRM.US,D,20050907,000000,61.95,63.9,60,63.75,8618.133376424,0
STRM.US,D,20050908,000000,65.25,65.85,61.5,62.4,4058.3333536249997,0
STRM.US,D,20050909,000000,62.55,66.75,62.25,64.65,3963.733353152,0
STRM.US,D,20050912,000000,64.65,67.5,60.45,65.55,2048.333343575,0
STRM.US,D,20050913,000000,67.05,70.05,64.65,70.05,2848.066680907,0
STRM.US,D,20050914,000000,67.95,78.75,65.55,73.8,26244.133464554,0
STRM.US,D,20050915,000000,72.15,74.85,69.75,71.55,6120.933363938,0
STRM.US,D,20050916,000000,70.95,73.5,68.7,70.35,1655.533341611,0
STRM.US,D,20050919,000000,69,73.35,68.85,70.2,1871.133342689,0
STRM.US,D,20050920,000000,69.45,72.6,69.45,69.9,1510.00000755,0
STRM.US,D,20050921,000000,68.85,72.6,63.9,67.2,3509.066684212,0
STRM.US,D,20050922,000000,70.95,70.95,66.45,67.2,2327.133344969,0
STRM.US,D,20050923,000000,66.3,69,64.5,67.05,680.0000034,0
STRM.US,D,20050926,000000,67.8,70.5,66.9,68.4,2270.66667802,0
STRM.US,D,20050927,000000,69.15,95.7,67.5,89.25,40237.666867855,0
STRM.US,D,20050928,000000,88.8,88.8,78.9,79.65,14546.466739399,0
STRM.US,D,20050929,000000,79.5,83.55,75.75,81.15,8893.933377803,0
STRM.US,D,20050930,000000,82.5,86.25,78.9,81.75,3881.066686072,0
STRM.US,D,20051003,000000,84.3,86.7,78,81.75,7792.5333722959995,0
STRM.US,D,20051004,000000,82.05,82.5,78.15,81.3,1126.133338964,0
STRM.US,D,20051005,000000,79.2,81.9,75.6,79.5,3060.8000153039998,0
STRM.US,D,20051006,000000,78.75,80.4,74.4,75.75,2281.933344743,0
STRM.US,D,20051007,000000,74.25,75.75,72.3,72.3,2425.933345463,0
STRM.US,D,20051010,000000,73.5,78.3,72.6,75,2415.466678744,0
STRM.US,D,20051011,000000,77.25,77.55,74.85,75.9,1156.66667245,0
STRM.US,D,20051012,000000,74.85,76.95,74.85,74.85,831.533337491,0
STRM.US,D,20051013,000000,74.7,74.7,67.5,70.5,4555.33335611,0
STRM.US,D,20051014,000000,71.4,71.4,64.8,69.3,3435.800017179,0
STRM.US,D,20051017,000000,69,69.3,66.15,67.5,1172.66667253,0
STRM.US,D,20051018,000000,66,71.7,66,70.8,1649.2666749129999,0
STRM.US,D,20051019,000000,69.75,77.55,66.3,75.45,3191.533349291,0
STRM.US,D,20051020,000000,76.35,76.5,70.05,74.85,2755.866680446,0
STRM.US,D,20051021,000000,74.85,75.9,69.3,71.85,1722.066675277,0
STRM.US,D,20051024,000000,74.1,74.1,69.15,72.45,1278.8000063939999,0
STRM.US,D,20051025,000000,70.95,72.15,69.15,70.35,540.0000027,0
STRM.US,D,20051026,000000,70.2,73.5,68.4,70.2,1713.3333419,0
STRM.US,D,20051027,000000,69.75,70.35,65.1,66.6,3308.066683207,0
STRM.US,D,20051028,000000,66,70.2,65.4,65.4,1283.400006417,0
STRM.US,D,20051031,000000,63.6,65.7,62.25,63.9,3563.466684484,0
STRM.US,D,20051101,000000,63.3,63.75,62.25,62.25,3895.3333528099997,0
STRM.US,D,20051102,000000,63.75,64.05,60.75,61.5,9663.866714986,0
STRM.US,D,20051103,000000,61.05,61.2,54,57,5358.733360127,0
STRM.US,D,20051104,000000,56.85,60.15,54,55.5,4828.266690808,0
STRM.US,D,20051107,000000,54.3,57,52.65,55.95,728.66667031,0
STRM.US,D,20051108,000000,55.95,58.8,55.95,58.8,1067.600005338,0
STRM.US,D,20051109,000000,58.5,60.9,56.25,57.9,1693.733341802,0
STRM.US,D,20051110,000000,57,65.25,57,59.55,1868.66667601,0
STRM.US,D,20051111,000000,60.15,64.65,60.15,63.15,846.800004234,0
STRM.US,D,20051114,000000,63,63.15,61.65,62.7,1376.466673549,0
STRM.US,D,20051115,000000,61.5,62.55,56.85,60.45,2247.933344573,0
STRM.US,D,20051116,000000,60.45,63,58.65,62.85,2720.66668027,0
STRM.US,D,20051117,000000,63,71.85,62.25,68.85,15709.600078548,0
STRM.US,D,20051118,000000,72.9,73.2,69,70.95,3069.600015348,0
STRM.US,D,20051121,000000,71.25,78.75,71.25,78.6,4899.933357833,0
STRM.US,D,20051122,000000,78.75,81.3,72,78.9,4907.33335787,0
STRM.US,D,20051123,000000,78.75,80.25,75,75.15,2358.00001179,0
STRM.US,D,20051125,000000,75.15,81,73.5,78.9,1141.533339041,0
STRM.US,D,20051128,000000,78.3,78.3,75.9,76.5,331.200001656,0
STRM.US,D,20051129,000000,77.25,77.25,74.55,75.6,1225.000006125,0
STRM.US,D,20051130,000000,75.9,76.5,71.85,73.95,762.00000381,0
STRM.US,D,20051201,000000,74.85,78.6,71.4,78.6,2009.200010046,0
STRM.US,D,20051202,000000,71.55,86.25,71.55,76.5,2110.00001055,0
STRM.US,D,20051205,000000,73.5,73.5,55.8,61.2,20765.266770493,0
STRM.US,D,20051206,000000,61.2,69.3,60.75,67.65,8671.866710025999,0
STRM.US,D,20051207,000000,68.4,70.35,65.1,70.35,7363.533370151,0
STRM.US,D,20051208,000000,70.5,76.5,70.5,70.5,6866.533367666,0
STRM.US,D,20051209,000000,70.05,75,70.05,73.5,2420.66667877,0
STRM.US,D,20051212,000000,72.3,73.95,71.1,71.55,2101.33334384,0
STRM.US,D,20051213,000000,73.5,75,73.35,73.5,1683.33334175,0
STRM.US,D,20051214,000000,72.75,81.6,72.75,73.5,4711.266690223,0
STRM.US,D,20051215,000000,78.45,78.45,73.2,74.25,619.466669764,0
STRM.US,D,20051216,000000,72.75,78.75,72,78.75,2687.666680105,0
STRM.US,D,20051219,000000,78.75,78.75,75.45,77.1,1165.000005825,0
STRM.US,D,20051220,000000,77.1,82.5,76.2,82.2,1829.400009147,0
STRM.US,D,20051221,000000,81.9,85.35,81.3,82.65,1947.533343071,0
STRM.US,D,20051222,000000,82.65,86.25,81.75,83.4,2673.933346703,0
STRM.US,D,20051223,000000,84.15,86.7,82.35,84.3,1049.200005246,0
STRM.US,D,20051227,000000,87.6,88.5,82.5,83.85,1763.6000088179999,0
STRM.US,D,20051228,000000,82.05,85.8,78.45,82.35,1791.0000089549999,0
STRM.US,D,20051229,000000,79.95,85.35,79.65,82.65,2780.266680568,0
STRM.US,D,20051230,000000,82.5,89.25,82.5,86.25,1764.66667549,0
STRM.US,D,20060103,000000,86.7,86.7,81,81.75,1499.33334083,0
STRM.US,D,20060104,000000,80.85,83.7,80.85,81.75,468.00000234,0
STRM.US,D,20060105,000000,82.35,84,81.6,83.4,1035.400005177,0
STRM.US,D,20060106,000000,82.65,85.35,82.5,84.45,661.666669975,0
STRM.US,D,20060109,000000,83.7,87,82.95,85.95,1424.266673788,0
STRM.US,D,20060110,000000,87.3,93.75,82.8,85.05,6166.866697501,0
STRM.US,D,20060111,000000,86.25,92.1,85.05,85.8,2739.200013696,0
STRM.US,D,20060112,000000,88.2,92.25,88.2,90.9,3576.733351217,0
STRM.US,D,20060113,000000,93.6,93.75,87.75,89.55,1746.266675398,0
STRM.US,D,20060117,000000,91.8,93.75,91.5,93,2042.8666768809999,0
STRM.US,D,20060118,000000,89.7,92.55,88.8,92.25,1520.133340934,0
STRM.US,D,20060119,000000,92.25,104.25,90.9,101.25,8358.066708457,0
STRM.US,D,20060120,000000,102,104.85,94.95,98.4,3066.533348666,0
STRM.US,D,20060123,000000,98.4,103.5,93.9,99,3431.200017156,0
STRM.US,D,20060124,000000,99,101.1,95.7,100.8,1857.4000092869999,0
STRM.US,D,20060125,000000,101.55,102.6,97.8,101.55,916.66667125,0
STRM.US,D,20060126,000000,101.1,101.25,98.7,100.95,764.533337156,0
STRM.US,D,20060127,000000,102.45,102.75,100.5,101.7,2567.133346169,0
STRM.US,D,20060130,000000,101.25,104.25,101.25,101.55,1388.200006941,0
STRM.US,D,20060131,000000,101.55,105,101.55,105,1584.933341258,0
STRM.US,D,20060201,000000,105,105,101.7,103.5,811.666670725,0
STRM.US,D,20060202,000000,102.9,104.7,101.7,103.5,2619.400013097,0
STRM.US,D,20060203,000000,102.3,105.45,102.3,104.7,14852.466740929,0
STRM.US,D,20060206,000000,102.6,112.35,102.6,110.55,1893.200009466,0
STRM.US,D,20060207,000000,110.4,110.4,102.9,105,999.666671665,0
STRM.US,D,20060208,000000,104.25,105,101.1,103.8,1515.866674246,0
STRM.US,D,20060209,000000,103.05,109.95,103.05,109.2,3485.000017425,0
STRM.US,D,20060210,000000,108.3,108.3,102.3,104.25,2219.133344429,0
STRM.US,D,20060213,000000,103.95,111,103.95,107.25,2432.00001216,0
STRM.US,D,20060214,000000,108.6,114.9,102.9,110.85,3702.00001851,0
STRM.US,D,20060215,000000,109.95,112.5,105.15,105.9,1431.066673822,0
STRM.US,D,20060216,000000,112.35,112.35,106.8,108.9,1226.00000613,0
STRM.US,D,20060217,000000,108.75,109.8,104.25,106.5,2665.866679996,0
STRM.US,D,20060221,000000,107.25,111.15,104.25,107.1,2194.2000109709998,0
STRM.US,D,20060222,000000,106.95,106.95,103.35,103.35,2975.800014879,0
STRM.US,D,20060223,000000,104.4,106.5,101.25,106.35,6923.800034619,0
STRM.US,D,20060224,000000,106.35,111,105.75,107.25,5350.66669342,0
STRM.US,D,20060227,000000,107.4,110.25,105.75,109.65,3101.33334884,0
STRM.US,D,20060228,000000,111.75,116.25,111.45,116.25,1880.066676067,0
STRM.US,D,20060301,000000,119.85,124.5,117.9,118.35,4511.733355892,0
STRM.US,D,20060302,000000,116.25,116.85,111.15,113.85,1877.2666760529999,0
STRM.US,D,20060303,000000,113.85,113.85,106.2,108.3,1957.000009785,0
STRM.US,D,20060306,000000,109.65,111.75,108.45,110.1,2925.933347963,0
STRM.US,D,20060307,000000,106.65,112.8,106.2,110.1,1191.1333392889999,0
STRM.US,D,20060308,000000,111.15,113.25,106.65,112.5,1144.266672388,0
STRM.US,D,20060309,000000,110.25,113.85,107.25,111.3,934.933338008,0
STRM.US,D,20060310,000000,111.75,114,109.5,114,1682.133341744,0
STRM.US,D,20060313,000000,112.5,113.25,108.75,111.45,940.4000047019999,0
STRM.US,D,20060314,000000,111.75,112.8,109.65,109.65,1170.933339188,0
STRM.US,D,20060315,000000,110.55,112.8,103.65,104.25,4055.200020276,0
STRM.US,D,20060316,000000,102.75,111,102.75,105,4060.266686968,0
STRM.US,D,20060317,000000,105,105,98.25,103.5,1540.400007702,0
STRM.US,D,20060320,000000,102.45,106.95,101.55,103.35,733.600003668,0
STRM.US,D,20060321,000000,102.3,105,101.1,103.65,1686.133341764,0
STRM.US,D,20060322,000000,102.75,105,102,103.05,1070.00000535,0
STRM.US,D,20060323,000000,105,105,103.5,103.8,1075.533338711,0
STRM.US,D,20060324,000000,106.5,106.5,102,104.55,1136.333339015,0
STRM.US,D,20060327,000000,106.5,111,103.5,109.5,2344.266678388,0
STRM.US,D,20060328,000000,110.85,120,105.15,115.05,2858.866680961,0
STRM.US,D,20060329,000000,130.5,130.5,113.1,119.7,40210.533534386,0
STRM.US,D,20060330,000000,120,121.05,101.7,105,26468.133465674,0
STRM.US,D,20060331,000000,103.2,105,100.05,103.2,14336.800071684,0
STRM.US,D,20060403,000000,102.75,105.15,100.2,104.85,5755.666695445,0
STRM.US,D,20060404,000000,103.65,104.85,99,102,3348.1333500739997,0
STRM.US,D,20060405,000000,103.2,106.05,102.15,103.65,3020.6666817699997,0
STRM.US,D,20060406,000000,102.3,105,101.25,105,5599.0666946619995,0
STRM.US,D,20060407,000000,104.25,108.75,104.25,105,3702.133351844,0
STRM.US,D,20060410,000000,105.3,107.25,102.3,104.25,2204.333344355,0
STRM.US,D,20060411,000000,104.7,104.85,99.6,104.55,1347.666673405,0
STRM.US,D,20060412,000000,102,104.4,102,104.1,462.533335646,0
STRM.US,D,20060413,000000,105,105,103.2,104.1,772.066670527,0
STRM.US,D,20060417,000000,105,105,103.2,104.7,1256.733339617,0
STRM.US,D,20060418,000000,105,105,102,102,2054.600010273,0
STRM.US,D,20060419,000000,101.25,103.5,101.25,103.5,2952.00001476,0
STRM.US,D,20060420,000000,101.25,105,101.25,103.2,1123.000005615,0
STRM.US,D,20060421,000000,103.35,104.25,102,103.8,533.533336001,0
STRM.US,D,20060424,000000,103.5,104.25,99,104.25,2538.2000126909998,0
STRM.US,D,20060425,000000,106.5,106.5,103.65,103.95,3423.466683784,0
STRM.US,D,20060426,000000,106.5,106.5,103.5,105.6,1230.400006152,0
STRM.US,D,20060427,000000,105.6,105.6,103.5,104.7,1049.066671912,0
STRM.US,D,20060428,000000,104.1,104.7,100.95,104.25,1502.0666741769999,0
STRM.US,D,20060501,000000,106.8,106.8,101.4,103.8,1428.200007141,0
STRM.US,D,20060502,000000,103.5,105.15,97.5,97.95,4981.466691574,0
STRM.US,D,20060503,000000,96.9,100.35,93.9,97.8,4031.8666868259997,0
STRM.US,D,20060504,000000,97.05,104.7,97.05,103.2,2361.4666784739998,0
STRM.US,D,20060505,000000,103.5,105,102,103.95,1214.00000607,0
STRM.US,D,20060508,000000,105.15,105.75,99.6,103.8,1801.933342343,0
STRM.US,D,20060509,000000,103.5,104.55,101.85,102.9,885.33333776,0
STRM.US,D,20060510,000000,100.05,104.7,100.05,104.55,1363.466673484,0
STRM.US,D,20060511,000000,102.45,103.8,101.25,102,598.00000299,0
STRM.US,D,20060512,000000,101.55,101.55,96,101.25,2004.733343357,0
STRM.US,D,20060515,000000,102.6,104.25,100.2,100.5,1052.200005261,0
STRM.US,D,20060516,000000,101.55,103.35,99.75,100.35,588.66666961,0
STRM.US,D,20060517,000000,100.05,100.35,90.75,98.85,3365.066683492,0
STRM.US,D,20060518,000000,98.7,103.5,98.7,102.9,2610.733346387,0
STRM.US,D,20060519,000000,103.5,103.5,100.05,103.05,4925.533357961,0
STRM.US,D,20060522,000000,108,112.35,95.7,98.1,3780.133352234,0
STRM.US,D,20060523,000000,99,99,91.5,95.1,2322.400011612,0
STRM.US,D,20060524,000000,95.25,96.75,88.2,90.45,3552.933351098,0
STRM.US,D,20060525,000000,88.5,91.5,85.05,85.35,4120.66668727,0
STRM.US,D,20060526,000000,83.1,86.25,75.15,79.8,8786.200043931,0
STRM.US,D,20060530,000000,79.5,90,79.5,90,5316.933359918,0
STRM.US,D,20060531,000000,90,95.85,87.6,90.45,3878.133352724,0
STRM.US,D,20060601,000000,88.65,90,86.4,90,1549.133341079,0
STRM.US,D,20060602,000000,90,97.5,88.8,95.25,1398.800006994,0
STRM.US,D,20060605,000000,90,91.8,83.7,84.75,5312.733359897,0
STRM.US,D,20060606,000000,83.1,92.85,82.8,91.5,4167.066687502,0
STRM.US,D,20060607,000000,92.25,94.05,92.25,93,1593.3333413,0
STRM.US,D,20060608,000000,95.1,95.1,87.45,91.05,712.733336897,0
STRM.US,D,20060609,000000,90.3,90.3,87,89.85,1452.933340598,0
STRM.US,D,20060612,000000,88.35,93.3,84.6,90,2666.600013333,0
STRM.US,D,20060613,000000,90,90,78.45,84.75,5273.3333597,0
STRM.US,D,20060614,000000,83.7,83.85,72.9,75.45,11426.533390466,0
STRM.US,D,20060615,000000,75.75,81,74.55,75.45,4948.00002474,0
STRM.US,D,20060616,000000,79.35,79.35,73.95,75.45,4138.266687358,0
STRM.US,D,20060619,000000,82.8,92.25,72.45,91.35,11055.600055278,0
STRM.US,D,20060620,000000,90.3,90.3,75.75,76.2,6337.066698352,0
STRM.US,D,20060621,000000,76.65,78.9,75,75.9,5279.066693062,0
STRM.US,D,20060622,000000,82.35,82.35,75,76.05,3269.533349681,0
STRM.US,D,20060623,000000,76.05,81.75,73.8,74.55,3884.533352756,0
STRM.US,D,20060626,000000,74.7,79.5,69.9,72.45,7310.866703221,0
STRM.US,D,20060627,000000,72.75,73.95,69.6,69.75,3891.733352792,0
STRM.US,D,20060628,000000,71.55,71.7,67.65,67.65,2169.466677514,0
STRM.US,D,20060629,000000,67.65,79.35,67.65,79.2,5228.133359474,0
STRM.US,D,20060630,000000,80.1,85.8,76.65,77.25,4619.400023097,0
STRM.US,D,20060703,000000,77.25,86.4,76.2,79.05,1367.133340169,0
STRM.US,D,20060705,000000,80.55,87.3,78.75,87.3,2824.800014124,0
STRM.US,D,20060706,000000,84.15,90.3,83.1,90.3,5559.466694464,0
STRM.US,D,20060707,000000,92.85,93.6,86.4,91.35,3232.066682827,0
STRM.US,D,20060710,000000,90.75,94.5,90.75,90.9,1423.066673782,0
STRM.US,D,20060711,000000,92.1,93,89.25,89.25,1459.266673963,0
STRM.US,D,20060712,000000,89.25,92.4,89.25,90.15,1001.866671676,0
STRM.US,D,20060713,000000,89.85,92.55,82.5,86.25,1917.866676256,0
STRM.US,D,20060714,000000,91.05,91.05,80.4,81,1409.000007045,0
STRM.US,D,20060717,000000,79.2,89.25,79.2,87,2088.866677111,0
STRM.US,D,20060718,000000,87.45,89.7,81.15,87.15,1589.33334128,0
STRM.US,D,20060719,000000,90.6,90.6,82.8,85.95,1684.200008421,0
STRM.US,D,20060720,000000,87.45,89.4,82.95,87.6,1127.066672302,0
STRM.US,D,20060721,000000,85.95,88.05,84.3,84.9,1506.6666742,0
STRM.US,D,20060724,000000,89.85,90,83.85,87.9,1648.200008241,0
