<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSG.US,D,20230418,000000,9.89,11.5,9.89,11.26,14646,0
QSG.US,D,20230419,000000,11.2,11.2,10.95,11,956,0
QSG.US,D,20230420,000000,10.99,10.99,10.93,10.93,711,0
QSG.US,D,20230421,000000,11.45,12.45,10.9,10.9,6510,0
QSG.US,D,20230424,000000,11,11.69,11,11.5,1115,0
QSG.US,D,20230425,000000,10.57,11.46,10.235,10.6,5309,0
QSG.US,D,20230426,000000,10.6,11.2,10.56,10.56,3508,0
QSG.US,D,20230427,000000,10.76,10.76,10.76,10.76,1002,0
QSG.US,D,20230428,000000,10.8,12,10.8,12,1698,0
QSG.US,D,20230501,000000,11.99,12,11.99,12,760,0
QSG.US,D,20230502,000000,12,12,12,12,340,0
QSG.US,D,20230503,000000,11.91,11.91,11.91,11.91,175,0
QSG.US,D,20230504,000000,11.45,11.45,10.91,10.91,463,0
QSG.US,D,20230508,000000,10.5,10.5,10.5,10.5,826,0
QSG.US,D,20230509,000000,10.45,10.46,10.35,10.35,545,0
QSG.US,D,20230510,000000,10.01,10.3,10.01,10.3,11323,0
QSG.US,D,20230511,000000,10,10,9.8651,9.8651,403,0
QSG.US,D,20230512,000000,9.76,11.5,9.45,9.5,19760,0
QSG.US,D,20230515,000000,9,9,8.75,8.75,15700,0
QSG.US,D,20230516,000000,7.85,8.75,7.5544,8.5,4172,0
QSG.US,D,20230518,000000,7.63,7.66,6.66,6.9925,3193,0
QSG.US,D,20230519,000000,7.04,7.75,7.04,7.75,7341,0
QSG.US,D,20230522,000000,7.72,7.75,7.41,7.41,7815,0
QSG.US,D,20230523,000000,7.5395,9.002,7.5395,8.25,9869,0
QSG.US,D,20230524,000000,9,28.9899,9,19,1169898,0
QSG.US,D,20230525,000000,11.57,13.4992,9.72,11.08,316394,0
QSG.US,D,20230526,000000,10.31,11.3929,9.6,10,81989,0
QSG.US,D,20230530,000000,9.9285,10.4874,7.22,9.11,119733,0
QSG.US,D,20230531,000000,8.71,9.8,8.39,8.6,62457,0
QSG.US,D,20230601,000000,11.99,13.91,10,10.06,1108336,0
QSG.US,D,20230602,000000,10.11,10.56,8.65,9.08,71342,0
QSG.US,D,20230605,000000,8.8,9.4033,8.8,8.87,20585,0
QSG.US,D,20230606,000000,9.01,9.01,8.36,8.75,30836,0
QSG.US,D,20230607,000000,8.58,9.5,8.55,8.7,54078,0
QSG.US,D,20230608,000000,8.62,9,8.5,8.98,12520,0
QSG.US,D,20230609,000000,9.25,9.25,8.66,8.66,15044,0
QSG.US,D,20230612,000000,8.49,9.16,8.2024,8.6,39650,0
QSG.US,D,20230613,000000,8.8,8.965,8.5,8.87,23747,0
QSG.US,D,20230614,000000,8.89,9.364,8.5818,9.1,27724,0
QSG.US,D,20230615,000000,8.76,9.179,8.76,8.96,2783,0
QSG.US,D,20230616,000000,8.7,9.23,8.67,9.09,6864,0
QSG.US,D,20230620,000000,8.502,9.251,8.41,8.9,10321,0
QSG.US,D,20230621,000000,9.1799,9.1799,8.6722,8.87,7174,0
QSG.US,D,20230622,000000,8.9,9.07,8.11,8.61,16254,0
QSG.US,D,20230623,000000,8.6,8.98,8.345,8.55,5700,0
QSG.US,D,20230626,000000,8.59,9.19,8.1103,8.57,16314,0
QSG.US,D,20230627,000000,8.3781,8.885,8.302,8.51,10358,0
QSG.US,D,20230628,000000,8.46,8.9,8.1,8.1,5398,0
QSG.US,D,20230629,000000,8.48,9,8.11,8.71,23184,0
QSG.US,D,20230630,000000,8.5024,8.7,8.4,8.44,6941,0
QSG.US,D,20230703,000000,8.1276,8.6499,8.1276,8.6,12747,0
QSG.US,D,20230705,000000,8.39,9.4,8.33,8.9,41012,0
QSG.US,D,20230706,000000,8.8,9.35,8.24,8.36,15174,0
QSG.US,D,20230707,000000,8.75,8.8994,8.75,8.84,2310,0
QSG.US,D,20230710,000000,8.8,9.23,8.7456,9.08,14032,0
QSG.US,D,20230711,000000,9.19,9.19,8.67,8.67,6726,0
QSG.US,D,20230712,000000,8.3,8.805,8.3,8.805,2381,0
QSG.US,D,20230713,000000,8.61,8.62,8.51,8.51,2271,0
QSG.US,D,20230714,000000,8.31,8.4,8.31,8.32,1286,0
QSG.US,D,20230717,000000,8.25,8.42,8.25,8.36,2400,0
QSG.US,D,20230718,000000,8.3,8.34,8.0101,8.1166,3659,0
QSG.US,D,20230719,000000,8.04,8.1,7.99,8.1,5008,0
QSG.US,D,20230720,000000,7.99,8.08,7.6,7.6,4545,0
QSG.US,D,20230721,000000,7.61,7.8101,7.35,7.8101,8179,0
QSG.US,D,20230724,000000,7.46,8.002,7.42,7.8,17675,0
QSG.US,D,20230725,000000,7.4,7.79,7.37,7.605,3522,0
QSG.US,D,20230726,000000,7.41,7.73,7.41,7.51,5908,0
QSG.US,D,20230728,000000,7.23,7.23,7.22,7.23,767,0
QSG.US,D,20230731,000000,7.02,7.7001,7.02,7.69,11071,0
QSG.US,D,20230801,000000,7.45,7.45,7.45,7.45,811,0
QSG.US,D,20230802,000000,7.411,7.411,7.4027,7.4027,632,0
QSG.US,D,20230803,000000,7.4,8.75,7.4,8.32,62652,0
QSG.US,D,20230804,000000,8.35,8.43,8.1,8.4,34377,0
QSG.US,D,20230807,000000,8.3,8.3,8.1491,8.1491,2858,0
QSG.US,D,20230808,000000,7.59,8,7.59,8,3669,0
QSG.US,D,20230809,000000,8.19,8.4,8,8.22,52030,0
QSG.US,D,20230810,000000,8.25,8.25,8.01,8.04,2592,0
QSG.US,D,20230811,000000,8.05,8.3582,7.6,8,6117,0
QSG.US,D,20230814,000000,7.55,8,7.5,7.79,17634,0
QSG.US,D,20230815,000000,7.6,8.15,7.6,8.14,15142,0
QSG.US,D,20230816,000000,7.99,8,7.81,7.83,4536,0
QSG.US,D,20230817,000000,7.6,7.895,7.5,7.5,8367,0
QSG.US,D,20230818,000000,7.755,7.79,7.71,7.79,645,0
QSG.US,D,20230821,000000,7.51,7.8,7.5,7.8,11800,0
QSG.US,D,20230822,000000,7.51,7.51,7.2805,7.47,4213,0
QSG.US,D,20230823,000000,7.5,7.85,7.4,7.4,52856,0
QSG.US,D,20230824,000000,7.44,7.5,7.3,7.32,6578,0
QSG.US,D,20230825,000000,7.4,7.4,7.3,7.3,1294,0
QSG.US,D,20230828,000000,7.505,7.505,6.9,6.9,10920,0
QSG.US,D,20230829,000000,7,7.1,6.82,6.94,6521,0
QSG.US,D,20230830,000000,6.76,7.1,6.7,6.89,39173,0
QSG.US,D,20230831,000000,6.89,6.89,6.61,6.6406,6329,0
QSG.US,D,20230901,000000,6.6,7,6.6,6.7,23566,0
QSG.US,D,20230905,000000,6.53,6.71,6.53,6.7,1419,0
QSG.US,D,20230906,000000,6.5,6.6836,6.49,6.6836,4192,0
QSG.US,D,20230907,000000,6.47,6.6952,6.395,6.5,8252,0
QSG.US,D,20230908,000000,6.7,6.7,6.6,6.6,463,0
QSG.US,D,20230911,000000,6.61,6.61,6.255,6.4002,15964,0
QSG.US,D,20230912,000000,6.4904,6.56,6.45,6.45,21226,0
QSG.US,D,20230913,000000,6.5,6.5,6.4,6.45,12305,0
QSG.US,D,20230914,000000,6.45,6.45,6.4,6.42,21766,0
QSG.US,D,20230915,000000,6.45,6.51,5.5701,5.99,72787,0
QSG.US,D,20230918,000000,6.23,6.23,5.68,5.7,10762,0
QSG.US,D,20230919,000000,5.0247,5.7,5.0247,5.7,30349,0
QSG.US,D,20230920,000000,5.21,5.37,3.21,3.4,216117,0
QSG.US,D,20230921,000000,3.33,3.35,1.96,2.26,246673,0
QSG.US,D,20230922,000000,2.33,2.42,2.0301,2.0873,66466,0
QSG.US,D,20230925,000000,2.1,2.68,2.1,2.2,101663,0
QSG.US,D,20230926,000000,2.12,2.2479,2.06,2.2,48433,0
QSG.US,D,20230927,000000,2.24,2.4775,2.1068,2.32,32866,0
QSG.US,D,20230928,000000,2.26,2.5835,2.26,2.45,37742,0
QSG.US,D,20230929,000000,2.42,2.5199,2.35,2.35,13431,0
QSG.US,D,20231002,000000,2.34,3,2.242,2.26,150665,0
QSG.US,D,20231003,000000,2.43,2.43,2.19,2.19,14930,0
QSG.US,D,20231004,000000,2.29,2.35,2.2,2.2,26024,0
QSG.US,D,20231005,000000,2.174,2.21,2.06,2.17,10728,0
QSG.US,D,20231006,000000,2.12,2.3,2.0645,2.13,4369,0
QSG.US,D,20231009,000000,2.09,2.13,2.09,2.13,1959,0
QSG.US,D,20231010,000000,2.13,2.18,2.085,2.12,5553,0
QSG.US,D,20231011,000000,2.09,2.3434,2.09,2.27,29230,0
QSG.US,D,20231012,000000,2.08,2.12,2.08,2.12,1457,0
QSG.US,D,20231013,000000,2.15,2.44,2.15,2.32,23442,0
QSG.US,D,20231016,000000,2.27,2.8,2.27,2.4,94598,0
QSG.US,D,20231017,000000,2.39,2.65,2.2109,2.3,38352,0
QSG.US,D,20231018,000000,2.2704,2.83,2.2704,2.4,98633,0
QSG.US,D,20231019,000000,2.44,2.53,2.31,2.45,17257,0
QSG.US,D,20231020,000000,2.45,2.8,2.341,2.725,19704,0
QSG.US,D,20231023,000000,2.69,2.8,2.48,2.48,34232,0
QSG.US,D,20231024,000000,2.48,2.685,2.48,2.56,24176,0
QSG.US,D,20231025,000000,2.57,2.6,2.43,2.49,14418,0
QSG.US,D,20231026,000000,2.59,2.59,2.34,2.4,16022,0
QSG.US,D,20231027,000000,2.48,2.65,2.42,2.42,35142,0
QSG.US,D,20231030,000000,2.4,2.79,2.3,2.43,25481,0
QSG.US,D,20231031,000000,2.45,2.75,2.45,2.74,51339,0
QSG.US,D,20231101,000000,2.4195,2.67,2.4195,2.44,34220,0
QSG.US,D,20231102,000000,2.47,2.65,2.41,2.44,30336,0
QSG.US,D,20231103,000000,2.52,2.69,2.45,2.5,25482,0
QSG.US,D,20231106,000000,2.525,2.73,2.46,2.51,23128,0
QSG.US,D,20231107,000000,2.59,2.85,2.53,2.56,38111,0
QSG.US,D,20231108,000000,2.6,2.72,2.56,2.59,16161,0
QSG.US,D,20231109,000000,2.66,2.69,2.35,2.5,21179,0
QSG.US,D,20231110,000000,2.41,2.59,2.29,2.32,31265,0
QSG.US,D,20231113,000000,2.44,2.49,2.31,2.31,20306,0
QSG.US,D,20231114,000000,2.31,2.475,2.31,2.35,10022,0
QSG.US,D,20231115,000000,2.5,2.56,2.4,2.47,18799,0
QSG.US,D,20231116,000000,2.5,2.5139,2.3111,2.315,17086,0
QSG.US,D,20231117,000000,2.36,2.36,2.09,2.23,15702,0
QSG.US,D,20231120,000000,2.27,2.4014,2.08,2.3,60129,0
QSG.US,D,20231121,000000,2.18,2.285,2.1,2.15,10303,0
QSG.US,D,20231122,000000,2.07,2.45,2.0531,2.15,76074,0
QSG.US,D,20231124,000000,2.24,2.24,2.06,2.1,22472,0
QSG.US,D,20231127,000000,2.19,2.19,2.05,2.11,19993,0
QSG.US,D,20231128,000000,2.16,2.16,1.9801,1.9801,10426,0
QSG.US,D,20231129,000000,2.0276,2.22,2.01,2.05,38477,0
QSG.US,D,20231130,000000,2.04,2.07,1.93,1.93,10514,0
QSG.US,D,20231201,000000,1.89,2.4023,1.88,2,96036,0
QSG.US,D,20231204,000000,2.08,2.5,1.9,2.18,25848,0
QSG.US,D,20231205,000000,2.1398,2.23,2.08,2.08,4977,0
QSG.US,D,20231206,000000,2.215,2.275,2.03,2.03,18422,0
QSG.US,D,20231207,000000,2.1,2.1,1.95,1.95,8067,0
QSG.US,D,20231208,000000,2.025,2.47,1.98,2.08,97425,0
QSG.US,D,20231211,000000,2.17,2.45,2.13,2.25,71222,0
QSG.US,D,20231212,000000,2.15,2.73,2.01,2.06,137927,0
QSG.US,D,20231213,000000,2.3,2.7,2.03,2.05,857418,0
QSG.US,D,20231214,000000,2.1,2.13,1.405,1.67,256073,0
QSG.US,D,20231215,000000,1.59,1.85,1.59,1.68,115546,0
QSG.US,D,20231218,000000,1.72,1.99,1.6117,1.85,108029,0
QSG.US,D,20231219,000000,1.845,1.87,1.67,1.78,43774,0
QSG.US,D,20231220,000000,1.71,1.7799,1.64,1.67,26189,0
QSG.US,D,20231221,000000,1.72,1.7404,1.5589,1.62,43773,0
QSG.US,D,20231222,000000,1.62,1.6699,1.56,1.65,24568,0
QSG.US,D,20231226,000000,1.7799,1.7799,1.567,1.685,10098,0
QSG.US,D,20231227,000000,1.66,1.7091,1.6,1.6,30882,0
QSG.US,D,20231228,000000,1.6,1.7006,1.54,1.62,34457,0
QSG.US,D,20231229,000000,1.8,1.8,1.5501,1.56,21661,0
QSG.US,D,20240102,000000,1.7,1.7,1.57,1.57,14253,0
QSG.US,D,20240103,000000,1.66,1.668,1.41,1.43,51653,0
QSG.US,D,20240104,000000,1.5,1.88,1.48,1.58,170315,0
QSG.US,D,20240105,000000,1.59,1.76,1.56,1.69,103341,0
QSG.US,D,20240108,000000,1.85,2.8999,1.8,2,3845404,0
QSG.US,D,20240109,000000,2.17,2.42,2.02,2.22,856022,0
QSG.US,D,20240110,000000,2.3,2.3,2.1201,2.15,226018,0
QSG.US,D,20240111,000000,2.14,2.3999,2.14,2.24,271183,0
QSG.US,D,20240112,000000,2.24,2.78,2.24,2.65,554930,0
QSG.US,D,20240116,000000,2.6,3.25,2.56,2.77,950366,0
QSG.US,D,20240117,000000,3.18,3.2899,2.89,3.04,415101,0
QSG.US,D,20240118,000000,3.1,3.2699,2.22,2.39,574299,0
QSG.US,D,20240119,000000,2.38,2.47,2,2.28,384333,0
QSG.US,D,20240122,000000,2.41,2.6,2.31,2.5,262649,0
QSG.US,D,20240123,000000,2.69,2.69,2.37,2.53,84905,0
QSG.US,D,20240124,000000,2.67,2.77,2.3952,2.65,114260,0
QSG.US,D,20240125,000000,2.7,3.1,2.6001,3.02,160281,0
QSG.US,D,20240126,000000,3.14,3.44,3.05,3.32,378085,0
QSG.US,D,20240129,000000,3.34,4.4799,3.02,4.27,539794,0
QSG.US,D,20240130,000000,4.07,4.26,3.59,4.02,249941,0
QSG.US,D,20240131,000000,4.01,4.1,3.8,3.87,89088,0
QSG.US,D,20240201,000000,3.8,4.18,3.59,4.04,186163,0
QSG.US,D,20240202,000000,4.03,4.18,3.69,3.92,128635,0
QSG.US,D,20240205,000000,4.16,4.16,3.68,3.84,98085,0
QSG.US,D,20240206,000000,4.09,4.09,3.765,3.9,91145,0
QSG.US,D,20240207,000000,3.85,3.915,3.45,3.85,121325,0
QSG.US,D,20240208,000000,3.99,3.99,3.45,3.81,136131,0
QSG.US,D,20240209,000000,3.98,3.98,3.48,3.62,199107,0
QSG.US,D,20240212,000000,3.39,3.9,3.39,3.55,153079,0
QSG.US,D,20240213,000000,3.5,3.64,3.3001,3.48,81660,0
QSG.US,D,20240214,000000,3.48,3.6,3.2502,3.32,120779,0
QSG.US,D,20240215,000000,3.36,3.76,3.23,3.54,97062,0
QSG.US,D,20240216,000000,3.48,3.64,3.48,3.52,65295,0
QSG.US,D,20240220,000000,3.52,3.76,3.141,3.565,288199,0
QSG.US,D,20240221,000000,3.45,3.69,3.22,3.53,107226,0
QSG.US,D,20240222,000000,3.51,3.65,3.38,3.41,56649,0
QSG.US,D,20240223,000000,3.35,3.4853,3.29,3.3,78193,0
QSG.US,D,20240226,000000,3.3,3.42,3.13,3.27,109926,0
QSG.US,D,20240227,000000,3.38,3.76,3.25,3.65,137520,0
QSG.US,D,20240228,000000,3.608,3.75,3.41,3.48,82717,0
QSG.US,D,20240229,000000,3.54,3.6799,3.4399,3.53,22356,0
QSG.US,D,20240301,000000,3.62,3.62,3.31,3.54,61026,0
QSG.US,D,20240304,000000,3.55,3.74,3.4,3.41,53031,0
QSG.US,D,20240305,000000,3.37,3.49,3.0381,3.12,91571,0
QSG.US,D,20240306,000000,3.24,3.2402,2.9061,3.04,83681,0
QSG.US,D,20240307,000000,3.78,3.89,2.7235,2.8,1200866,0
QSG.US,D,20240308,000000,2.82,3.081,2.65,2.71,312885,0
QSG.US,D,20240311,000000,2.63,2.96,2.55,2.9,134661,0
QSG.US,D,20240312,000000,2.85,2.93,2.75,2.76,45158,0
QSG.US,D,20240313,000000,2.83,2.955,2.74,2.8,77906,0
QSG.US,D,20240314,000000,2.98,2.98,2.8,2.93,87167,0
QSG.US,D,20240315,000000,3,3.25,2.96,3.01,443909,0
QSG.US,D,20240318,000000,3.34,3.425,3.05,3.4,472964,0
QSG.US,D,20240319,000000,3.5,3.55,3.065,3.25,202432,0
QSG.US,D,20240320,000000,3.36,3.6,3.2,3.6,198286,0
QSG.US,D,20240321,000000,3.75,3.8889,3.61,3.75,303750,0
QSG.US,D,20240322,000000,3.85,3.85,3.66,3.76,176033,0
QSG.US,D,20240325,000000,3.79,4.3,3.77,4.14,405878,0
QSG.US,D,20240326,000000,4.38,4.38,4.01,4.19,230011,0
QSG.US,D,20240327,000000,4.18,4.26,4.08,4.2,196343,0
QSG.US,D,20240328,000000,4.1,4.21,4.02,4.09,237128,0
QSG.US,D,20240401,000000,4.23,4.23,4,4.1,258088,0
QSG.US,D,20240402,000000,4.12,4.15,4,4.15,190570,0
QSG.US,D,20240403,000000,4.03,4.2,3.75,3.9,143827,0
QSG.US,D,20240404,000000,3.98,4.1109,3.92,3.99,70369,0
QSG.US,D,20240405,000000,3.87,4.01,3.81,3.84,163995,0
QSG.US,D,20240408,000000,3.83,3.95,3.62,3.63,149822,0
QSG.US,D,20240409,000000,3.57,3.73,3.57,3.63,65432,0
QSG.US,D,20240410,000000,3.79,3.79,3.64,3.69,82320,0
QSG.US,D,20240411,000000,3.57,3.69,3.3901,3.47,134379,0
QSG.US,D,20240412,000000,3.47,3.57,3.22,3.36,178820,0
QSG.US,D,20240415,000000,3.14,3.39,3.14,3.24,212307,0
QSG.US,D,20240416,000000,3.23,3.3999,3.14,3.27,136704,0
QSG.US,D,20240417,000000,3.24,3.7325,3.24,3.52,266281,0
QSG.US,D,20240418,000000,3.59,3.59,3.37,3.49,67807,0
QSG.US,D,20240419,000000,3.47,3.64,3.31,3.47,114990,0
QSG.US,D,20240422,000000,3.27,3.52,3.25,3.28,153868,0
QSG.US,D,20240423,000000,3.24,3.5,3.24,3.31,68831,0
QSG.US,D,20240424,000000,3.31,3.5,3.2703,3.37,56859,0
QSG.US,D,20240425,000000,3.29,3.48,3.29,3.3,83139,0
QSG.US,D,20240426,000000,3.39,3.44,3.31,3.43,62876,0
QSG.US,D,20240429,000000,3.48,3.48,3.35,3.39,61321,0
QSG.US,D,20240430,000000,3.35,3.45,3.01,3.01,59671,0
QSG.US,D,20240501,000000,2.97,3.37,2.97,3.13,99626,0
QSG.US,D,20240502,000000,3.13,3.295,3.13,3.16,70775,0
QSG.US,D,20240503,000000,3.15,3.3999,3.15,3.15,117462,0
QSG.US,D,20240506,000000,3.21,3.22,3.04,3.2,48898,0
QSG.US,D,20240507,000000,3.22,3.22,3.135,3.19,10893,0
QSG.US,D,20240508,000000,3.13,3.21,3.01,3.01,89953,0
QSG.US,D,20240509,000000,3.01,3.45,3.01,3.3,134444,0
QSG.US,D,20240510,000000,3.41,3.5999,3.23,3.43,179493,0
QSG.US,D,20240513,000000,3.32,3.42,3.06,3.09,84740,0
QSG.US,D,20240514,000000,3.11,3.2,3.01,3.09,70029,0
QSG.US,D,20240515,000000,3.14,3.1678,3.0227,3.08,23783,0
QSG.US,D,20240516,000000,3.07,3.12,2.72,2.85,184922,0
QSG.US,D,20240517,000000,2.82,2.83,2.66,2.67,56242,0
QSG.US,D,20240520,000000,2.67,3,2.31,2.51,316605,0
QSG.US,D,20240521,000000,2.53,2.7496,2.53,2.63,32556,0
QSG.US,D,20240522,000000,2.58,2.64,2.25,2.25,71711,0
QSG.US,D,20240523,000000,2.23,2.52,2.23,2.23,73863,0
QSG.US,D,20240524,000000,2.27,2.491,2.24,2.27,37844,0
QSG.US,D,20240528,000000,2.29,2.64,2.29,2.55,138827,0
QSG.US,D,20240529,000000,2.58,2.85,2.5,2.62,89396,0
QSG.US,D,20240530,000000,2.64,2.8,2.62,2.68,36203,0
QSG.US,D,20240531,000000,2.675,2.75,2.61,2.61,38684,0
QSG.US,D,20240603,000000,2.65,2.7,2.5301,2.7,32293,0
QSG.US,D,20240604,000000,2.7,2.7,2.56,2.6,29676,0
QSG.US,D,20240605,000000,2.59,2.65,2.5101,2.62,25734,0
QSG.US,D,20240606,000000,2.62,2.62,2.17,2.26,139728,0
QSG.US,D,20240607,000000,2.17,2.175,1.65,1.67,684256,0
QSG.US,D,20240610,000000,1.7,1.7874,1.52,1.63,181050,0
QSG.US,D,20240611,000000,1.85,1.87,1.49,1.57,7631820,0
QSG.US,D,20240612,000000,1.48,1.67,1.48,1.62,540909,0
QSG.US,D,20240613,000000,1.57,1.67,1.51,1.64,327187,0
QSG.US,D,20240614,000000,1.54,1.61,1.54,1.57,107500,0
QSG.US,D,20240617,000000,1.57,1.57,1.47,1.56,217455,0
QSG.US,D,20240618,000000,1.55,1.72,1.5,1.67,220071,0
QSG.US,D,20240620,000000,1.65,1.69,1.61,1.61,67217,0
QSG.US,D,20240621,000000,1.54,1.71,1.54,1.6,155237,0
QSG.US,D,20240624,000000,1.55,1.65,1.55,1.65,48539,0
QSG.US,D,20240625,000000,1.6233,1.67,1.59,1.61,43058,0
QSG.US,D,20240626,000000,1.61,1.6999,1.59,1.64,58409,0
QSG.US,D,20240627,000000,1.65,1.75,1.63,1.67,156413,0
QSG.US,D,20240628,000000,1.68,1.72,1.64,1.65,101854,0
QSG.US,D,20240701,000000,1.63,1.6954,1.56,1.63,113035,0
QSG.US,D,20240702,000000,1.6508,1.73,1.65,1.71,69952,0
QSG.US,D,20240703,000000,1.66,1.73,1.66,1.66,45357,0
QSG.US,D,20240705,000000,1.65,1.7198,1.64,1.66,64960,0
QSG.US,D,20240708,000000,1.65,1.69,1.65,1.65,37282,0
QSG.US,D,20240709,000000,1.62,1.7,1.6,1.67,59032,0
QSG.US,D,20240710,000000,1.64,1.71,1.615,1.68,70627,0
QSG.US,D,20240711,000000,1.68,1.72,1.68,1.72,42304,0
QSG.US,D,20240712,000000,1.72,1.8,1.685,1.79,91624,0
QSG.US,D,20240715,000000,1.76,1.82,1.715,1.73,97907,0
QSG.US,D,20240716,000000,1.75,1.79,1.71,1.71,36825,0
QSG.US,D,20240717,000000,1.74,1.74,1.66,1.7,18366,0
QSG.US,D,20240718,000000,1.7,1.74,1.6709,1.7,18871,0
QSG.US,D,20240719,000000,1.65,1.7299,1.63,1.66,16885,0
QSG.US,D,20240722,000000,1.69,1.71,1.63,1.68,20740,0
QSG.US,D,20240723,000000,1.69,1.7425,1.66,1.7,15009,0
QSG.US,D,20240724,000000,1.705,1.74,1.65,1.65,30048,0
QSG.US,D,20240725,000000,1.67,1.74,1.65,1.69,31198,0
QSG.US,D,20240726,000000,1.73,1.84,1.67,1.81,129267,0
QSG.US,D,20240729,000000,1.76,1.8,1.72,1.7697,12284,0
QSG.US,D,20240730,000000,1.76,1.76,1.65,1.65,62414,0
QSG.US,D,20240731,000000,1.75,1.78,1.6601,1.74,22244,0
QSG.US,D,20240801,000000,1.735,1.735,1.6801,1.7,7559,0
QSG.US,D,20240802,000000,1.73,1.76,1.67,1.68,9977,0
QSG.US,D,20240805,000000,1.65,1.6699,1.57,1.63,39766,0
QSG.US,D,20240806,000000,1.61,1.69,1.6,1.66,9018,0
QSG.US,D,20240807,000000,1.66,1.69,1.6,1.67,48756,0
QSG.US,D,20240808,000000,1.58,1.6799,1.58,1.64,9247,0
QSG.US,D,20240809,000000,1.65,1.69,1.65,1.69,11966,0
QSG.US,D,20240812,000000,1.63,1.69,1.63,1.65,9951,0
QSG.US,D,20240813,000000,1.63,1.64,1.5,1.62,4774,0
QSG.US,D,20240814,000000,1.6101,1.67,1.57,1.59,35572,0
QSG.US,D,20240815,000000,1.6765,1.6765,1.61,1.61,12449,0
