<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDD.US,D,20240131,000000,17.711,17.979,17.66,17.8,32177,0
NVDD.US,D,20240201,000000,17.61,17.69,17.33,17.37,58236,0
NVDD.US,D,20240202,000000,17.13,17.1699,16.4,16.52,149518,0
NVDD.US,D,20240205,000000,15.98,16.1899,15.7,15.73,115595,0
NVDD.US,D,20240206,000000,15.66,16.3878,15.66,15.97,84468,0
NVDD.US,D,20240207,000000,15.97,16.115,15.52,15.55,54780,0
NVDD.US,D,20240208,000000,15.55,15.68,15.442,15.65,30746,0
NVDD.US,D,20240209,000000,15.469,15.5,15.0968,15.11,92732,0
NVDD.US,D,20240212,000000,15.03,15.27,14.595,15.08,169170,0
NVDD.US,D,20240213,000000,15.49,15.5852,14.85,15.1097,245930,0
NVDD.US,D,20240214,000000,14.89,15.1399,14.67,14.75,62597,0
NVDD.US,D,20240215,000000,14.73,15.015,14.73,15,128801,0
NVDD.US,D,20240216,000000,14.72,15.03,14.71,15.01,82200,0
NVDD.US,D,20240220,000000,15.17,16.0001,15.17,15.66,302247,0
NVDD.US,D,20240221,000000,16.01,16.38,15.839,16.13,460559,0
NVDD.US,D,20240222,000000,14.29,14.5,13.47,13.49,597281,0
NVDD.US,D,20240223,000000,13.12,13.611,12.862,13.43,261164,0
NVDD.US,D,20240226,000000,13.3,13.4525,13.131,13.41,155284,0
NVDD.US,D,20240227,000000,13.34,13.69,13.3301,13.46,57221,0
NVDD.US,D,20240228,000000,13.64,13.729,13.4304,13.63,65686,0
NVDD.US,D,20240229,000000,13.43,13.52,13.25,13.39,142518,0
NVDD.US,D,20240301,000000,13.26,13.27,12.86,12.86,90142,0
NVDD.US,D,20240304,000000,12.57,12.639,12.05,12.42,274826,0
NVDD.US,D,20240305,000000,12.42,12.669,12.299,12.3,157922,0
NVDD.US,D,20240306,000000,12.02,12.14,11.77,11.9,310514,0
NVDD.US,D,20240307,000000,11.74,11.79,11.38,11.38,336609,0
NVDD.US,D,20240308,000000,11.1,12.14,10.83,12.02,672529,0
NVDD.US,D,20240311,000000,12.2,12.44,11.89,12.26,281143,0
NVDD.US,D,20240312,000000,11.96,12.21,11.38,11.38,328102,0
NVDD.US,D,20240313,000000,11.5,11.819,11.45,11.51,198062,0
NVDD.US,D,20240314,000000,11.69,12.0496,11.57,11.89,363939,0
NVDD.US,D,20240315,000000,12.06,12.12,11.72,11.91,138560,0
NVDD.US,D,20240318,000000,11.59,12,11.34,11.83,196247,0
NVDD.US,D,20240319,000000,11.99,12.18,11.45,11.6,163499,0
NVDD.US,D,20240320,000000,11.55,11.75,11.47,11.47,146501,0
NVDD.US,D,20240321,000000,11.23,11.44,11.19,11.36,151428,0
NVDD.US,D,20240322,000000,11.37,11.381,10.94,10.99,244504,0
NVDD.US,D,20240325,000000,11.05,11.055,10.715,10.92,244813,0
NVDD.US,D,20240326,000000,10.83,11.2,10.77,11.2,122995,0
NVDD.US,D,20240327,000000,11.15,11.6,11.15,11.47,126724,0
NVDD.US,D,20240328,000000,11.54,11.61,11.36,11.49,99997,0
NVDD.US,D,20240401,000000,11.5,11.62,11.25,11.5,37853,0
NVDD.US,D,20240402,000000,11.73,11.83,11.535,11.59,130529,0
NVDD.US,D,20240403,000000,11.72,11.72,11.48,11.66,188534,0
NVDD.US,D,20240404,000000,11.49,12.08,11.46,12.075,149578,0
NVDD.US,D,20240405,000000,11.97,12.03,11.7251,11.78,58856,0
NVDD.US,D,20240408,000000,11.69,11.9401,11.69,11.91,11327,0
NVDD.US,D,20240409,000000,11.88,12.44,11.88,12.16,110720,0
NVDD.US,D,20240410,000000,12.37,12.37,11.865,11.8954,118538,0
NVDD.US,D,20240411,000000,11.85,11.89,11.41,11.44,220152,0
NVDD.US,D,20240412,000000,11.5517,11.82,11.53,11.73,48315,0
NVDD.US,D,20240415,000000,11.63,12.05,11.4409,12.05,93090,0
NVDD.US,D,20240416,000000,11.99,12.01,11.755,11.83,82499,0
NVDD.US,D,20240417,000000,11.72,12.3024,11.67,12.29,108770,0
NVDD.US,D,20240418,000000,12.16,12.52,12.0102,12.21,104681,0
NVDD.US,D,20240419,000000,12.45,13.5,12.27,13.45,342094,0
NVDD.US,D,20240422,000000,13.1,13.365,12.78,12.85,277878,0
NVDD.US,D,20240423,000000,12.67,12.75,12.35,12.38,250222,0
NVDD.US,D,20240424,000000,12.15,12.838,12.15,12.8,327815,0
NVDD.US,D,20240425,000000,12.94,13.03,12.25,12.33,239305,0
NVDD.US,D,20240426,000000,12.15,12.2002,11.5,11.57,553961,0
NVDD.US,D,20240429,000000,11.6,11.9063,11.56,11.57,154393,0
NVDD.US,D,20240430,000000,11.65,11.7591,11.4899,11.75,184711,0
NVDD.US,D,20240501,000000,11.96,12.46,11.8201,12.21,208148,0
NVDD.US,D,20240502,000000,12.01,12.209,11.77,11.81,110152,0
NVDD.US,D,20240503,000000,11.58,11.635,11.35,11.41,163063,0
NVDD.US,D,20240506,000000,11.35,11.39,10.98,10.98,128139,0
NVDD.US,D,20240507,000000,11.11,11.35,11.05,11.17,209033,0
NVDD.US,D,20240508,000000,11.32,11.32,11.1,11.19,130967,0
NVDD.US,D,20240509,000000,11.18,11.45,11.13,11.4,178568,0
NVDD.US,D,20240510,000000,11.23,11.33,11.085,11.26,80365,0
NVDD.US,D,20240513,000000,11.21,11.39,11.1442,11.22,24487,0
NVDD.US,D,20240514,000000,11.325,11.3616,11.05,11.1,91803,0
NVDD.US,D,20240515,000000,10.97,11.03,10.661,10.7,99465,0
NVDD.US,D,20240516,000000,10.68,10.7643,10.5985,10.72,65782,0
NVDD.US,D,20240517,000000,10.72,11.01,10.71,10.95,182015,0
NVDD.US,D,20240520,000000,10.8,10.82,10.64,10.68,61707,0
NVDD.US,D,20240521,000000,10.83,10.85,10.61,10.63,54071,0
NVDD.US,D,20240522,000000,10.62,10.85,10.57,10.68,368921,0
NVDD.US,D,20240523,000000,9.86,9.92,9.42,9.69,589139,0
NVDD.US,D,20240524,000000,9.62,9.75,9.43,9.43,218950,0
NVDD.US,D,20240528,000000,9.08,9.1204,8.69,8.76,577859,0
NVDD.US,D,20240529,000000,8.84,9,8.66,8.72,638915,0
NVDD.US,D,20240530,000000,8.74,9.1,8.645,9.04,834053,0
NVDD.US,D,20240531,000000,8.87,9.32,8.87,9.12,485323,0
NVDD.US,D,20240603,000000,8.78,8.92,8.67,8.68,280857,0
NVDD.US,D,20240604,000000,8.61,8.74,8.5501,8.57,288686,0
NVDD.US,D,20240605,000000,8.43,8.49,8.13,8.13,509757,0
NVDD.US,D,20240606,000000,8.01,8.39,7.92,8.23,1409665,0
NVDD.US,D,20240607,000000,8.31,8.42,8.19,8.23,249242,0
NVDD.US,D,20240610,000000,8.3,8.5,8.09,8.19,989842,0
NVDD.US,D,20240611,000000,8.18,8.38,8.1115,8.23,606268,0
NVDD.US,D,20240612,000000,8.09,8.12,7.8301,7.95,836497,0
NVDD.US,D,20240613,000000,7.7,7.83,7.655,7.68,1400980,0
NVDD.US,D,20240614,000000,7.65,7.74,7.49,7.53,1066638,0
NVDD.US,D,20240617,000000,7.51,7.665,7.45,7.6,659026,0
NVDD.US,D,20240618,000000,7.59,7.609,7.2893,7.33,643970,0
NVDD.US,D,20240620,000000,7.1,7.65,7.0536,7.58,4206382,0
NVDD.US,D,20240621,000000,7.82,7.965,7.6014,7.81,2070412,0
NVDD.US,D,20240624,000000,8.05,8.36,7.9642,8.36,3104028,0
NVDD.US,D,20240625,000000,8.1,8.22,7.725,7.74,2983357,0
NVDD.US,D,20240626,000000,7.75,7.97,7.63,7.73,2126406,0
NVDD.US,D,20240627,000000,7.89,7.95,7.75,7.88,2007897,0
NVDD.US,D,20240628,000000,7.85,7.965,7.66,7.92,1253246,0
NVDD.US,D,20240701,000000,7.91,8.22,7.8388,7.88,2258611,0
NVDD.US,D,20240702,000000,8.07,8.08,7.935,7.98,1056646,0
NVDD.US,D,20240703,000000,8.06,8.0686,7.61,7.61,1663416,0
NVDD.US,D,20240705,000000,7.61,7.77,7.58,7.77,1810324,0
NVDD.US,D,20240708,000000,7.66,7.685,7.46,7.63,1228785,0
NVDD.US,D,20240709,000000,7.48,7.59,7.29,7.42,1455180,0
NVDD.US,D,20240710,000000,7.28,7.375,7.23,7.23,1281413,0
NVDD.US,D,20240711,000000,7.18,7.66,7.175,7.63,3164743,0
NVDD.US,D,20240712,000000,7.59,7.645,7.37,7.55,1588787,0
NVDD.US,D,20240715,000000,7.45,7.655,7.415,7.58,1471746,0
NVDD.US,D,20240716,000000,7.59,7.81,7.55,7.7,1452040,0
NVDD.US,D,20240717,000000,8.02,8.2924,7.99,8.22,2195164,0
NVDD.US,D,20240718,000000,7.95,8.3199,7.92,8,2326796,0
NVDD.US,D,20240719,000000,8.06,8.25,7.985,8.21,1299943,0
NVDD.US,D,20240722,000000,8.05,8.085,7.79,7.81,1306668,0
NVDD.US,D,20240723,000000,7.87,7.92,7.76,7.9,946855,0
NVDD.US,D,20240724,000000,8.12,8.48,8.07,8.42,1774233,0
NVDD.US,D,20240725,000000,8.5,9.0103,8.255,8.57,3437705,0
NVDD.US,D,20240726,000000,8.3,8.6301,8.28,8.51,2266427,0
NVDD.US,D,20240729,000000,8.48,8.659,8.285,8.63,1411443,0
NVDD.US,D,20240730,000000,8.65,9.335,8.61,9.24,2455375,0
NVDD.US,D,20240731,000000,8.44,8.6,7.96,8.05,2386085,0
NVDD.US,D,20240801,000000,8.02,8.77,7.86,8.6,3029607,0
NVDD.US,D,20240802,000000,9.05,9.2211,8.65,8.75,4313680,0
NVDD.US,D,20240805,000000,10.01,10.11,9.08,9.32,4999303,0
NVDD.US,D,20240806,000000,9.01,9.31,8.655,9,2894085,0
NVDD.US,D,20240807,000000,8.65,9.45,8.59,9.45,2425765,0
NVDD.US,D,20240808,000000,9.15,9.57,8.8113,8.85,2305190,0
NVDD.US,D,20240809,000000,8.8,8.99,8.73,8.89,1574228,0
NVDD.US,D,20240812,000000,8.74,8.75,8.355,8.51,2588345,0
NVDD.US,D,20240813,000000,8.26,8.33,7.965,7.97,1700057,0
NVDD.US,D,20240814,000000,7.8,8.1113,7.8,7.85,1958847,0
NVDD.US,D,20240815,000000,7.79,7.88,7.5,7.52,1409790,0
NVDD.US,D,20240816,000000,7.58,7.63,7.39,7.42,1954195,0
NVDD.US,D,20240819,000000,7.44,7.495,7.1,7.1,1725728,0
NVDD.US,D,20240820,000000,7.19,7.3209,7.115,7.26,1426834,0
NVDD.US,D,20240821,000000,7.26,7.2807,7.1313,7.2,2691380,0
NVDD.US,D,20240822,000000,7.1,7.4813,7.06,7.44,3117269,0
NVDD.US,D,20240823,000000,7.32,7.36,7.1,7.12,1989793,0
NVDD.US,D,20240826,000000,7.11,7.3995,7.02,7.28,3494789,0
NVDD.US,D,20240827,000000,7.36,7.43,7.12,7.17,1787464,0
NVDD.US,D,20240828,000000,7.19,7.49,7.1799,7.33,3865379,0
NVDD.US,D,20240829,000000,7.57,7.845,7.4,7.79,4844051,0
NVDD.US,D,20240830,000000,7.67,7.8213,7.53,7.67,2315697,0
NVDD.US,D,20240903,000000,7.89,8.46,7.89,8.42,4351260,0
NVDD.US,D,20240904,000000,8.63,8.72,8.26,8.56,4248106,0
NVDD.US,D,20240905,000000,8.67,8.6796,8.28,8.48,2893859,0
NVDD.US,D,20240906,000000,8.41,8.985,8.41,8.83,3292564,0
NVDD.US,D,20240909,000000,8.65,8.76,8.5105,8.52,3375028,0
NVDD.US,D,20240910,000000,8.4,8.65,8.295,8.39,2940040,0
NVDD.US,D,20240911,000000,8.3,8.44,7.692,7.72,5439272,0
NVDD.US,D,20240912,000000,7.709,7.81,7.46,7.56,5435835,0
NVDD.US,D,20240913,000000,7.58,7.6702,7.53,7.58,2459871,0
NVDD.US,D,20240916,000000,7.72,7.87,7.635,7.72,2951282,0
NVDD.US,D,20240917,000000,7.63,7.855,7.59,7.8,2380194,0
NVDD.US,D,20240918,000000,7.79,7.97,7.66,7.97,3399126,0
NVDD.US,D,20240919,000000,7.69,7.69,7.52,7.64,2638562,0
NVDD.US,D,20240920,000000,7.7,7.805,7.6,7.76,2689015,0
NVDD.US,D,20240923,000000,7.73,7.8402,7.715,7.75,2414723,0
NVDD.US,D,20240924,000000,7.66,7.735,7.315,7.38,3739137,0
NVDD.US,D,20240925,000000,7.3,7.33,7.135,7.21,3192700,0
NVDD.US,D,20240926,000000,7.02,7.32,6.98,7.19,4956110,0
NVDD.US,D,20240927,000000,7.2,7.4627,7.2,7.34,4578731,0
NVDD.US,D,20240930,000000,7.53,7.535,7.3435,7.35,2653629,0
NVDD.US,D,20241001,000000,7.33,7.69,7.29,7.61,4067361,0
NVDD.US,D,20241002,000000,7.66,7.73,7.46,7.49,2958509,0
NVDD.US,D,20241003,000000,7.37,7.3901,7.15,7.25,3469174,0
NVDD.US,D,20241004,000000,7.13,7.31,7.12,7.13,3012926,0
NVDD.US,D,20241007,000000,7.13,7.13,6.8,6.96,3487884,0
NVDD.US,D,20241008,000000,6.84,6.875,6.655,6.69,3364466,0
NVDD.US,D,20241009,000000,6.63,6.76,6.62,6.7,3754560,0
NVDD.US,D,20241010,000000,6.74,6.76,6.58,6.6,2593120,0
NVDD.US,D,20241011,000000,6.64,6.65,6.5502,6.6,1623155,0
NVDD.US,D,20241014,000000,6.52,6.5219,6.371,6.43,2287267,0
NVDD.US,D,20241015,000000,6.46,6.875,6.42,6.74,3621875,0
NVDD.US,D,20241016,000000,6.63,6.7401,6.49,6.53,2407111,0
NVDD.US,D,20241017,000000,6.36,6.49,6.28,6.48,5251280,0
NVDD.US,D,20241018,000000,6.4,6.465,6.4,6.44,2990615,0
NVDD.US,D,20241021,000000,6.43,6.43,6.17,6.17,4900320,0
NVDD.US,D,20241022,000000,6.19,6.2499,6.14,6.18,4204627,0
NVDD.US,D,20241023,000000,6.2314,6.439,6.23,6.35,6606108,0
NVDD.US,D,20241024,000000,6.28,6.3901,6.27,6.32,3337596,0
NVDD.US,D,20241025,000000,6.29,6.29,6.1402,6.26,3211006,0
NVDD.US,D,20241028,000000,6.2,6.33,6.195,6.3,4567540,0
NVDD.US,D,20241029,000000,6.32,6.38,6.23,6.28,4649506,0
NVDD.US,D,20241030,000000,6.35,6.47,6.31,6.37,5251758,0
NVDD.US,D,20241031,000000,6.45,6.695,6.449,6.67,3269198,0
NVDD.US,D,20241101,000000,6.57,6.575,6.445,6.54,2418596,0
NVDD.US,D,20241104,000000,6.45,6.52,6.365,6.51,4703125,0
NVDD.US,D,20241105,000000,6.45,6.45,6.3,6.33,4280621,0
NVDD.US,D,20241106,000000,6.17,6.23,6.025,6.07,3235065,0
NVDD.US,D,20241107,000000,6.03,6.04,5.93,5.93,3546224,0
NVDD.US,D,20241108,000000,5.94,6.04,5.905,5.98,2416489,0
NVDD.US,D,20241111,000000,5.95,6.1521,5.95,6.09,4343943,0
NVDD.US,D,20241112,000000,6.02,6.05,5.905,5.95,4267979,0
NVDD.US,D,20241113,000000,5.935,6.055,5.92,6.04,3156991,0
NVDD.US,D,20241114,000000,5.99,6.07,5.93,6.02,5247548,0
NVDD.US,D,20241115,000000,6.11,6.3,6.09,6.23,8884439,0
NVDD.US,D,20241118,000000,6.35,6.4399,6.24,6.31,8107594,0
NVDD.US,D,20241119,000000,6.26,6.26,5.985,5.99,7740984,0
NVDD.US,D,20241120,000000,5.99,6.17,5.99,6.05,8405007,0
NVDD.US,D,20241121,000000,5.9,6.2599,5.75,6,10824689,0
NVDD.US,D,20241122,000000,6.04,6.2421,5.995,6.22,4032955,0
NVDD.US,D,20241125,000000,6.22,6.48,6.215,6.47,6756292,0
NVDD.US,D,20241126,000000,6.4,6.49,6.32,6.43,4490706,0
NVDD.US,D,20241127,000000,6.52,6.67,6.5,6.5,6134479,0
NVDD.US,D,20241129,000000,6.45,6.4799,6.315,6.37,3939523,0
NVDD.US,D,20241202,000000,6.35,6.39,6.2716,6.35,6684714,0
NVDD.US,D,20241203,000000,6.37,6.385,6.2699,6.28,5472389,0
NVDD.US,D,20241204,000000,6.21,6.2759,6.03,6.06,6424174,0
NVDD.US,D,20241205,000000,6.07,6.115,6.005,6.06,5233884,0
NVDD.US,D,20241206,000000,6.1,6.23,6.045,6.19,6940929,0
NVDD.US,D,20241209,000000,6.34,6.415,6.29,6.34,5654591,0
NVDD.US,D,20241210,000000,6.34,6.565,6.205,6.51,7269320,0
NVDD.US,D,20241211,000000,6.4,6.5001,6.265,6.31,5584953,0
NVDD.US,D,20241212,000000,6.42,6.47,6.3511,6.4,5706723,0
NVDD.US,D,20241213,000000,6.32,6.6299,6.31,6.55,7028898,0
NVDD.US,D,20241216,000000,6.56,6.7379,6.545,6.65,8579406,0
NVDD.US,D,20241217,000000,6.82,6.9199,6.68,6.74,11216572,0
NVDD.US,D,20241218,000000,6.57,6.855,6.41,6.82,10564153,0
NVDD.US,D,20241219,000000,6.68,6.7899,6.5548,6.73,10105317,0
NVDD.US,D,20241220,000000,6.78,6.8599,6.495,6.51,12123891,0
NVDD.US,D,20241223,000000,6.39,6.43,6.205,6.21,8343272,0
NVDD.US,D,20241224,000000,6.19,6.255,6.11,6.18,4310258,0
NVDD.US,D,20241226,000000,6.22,6.299,6.165,6.2,6300139,0
NVDD.US,D,20241227,000000,6.27,6.438,6.26,6.33,6582260,0
NVDD.US,D,20241230,000000,6.44,6.4779,6.18,6.31,7644148,0
NVDD.US,D,20241231,000000,6.3,6.485,6.3,6.47,8926113,0
NVDD.US,D,20250102,000000,6.39,6.45,6.2454,6.27,11451854,0
NVDD.US,D,20250103,000000,6.2,6.21,5.98,5.99,10870059,0
NVDD.US,D,20250106,000000,5.83,5.85,5.68,5.79,9848163,0
NVDD.US,D,20250107,000000,5.65,6.16,5.65,6.16,11094613,0
NVDD.US,D,20250108,000000,6.06,6.255,5.99,6.15,11789804,0
NVDD.US,D,20250110,000000,6.28,6.42,6.28,6.35,10625652,0
NVDD.US,D,20250113,000000,6.63,6.64,6.4601,6.48,9391369,0
NVDD.US,D,20250114,000000,6.33,6.63,6.321,6.54,8777266,0
NVDD.US,D,20250115,000000,6.44,6.55,6.3149,6.32,6723273,0
NVDD.US,D,20250116,000000,6.21,6.46,6.21,6.45,9519608,0
NVDD.US,D,20250117,000000,6.31,6.3648,6.215,6.25,6670213,0
NVDD.US,D,20250121,000000,6.18,6.28,6.07,6.11,9415633,0
NVDD.US,D,20250122,000000,5.95,5.99,5.815,5.85,9707998,0
NVDD.US,D,20250123,000000,5.93,5.975,5.84,5.85,9376120,0
NVDD.US,D,20250124,000000,5.81,6.0599,5.79,6.04,10067685,0
NVDD.US,D,20250127,000000,6.77,7.125,6.63,7.04,17316802,0
NVDD.US,D,20250128,000000,6.82,7.1755,6.43,6.43,13852662,0
NVDD.US,D,20250129,000000,6.55,6.8659,6.54,6.68,10899412,0
NVDD.US,D,20250130,000000,6.73,6.9952,6.63,6.63,8014618,0
NVDD.US,D,20250131,000000,6.7,6.93,6.4701,6.89,10968123,0
NVDD.US,D,20250203,000000,7.2,7.295,6.9701,7.09,10434583,0
NVDD.US,D,20250204,000000,7.07,7.085,6.819,6.97,8215366,0
NVDD.US,D,20250205,000000,6.79,6.825,6.6,6.6,6313622,0
NVDD.US,D,20250206,000000,6.47,6.585,6.4,6.4,8006979,0
NVDD.US,D,20250207,000000,6.39,6.465,6.32,6.35,8278557,0
NVDD.US,D,20250210,000000,6.34,6.34,6.1,6.17,10430339,0
NVDD.US,D,20250211,000000,6.22,6.2851,6.13,6.21,7556677,0
NVDD.US,D,20250212,000000,6.33,6.37,6.2321,6.29,7856794,0
NVDD.US,D,20250213,000000,6.27,6.28,6.03,6.09,8311638,0
NVDD.US,D,20250214,000000,6.04,6.075,5.92,5.93,9683575,0
NVDD.US,D,20250218,000000,5.83,5.9701,5.74,5.91,11215785,0
NVDD.US,D,20250219,000000,5.91,6.0051,5.8301,5.93,9567491,0
NVDD.US,D,20250220,000000,5.89,6.0251,5.87,5.89,9597775,0
NVDD.US,D,20250221,000000,5.89,6.15,5.835,6.13,17224943,0
NVDD.US,D,20250224,000000,6.02,6.36,5.94,6.32,15499720,0
NVDD.US,D,20250225,000000,6.35,6.6,6.33,6.49,18683949,0
NVDD.US,D,20250226,000000,6.33,6.4,6.1316,6.25,23436451,0
