<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20110321,000000,29.5166,29.682,28.6832,29.4417,193294.8707843,0
LPLA.US,D,20110322,000000,29.7627,29.7627,29.2664,29.4577,117017.31268678,0
LPLA.US,D,20110323,000000,29.3719,29.4149,29.065,29.2424,134359.82500805,0
LPLA.US,D,20110324,000000,29.2882,29.5563,28.7988,29.5255,101792.70176029,0
LPLA.US,D,20110325,000000,29.1577,29.9301,29.1577,29.8933,95710.883543726,0
LPLA.US,D,20110328,000000,29.8325,30.1315,29.4507,29.7956,73537.629765386,0
LPLA.US,D,20110329,000000,29.5066,29.8623,29.4059,29.7229,81813.597840023,0
LPLA.US,D,20110330,000000,29.6909,30.0158,29.6132,29.9202,135896.83350488,0
LPLA.US,D,20110331,000000,29.9301,29.964,29.5394,29.7716,130210.30337431,0
LPLA.US,D,20110401,000000,29.7627,29.998,29.366,29.8563,184039.71191796,0
LPLA.US,D,20110404,000000,29.7796,29.8225,29.074,29.2504,259908.93942918,0
LPLA.US,D,20110405,000000,29.1837,29.2664,28.767,28.8905,130871.45781257,0
LPLA.US,D,20110406,000000,29.1048,29.2324,28.5348,28.6752,150224.52171847,0
LPLA.US,D,20110407,000000,28.7261,29.082,28.2925,28.7072,152165.84772458,0
LPLA.US,D,20110408,000000,28.9264,28.9264,28.4311,28.8078,312434.09794288,0
LPLA.US,D,20110411,000000,28.767,29.0321,28.5517,28.8497,175120.64825164,0
LPLA.US,D,20110412,000000,28.8228,28.8905,28.4401,28.5605,129832.07086563,0
LPLA.US,D,20110413,000000,28.6832,28.6982,28.465,28.5348,276736.77462326,0
LPLA.US,D,20110414,000000,28.4311,28.5755,28.1509,28.5028,112577.84623869,0
LPLA.US,D,20110415,000000,28.5517,28.5605,28.3164,28.3772,52224.177737556,0
LPLA.US,D,20110418,000000,28.1669,28.76,28.0602,28.3234,78528.894303064,0
LPLA.US,D,20110419,000000,28.3234,28.5028,28.1151,28.3015,135764.40196338,0
LPLA.US,D,20110420,000000,28.5517,28.7171,28.3084,28.4011,62052.203347828,0
LPLA.US,D,20110421,000000,28.4011,29.065,28.4011,28.9264,142889.6202039,0
LPLA.US,D,20110425,000000,28.76,28.9484,28.3164,28.8567,141521.16094171,0
LPLA.US,D,20110426,000000,28.5935,29.3311,28.5935,29.0091,417220.55515652,0
LPLA.US,D,20110427,000000,29.7229,30.4215,29.5394,30.1405,2824032.3936875,0
LPLA.US,D,20110428,000000,29.9561,30.1135,29.8783,29.972,317955.08864657,0
LPLA.US,D,20110429,000000,29.8863,31.175,29.4238,30.4934,355335.89777408,0
LPLA.US,D,20110502,000000,30.5362,30.8881,30.4934,30.7196,317730.35633371,0
LPLA.US,D,20110503,000000,30.7614,30.8124,30.3299,30.6448,309754.36576597,0
LPLA.US,D,20110504,000000,30.6289,30.7964,29.7627,30.6697,151878.91271799,0
LPLA.US,D,20110505,000000,30.4315,30.6378,30.3209,30.4455,141624.49767486,0
LPLA.US,D,20110506,000000,30.7614,30.8881,30.4694,30.5102,95423.948537138,0
LPLA.US,D,20110509,000000,30.4694,30.6528,30.1405,30.4215,56056.66628709,0
LPLA.US,D,20110510,000000,30.5362,30.5441,29.7716,30.4215,155310.093566,0
LPLA.US,D,20110511,000000,30.3618,30.7126,30.2541,30.3867,125186.93422051,0
LPLA.US,D,20110512,000000,30.2541,30.3618,29.972,30.3458,318360.40942511,0
LPLA.US,D,20110513,000000,29.9491,30.4624,29.7956,29.9301,251495.52346678,0
LPLA.US,D,20110516,000000,29.7876,30.0218,29.3969,29.5166,136247.97774371,0
LPLA.US,D,20110517,000000,29.5474,29.5474,27.536,28.3683,1942289.144596,0
LPLA.US,D,20110518,000000,28.2038,29.2574,28.1091,29.1307,448689.09857136,0
LPLA.US,D,20110519,000000,29.065,29.1577,28.8158,28.9264,448690.10184063,0
LPLA.US,D,20110520,000000,28.9165,29.065,28.5108,29.0321,244645.2010018,0
LPLA.US,D,20110523,000000,28.2267,28.4161,28.133,28.2366,385597.5082766,0
LPLA.US,D,20110524,000000,28.2666,28.8158,28.2038,28.7988,364153.63124578,0
LPLA.US,D,20110525,000000,28.5108,28.7351,28.1939,28.6682,233261.10477887,0
LPLA.US,D,20110526,000000,28.6324,29.2234,28.5935,28.9922,388785.89796519,0
LPLA.US,D,20110527,000000,29.097,29.682,29.082,29.5394,435327.5586492,0
LPLA.US,D,20110531,000000,29.6132,29.9301,29.1227,29.8783,517226.43437579,0
LPLA.US,D,20110601,000000,29.8046,29.8933,29.647,29.7229,686962.53654225,0
LPLA.US,D,20110602,000000,29.673,29.964,29.6391,29.9202,364609.11548701,0
LPLA.US,D,20110603,000000,29.7229,29.964,29.041,29.9401,400519.13188843,0
LPLA.US,D,20110606,000000,29.7956,30.2541,29.3889,30.0628,457875.0318592,0
LPLA.US,D,20110607,000000,30.1872,30.5202,30.1714,30.2541,414678.27086738,0
LPLA.US,D,20110608,000000,30.0975,30.7964,29.7956,29.8046,627919.13768659,0
LPLA.US,D,20110609,000000,29.9023,29.964,29.5803,29.647,669069.22940064,0
LPLA.US,D,20110610,000000,29.647,29.7308,28.7351,28.767,492246.03322531,0
LPLA.US,D,20110613,000000,28.9354,29.041,28.5755,28.6225,531074.55988606,0
LPLA.US,D,20110614,000000,28.8905,29.1227,28.4071,28.4311,490806.3418461,0
LPLA.US,D,20110615,000000,28.3493,28.6493,28.1509,28.2426,396625.44391442,0
LPLA.US,D,20110616,000000,28.3015,28.6752,28.1429,28.5268,464531.72335821,0
LPLA.US,D,20110617,000000,28.6225,28.8905,28.5028,28.6225,310785.72655888,0
LPLA.US,D,20110620,000000,28.5605,29.1397,28.1429,29.041,258996.96767747,0
LPLA.US,D,20110621,000000,29.2574,29.2962,28.5028,28.6493,369250.23905511,0
LPLA.US,D,20110622,000000,28.6752,29.097,28.3941,28.7749,548222.43797209,0
LPLA.US,D,20110623,000000,28.6055,29.082,27.8939,27.9526,689954.2854571,0
LPLA.US,D,20110624,000000,28.0702,28.1012,27.2539,27.562,2493905.6424537,0
LPLA.US,D,20110627,000000,27.562,28.744,27.3964,28.0702,695893.63943963,0
LPLA.US,D,20110628,000000,28.2038,28.3941,27.6855,28.2267,640931.53990843,0
LPLA.US,D,20110629,000000,27.2947,28.8667,27.2947,28.6583,421682.09352819,0
LPLA.US,D,20110630,000000,28.5935,28.8567,28.3941,28.4401,439399.82855039,0
LPLA.US,D,20110701,000000,28.3941,28.7839,28.3941,28.6912,358693.83996657,0
LPLA.US,D,20110705,000000,28.5268,28.7351,28.2516,28.5108,263199.66258166,0
LPLA.US,D,20110706,000000,28.3084,29.2234,28.3084,28.8078,305590.79836268,0
LPLA.US,D,20110707,000000,28.8985,29.1837,28.6583,28.8078,232993.23188811,0
LPLA.US,D,20110708,000000,28.4928,28.5605,28.0263,28.1849,458094.74782579,0
LPLA.US,D,20110711,000000,27.9038,27.9207,27.2858,27.831,452082.15518774,0
LPLA.US,D,20110712,000000,27.7852,28.0423,27.4693,27.9436,167753.64212094,0
LPLA.US,D,20110713,000000,27.9526,28.2586,27.6087,28.0025,308250.46515451,0
LPLA.US,D,20110714,000000,28.0115,28.0503,27.529,27.9526,220459.38910033,0
LPLA.US,D,20110715,000000,28.0115,28.0115,27.3696,27.521,170341.07352651,0
LPLA.US,D,20110718,000000,27.4373,27.562,27.2629,27.4772,130141.0777958,0
LPLA.US,D,20110719,000000,27.5709,28.0115,27.0954,27.8111,160166.92002367,0
LPLA.US,D,20110720,000000,27.82,27.82,27.3436,27.4772,259230.72941361,0
LPLA.US,D,20110721,000000,27.4113,27.82,27.1533,27.529,421418.23371445,0
LPLA.US,D,20110722,000000,27.6177,28.0204,27.1941,27.6087,608438.65858545,0
LPLA.US,D,20110725,000000,27.4693,28.0922,27.3884,28.0025,258690.97055507,0
LPLA.US,D,20110726,000000,27.8849,28.6394,27.7284,28.3084,359651.96210396,0
LPLA.US,D,20110727,000000,28.2208,28.4011,27.1781,27.8409,802969.55709045,0
LPLA.US,D,20110728,000000,27.8499,28.2746,26.7207,26.8891,547578.33911115,0
LPLA.US,D,20110729,000000,26.5382,27.8769,26.5144,27.4772,436944.82868634,0
LPLA.US,D,20110801,000000,27.6675,27.9616,27.0615,27.8939,430631.25527214,0
LPLA.US,D,20110802,000000,27.7522,27.9356,26.9468,26.9688,209054.22422307,0
LPLA.US,D,20110803,000000,27.0695,27.4693,26.613,27.4453,311239.20426161,0
LPLA.US,D,20110804,000000,27.221,27.3436,26.1545,26.4884,353200.94080199,0
LPLA.US,D,20110805,000000,26.3668,26.5961,25.5754,26.1305,308412.99477362,0
LPLA.US,D,20110808,000000,25.5674,25.5823,23.2251,23.3706,403246.01772028,0
LPLA.US,D,20110809,000000,23.7264,24.3783,22.7706,23.6965,710155.11188246,0
LPLA.US,D,20110810,000000,22.9708,23.3796,22.1635,22.2562,439353.67816472,0
LPLA.US,D,20110811,000000,21.7389,22.8414,21.6423,22.6679,939062.02809983,0
LPLA.US,D,20110812,000000,22.8324,23.2709,22.0748,23.1473,160862.18561656,0
LPLA.US,D,20110815,000000,23.0775,23.244,22.4625,22.5472,291792.8363151,0
LPLA.US,D,20110816,000000,22.2961,22.4965,22.023,22.0658,346175.04621759,0
LPLA.US,D,20110817,000000,22.2562,22.8154,22.1975,22.4965,1560937.4718015,0
LPLA.US,D,20110818,000000,22.0748,22.2882,21.5336,22.1715,768052.77725028,0
LPLA.US,D,20110819,000000,21.9673,22.4306,21.7489,22.2732,400599.39342874,0
LPLA.US,D,20110822,000000,22.6679,23.1224,22.4865,22.6489,242628.62980165,0
LPLA.US,D,20110823,000000,22.6679,24.3116,22.5962,24.1769,331175.16760396,0
LPLA.US,D,20110824,000000,23.536,24.4251,23.4613,23.8849,1068454.6670323,0
LPLA.US,D,20110825,000000,23.8301,24.6445,22.9958,22.9958,388070.56698723,0
LPLA.US,D,20110826,000000,22.9958,23.3038,22.4208,22.8414,639358.41371847,0
LPLA.US,D,20110829,000000,23.1314,23.7055,22.621,23.6885,267024.12497717,0
LPLA.US,D,20110830,000000,23.6477,24.5668,23.4035,24.159,509302.61380924,0
LPLA.US,D,20110831,000000,24.3703,24.476,23.8849,24.1919,478327.67886727,0
LPLA.US,D,20110901,000000,24.4023,24.4023,23.7264,23.7752,472203.72334204,0
LPLA.US,D,20110902,000000,23.4035,23.528,22.6909,22.6978,189421.24819536,0
LPLA.US,D,20110906,000000,22.007,22.3141,21.8336,21.9761,160204.04098606,0
LPLA.US,D,20110907,000000,22.1247,22.5652,22.1247,22.3319,450754.82996495,0
LPLA.US,D,20110908,000000,22.1406,22.3659,21.7669,21.8416,356592.99414911,0
LPLA.US,D,20110909,000000,21.7749,21.9761,20.6934,20.802,395936.19793705,0
LPLA.US,D,20110912,000000,20.6215,20.9595,20.6215,20.9107,505443.03698985,0
LPLA.US,D,20110913,000000,21.0093,21.716,20.4431,21.401,454537.15505179,0
LPLA.US,D,20110914,000000,21.5406,21.6572,21.0243,21.5147,403941.28331317,0
LPLA.US,D,20110915,000000,21.4349,22.1715,21.41,22.1247,340096.23780878,0
LPLA.US,D,20110916,000000,22.1885,22.2732,21.3661,21.724,555210.20832484,0
LPLA.US,D,20110919,000000,21.41,21.41,20.8668,21.2357,526372.23689348,0
LPLA.US,D,20110920,000000,21.3492,21.4678,20.8947,21.2914,347500.36490187,0
LPLA.US,D,20110921,000000,21.2267,21.8486,20.4272,20.4701,479596.81447334,0
LPLA.US,D,20110922,000000,19.875,20.7851,19.1534,20.3445,422731.51316768,0
LPLA.US,D,20110923,000000,20.2717,20.8418,20.1372,20.5768,323545.30492877,0
LPLA.US,D,20110926,000000,20.8269,21.2197,20.2459,21.1767,328742.23966348,0
LPLA.US,D,20110927,000000,21.5147,22.2732,21.2197,21.716,284789.01365429,0
LPLA.US,D,20110928,000000,21.7,22.023,20.8947,20.9265,192422.02653349,0
LPLA.US,D,20110929,000000,21.2267,21.6572,20.8269,21.401,168039.57385828,0
LPLA.US,D,20110930,000000,21.092,21.3761,20.9176,21.133,241713.64824218,0
LPLA.US,D,20111003,000000,20.9934,21.3084,20.7531,20.8668,319476.04483534,0
LPLA.US,D,20111004,000000,20.6704,21.9931,20.6704,21.8786,541057.08896142,0
LPLA.US,D,20111005,000000,21.7749,22.2143,21.12,21.9761,190120.52686526,0
LPLA.US,D,20111006,000000,21.9043,22.0658,21.5894,21.9143,155763.57126871,0
LPLA.US,D,20111007,000000,21.8336,21.9931,21.2604,21.2914,91623.564603726,0
LPLA.US,D,20111010,000000,22.015,22.3659,21.5087,22.3579,365405.71127452,0
LPLA.US,D,20111011,000000,22.0658,22.4456,21.8973,22.1486,153555.3756411,0
LPLA.US,D,20111012,000000,22.2492,23.3596,21.6223,23.0377,242919.57788525,0
LPLA.US,D,20111013,000000,22.954,22.9708,22.3141,22.4148,153988.78795874,0
LPLA.US,D,20111014,000000,22.7277,22.7277,21.8973,22.4715,165934.71496379,0
LPLA.US,D,20111017,000000,22.4625,22.8324,22.1555,22.2492,115998.99439417,0
LPLA.US,D,20111018,000000,22.3489,22.7217,21.9761,22.6839,140767.70573211,0
LPLA.US,D,20111019,000000,22.5812,22.6839,22.0579,22.1635,92161.316923765,0
LPLA.US,D,20111020,000000,22.0748,22.4078,21.9503,22.2961,102838.10832276,0
LPLA.US,D,20111021,000000,22.621,22.6779,22.2055,22.5124,159768.62212991,0
LPLA.US,D,20111024,000000,22.64,23.2181,22.6151,23.1563,142384.97576924,0
LPLA.US,D,20111025,000000,23.1643,23.3228,22.7217,22.9798,218683.60252109,0
LPLA.US,D,20111026,000000,23.6717,23.6717,22.7137,22.9381,202366.43137721,0
LPLA.US,D,20111027,000000,23.5051,23.9696,23.234,23.9268,819750.23862959,0
LPLA.US,D,20111028,000000,22.9639,24.2427,22.9639,24.1352,575544.46956096,0
LPLA.US,D,20111031,000000,23.7942,24.3424,23.6108,24.1202,236542.79850807,0
LPLA.US,D,20111101,000000,22.6151,23.9367,22.6151,23.6965,246823.29855181,0
LPLA.US,D,20111102,000000,23.838,24.3524,22.9958,24.1669,229589.13930995,0
LPLA.US,D,20111103,000000,24.4919,24.6534,23.9976,24.5198,117164.79326709,0
LPLA.US,D,20111104,000000,24.2946,24.3853,23.9876,24.2856,255877.8035674,0
LPLA.US,D,20111107,000000,23.6965,24.1839,23.6965,24.0493,151446.5036696,0
LPLA.US,D,20111108,000000,24.1202,24.9135,24.0952,24.4671,563929.62140967,0
LPLA.US,D,20111109,000000,24.1839,24.1919,23.4883,23.558,526383.27285527,0
LPLA.US,D,20111110,000000,23.9178,23.9367,23.3038,23.4204,77620.935628371,0
LPLA.US,D,20111111,000000,23.6297,23.9786,23.3228,23.7942,411619.30291254,0
LPLA.US,D,20111114,000000,23.9437,24.8009,23.244,23.862,187104.69948832,0
LPLA.US,D,20111115,000000,23.9626,24.1769,23.8301,24.1202,145998.75162143,0
LPLA.US,D,20111116,000000,23.9029,24.3344,23.7852,23.8929,195910.39372898,0
LPLA.US,D,20111117,000000,23.7942,24.1839,23.6108,23.6806,281935.71589647,0
LPLA.US,D,20111118,000000,23.8301,23.8769,23.4883,23.6885,203670.68140715,0
LPLA.US,D,20111121,000000,23.3038,23.9367,23.1473,23.545,222896.33011782,0
LPLA.US,D,20111122,000000,23.545,23.545,22.9381,23.3866,183432.73401941,0
LPLA.US,D,20111123,000000,23.2709,23.2709,22.6579,22.6779,107291.62054039,0
LPLA.US,D,20111125,000000,22.6061,22.9878,22.6061,22.8324,50412.273465185,0
LPLA.US,D,20111128,000000,23.2789,23.6965,22.947,23.6885,224822.60708512,0
LPLA.US,D,20111129,000000,23.6806,24.0375,23.3796,23.7752,220778.42872303,0
LPLA.US,D,20111130,000000,24.1352,24.9405,23.856,24.9405,588438.48601086,0
LPLA.US,D,20111201,000000,24.7551,24.9484,24.5448,24.9325,547484.0318013,0
LPLA.US,D,20111202,000000,25.0252,25.4059,24.8438,24.9135,173559.56129271,0
LPLA.US,D,20111205,000000,25.3003,25.3003,24.6853,24.774,247710.18857217,0
LPLA.US,D,20111206,000000,24.7321,24.7321,24.3943,24.5757,177612.76907809,0
LPLA.US,D,20111207,000000,24.5508,24.6115,24.1839,24.5278,226270.32461836,0
LPLA.US,D,20111208,000000,24.3783,24.4023,24.0055,24.1202,137882.30335815,0
LPLA.US,D,20111209,000000,24.1839,24.5368,24.1669,24.4023,189032.98299414,0
LPLA.US,D,20111212,000000,24.0573,24.1769,23.6885,23.7344,127238.61984453,0
LPLA.US,D,20111213,000000,23.9268,24.152,23.3128,23.4393,158370.06479011,0
LPLA.US,D,20111214,000000,23.3038,23.4463,22.6679,22.6978,313416.29854235,0
LPLA.US,D,20111215,000000,22.9291,23.5051,22.9291,23.1563,145948.58815875,0
LPLA.US,D,20111216,000000,23.4204,23.6806,23.262,23.6377,258145.19208099,0
LPLA.US,D,20111219,000000,23.568,23.8212,22.8722,23.4883,245950.454301,0
LPLA.US,D,20111220,000000,23.862,24.3424,23.862,24.1839,243627.88597845,0
LPLA.US,D,20111221,000000,24.0952,24.1202,23.7264,24.1112,58264.861914716,0
LPLA.US,D,20111222,000000,24.152,24.476,24.1042,24.4671,213263.94201203,0
LPLA.US,D,20111223,000000,24.4671,24.7032,24.1769,24.6853,222215.11029448,0
LPLA.US,D,20111227,000000,24.1839,24.8687,24.1839,24.8438,169447.16062136,0
LPLA.US,D,20111228,000000,24.7321,25.0023,24.6534,24.8857,277427.02386987,0
LPLA.US,D,20111229,000000,24.9943,25.3242,24.774,25.3083,354280.45851908,0
LPLA.US,D,20111230,000000,24.6704,25.4299,24.6704,25.392,103712.95911207,0
LPLA.US,D,20120103,000000,25.5823,25.699,25.2744,25.5923,262096.06640248,0
LPLA.US,D,20120104,000000,25.3152,25.5156,24.8926,25.3003,252152.66482803,0
LPLA.US,D,20120105,000000,25.082,25.675,25.0501,25.5754,299844.07207689,0
LPLA.US,D,20120106,000000,25.384,25.7717,25.1179,25.6492,316306.71726257,0
LPLA.US,D,20120109,000000,25.7717,26.4795,25.2584,26.4116,533878.69745044,0
LPLA.US,D,20120110,000000,26.605,26.7804,26.4705,26.6967,268154.80942621,0
LPLA.US,D,20120111,000000,26.6708,27.4373,26.605,27.3884,480669.30930565,0
LPLA.US,D,20120112,000000,27.4373,27.5709,27.2629,27.555,470493.14926431,0
LPLA.US,D,20120113,000000,27.3696,27.7852,27.1453,27.6935,305197.51681518,0
LPLA.US,D,20120117,000000,27.8499,28.1151,27.6337,28.0204,346353.62814478,0
LPLA.US,D,20120118,000000,27.824,28.2666,27.7772,28.2666,386583.72195308,0
LPLA.US,D,20120119,000000,28.2666,28.8158,28.1759,28.6583,384602.26517683,0
LPLA.US,D,20120120,000000,28.6912,28.9922,28.5268,28.8228,196822.36548068,0
LPLA.US,D,20120123,000000,28.6912,28.8228,28.3404,28.3404,248612.12763134,0
LPLA.US,D,20120124,000000,28.2038,28.465,27.9526,28.3683,219875.48639461,0
LPLA.US,D,20120125,000000,28.3015,28.4928,27.4841,27.5858,520893.38349845,0
LPLA.US,D,20120126,000000,27.536,27.9616,27.23,27.4293,527797.88250313,0
LPLA.US,D,20120127,000000,27.5858,27.7443,27.1701,27.3346,129275.25642977,0
LPLA.US,D,20120130,000000,27.3107,27.3696,26.9041,27.1453,233609.23920995,0
LPLA.US,D,20120131,000000,27.536,27.536,27.1034,27.3107,381287.46356226,0
LPLA.US,D,20120201,000000,27.4054,28.1429,27.3964,28.0602,345180.80638707,0
LPLA.US,D,20120202,000000,28.1939,28.3084,27.9118,28.3015,312013.72812554,0
LPLA.US,D,20120203,000000,28.4748,29.2324,28.4748,29.2154,392033.48053976,0
LPLA.US,D,20120206,000000,29.089,29.4059,29.0091,29.1397,335548.4182813,0
LPLA.US,D,20120207,000000,28.4491,30.2302,28.4491,29.8484,911610.57477721,0
LPLA.US,D,20120208,000000,29.1227,30.0558,26.8471,26.9688,1448669.6357622,0
LPLA.US,D,20120209,000000,26.9618,27.4772,26.6559,26.8224,404844.22564159,0
LPLA.US,D,20120210,000000,26.605,26.8124,26.3878,26.7704,299958.44477182,0
LPLA.US,D,20120213,000000,27.4693,27.4693,26.8124,27.0954,294833.74542339,0
LPLA.US,D,20120214,000000,26.9768,27.4113,26.8224,26.9379,206343.39069929,0
LPLA.US,D,20120215,000000,26.9768,27.0854,26.5144,26.605,81592.878604185,0
LPLA.US,D,20120216,000000,26.8124,27.4453,26.5642,27.4453,222902.34973335,0
