<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,D,20160923,000000,2.76,2.7799,2.76,2.77,2180,0
SCKT.US,D,20160926,000000,2.77,2.82,2.75,2.75,11076,0
SCKT.US,D,20160927,000000,2.75,2.7599,2.61,2.7,16775,0
SCKT.US,D,20160928,000000,2.74,2.77,2.63,2.63,12970,0
SCKT.US,D,20160929,000000,2.65,2.73,2.65,2.68,5296,0
SCKT.US,D,20160930,000000,2.71,2.73,2.6811,2.72,11061,0
SCKT.US,D,20161003,000000,2.72,2.739,2.69,2.71,10661,0
SCKT.US,D,20161004,000000,2.69,2.79,2.69,2.79,12323,0
SCKT.US,D,20161005,000000,2.8,2.8,2.71,2.74,15131,0
SCKT.US,D,20161006,000000,2.75,2.7792,2.7,2.7792,4200,0
SCKT.US,D,20161007,000000,2.8,2.82,2.75,2.82,15455,0
SCKT.US,D,20161010,000000,2.8444,2.8444,2.7899,2.7899,6724,0
SCKT.US,D,20161011,000000,2.83,2.85,2.79,2.8,7306,0
SCKT.US,D,20161012,000000,2.75,2.9,2.62,2.9,73337,0
SCKT.US,D,20161013,000000,2.76,2.99,2.76,2.83,92477,0
SCKT.US,D,20161014,000000,2.8446,2.85,2.8404,2.85,796,0
SCKT.US,D,20161017,000000,2.82,2.8201,2.78,2.8201,4290,0
SCKT.US,D,20161018,000000,2.8242,2.8301,2.8,2.82,5434,0
SCKT.US,D,20161019,000000,2.82,2.85,2.63,2.85,42618,0
SCKT.US,D,20161020,000000,2.84,3,2.78,2.84,52614,0
SCKT.US,D,20161021,000000,2.8001,2.93,2.65,2.85,119401,0
SCKT.US,D,20161024,000000,2.89,2.99,2.7157,2.8,105128,0
SCKT.US,D,20161025,000000,2.81,2.9543,2.81,2.81,19091,0
SCKT.US,D,20161026,000000,3.01,3.69,3.01,3.26,610555,0
SCKT.US,D,20161027,000000,3.49,3.49,3.12,3.2,128256,0
SCKT.US,D,20161028,000000,3.2,3.2,2.88,3.11,50326,0
SCKT.US,D,20161031,000000,3.1,3.37,3.061,3.22,24131,0
SCKT.US,D,20161101,000000,3.21,3.235,3.1,3.1,10905,0
SCKT.US,D,20161102,000000,3.08,3.1523,3.0374,3.07,50015,0
SCKT.US,D,20161103,000000,3.09,3.25,3.02,3.16,58511,0
SCKT.US,D,20161104,000000,3.14,3.26,3.0656,3.13,63524,0
SCKT.US,D,20161107,000000,3.16,3.26,3.16,3.24,22785,0
SCKT.US,D,20161108,000000,3.19,3.34,3.19,3.29,33401,0
SCKT.US,D,20161109,000000,3.23,3.3,3.2201,3.28,18907,0
SCKT.US,D,20161110,000000,3.28,3.39,3.2345,3.3,20591,0
SCKT.US,D,20161111,000000,3.32,3.36,3.294,3.35,10588,0
SCKT.US,D,20161114,000000,3.39,3.39,3.316,3.38,4829,0
SCKT.US,D,20161115,000000,3.375,3.39,3.35,3.37,6510,0
SCKT.US,D,20161116,000000,3.308,3.39,3.308,3.3684,14035,0
SCKT.US,D,20161117,000000,3.39,3.4,3.34,3.38,11596,0
SCKT.US,D,20161118,000000,3.3756,3.38,3.35,3.38,9572,0
SCKT.US,D,20161121,000000,3.36,3.4,3.27,3.37,13948,0
SCKT.US,D,20161122,000000,3.37,3.38,3.37,3.38,23583,0
SCKT.US,D,20161123,000000,3.35,3.38,3.34,3.34,5991,0
SCKT.US,D,20161125,000000,3.31,3.36,3.211,3.29,2418,0
SCKT.US,D,20161128,000000,3.3,3.3,3.2467,3.2539,7635,0
SCKT.US,D,20161129,000000,3.28,3.28,3.2,3.2,11251,0
SCKT.US,D,20161130,000000,3.25,3.35,3.221,3.35,28164,0
SCKT.US,D,20161201,000000,3.32,3.42,3.31,3.42,26890,0
SCKT.US,D,20161202,000000,3.36,3.44,3.35,3.39,12829,0
SCKT.US,D,20161205,000000,3.43,3.49,3.43,3.46,22136,0
SCKT.US,D,20161206,000000,3.43,3.58,3.42,3.53,21056,0
SCKT.US,D,20161207,000000,3.5502,3.6499,3.5502,3.64,33194,0
SCKT.US,D,20161208,000000,3.6545,3.79,3.6545,3.789,39551,0
SCKT.US,D,20161209,000000,3.75,3.89,3.7356,3.89,55019,0
SCKT.US,D,20161212,000000,3.895,3.99,3.84,3.99,62633,0
SCKT.US,D,20161213,000000,4,4.1,3.98,4.06,41777,0
SCKT.US,D,20161214,000000,4.1,4.1,3.78,3.81,16827,0
SCKT.US,D,20161215,000000,3.89,3.95,3.81,3.9,10594,0
SCKT.US,D,20161216,000000,3.8899,3.92,3.8899,3.89,3952,0
SCKT.US,D,20161219,000000,3.89,3.9,3.71,3.87,20170,0
SCKT.US,D,20161220,000000,3.83,3.83,3.69,3.7,5779,0
SCKT.US,D,20161221,000000,3.73,3.83,3.54,3.61,20267,0
SCKT.US,D,20161222,000000,3.55,3.79,3.55,3.56,33883,0
SCKT.US,D,20161223,000000,3.67,3.72,3.6434,3.71,4709,0
SCKT.US,D,20161227,000000,3.74,3.8758,3.7044,3.83,17157,0
SCKT.US,D,20161228,000000,3.7788,4,3.7788,3.97,33458,0
SCKT.US,D,20161229,000000,3.95,3.98,3.8922,3.95,19275,0
SCKT.US,D,20161230,000000,3.7,3.93,3.7,3.84,24150,0
SCKT.US,D,20170103,000000,3.84,3.95,3.84,3.92,13275,0
SCKT.US,D,20170104,000000,3.95,4,3.91,3.98,12452,0
SCKT.US,D,20170105,000000,4,4,3.85,3.98,11181,0
SCKT.US,D,20170106,000000,3.97,3.98,3.9,3.9,4994,0
SCKT.US,D,20170109,000000,3.9,3.9,3.76,3.85,7866,0
SCKT.US,D,20170110,000000,3.9,3.97,3.89,3.96,8468,0
SCKT.US,D,20170111,000000,3.95,4,3.95,3.95,16280,0
SCKT.US,D,20170112,000000,3.95,3.99,3.8225,3.94,9483,0
SCKT.US,D,20170113,000000,3.99,4,3.8664,4,15143,0
SCKT.US,D,20170117,000000,4,4,3.9,3.97,22653,0
SCKT.US,D,20170118,000000,3.98,4,3.85,3.9,25590,0
SCKT.US,D,20170119,000000,3.87,3.95,3.8501,3.93,15110,0
SCKT.US,D,20170120,000000,3.87,3.87,3.8401,3.87,11779,0
SCKT.US,D,20170123,000000,3.97,3.99,3.8539,3.94,10307,0
SCKT.US,D,20170124,000000,3.91,3.91,3.8608,3.9,17643,0
SCKT.US,D,20170125,000000,3.95,4,3.9,4,21336,0
SCKT.US,D,20170126,000000,3.995,4.03,3.92,3.9899,37950,0
SCKT.US,D,20170127,000000,3.846,4,3.846,4,25905,0
SCKT.US,D,20170130,000000,3.99,4.03,3.92,4.03,17706,0
SCKT.US,D,20170131,000000,4.04,4.09,3.9124,4.05,27445,0
SCKT.US,D,20170201,000000,4.04,4.08,4.03,4.04,5354,0
SCKT.US,D,20170202,000000,4.08,4.08,4.04,4.04,700,0
SCKT.US,D,20170203,000000,4.0263,4.05,4.0263,4.03,1894,0
SCKT.US,D,20170206,000000,4.0301,4.05,4.01,4.01,12490,0
SCKT.US,D,20170207,000000,4.05,4.05,3.9,4.01,4540,0
SCKT.US,D,20170208,000000,3.97,3.97,3.75,3.86,15693,0
SCKT.US,D,20170209,000000,3.82,3.93,3.601,3.9,20461,0
SCKT.US,D,20170210,000000,3.93,3.93,3.63,3.89,47245,0
SCKT.US,D,20170213,000000,3.8501,3.96,3.85,3.96,15375,0
SCKT.US,D,20170214,000000,3.9,3.96,3.79,3.93,37834,0
SCKT.US,D,20170215,000000,3.95,3.98,3.68,3.91,27378,0
SCKT.US,D,20170216,000000,4.05,4.34,4.01,4.16,125746,0
SCKT.US,D,20170217,000000,4.16,4.18,4.06,4.08,22236,0
SCKT.US,D,20170221,000000,4.18,4.29,4.1,4.29,27439,0
SCKT.US,D,20170222,000000,4.25,4.41,4.25,4.3828,23343,0
SCKT.US,D,20170223,000000,4.39,4.39,4.2186,4.28,17740,0
SCKT.US,D,20170224,000000,4.2855,4.38,4.2804,4.34,10794,0
SCKT.US,D,20170227,000000,4.3,4.33,4.2555,4.2701,33797,0
SCKT.US,D,20170228,000000,4.3,4.3,3.9314,3.97,35147,0
SCKT.US,D,20170301,000000,4,4.3735,3.9604,4.35,87810,0
SCKT.US,D,20170302,000000,4.35,4.48,4.32,4.4769,57398,0
SCKT.US,D,20170303,000000,4.48,4.5,4.4501,4.49,22050,0
SCKT.US,D,20170306,000000,4.52,4.75,4.5,4.68,52868,0
SCKT.US,D,20170307,000000,4.78,4.84,4.6512,4.71,21571,0
SCKT.US,D,20170308,000000,4.74,4.8,4.736,4.79,25631,0
SCKT.US,D,20170309,000000,4.81,4.9,4.76,4.8473,41444,0
SCKT.US,D,20170310,000000,4.9,4.9,4.8,4.83,16316,0
SCKT.US,D,20170313,000000,4.84,4.84,4.55,4.6,58744,0
SCKT.US,D,20170314,000000,4.53,4.5444,4.39,4.43,42742,0
SCKT.US,D,20170315,000000,4.4,4.53,4.4,4.5,7878,0
SCKT.US,D,20170316,000000,4.47,4.5799,4.39,4.52,7484,0
SCKT.US,D,20170317,000000,4.604,4.74,4.56,4.74,15792,0
SCKT.US,D,20170320,000000,4.82,4.82,4.6561,4.78,11729,0
SCKT.US,D,20170321,000000,4.78,4.8515,4.6056,4.64,8516,0
SCKT.US,D,20170322,000000,4.58,4.58,4.096,4.41,37469,0
SCKT.US,D,20170323,000000,4.35,4.5701,4.3329,4.41,5305,0
SCKT.US,D,20170324,000000,4.41,4.44,4.3983,4.3983,1982,0
SCKT.US,D,20170327,000000,4.3757,4.45,4.3757,4.43,9215,0
SCKT.US,D,20170328,000000,4.4207,4.4207,4.26,4.26,6654,0
SCKT.US,D,20170329,000000,4.27,4.34,4.26,4.33,6959,0
SCKT.US,D,20170330,000000,4.29,4.432,4.2701,4.3,6374,0
SCKT.US,D,20170331,000000,4.287,4.37,4.15,4.29,23400,0
SCKT.US,D,20170403,000000,4.34,4.45,4.21,4.22,72857,0
SCKT.US,D,20170404,000000,4.21,4.34,4.2,4.21,11145,0
SCKT.US,D,20170405,000000,4.28,4.4473,4.2284,4.28,19123,0
SCKT.US,D,20170406,000000,4.24,4.3,4.2,4.23,47119,0
SCKT.US,D,20170407,000000,4.13,4.2468,4.01,4.19,33421,0
SCKT.US,D,20170410,000000,4.29,4.29,4.1907,4.22,15948,0
SCKT.US,D,20170411,000000,4.28,4.28,4.2,4.2,8015,0
SCKT.US,D,20170412,000000,4.228,4.27,4.19,4.22,8686,0
SCKT.US,D,20170413,000000,4.27,4.27,4.16,4.21,16018,0
SCKT.US,D,20170417,000000,4.23,4.2478,4.16,4.22,27012,0
SCKT.US,D,20170418,000000,4.25,4.25,4.17,4.17,12640,0
SCKT.US,D,20170419,000000,4.23,4.29,4.2,4.28,3471,0
SCKT.US,D,20170420,000000,4.3,4.3,4.24,4.3,15802,0
SCKT.US,D,20170421,000000,4.23,4.35,4.23,4.35,7695,0
SCKT.US,D,20170424,000000,4.4,4.4745,4.38,4.43,22868,0
SCKT.US,D,20170425,000000,4.48,4.5,4.4201,4.45,16857,0
SCKT.US,D,20170426,000000,4.451,4.451,4.25,4.2877,49327,0
SCKT.US,D,20170427,000000,4.34,4.34,4.2,4.21,26060,0
SCKT.US,D,20170428,000000,4.34,4.4,4.02,4.38,199543,0
SCKT.US,D,20170501,000000,4.35,4.3502,4.24,4.25,21237,0
SCKT.US,D,20170502,000000,4.25,4.28,4.16,4.18,7164,0
SCKT.US,D,20170503,000000,4.16,4.19,4.16,4.16,22987,0
SCKT.US,D,20170504,000000,4.16,4.17,4.1023,4.17,18025,0
SCKT.US,D,20170505,000000,4.15,4.15,4.12,4.12,8550,0
SCKT.US,D,20170508,000000,4.11,4.11,4.0671,4.11,26902,0
SCKT.US,D,20170509,000000,4.1,4.1,3.8774,3.93,41158,0
SCKT.US,D,20170510,000000,3.9101,4.2,3.85,3.9672,23952,0
SCKT.US,D,20170511,000000,3.91,4.04,3.9,3.92,13958,0
SCKT.US,D,20170512,000000,3.92,4.01,3.92,3.97,28133,0
SCKT.US,D,20170515,000000,3.97,4.18,3.86,4.18,38746,0
SCKT.US,D,20170516,000000,4.2,4.2,4,4.05,58525,0
SCKT.US,D,20170517,000000,3.97,4.0435,3.85,3.86,10676,0
SCKT.US,D,20170518,000000,3.8501,4,3.85,3.8695,8541,0
SCKT.US,D,20170519,000000,3.86,3.94,3.78,3.91,23772,0
SCKT.US,D,20170522,000000,3.92,3.9276,3.77,3.85,41371,0
SCKT.US,D,20170523,000000,3.81,4.02,3.81,3.87,9727,0
SCKT.US,D,20170524,000000,3.8,4.02,3.71,3.72,28659,0
SCKT.US,D,20170525,000000,3.72,3.82,3.55,3.595,37145,0
SCKT.US,D,20170526,000000,3.58,3.66,3.52,3.66,22628,0
SCKT.US,D,20170530,000000,3.65,3.68,3.5,3.55,14212,0
SCKT.US,D,20170531,000000,3.6,3.88,3.581,3.76,58524,0
SCKT.US,D,20170601,000000,3.78,3.84,3.71,3.72,37628,0
SCKT.US,D,20170602,000000,3.7,3.78,3.6999,3.78,5083,0
SCKT.US,D,20170605,000000,3.8,3.8,3.64,3.66,10428,0
SCKT.US,D,20170606,000000,3.66,3.68,3.587,3.6446,8317,0
SCKT.US,D,20170607,000000,3.64,3.65,3.6,3.632,10788,0
SCKT.US,D,20170608,000000,3.63,3.82,3.62,3.81,36696,0
SCKT.US,D,20170609,000000,3.83,4.11,3.81,3.9,51768,0
SCKT.US,D,20170612,000000,3.859,3.889,3.64,3.85,45097,0
SCKT.US,D,20170613,000000,3.85,4.12,3.8,3.99,78408,0
SCKT.US,D,20170614,000000,3.92,3.98,3.81,3.83,22445,0
SCKT.US,D,20170615,000000,3.82,3.85,3.82,3.85,876,0
SCKT.US,D,20170616,000000,3.8,3.95,3.77,3.83,31052,0
SCKT.US,D,20170619,000000,3.86,3.93,3.84,3.9,4128,0
SCKT.US,D,20170620,000000,3.88,3.96,3.86,3.9,6556,0
SCKT.US,D,20170621,000000,3.98,3.98,3.91,3.95,3076,0
SCKT.US,D,20170622,000000,3.8782,3.9592,3.8782,3.93,5807,0
SCKT.US,D,20170623,000000,3.94,3.95,3.91,3.9458,8468,0
SCKT.US,D,20170626,000000,3.95,4,3.8662,3.87,8476,0
SCKT.US,D,20170627,000000,3.93,3.96,3.85,3.85,3419,0
SCKT.US,D,20170628,000000,3.85,4.14,3.81,4.14,64644,0
SCKT.US,D,20170629,000000,4.05,4.05,3.952,4.012,13352,0
SCKT.US,D,20170630,000000,4.05,4.1,4.03,4.07,3116,0
SCKT.US,D,20170703,000000,4.07,4.59,4.07,4.23,25069,0
SCKT.US,D,20170705,000000,4.1581,4.25,3.96,4.16,114837,0
SCKT.US,D,20170706,000000,4.1776,4.25,4.14,4.175,35056,0
SCKT.US,D,20170707,000000,4.25,4.26,4.18,4.2,28128,0
SCKT.US,D,20170710,000000,4.21,4.2302,4.2,4.21,29111,0
SCKT.US,D,20170711,000000,4.23,4.24,4.195,4.21,23890,0
SCKT.US,D,20170712,000000,4.2132,4.231,4.2,4.23,19606,0
SCKT.US,D,20170713,000000,4.2,4.2065,4.16,4.19,13703,0
SCKT.US,D,20170714,000000,4.17,4.21,4.14,4.2021,58519,0
SCKT.US,D,20170717,000000,4.136,4.15,3.88,4.08,45912,0
SCKT.US,D,20170718,000000,4.126,4.126,4,4.08,8973,0
SCKT.US,D,20170719,000000,4.05,4.16,4.01,4.16,30112,0
SCKT.US,D,20170720,000000,4.11,4.25,4.11,4.22,29643,0
SCKT.US,D,20170721,000000,4.18,4.2348,4.1,4.1,6756,0
SCKT.US,D,20170724,000000,4.1121,4.13,4.05,4.05,8959,0
SCKT.US,D,20170725,000000,4.05,4.12,3.95,4.01,15676,0
SCKT.US,D,20170726,000000,4.05,4.05,4.01,4.01,10529,0
SCKT.US,D,20170727,000000,4.05,4.05,3.97,4.04,17546,0
SCKT.US,D,20170728,000000,4.0367,4.05,3.85,3.88,9795,0
SCKT.US,D,20170731,000000,3.88,4.25,3.88,4.25,38650,0
SCKT.US,D,20170801,000000,4.25,4.5,4.12,4.49,67649,0
SCKT.US,D,20170802,000000,4.48,4.48,4.3535,4.3535,4253,0
SCKT.US,D,20170803,000000,4.36,4.36,4.2501,4.2501,5643,0
SCKT.US,D,20170804,000000,4.2125,4.2452,4.18,4.2,4037,0
SCKT.US,D,20170807,000000,4.25,4.26,4.21,4.2305,11264,0
SCKT.US,D,20170808,000000,4.26,4.3072,4.238,4.2765,18805,0
SCKT.US,D,20170809,000000,4.3,4.3064,4.23,4.23,1958,0
SCKT.US,D,20170810,000000,4.24,4.24,4.1362,4.15,16590,0
SCKT.US,D,20170811,000000,4.14,4.24,4.14,4.23,7238,0
SCKT.US,D,20170814,000000,4.17,4.2,4.13,4.13,17462,0
SCKT.US,D,20170815,000000,4.16,4.1712,4.1114,4.14,21161,0
SCKT.US,D,20170816,000000,4.1629,4.22,4.1142,4.17,4096,0
SCKT.US,D,20170817,000000,4.18,4.2042,4.01,4.02,20940,0
SCKT.US,D,20170818,000000,4.0279,4.05,4.01,4.04,3166,0
SCKT.US,D,20170821,000000,4.1392,4.1392,3.95,3.95,15394,0
SCKT.US,D,20170822,000000,3.97,4.15,3.97,4.02,10229,0
SCKT.US,D,20170823,000000,4.02,4.06,4.02,4.06,3874,0
SCKT.US,D,20170824,000000,4.0381,4.0529,4.03,4.03,5531,0
SCKT.US,D,20170825,000000,4.0201,4.04,3.9422,4.04,13499,0
SCKT.US,D,20170828,000000,3.9793,4.04,3.96,4,8979,0
SCKT.US,D,20170829,000000,4,4.02,4,4.0176,6235,0
SCKT.US,D,20170830,000000,4.01,4.01,3.937,3.9392,7004,0
SCKT.US,D,20170831,000000,3.9,3.98,3.9,3.93,2773,0
SCKT.US,D,20170901,000000,3.94,3.94,3.76,3.8,14453,0
SCKT.US,D,20170905,000000,3.81,3.85,3.76,3.7711,12931,0
SCKT.US,D,20170906,000000,3.77,3.8151,3.75,3.75,25018,0
SCKT.US,D,20170907,000000,3.763,3.85,3.61,3.71,8754,0
SCKT.US,D,20170908,000000,3.75,3.83,3.676,3.68,11568,0
SCKT.US,D,20170911,000000,3.68,3.8,3.68,3.69,10369,0
SCKT.US,D,20170912,000000,3.706,3.71,3.6,3.7,21991,0
SCKT.US,D,20170913,000000,3.7179,3.7179,3.62,3.64,28505,0
SCKT.US,D,20170914,000000,3.65,3.69,3.6,3.6,10927,0
SCKT.US,D,20170915,000000,3.6,3.73,3.6,3.73,24690,0
SCKT.US,D,20170918,000000,3.7,3.74,3.65,3.73,23806,0
SCKT.US,D,20170919,000000,3.69,3.73,3.66,3.69,14836,0
SCKT.US,D,20170920,000000,3.65,3.71,3.65,3.71,8443,0
SCKT.US,D,20170921,000000,3.71,3.71,3.67,3.6711,9478,0
SCKT.US,D,20170922,000000,3.65,3.68,3.65,3.66,12425,0
SCKT.US,D,20170925,000000,3.65,3.701,3.65,3.66,14496,0
SCKT.US,D,20170926,000000,3.65,3.6633,3.65,3.66,4885,0
SCKT.US,D,20170927,000000,3.6938,3.6938,3.67,3.68,3426,0
SCKT.US,D,20170928,000000,3.7,3.7012,3.67,3.6999,19608,0
SCKT.US,D,20170929,000000,3.7,3.82,3.7,3.79,51838,0
SCKT.US,D,20171002,000000,3.8,3.85,3.67,3.69,11766,0
SCKT.US,D,20171003,000000,3.7,3.8097,3.7,3.74,16093,0
SCKT.US,D,20171004,000000,3.8011,4.19,3.79,3.861,177259,0
SCKT.US,D,20171005,000000,4,4.0501,3.931,4.02,56262,0
SCKT.US,D,20171006,000000,4.04,4.15,4.04,4.1,33435,0
SCKT.US,D,20171009,000000,4.1,4.12,3.9801,4.08,26373,0
SCKT.US,D,20171010,000000,4.05,4.05,3.84,3.89,11880,0
SCKT.US,D,20171011,000000,3.85,4.09,3.85,3.9501,16300,0
SCKT.US,D,20171012,000000,3.98,3.9899,3.96,3.96,9905,0
SCKT.US,D,20171013,000000,3.9852,3.9959,3.9,3.93,13626,0
SCKT.US,D,20171016,000000,3.9,3.9068,3.83,3.83,10934,0
SCKT.US,D,20171017,000000,3.868,4.05,3.8573,4,34025,0
SCKT.US,D,20171018,000000,3.96,4.09,3.9272,4,23984,0
SCKT.US,D,20171019,000000,3.9771,3.9858,3.95,3.98,24988,0
SCKT.US,D,20171020,000000,3.9619,4.09,3.95,4.03,20699,0
SCKT.US,D,20171023,000000,4.06,4.06,3.97,3.9816,15617,0
SCKT.US,D,20171024,000000,4.01,4.05,3.979,4.01,16648,0
SCKT.US,D,20171025,000000,4.01,4.02,3.9864,4.02,9251,0
SCKT.US,D,20171026,000000,4.03,4.04,3.98,4.04,27208,0
SCKT.US,D,20171027,000000,3.9701,4.05,3.73,3.82,148238,0
SCKT.US,D,20171030,000000,3.814,3.84,3.65,3.84,56991,0
SCKT.US,D,20171031,000000,3.8,3.97,3.75,3.83,59690,0
SCKT.US,D,20171101,000000,3.8,3.83,3.685,3.7,32196,0
SCKT.US,D,20171102,000000,3.76,3.76,3.55,3.7,48675,0
SCKT.US,D,20171103,000000,3.67,3.71,3.6,3.66,11380,0
SCKT.US,D,20171106,000000,3.69,3.69,3.33,3.4332,96294,0
SCKT.US,D,20171107,000000,3.39,3.594,3.39,3.43,43132,0
SCKT.US,D,20171108,000000,3.41,3.419,3.26,3.3922,63996,0
SCKT.US,D,20171109,000000,3.44,3.4445,3.301,3.38,9318,0
SCKT.US,D,20171110,000000,3.34,3.4364,3.34,3.3701,35593,0
SCKT.US,D,20171113,000000,3.35,3.43,3.35,3.3689,11979,0
SCKT.US,D,20171114,000000,3.37,3.4369,3.3,3.36,21437,0
SCKT.US,D,20171115,000000,3.32,3.3384,3.3,3.3384,19824,0
SCKT.US,D,20171116,000000,3.3423,3.4,3.31,3.4,26031,0
SCKT.US,D,20171117,000000,3.42,3.51,3.39,3.49,10820,0
SCKT.US,D,20171120,000000,3.492,3.527,3.45,3.48,17446,0
SCKT.US,D,20171121,000000,3.5,3.535,3.48,3.49,7076,0
SCKT.US,D,20171122,000000,3.51,3.7,3.49,3.6222,107355,0
SCKT.US,D,20171124,000000,3.6269,3.6269,3.46,3.57,22637,0
SCKT.US,D,20171127,000000,3.57,3.5771,3.41,3.46,22700,0
SCKT.US,D,20171128,000000,3.51,3.51,3.3511,3.4,32082,0
SCKT.US,D,20171129,000000,3.43,3.51,3.3868,3.5,18341,0
SCKT.US,D,20171130,000000,3.4642,3.535,3.415,3.415,5324,0
SCKT.US,D,20171201,000000,3.42,3.5,3.36,3.5,14048,0
SCKT.US,D,20171204,000000,3.47,3.5189,3.39,3.39,14416,0
SCKT.US,D,20171205,000000,3.38,3.49,3.38,3.48,22980,0
SCKT.US,D,20171206,000000,3.51,3.51,3.4,3.46,22458,0
SCKT.US,D,20171207,000000,3.46,3.46,3.39,3.41,17595,0
