<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFE.US,D,20200205,000000,15.3685,15.5622,15.2125,15.4261,47496.538479526,0
NFE.US,D,20200206,000000,15.5523,15.6108,15.105,15.6011,143123.53318199,0
NFE.US,D,20200207,000000,15.6705,15.933,15.3685,15.6994,285009.41743637,0
NFE.US,D,20200210,000000,15.5523,15.8634,15.4748,15.6994,224062.75439154,0
NFE.US,D,20200211,000000,15.768,16.1088,15.6705,16.0989,45182.235606766,0
NFE.US,D,20200212,000000,16.1366,16.5133,16.1287,16.1664,34397.584219702,0
NFE.US,D,20200213,000000,16.1188,16.1943,15.5811,15.9031,50906.613451607,0
NFE.US,D,20200214,000000,15.8932,16.4,15.3485,15.6705,35407.827734594,0
NFE.US,D,20200218,000000,15.8157,16.41,15.6108,16.0591,96468.193485778,0
NFE.US,D,20200219,000000,16.0591,16.3016,15.8733,15.9617,95166.146565191,0
NFE.US,D,20200220,000000,15.9717,16.0691,15.4261,15.6208,37134.498921402,0
NFE.US,D,20200221,000000,15.5434,15.923,15.4649,15.8445,47205.741292471,0
NFE.US,D,20200224,000000,15.5244,15.7381,15.3286,15.5434,85601.032170207,0
NFE.US,D,20200225,000000,15.5811,15.5811,15.0336,15.4162,118812.28461296,0
NFE.US,D,20200226,000000,15.2512,15.8832,15.1388,15.3088,97329.516641901,0
NFE.US,D,20200227,000000,14.8417,15.109,13.8698,13.9265,126431.37215755,0
NFE.US,D,20200228,000000,13.665,13.8798,13.0996,13.6749,135309.23922118,0
NFE.US,D,20200302,000000,13.8698,14.2196,13.4504,13.8895,94174.014985824,0
NFE.US,D,20200303,000000,14.0447,14.4441,13.2277,13.6939,106296.93716452,0
NFE.US,D,20200304,000000,15.5721,15.5721,13.8598,14.9013,246224.71994482,0
NFE.US,D,20200305,000000,14.5993,15.0563,14.4044,15.0365,63803.317764724,0
NFE.US,D,20200306,000000,15.2125,15.2125,14.2384,14.794,187738.2614756,0
NFE.US,D,20200309,000000,14.1222,14.2614,13.1194,13.1293,360068.29691183,0
NFE.US,D,20200310,000000,13.5576,13.6571,10.4529,11.2998,428504.24529664,0
NFE.US,D,20200311,000000,11.1238,12.3512,10.7263,10.7263,231584.23872801,0
NFE.US,D,20200312,000000,9.85075,10.7362,9.6162,10.2293,309949.5526556,0
NFE.US,D,20200313,000000,10.6865,10.7362,10.0058,10.4042,87487.692120827,0
NFE.US,D,20200316,000000,9.69273,10.2393,8.19494,9.2949,131360.83727652,0
NFE.US,D,20200317,000000,9.16808,9.79707,8.58184,9.48899,161763.73349411,0
NFE.US,D,20200318,000000,8.59415,9.3437,8.52599,9.05132,147643.46731435,0
NFE.US,D,20200319,000000,9.02209,9.45023,8.2826,9.23637,120743.21818375,0
NFE.US,D,20200320,000000,9.32412,9.40968,8.09754,8.47738,180283.1875694,0
NFE.US,D,20200323,000000,8.51604,8.51604,6.82277,7.80566,105126.70488583,0
NFE.US,D,20200324,000000,8.17556,9.54265,8.12676,8.69125,65730.226460957,0
NFE.US,D,20200325,000000,8.79829,10.7114,8.2827,9.36338,129328.27562305,0
NFE.US,D,20200326,000000,9.44039,11.6694,9.35353,10.1807,132236.24749362,0
NFE.US,D,20200327,000000,10.3447,10.6031,9.75136,10.0535,46248.827365516,0
NFE.US,D,20200330,000000,10.1707,10.8128,9.7613,9.94714,40907.818822642,0
NFE.US,D,20200331,000000,9.90839,9.90839,9.02209,9.52875,91025.55686023,0
NFE.US,D,20200401,000000,9.42161,9.45023,8.07806,8.49676,140093.80885595,0
NFE.US,D,20200402,000000,8.39947,9.00282,8.39947,8.65239,75248.048579846,0
NFE.US,D,20200403,000000,8.71083,9.53868,8.37005,8.78865,42271.245080289,0
NFE.US,D,20200406,000000,9.06125,9.65397,9.06125,9.44039,116639.85856849,0
NFE.US,D,20200407,000000,9.80105,10.2195,9.25584,9.6162,51016.291283403,0
NFE.US,D,20200408,000000,9.87956,10.4829,9.73149,10.3944,47850.727440923,0
NFE.US,D,20200409,000000,10.6179,12.6225,10.4202,11.581,172271.67475509,0
NFE.US,D,20200413,000000,11.572,12.5548,10.3745,10.6667,137300.5459104,0
NFE.US,D,20200414,000000,10.9588,11.7619,10.7064,11.0384,98968.646806999,0
NFE.US,D,20200415,000000,10.5603,10.9887,9.85075,10.8515,55977.955398873,0
NFE.US,D,20200416,000000,10.7064,11.0085,10.4152,10.939,44051.245855034,0
NFE.US,D,20200417,000000,11.1724,11.7082,10.9987,11.4458,45318.075123211,0
NFE.US,D,20200420,000000,11.3186,11.7132,10.5603,11.0681,105268.58171411,0
NFE.US,D,20200421,000000,10.7263,11.0681,10.5702,10.7551,31912.224178085,0
NFE.US,D,20200422,000000,11.2808,11.3583,10.9002,10.9191,25948.366296847,0
NFE.US,D,20200423,000000,11.2511,11.6794,10.9578,11.2024,37680.875643101,0
NFE.US,D,20200424,000000,11.6009,12.6225,11.3136,12.5161,111416.57760653,0
NFE.US,D,20200427,000000,12.6523,12.8957,11.8343,12.4864,73719.602465182,0
NFE.US,D,20200428,000000,12.5062,12.712,11.6407,11.8642,85462.173997841,0
NFE.US,D,20200429,000000,12.2439,13.0031,11.8056,12.4009,93014.851112163,0
NFE.US,D,20200430,000000,12.6225,13.0211,11.9169,12.5828,61568.506164551,0
NFE.US,D,20200501,000000,12.6026,13.4842,11.3773,11.9239,111678.19445302,0
NFE.US,D,20200504,000000,11.3385,12.6016,11.2609,12.2637,54412.27919452,0
