<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,D,20220105,000000,10.43,10.43,9.33,9.54,97404,0
LVLU.US,D,20220106,000000,9.43,9.99,9.11,9.87,108257,0
LVLU.US,D,20220107,000000,9.96,10.15,9.565,10,71754,0
LVLU.US,D,20220110,000000,9.81,10.09,9.5,9.7,105408,0
LVLU.US,D,20220111,000000,9.7,9.75,9.4,9.72,59708,0
LVLU.US,D,20220112,000000,9.66,9.879,9.5,9.53,48718,0
LVLU.US,D,20220113,000000,9.54,9.54,9.15,9.2,61207,0
LVLU.US,D,20220114,000000,9.05,9.37,8.77,9.28,80177,0
LVLU.US,D,20220118,000000,9.12,9.59,8.91,9.46,83778,0
LVLU.US,D,20220119,000000,9.5,9.51,8.9,9.1,113014,0
LVLU.US,D,20220120,000000,9.02,9.17,8.78,8.8,131630,0
LVLU.US,D,20220121,000000,8.71,8.76,8.34,8.38,145729,0
LVLU.US,D,20220124,000000,8.25,8.74,7.88,8.53,183425,0
LVLU.US,D,20220125,000000,8.23,9.07,8.225,8.84,113205,0
LVLU.US,D,20220126,000000,9.06,9.605,8.84,9.11,99328,0
LVLU.US,D,20220127,000000,9.19,9.19,8.501,8.94,41486,0
LVLU.US,D,20220128,000000,8.97,9.145,8.63,8.82,39571,0
LVLU.US,D,20220131,000000,8.87,9.78,8.755,9.66,78368,0
LVLU.US,D,20220201,000000,9.66,9.82,9.61,9.78,23716,0
LVLU.US,D,20220202,000000,9.81,9.8899,9.27,9.31,27067,0
LVLU.US,D,20220203,000000,9.26,9.3,9.0074,9.24,39792,0
LVLU.US,D,20220204,000000,9.27,9.4407,9.04,9.36,37678,0
LVLU.US,D,20220207,000000,9.39,9.6248,9.19,9.58,44163,0
LVLU.US,D,20220208,000000,9.55,9.75,9.1083,9.73,31587,0
LVLU.US,D,20220209,000000,9.73,9.86,9.54,9.74,36049,0
LVLU.US,D,20220210,000000,9.77,10.21,9.77,10.03,51762,0
LVLU.US,D,20220211,000000,10.16,10.45,9.95,10.34,27685,0
LVLU.US,D,20220214,000000,10.46,10.76,10.32,10.49,49687,0
LVLU.US,D,20220215,000000,10.97,11.31,10.61,11.15,70576,0
LVLU.US,D,20220216,000000,11.12,11.475,10.96,11.12,38186,0
LVLU.US,D,20220217,000000,11.01,11.1,10.34,10.5,29895,0
LVLU.US,D,20220218,000000,10.42,10.55,10.07,10.41,40718,0
LVLU.US,D,20220222,000000,10.29,10.87,9.645,9.85,31022,0
LVLU.US,D,20220223,000000,10.04,10.05,9.59,9.59,56719,0
LVLU.US,D,20220224,000000,9.16,9.83,8.91,9.67,56878,0
LVLU.US,D,20220225,000000,9.26,9.95,9.26,9.76,29329,0
LVLU.US,D,20220228,000000,9.74,10.26,9.74,9.97,48482,0
LVLU.US,D,20220301,000000,10.07,10.35,9.45,9.53,31237,0
LVLU.US,D,20220302,000000,9.83,10.66,9.46,9.67,25620,0
LVLU.US,D,20220303,000000,9.67,10.195,9.425,9.52,17153,0
LVLU.US,D,20220304,000000,9.37,9.63,8.73,8.84,53970,0
LVLU.US,D,20220307,000000,8.92,9.135,7.77,7.96,70365,0
LVLU.US,D,20220308,000000,8.08,8.47,7.69,7.87,76310,0
LVLU.US,D,20220309,000000,7.98,8.13,7.53,7.59,62097,0
LVLU.US,D,20220310,000000,7.44,7.5,7.07,7.47,49002,0
LVLU.US,D,20220311,000000,7.39,7.39,6.56,6.63,83581,0
LVLU.US,D,20220314,000000,6.93,6.93,6.04,6.49,90816,0
LVLU.US,D,20220315,000000,6.64,6.69,6.31,6.46,69412,0
LVLU.US,D,20220316,000000,6.58,7.4625,6.46,7.25,194769,0
LVLU.US,D,20220317,000000,7.38,7.81,7,7,111290,0
LVLU.US,D,20220318,000000,6.99,7.55,6.73,7.4,87165,0
LVLU.US,D,20220321,000000,7.38,7.5,5.31,5.67,315756,0
LVLU.US,D,20220322,000000,6.1,6.1,5.71,5.83,167752,0
LVLU.US,D,20220323,000000,5.69,5.92,5.1,5.46,260795,0
LVLU.US,D,20220324,000000,5.38,5.88,5.34,5.85,84666,0
LVLU.US,D,20220325,000000,5.84,5.85,5.32,5.47,111953,0
LVLU.US,D,20220328,000000,5.51,5.78,5.3792,5.76,88629,0
LVLU.US,D,20220329,000000,5.73,6.25,5.73,6.18,158669,0
LVLU.US,D,20220330,000000,6.33,6.3406,6.04,6.21,113084,0
LVLU.US,D,20220331,000000,6.2,6.79,6.04,6.78,263218,0
LVLU.US,D,20220401,000000,8.14,8.14,7.05,7.75,702512,0
LVLU.US,D,20220404,000000,8.15,8.64,7.88,8.5,248716,0
LVLU.US,D,20220405,000000,8.55,9.97,8.42,9.35,456472,0
LVLU.US,D,20220406,000000,9.22,9.71,8.51,9.36,153555,0
LVLU.US,D,20220407,000000,9.38,9.38,8.935,9.02,105092,0
LVLU.US,D,20220408,000000,9.01,9.13,8.25,8.47,170827,0
LVLU.US,D,20220411,000000,8.35,8.7424,8.14,8.42,95432,0
LVLU.US,D,20220412,000000,8.49,8.82,8.44,8.64,42257,0
LVLU.US,D,20220413,000000,8.62,8.82,8.37,8.63,118806,0
LVLU.US,D,20220414,000000,8.47,9.43,8.44,9.37,72280,0
LVLU.US,D,20220418,000000,9.28,9.36,8.9,8.93,129177,0
LVLU.US,D,20220419,000000,8.82,9.43,8.7001,8.97,196761,0
LVLU.US,D,20220420,000000,8.96,9.09,8.61,8.96,222495,0
LVLU.US,D,20220421,000000,9.03,9.57,9.03,9.31,119307,0
LVLU.US,D,20220422,000000,9.36,9.68,8.81,9.39,181934,0
LVLU.US,D,20220425,000000,9.35,9.69,9.0248,9.33,126442,0
LVLU.US,D,20220426,000000,9.29,9.76,8.925,9.13,214079,0
LVLU.US,D,20220427,000000,9.12,9.46,8.875,9.01,87448,0
LVLU.US,D,20220428,000000,8.94,9.44,8.85,9.3,59130,0
LVLU.US,D,20220429,000000,9.41,10.2,9.27,9.64,202193,0
LVLU.US,D,20220502,000000,9.66,10.07,9.48,9.99,81251,0
LVLU.US,D,20220503,000000,10.05,10.4499,9.725,10,59682,0
LVLU.US,D,20220504,000000,10,10.4,9.56,10.35,61395,0
LVLU.US,D,20220505,000000,10.36,10.6038,9.77,10.06,79187,0
LVLU.US,D,20220506,000000,10.05,10.34,9.655,9.96,79976,0
LVLU.US,D,20220509,000000,9.67,9.985,9.29,9.56,183268,0
LVLU.US,D,20220510,000000,9.52,10.16,9.27,9.44,72662,0
LVLU.US,D,20220511,000000,9.5,9.92,9.06,9.45,79776,0
LVLU.US,D,20220512,000000,9.43,9.8,9.08,9.39,131130,0
LVLU.US,D,20220513,000000,9.46,9.735,9.11,9.28,102605,0
LVLU.US,D,20220516,000000,9.19,9.305,8.25,8.76,141579,0
LVLU.US,D,20220517,000000,8.91,10.05,8.91,10.05,294477,0
LVLU.US,D,20220518,000000,10.68,11.71,9.1,11.55,506418,0
LVLU.US,D,20220519,000000,11.6,12.049,11.25,11.6,435853,0
LVLU.US,D,20220520,000000,11.62,11.8,10.795,11.37,173461,0
LVLU.US,D,20220523,000000,11.51,12.08,11.2256,12.05,251153,0
LVLU.US,D,20220524,000000,12.04,14.66,11.51,13.14,991484,0
LVLU.US,D,20220525,000000,12.92,16.05,12.92,15.86,497440,0
LVLU.US,D,20220526,000000,16.94,18,16.22,17.96,485573,0
LVLU.US,D,20220527,000000,17.58,18.75,16.76,18.75,350895,0
LVLU.US,D,20220531,000000,18.37,19.63,17.6368,18.77,316964,0
LVLU.US,D,20220601,000000,18.77,19.99,18.34,19.68,243182,0
LVLU.US,D,20220602,000000,19.68,20.77,18.52,18.83,361234,0
LVLU.US,D,20220603,000000,18.64,19.72,18.19,19.7,262858,0
LVLU.US,D,20220606,000000,20,21.29,19.14,19.38,340638,0
LVLU.US,D,20220607,000000,19.5,19.941,17.27,18.22,352953,0
LVLU.US,D,20220608,000000,17.86,19.53,17.86,19.08,228633,0
LVLU.US,D,20220609,000000,18.85,19.16,17.51,17.59,197136,0
LVLU.US,D,20220610,000000,16.65,16.95,13.07,14.16,536588,0
LVLU.US,D,20220613,000000,12.24,12.97,11.47,11.59,836603,0
LVLU.US,D,20220614,000000,11.73,12.209,11.35,12.1,233865,0
LVLU.US,D,20220615,000000,11.71,12.74,11.71,12.71,257498,0
LVLU.US,D,20220616,000000,12.2,12.28,11.75,12.22,236561,0
LVLU.US,D,20220617,000000,12.22,12.68,11.845,12.48,348178,0
LVLU.US,D,20220621,000000,12.61,13.37,12.1714,12.3,217852,0
LVLU.US,D,20220622,000000,12.13,12.13,10.93,11.48,328158,0
LVLU.US,D,20220623,000000,11.44,13.03,11.3712,12.76,176659,0
LVLU.US,D,20220624,000000,12.85,13.5,12.175,12.28,346690,0
LVLU.US,D,20220627,000000,12.53,12.67,12.0101,12.2,110669,0
LVLU.US,D,20220628,000000,12.16,12.92,11.9716,12.03,79493,0
LVLU.US,D,20220629,000000,11.81,11.875,11,11.19,139275,0
LVLU.US,D,20220630,000000,10.91,11.13,10.36,10.85,107987,0
LVLU.US,D,20220701,000000,10.81,11.32,10.18,11,70805,0
LVLU.US,D,20220705,000000,10.81,11.68,10.4,11.63,81739,0
LVLU.US,D,20220706,000000,11.57,11.76,11.26,11.42,97424,0
LVLU.US,D,20220707,000000,11.45,11.7245,10.9,11.56,85029,0
LVLU.US,D,20220708,000000,11.26,12.2,11.21,12.1,84182,0
LVLU.US,D,20220711,000000,11.86,11.9,10.76,10.77,124293,0
LVLU.US,D,20220712,000000,10.8,11.42,10.63,10.92,110870,0
LVLU.US,D,20220713,000000,10.68,11.67,10.17,11.49,122378,0
LVLU.US,D,20220714,000000,11.24,11.73,9.89,9.94,144631,0
LVLU.US,D,20220715,000000,9.94,10.28,9.0589,10.25,151914,0
LVLU.US,D,20220718,000000,10.31,11.495,10.2,10.54,120422,0
LVLU.US,D,20220719,000000,10.6,11.2,10.28,10.4,129293,0
LVLU.US,D,20220720,000000,10.43,11.27,10.34,11.13,83989,0
LVLU.US,D,20220721,000000,11.07,11.07,10.27,10.34,56764,0
LVLU.US,D,20220722,000000,9.79,9.79,6.78,7.63,474892,0
LVLU.US,D,20220725,000000,7.74,8.57,7.39,8.32,186295,0
LVLU.US,D,20220726,000000,8.06,8.06,6.9546,7.45,118184,0
LVLU.US,D,20220727,000000,7.43,8.1298,7.17,7.72,82702,0
LVLU.US,D,20220728,000000,7.22,7.4249,5.89,5.9,337334,0
LVLU.US,D,20220729,000000,6.06,6.06,5.555,5.6,386246,0
LVLU.US,D,20220801,000000,5.63,5.64,5.305,5.46,478577,0
LVLU.US,D,20220802,000000,5.48,5.57,5.31,5.39,210049,0
LVLU.US,D,20220803,000000,5.55,5.84,5.42,5.62,380354,0
LVLU.US,D,20220804,000000,5.69,5.94,5.42,5.67,295454,0
LVLU.US,D,20220805,000000,5.63,5.98,5.58,5.71,205903,0
LVLU.US,D,20220808,000000,6.29,7.67,6.25,7.33,1463888,0
LVLU.US,D,20220809,000000,7.53,7.84,6.51,6.68,413099,0
LVLU.US,D,20220810,000000,6.9,7.21,6.78,6.98,187456,0
LVLU.US,D,20220811,000000,7.04,7.395,6.96,6.98,263983,0
LVLU.US,D,20220812,000000,6.97,7.31,6.58,7.27,205549,0
LVLU.US,D,20220815,000000,7.36,7.44,7.07,7.38,169491,0
LVLU.US,D,20220816,000000,7.43,8.16,7.34,7.83,492753,0
LVLU.US,D,20220817,000000,7.4,7.5493,5.925,6.75,858385,0
LVLU.US,D,20220818,000000,6.73,7.3,6.44,7.13,305954,0
LVLU.US,D,20220819,000000,6.97,7.07,6.51,6.9,351839,0
LVLU.US,D,20220822,000000,6.72,6.79,6.25,6.35,256198,0
LVLU.US,D,20220823,000000,6.39,6.77,6.39,6.54,244226,0
LVLU.US,D,20220824,000000,6.63,6.71,6.36,6.56,200916,0
LVLU.US,D,20220825,000000,6.64,6.8427,6.45,6.6,178222,0
LVLU.US,D,20220826,000000,6.75,6.86,6.61,6.84,258208,0
LVLU.US,D,20220829,000000,6.78,7.1596,6.7,6.8,213628,0
LVLU.US,D,20220830,000000,6.78,6.83,6.5,6.76,223354,0
LVLU.US,D,20220831,000000,6.86,7.085,6.32,6.38,172849,0
LVLU.US,D,20220901,000000,6.4,6.4,5.83,6.06,222649,0
LVLU.US,D,20220902,000000,6.26,6.26,5.96,6.18,206176,0
LVLU.US,D,20220906,000000,6.24,6.58,6.02,6.16,238913,0
LVLU.US,D,20220907,000000,6.3,6.61,6.2,6.59,142466,0
LVLU.US,D,20220908,000000,6.45,6.58,6.24,6.43,110979,0
LVLU.US,D,20220909,000000,6.49,6.734,6.38,6.47,160620,0
LVLU.US,D,20220912,000000,6.53,6.79,6.26,6.5,242123,0
LVLU.US,D,20220913,000000,6.3,6.48,5.89,5.9,179276,0
LVLU.US,D,20220914,000000,5.9,6.11,5.6,6.06,232351,0
LVLU.US,D,20220915,000000,6.02,6.32,5.9,5.9,208629,0
LVLU.US,D,20220916,000000,5.77,5.82,5.44,5.44,1127473,0
LVLU.US,D,20220919,000000,5.35,5.745,5.35,5.61,305285,0
LVLU.US,D,20220920,000000,5.52,5.63,5.13,5.33,222914,0
LVLU.US,D,20220921,000000,5.35,5.49,5.145,5.28,177615,0
LVLU.US,D,20220922,000000,5.27,5.28,4.87,4.95,251548,0
LVLU.US,D,20220923,000000,5.06,5.06,4.85,4.98,156499,0
LVLU.US,D,20220926,000000,4.96,5.15,4.88,4.9,106022,0
LVLU.US,D,20220927,000000,4.97,5.176,4.96,5.01,89355,0
LVLU.US,D,20220928,000000,5.05,5.14,4.93,5.06,90509,0
LVLU.US,D,20220929,000000,4.97,4.97,4.58,4.71,205821,0
LVLU.US,D,20220930,000000,4.69,4.92,4.5712,4.66,118492,0
LVLU.US,D,20221003,000000,4.69,4.9,4.57,4.86,124141,0
LVLU.US,D,20221004,000000,4.94,5.14,4.8,4.96,266773,0
LVLU.US,D,20221005,000000,4.87,5.005,4.72,4.98,102393,0
LVLU.US,D,20221006,000000,4.93,5.41,4.86,5.05,125170,0
LVLU.US,D,20221007,000000,5.12,5.22,4.77,5.12,110768,0
LVLU.US,D,20221010,000000,5.06,5.53,4.8601,5.28,242572,0
LVLU.US,D,20221011,000000,5.26,5.68,4.95,5.45,266717,0
LVLU.US,D,20221012,000000,5.45,5.68,5,5.34,136982,0
LVLU.US,D,20221013,000000,5.18,5.58,5.07,5.44,159622,0
LVLU.US,D,20221014,000000,5.46,5.46,4.94,4.97,148085,0
LVLU.US,D,20221017,000000,5.09,5.8,5.08,5.55,207544,0
LVLU.US,D,20221018,000000,5.82,5.86,5.51,5.79,100129,0
LVLU.US,D,20221019,000000,5.73,5.73,5.18,5.23,119281,0
LVLU.US,D,20221020,000000,5.2,5.41,5.2,5.27,60697,0
LVLU.US,D,20221021,000000,5.4,5.56,5.15,5.52,76940,0
LVLU.US,D,20221024,000000,5.55,5.69,5.261,5.62,72470,0
LVLU.US,D,20221025,000000,5.62,6.02,5.62,5.87,97745,0
LVLU.US,D,20221026,000000,5.92,6.29,5.92,6,91604,0
LVLU.US,D,20221027,000000,6.05,6.61,5.965,6.02,115480,0
LVLU.US,D,20221028,000000,6.11,6.22,5.72,6.14,82015,0
LVLU.US,D,20221031,000000,6.1,6.56,6.1,6.26,112055,0
LVLU.US,D,20221101,000000,6.41,6.8,6.26,6.34,118731,0
LVLU.US,D,20221102,000000,6.29,6.62,6.0299,6.09,102843,0
LVLU.US,D,20221103,000000,6.08,6.28,5.87,6.19,90924,0
LVLU.US,D,20221104,000000,6.35,6.41,5.98,6.17,49473,0
LVLU.US,D,20221107,000000,6.22,6.37,6,6.08,59286,0
LVLU.US,D,20221108,000000,6.12,6.12,5.19,5.49,135577,0
LVLU.US,D,20221109,000000,5.41,5.43,5,5.04,91593,0
LVLU.US,D,20221110,000000,5.31,5.63,5.06,5.27,157109,0
LVLU.US,D,20221111,000000,5.25,6.03,5.25,5.78,149653,0
LVLU.US,D,20221114,000000,5.7,5.81,5.5,5.69,230300,0
LVLU.US,D,20221115,000000,5.89,6.31,5.765,6.29,303579,0
LVLU.US,D,20221116,000000,4.9,5.8452,4.5,5.52,572902,0
LVLU.US,D,20221117,000000,5.35,5.35,4.76,5.04,309211,0
LVLU.US,D,20221118,000000,5.09,5.09,4.81,4.87,96511,0
LVLU.US,D,20221121,000000,4.84,4.84,4.36,4.49,231095,0
LVLU.US,D,20221122,000000,4.49,4.56,4.2,4.34,228171,0
LVLU.US,D,20221123,000000,4.11,4.36,4.02,4.09,292125,0
LVLU.US,D,20221125,000000,4.08,4.18,4,4.02,54793,0
LVLU.US,D,20221128,000000,4.02,4.18,3.925,4,131635,0
LVLU.US,D,20221129,000000,4.01,4.01,3.64,3.73,341668,0
LVLU.US,D,20221130,000000,3.83,3.89,3.6696,3.85,141512,0
LVLU.US,D,20221201,000000,3.87,3.915,3.68,3.7,194992,0
LVLU.US,D,20221202,000000,3.7,3.825,3.6,3.66,172406,0
LVLU.US,D,20221205,000000,3.66,3.79,3.39,3.49,255304,0
LVLU.US,D,20221206,000000,3.49,3.595,3.2,3.24,141522,0
LVLU.US,D,20221207,000000,3.25,3.25,3.12,3.16,93751,0
LVLU.US,D,20221208,000000,3.23,3.23,3.035,3.06,281911,0
LVLU.US,D,20221209,000000,3.04,3.31,2.99,3.21,123526,0
LVLU.US,D,20221212,000000,3.24,3.265,3,3.12,116984,0
LVLU.US,D,20221213,000000,3.28,3.3785,3.04,3.1,138373,0
LVLU.US,D,20221214,000000,3.09,3.1381,2.87,2.91,147454,0
LVLU.US,D,20221215,000000,2.87,2.91,2.66,2.7,163153,0
LVLU.US,D,20221216,000000,2.72,3.06,2.66,2.97,257936,0
LVLU.US,D,20221219,000000,2.97,2.97,2.44,2.47,163137,0
LVLU.US,D,20221220,000000,2.49,2.64,2.47,2.56,81320,0
LVLU.US,D,20221221,000000,2.54,2.66,2.5032,2.54,96861,0
LVLU.US,D,20221222,000000,2.52,2.69,2.26,2.36,224225,0
LVLU.US,D,20221223,000000,2.38,2.4728,2.34,2.36,90141,0
LVLU.US,D,20221227,000000,2.33,2.33,2.17,2.18,198507,0
LVLU.US,D,20221228,000000,2.17,2.37,2.16,2.29,169718,0
LVLU.US,D,20221229,000000,2.38,2.5,2.31,2.44,154563,0
LVLU.US,D,20221230,000000,2.39,2.57,2.37,2.51,169012,0
LVLU.US,D,20230103,000000,2.51,2.57,2.43,2.45,62800,0
LVLU.US,D,20230104,000000,2.5,2.5,2.3,2.35,135077,0
LVLU.US,D,20230105,000000,2.33,2.3566,2.255,2.28,127914,0
LVLU.US,D,20230106,000000,2.3,2.39,2.21,2.37,135434,0
LVLU.US,D,20230109,000000,2.41,2.42,2.24,2.25,99480,0
LVLU.US,D,20230110,000000,2.27,2.46,2.24,2.43,90766,0
LVLU.US,D,20230111,000000,2.46,2.66,2.46,2.61,63997,0
LVLU.US,D,20230112,000000,2.66,2.823,2.5215,2.71,123760,0
LVLU.US,D,20230113,000000,2.68,2.83,2.68,2.8,61080,0
LVLU.US,D,20230117,000000,2.79,2.87,2.73,2.77,69944,0
LVLU.US,D,20230118,000000,2.8,3.04,2.8,3.02,112957,0
LVLU.US,D,20230119,000000,3,3.0402,2.88,3,69156,0
LVLU.US,D,20230120,000000,3.05,3.085,2.91,2.96,83475,0
LVLU.US,D,20230123,000000,2.97,3.0065,2.811,2.95,47752,0
LVLU.US,D,20230124,000000,2.95,3,2.78,2.79,90155,0
LVLU.US,D,20230125,000000,2.78,2.97,2.67,2.88,97647,0
LVLU.US,D,20230126,000000,2.96,2.98,2.68,2.78,65980,0
LVLU.US,D,20230127,000000,2.78,3.115,2.76,3.04,83800,0
LVLU.US,D,20230130,000000,2.93,3.21,2.85,3.01,72509,0
LVLU.US,D,20230131,000000,3.03,3.3074,3.03,3.23,130819,0
LVLU.US,D,20230201,000000,3.16,3.44,3.05,3.38,129435,0
LVLU.US,D,20230202,000000,3.33,3.6,3.3,3.38,125271,0
LVLU.US,D,20230203,000000,3.31,3.6,3.23,3.43,81945,0
LVLU.US,D,20230206,000000,3.44,3.78,3.35,3.72,124584,0
LVLU.US,D,20230207,000000,3.76,4.04,3.64,3.99,132184,0
LVLU.US,D,20230208,000000,3.94,3.98,3.6,3.71,116959,0
LVLU.US,D,20230209,000000,3.71,3.79,3.54,3.54,103535,0
LVLU.US,D,20230210,000000,3.51,3.51,2.8901,2.96,144104,0
LVLU.US,D,20230213,000000,3.09,3.09,2.79,3.01,109791,0
LVLU.US,D,20230214,000000,2.99,3.27,2.945,3.2,73071,0
LVLU.US,D,20230215,000000,3.08,3.27,3.005,3.23,63054,0
LVLU.US,D,20230216,000000,3.18,3.24,3.1,3.1,51010,0
LVLU.US,D,20230217,000000,3.14,3.35,3.1225,3.3,104907,0
LVLU.US,D,20230221,000000,3.21,3.245,3,3.02,33534,0
LVLU.US,D,20230222,000000,3.03,3.12,2.95,3.07,39712,0
LVLU.US,D,20230223,000000,3.1,3.25,3,3.15,43633,0
LVLU.US,D,20230224,000000,3.04,3.12,2.96,3.03,38523,0
LVLU.US,D,20230227,000000,3.11,3.1886,2.94,3.01,40991,0
LVLU.US,D,20230228,000000,3.01,3.25,3.01,3.05,27787,0
LVLU.US,D,20230301,000000,3.06,3.241,3,3.12,124291,0
LVLU.US,D,20230302,000000,3.05,3.23,3.005,3.1,40611,0
LVLU.US,D,20230303,000000,3.13,3.2,3.08,3.15,31954,0
LVLU.US,D,20230306,000000,3.18,3.4,3.025,3.08,59094,0
LVLU.US,D,20230307,000000,3.15,3.15,2.92,2.93,56578,0
LVLU.US,D,20230308,000000,2.93,2.9575,2.4,2.44,188182,0
LVLU.US,D,20230309,000000,2.44,2.54,2.2,2.205,107862,0
LVLU.US,D,20230310,000000,2.2,2.3398,1.935,2,156489,0
LVLU.US,D,20230313,000000,2.05,2.11,2,2.04,92214,0
LVLU.US,D,20230314,000000,2.1,2.25,1.98,2.1,155609,0
LVLU.US,D,20230315,000000,2.24,2.5,2.14,2.48,258855,0
LVLU.US,D,20230316,000000,2.5,2.95,2.5,2.68,219138,0
LVLU.US,D,20230317,000000,2.64,2.81,2.3,2.32,137249,0
LVLU.US,D,20230320,000000,2.32,2.37,2.295,2.355,61169,0
LVLU.US,D,20230321,000000,2.36,2.8,2.33,2.61,72480,0
LVLU.US,D,20230322,000000,2.64,2.64,2.36,2.57,114187,0
LVLU.US,D,20230323,000000,2.6,2.655,2.3,2.365,42994,0
LVLU.US,D,20230324,000000,2.34,2.48,2.33,2.41,34060,0
LVLU.US,D,20230327,000000,2.4,2.46,2.35,2.38,45420,0
LVLU.US,D,20230328,000000,2.36,2.51,2.28,2.36,28929,0
LVLU.US,D,20230329,000000,2.4,2.4274,2.31,2.35,36979,0
LVLU.US,D,20230330,000000,2.38,2.3901,2.3,2.35,15255,0
LVLU.US,D,20230331,000000,2.38,2.49,2.3173,2.38,73564,0
LVLU.US,D,20230403,000000,2.38,2.67,2.3,2.36,38584,0
LVLU.US,D,20230404,000000,2.36,2.39,2.22,2.22,103255,0
LVLU.US,D,20230405,000000,2.27,2.3399,2.11,2.13,64218,0
LVLU.US,D,20230406,000000,2.14,2.25,2.06,2.1,42183,0
LVLU.US,D,20230410,000000,2.09,2.17,1.93,2.03,96589,0
LVLU.US,D,20230411,000000,2.04,2.15,1.98,2.06,42109,0
LVLU.US,D,20230412,000000,2.08,2.08,1.9,1.96,45488,0
LVLU.US,D,20230413,000000,1.97,2.28,1.91,2.23,66305,0
LVLU.US,D,20230414,000000,2.23,2.26,2.03,2.08,39431,0
LVLU.US,D,20230417,000000,2.06,2.13,2.0372,2.12,32441,0
LVLU.US,D,20230418,000000,2.16,2.17,2.1,2.14,32368,0
LVLU.US,D,20230419,000000,2.14,2.59,2.12,2.4,132451,0
LVLU.US,D,20230420,000000,2.38,2.4213,2.2,2.23,23460,0
LVLU.US,D,20230421,000000,2.2,2.285,2.09,2.2,39564,0
LVLU.US,D,20230424,000000,2.16,2.29,2.15,2.17,34561,0
LVLU.US,D,20230425,000000,2.18,2.39,2.15,2.35,54187,0
LVLU.US,D,20230426,000000,2.3,2.39,2.21,2.25,68459,0
LVLU.US,D,20230427,000000,2.28,2.28,2.15,2.2,34040,0
LVLU.US,D,20230428,000000,2.2,2.3,2.18,2.25,33093,0
LVLU.US,D,20230501,000000,2.26,2.315,2.15,2.23,24372,0
LVLU.US,D,20230502,000000,2.2,2.34,2.1011,2.3,22966,0
LVLU.US,D,20230503,000000,2.33,2.74,2.32,2.56,75711,0
LVLU.US,D,20230504,000000,2.53,2.75,2.4215,2.54,53373,0
LVLU.US,D,20230505,000000,2.61,2.65,2.27,2.57,16142,0
LVLU.US,D,20230508,000000,2.59,2.78,2.48,2.64,36242,0
LVLU.US,D,20230509,000000,2.63,2.6999,2.35,2.41,77231,0
