<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPX.US,D,20210913,000000,170.5,171.25,164.5,168.5,3449.4,0
SNPX.US,D,20210914,000000,167.75,171,163.088,167.25,5392.44,0
SNPX.US,D,20210915,000000,167.25,172.5,166.25,166.25,2417.44,0
SNPX.US,D,20210916,000000,168.75,170.75,167.5,169,2174.44,0
SNPX.US,D,20210917,000000,169.25,198,169.25,181.5,16437.92,0
SNPX.US,D,20210920,000000,178.25,199.25,178.25,195.5,13485.16,0
SNPX.US,D,20210921,000000,196.75,230.75,196.75,220,21474.24,0
SNPX.US,D,20210922,000000,217.75,239.142,214,233.5,14733.76,0
SNPX.US,D,20210923,000000,232.25,245,229.252,236,8509.24,0
SNPX.US,D,20210924,000000,235,239.5,227.502,232.5,4070.52,0
SNPX.US,D,20210927,000000,234.75,251.25,230.75,243.75,8669.12,0
SNPX.US,D,20210928,000000,242.5,242.5,222.75,235.5,8082.88,0
SNPX.US,D,20210929,000000,237.5,247.25,234.5,244,7698.76,0
SNPX.US,D,20210930,000000,245.5,268.75,240.75,248.5,17657.04,0
SNPX.US,D,20211001,000000,248.5,248.5,225.25,232.5,8831.68,0
SNPX.US,D,20211004,000000,230.75,230.75,209.002,219.25,7572.68,0
SNPX.US,D,20211005,000000,242.5,278.25,240.125,249.75,82361.04,0
SNPX.US,D,20211006,000000,243.75,262,240.25,260,14742.16,0
SNPX.US,D,20211007,000000,263.25,283.5,261.75,277,22957.72,0
SNPX.US,D,20211008,000000,281,286.25,273.75,276.5,15023.84,0
SNPX.US,D,20211011,000000,290,321.25,278,319.75,32815.48,0
SNPX.US,D,20211012,000000,325,359.25,292.5,343,91942.4,0
SNPX.US,D,20211013,000000,340.25,362.5,317.75,332.25,30756.68,0
SNPX.US,D,20211014,000000,331.25,337.5,296.25,309,22192.64,0
SNPX.US,D,20211015,000000,314.5,314.75,294,298.5,5304.32,0
SNPX.US,D,20211018,000000,294.25,295.75,269.328,282.75,12244.96,0
SNPX.US,D,20211019,000000,284.25,284.748,268.75,269.25,7178.96,0
SNPX.US,D,20211020,000000,271.25,271.75,246.5,247.25,13087,0
SNPX.US,D,20211021,000000,248,264.25,244.875,258.75,13405.16,0
SNPX.US,D,20211022,000000,257.75,258.75,243.75,246.75,9004.6,0
SNPX.US,D,20211025,000000,250,260.748,246.5,257.5,2667.48,0
SNPX.US,D,20211026,000000,257.5,260.5,240,242,5760.8,0
SNPX.US,D,20211027,000000,242,265.75,240.5,260,5539.08,0
SNPX.US,D,20211028,000000,261.75,271.25,259,263.25,2702.8,0
SNPX.US,D,20211029,000000,263.5,270.75,252,257.25,2094.6,0
SNPX.US,D,20211101,000000,254.25,274,250,270.25,3761.32,0
SNPX.US,D,20211102,000000,270.25,274.532,252.5,264.75,5362.96,0
SNPX.US,D,20211103,000000,262,271.845,255.75,261,7306.64,0
SNPX.US,D,20211104,000000,260.75,279.25,250.5,254.5,8446.24,0
SNPX.US,D,20211105,000000,254.75,265.75,252.5,265,5550.96,0
SNPX.US,D,20211108,000000,264.25,269.75,256.99,259.5,3802.88,0
SNPX.US,D,20211109,000000,257.25,265.5,251.25,263.5,2646.52,0
SNPX.US,D,20211110,000000,262.75,262.75,253.75,261,3810.28,0
SNPX.US,D,20211111,000000,261.75,272.5,261.75,272,4238.72,0
SNPX.US,D,20211112,000000,273.75,305.315,273.75,303.5,15168.12,0
SNPX.US,D,20211115,000000,308.25,312.5,290,298,6156.28,0
SNPX.US,D,20211116,000000,297,301.25,276.25,279.25,3351.36,0
SNPX.US,D,20211117,000000,280.5,281.5,263.502,268.75,3235.48,0
SNPX.US,D,20211118,000000,269,273.25,251,257,3499.88,0
SNPX.US,D,20211119,000000,257.25,260.5,252.5,255.75,3492.76,0
SNPX.US,D,20211122,000000,256.25,263.75,254,257.5,3053.2,0
SNPX.US,D,20211123,000000,256,258.5,250.5,252,3743.28,0
SNPX.US,D,20211124,000000,253.75,254.5,243.5,247,3483.8,0
SNPX.US,D,20211126,000000,242.75,245.302,231.5,238,4738.16,0
SNPX.US,D,20211129,000000,241.5,241.5,231.25,239,3610.08,0
SNPX.US,D,20211130,000000,236.25,238,219.25,233,6731.52,0
SNPX.US,D,20211201,000000,239.5,239.5,213.942,220.25,5519.6,0
SNPX.US,D,20211202,000000,219.25,221.5,200.5,219.25,7981.4,0
SNPX.US,D,20211203,000000,218.75,224.75,205.69,219.5,4496.16,0
SNPX.US,D,20211206,000000,220.5,222.075,208.25,213,2709.56,0
SNPX.US,D,20211207,000000,216.5,230,216.5,221.5,1900.6,0
SNPX.US,D,20211208,000000,224,237.5,222.75,234.5,2208.4,0
SNPX.US,D,20211209,000000,236.25,236.782,220.25,225.5,3798.56,0
SNPX.US,D,20211210,000000,223.5,230.75,219.625,221.5,2433,0
SNPX.US,D,20211213,000000,221.75,232.25,210.5,221.5,2859.48,0
SNPX.US,D,20211214,000000,220,223,215,220.5,2042.76,0
SNPX.US,D,20211215,000000,217,224.5,211.25,221.75,3220.16,0
SNPX.US,D,20211216,000000,224.037,224.037,208.25,209.5,2384.88,0
SNPX.US,D,20211217,000000,210,222.375,208.75,212.5,1581.84,0
SNPX.US,D,20211220,000000,210,219.298,209.2,215.25,1557.88,0
SNPX.US,D,20211221,000000,219,229.17,218.25,221.5,2131.2,0
SNPX.US,D,20211222,000000,222.5,223.5,217.503,222.5,1672.68,0
SNPX.US,D,20211223,000000,222.5,226.5,214,220.375,2227.36,0
SNPX.US,D,20211227,000000,222.25,222.25,206.25,211.25,5569.28,0
SNPX.US,D,20211228,000000,211,215.25,206.25,213,2739.52,0
SNPX.US,D,20211229,000000,209.25,217.68,205.25,214.25,3692.44,0
SNPX.US,D,20211230,000000,215,223,214.875,219.25,2445.76,0
SNPX.US,D,20211231,000000,217.5,225.352,211,212.75,2859.84,0
SNPX.US,D,20220103,000000,211.75,219.75,209.5,217.25,1436.72,0
SNPX.US,D,20220104,000000,217.75,218.75,211.5,216.75,1146.2,0
SNPX.US,D,20220105,000000,213.5,224.645,213.5,218.25,4076.24,0
SNPX.US,D,20220106,000000,215.75,225,215.75,219,2389.28,0
SNPX.US,D,20220107,000000,218,227.5,217,225.25,1558.28,0
SNPX.US,D,20220110,000000,219.5,244.25,217.752,226.75,1339.64,0
SNPX.US,D,20220111,000000,236.25,245,225.5,239.75,1820.8,0
SNPX.US,D,20220112,000000,247.5,249.352,231,233.75,1163.92,0
SNPX.US,D,20220113,000000,236,236,227.5,229.25,1344.44,0
SNPX.US,D,20220114,000000,229.25,232.5,220,224,1567.64,0
SNPX.US,D,20220118,000000,232.25,232.25,213.002,216.25,1851.16,0
SNPX.US,D,20220119,000000,213.75,216,207.75,213.75,3854.08,0
SNPX.US,D,20220120,000000,211.75,213.75,205,205.75,1484.44,0
SNPX.US,D,20220121,000000,206.75,215,195.5,196.25,4771.96,0
SNPX.US,D,20220124,000000,193.75,195,180,190,5158.44,0
SNPX.US,D,20220125,000000,189.75,189.752,180,188.5,6294.36,0
SNPX.US,D,20220126,000000,188.25,197.402,187.75,189,1411.04,0
SNPX.US,D,20220127,000000,192,192,180.75,185.25,1761.04,0
SNPX.US,D,20220128,000000,183.75,191.5,180.147,188.5,1041.44,0
SNPX.US,D,20220131,000000,189.25,198.375,186.953,195,1260.6,0
SNPX.US,D,20220201,000000,205,266.25,200.22,252.25,160519.68,0
SNPX.US,D,20220202,000000,246.25,249.5,223.637,230,17715.92,0
SNPX.US,D,20220203,000000,227,228.25,205.5,208,10224.28,0
SNPX.US,D,20220204,000000,197.75,218.5,197.75,217,4282.28,0
SNPX.US,D,20220207,000000,219,226.125,204.25,204.25,6017.84,0
SNPX.US,D,20220208,000000,208,208,197.25,200,7461.28,0
SNPX.US,D,20220209,000000,202.5,207,196.5,197.5,10722.56,0
SNPX.US,D,20220210,000000,193.5,204.25,176.472,183.25,12263.92,0
SNPX.US,D,20220211,000000,185.75,186.248,178.75,181,7251.68,0
SNPX.US,D,20220214,000000,182.25,182.25,164.5,167,8722.84,0
SNPX.US,D,20220215,000000,168.5,184.248,166.5,178,6097.24,0
SNPX.US,D,20220216,000000,180,182.25,171.5,182.25,2432.64,0
SNPX.US,D,20220217,000000,179.25,182.225,169,170,2862.52,0
SNPX.US,D,20220218,000000,172.5,175.125,161.92,162.75,4940.6,0
SNPX.US,D,20220222,000000,160.25,162.625,157.142,160,5392.12,0
SNPX.US,D,20220223,000000,161.5,174.48,161.5,167.75,3303.84,0
SNPX.US,D,20220224,000000,160,178.595,160,176.25,1847.72,0
SNPX.US,D,20220225,000000,176.5,180.5,173.125,178.5,1404.28,0
SNPX.US,D,20220228,000000,181.25,181.25,175.25,176,1203.44,0
SNPX.US,D,20220301,000000,175,178.75,166.75,176.25,1858.68,0
SNPX.US,D,20220302,000000,175.002,178.5,170,175.75,1551.56,0
SNPX.US,D,20220303,000000,176,176,165,168,2402.72,0
SNPX.US,D,20220304,000000,164.5,168.5,164.5,166,1335.04,0
SNPX.US,D,20220307,000000,167.75,174.25,159.375,162.75,3102.76,0
SNPX.US,D,20220308,000000,164.75,175,160.568,174.75,925.16,0
SNPX.US,D,20220309,000000,179.5,179.5,169,172,1529.96,0
SNPX.US,D,20220310,000000,173.25,177.75,169.5,173.75,1194.44,0
SNPX.US,D,20220311,000000,170.75,174,165.25,168.75,1327.72,0
SNPX.US,D,20220314,000000,167.5,174.41,158.25,159.75,2618.68,0
SNPX.US,D,20220315,000000,161.222,172.705,150.25,157.75,3018.08,0
SNPX.US,D,20220316,000000,161.25,165.25,157.797,162.75,1933.56,0
SNPX.US,D,20220317,000000,164.5,167.325,161.25,166.25,1267.88,0
SNPX.US,D,20220318,000000,165,170.545,163.25,165.5,1212.2,0
SNPX.US,D,20220321,000000,166.518,171.25,159.75,164,1913.48,0
SNPX.US,D,20220322,000000,164,169.25,150,164,3350.76,0
SNPX.US,D,20220323,000000,161.25,166.75,160,162.5,1549.44,0
SNPX.US,D,20220324,000000,164.75,165,161.75,163.75,1088.92,0
SNPX.US,D,20220325,000000,165.5,173.75,162,171.5,1565.12,0
SNPX.US,D,20220328,000000,173.5,177,166.25,177,1472.04,0
SNPX.US,D,20220329,000000,177.25,187.25,174.5,183.5,1884.52,0
SNPX.US,D,20220330,000000,184.75,187.75,183.25,186.75,1046.68,0
SNPX.US,D,20220331,000000,187.5,197.5,184.25,193.5,2875,0
SNPX.US,D,20220401,000000,194.75,194.75,184.25,185.25,1378.52,0
SNPX.US,D,20220404,000000,190.25,193.75,181,182.5,407.24,0
SNPX.US,D,20220405,000000,188.75,197.75,175.002,185.25,3568.32,0
SNPX.US,D,20220406,000000,179.5,187.25,174.5,181.75,1107.44,0
SNPX.US,D,20220407,000000,177.362,186,176.25,178.75,1139,0
SNPX.US,D,20220408,000000,173.5,181,172.5,179.5,1347.72,0
SNPX.US,D,20220411,000000,174.75,178.25,172,175.75,1012.72,0
SNPX.US,D,20220412,000000,181.25,182.248,173,176,1946.76,0
SNPX.US,D,20220413,000000,177.5,178.5,171.25,177,2559.56,0
SNPX.US,D,20220414,000000,177.5,178.935,174.25,175.75,688.2,0
SNPX.US,D,20220418,000000,168.75,180,168.75,171.25,769.2,0
SNPX.US,D,20220419,000000,176.25,176.25,158.625,161.5,3582.2,0
SNPX.US,D,20220420,000000,159.25,164.75,159.25,162.5,577.36,0
SNPX.US,D,20220421,000000,165,165,158.25,159.25,1124.76,0
SNPX.US,D,20220422,000000,160.972,165,160,163.5,946.24,0
SNPX.US,D,20220425,000000,158.5,170,158.5,163.75,2121.24,0
SNPX.US,D,20220426,000000,163.242,163.75,146.75,148.25,5049.28,0
SNPX.US,D,20220427,000000,146.25,148.237,139.5,140.25,1331.52,0
SNPX.US,D,20220428,000000,139.25,143.5,125.25,135.5,3843.96,0
SNPX.US,D,20220429,000000,134.362,136.25,129.5,132.75,573.76,0
SNPX.US,D,20220502,000000,132,137.5,126.25,137.5,1424.4,0
SNPX.US,D,20220503,000000,137.5,139.75,126.5,128.75,1519.8,0
SNPX.US,D,20220504,000000,128.75,143.75,120.25,140.75,3925.44,0
SNPX.US,D,20220505,000000,142.5,142.5,126.75,127,1633.52,0
SNPX.US,D,20220506,000000,141.75,141.75,127.5,128.5,996.12,0
SNPX.US,D,20220509,000000,127.5,127.75,111.75,112.375,4650.8,0
SNPX.US,D,20220510,000000,113,127.5,102,109,3590.44,0
SNPX.US,D,20220511,000000,105.745,116.75,94.75,97,4094.68,0
SNPX.US,D,20220512,000000,96.2525,106.5,95.25,103.25,3760,0
SNPX.US,D,20220513,000000,106.75,117.5,105.25,116.5,2886.24,0
SNPX.US,D,20220516,000000,120.375,122.5,117.25,120.75,895.88,0
SNPX.US,D,20220517,000000,125.75,136.5,125,134,3494.2,0
SNPX.US,D,20220518,000000,135.25,137.25,127.75,129.75,1512.84,0
SNPX.US,D,20220519,000000,128.25,129.75,119.25,129.75,2228.04,0
SNPX.US,D,20220520,000000,134,143.75,129,142,2161.84,0
SNPX.US,D,20220523,000000,139.5,168.5,139.25,162.5,6406.48,0
SNPX.US,D,20220524,000000,164,166,147.5,152.5,3209.96,0
SNPX.US,D,20220525,000000,152.5,162.25,152.5,159.5,905.84,0
SNPX.US,D,20220526,000000,160.25,171.83,156.25,170,2517.52,0
SNPX.US,D,20220527,000000,173.25,175,160.5,163.5,3050.32,0
SNPX.US,D,20220531,000000,164,164.125,155.75,161.5,1112.96,0
SNPX.US,D,20220601,000000,151.95,161.5,145.25,158,3394.64,0
SNPX.US,D,20220602,000000,157.25,161,155.25,161,777.48,0
SNPX.US,D,20220603,000000,160.75,171.555,160,169.75,2010.84,0
SNPX.US,D,20220606,000000,178,178,160.25,165,1002.92,0
SNPX.US,D,20220607,000000,162,169.308,162,165.75,848.8,0
SNPX.US,D,20220608,000000,165.96,170.748,162.25,165,983.56,0
SNPX.US,D,20220609,000000,168.5,168.5,157.5,160.75,1364.28,0
SNPX.US,D,20220610,000000,156.25,161.75,150,152.5,933.16,0
SNPX.US,D,20220613,000000,148.75,151.25,135.365,139,1543.6,0
SNPX.US,D,20220614,000000,137.5,149,123.25,125,1776.92,0
SNPX.US,D,20220615,000000,125,132.392,125,129.5,997.72,0
SNPX.US,D,20220616,000000,126.75,128.875,121.5,124.5,1005.2,0
SNPX.US,D,20220617,000000,131,131,123.25,127.5,1155.48,0
SNPX.US,D,20220621,000000,126.75,135,126.75,132.5,1122.84,0
SNPX.US,D,20220622,000000,129.502,135.75,125,131.75,1960.72,0
SNPX.US,D,20220623,000000,131.25,131.25,126.5,129,708.64,0
SNPX.US,D,20220624,000000,131.25,131.25,123.5,125,3033.32,0
SNPX.US,D,20220627,000000,127.5,136.25,125.732,130.25,985.2,0
SNPX.US,D,20220628,000000,130.25,136.875,126.752,130.25,582.2,0
SNPX.US,D,20220629,000000,128.5,131,125.5,130.25,304.2,0
SNPX.US,D,20220630,000000,125.508,131,124,129.75,1088.12,0
SNPX.US,D,20220701,000000,136,136,127,129,434.48,0
SNPX.US,D,20220705,000000,127.25,130,123.778,124.75,953.44,0
SNPX.US,D,20220706,000000,126.75,130.25,123.75,123.75,1453.36,0
SNPX.US,D,20220707,000000,122,131.25,121.502,126.75,1245.12,0
SNPX.US,D,20220708,000000,127.5,140.75,124,128,1056.52,0
SNPX.US,D,20220711,000000,127.39,136,126.768,133.75,1113.04,0
SNPX.US,D,20220712,000000,135,135,123.25,125.25,1303.44,0
SNPX.US,D,20220713,000000,126.875,127.497,120.5,120.625,1278.28,0
SNPX.US,D,20220714,000000,120.625,127,114,118.5,950.28,0
SNPX.US,D,20220715,000000,119.5,122,115.003,117.5,455.2,0
SNPX.US,D,20220718,000000,117.75,120.75,113.75,115,1308.16,0
SNPX.US,D,20220719,000000,114.75,124.25,111.75,116.25,9179.56,0
SNPX.US,D,20220720,000000,117,130,116.252,123,4241.64,0
SNPX.US,D,20220721,000000,122,129.998,120.75,126,2561.4,0
SNPX.US,D,20220722,000000,129.75,129.75,122.75,126.75,1774.24,0
SNPX.US,D,20220725,000000,125,127.5,122.5,127.388,4335.8,0
SNPX.US,D,20220726,000000,130,140.5,127.75,135.5,5789.84,0
SNPX.US,D,20220727,000000,136.75,168.748,133.375,162.75,10796.32,0
SNPX.US,D,20220728,000000,184.25,184.25,163.75,171.25,9272.08,0
SNPX.US,D,20220729,000000,170.25,173.748,153.25,162,6269.04,0
SNPX.US,D,20220801,000000,161.75,175,159.25,167.5,2305.72,0
SNPX.US,D,20220802,000000,165.5,169.75,162.5,167.5,817,0
SNPX.US,D,20220803,000000,170,172.5,163.25,167.25,1368.88,0
SNPX.US,D,20220804,000000,168.75,171.25,163,170.75,2654.2,0
SNPX.US,D,20220805,000000,170.75,180.36,169.752,179.75,3708.4,0
SNPX.US,D,20220808,000000,180,190,180,185.5,5630.8,0
SNPX.US,D,20220809,000000,185.25,186.75,181.5,185.25,1709.84,0
SNPX.US,D,20220810,000000,185,185,179,182.5,2294.12,0
SNPX.US,D,20220811,000000,184,187.25,170.5,176.5,2841.88,0
SNPX.US,D,20220812,000000,174,189.25,174,185.5,5836.08,0
SNPX.US,D,20220815,000000,211.25,216.75,198.75,213,21497.72,0
SNPX.US,D,20220816,000000,214.25,218.25,209.502,213,3968.64,0
SNPX.US,D,20220817,000000,213,218.75,208.75,214.5,4600.48,0
SNPX.US,D,20220818,000000,214.5,215.75,208.95,211.75,1557.68,0
SNPX.US,D,20220819,000000,209.5,211.75,202.5,206.5,1843.24,0
SNPX.US,D,20220822,000000,203,204,192.5,199.75,2115.88,0
SNPX.US,D,20220823,000000,200,216.75,198,212,3237.36,0
SNPX.US,D,20220824,000000,214.5,216.5,209.5,212.25,1511.92,0
SNPX.US,D,20220825,000000,216,216,207.5,212.5,786,0
SNPX.US,D,20220826,000000,214.75,215,207.75,210,1065.72,0
SNPX.US,D,20220829,000000,208.295,216.5,207.75,210,1055.8,0
SNPX.US,D,20220830,000000,210.25,210.25,201.25,207.25,1134.52,0
SNPX.US,D,20220831,000000,207.5,212.5,205.252,212,1627.96,0
SNPX.US,D,20220901,000000,207.5,209.25,195.25,201.75,2384.2,0
SNPX.US,D,20220902,000000,205.5,207.5,200,207.5,837.12,0
SNPX.US,D,20220906,000000,210,210,196.25,199.75,1230.04,0
SNPX.US,D,20220907,000000,201.28,207.5,200,207.5,677.52,0
SNPX.US,D,20220908,000000,209.25,209.25,200.5,208.5,906.84,0
SNPX.US,D,20220909,000000,212,213.75,206.75,207.75,1642.72,0
SNPX.US,D,20220912,000000,209.25,217.25,204.5,213.5,2112.2,0
SNPX.US,D,20220913,000000,212.25,217.035,201.75,205.5,1682.08,0
SNPX.US,D,20220914,000000,203.875,210.75,200,200,1168.08,0
SNPX.US,D,20220915,000000,200,205.748,195,202.25,959.36,0
SNPX.US,D,20220916,000000,190,199.5,187.75,198.5,1886.92,0
SNPX.US,D,20220919,000000,193.25,200.5,168,177.5,5614.96,0
SNPX.US,D,20220920,000000,177.5,184.125,174.245,178.5,2092.12,0
SNPX.US,D,20220921,000000,181.25,184.75,171.75,181.5,824.48,0
SNPX.US,D,20220922,000000,181.25,181.25,172.56,176.75,739.12,0
SNPX.US,D,20220923,000000,172.75,176.39,168.75,173.75,1722.4,0
SNPX.US,D,20220926,000000,167.845,175,162.75,166.25,1154.4,0
SNPX.US,D,20220927,000000,165.625,172.5,165.5,172.25,1280.4,0
SNPX.US,D,20220928,000000,184.25,184.25,163.75,171.5,15577.92,0
SNPX.US,D,20220929,000000,172.5,178.375,164,171.5,1881.08,0
SNPX.US,D,20220930,000000,169,176.25,167.5,167.5,2202.88,0
SNPX.US,D,20221003,000000,173.75,178.25,164.008,176,2656.36,0
SNPX.US,D,20221004,000000,182,182.5,176.25,180.25,1313.84,0
SNPX.US,D,20221005,000000,179,181.375,173.5,177.75,840.24,0
SNPX.US,D,20221006,000000,178.75,182,175.75,181.5,396.44,0
SNPX.US,D,20221007,000000,181.5,193.267,178.3,181.75,2772.44,0
SNPX.US,D,20221010,000000,187.5,187.5,172.75,173,1271.8,0
SNPX.US,D,20221011,000000,172.5,173.5,165.375,166,1029.28,0
SNPX.US,D,20221012,000000,167.5,169.5,163.752,169.5,521.8,0
SNPX.US,D,20221013,000000,163.5,174.25,158.752,164,2304,0
SNPX.US,D,20221014,000000,168.25,168.25,157.5,158,1756.64,0
SNPX.US,D,20221017,000000,162.5,169.5,160.5,166.5,1891.28,0
SNPX.US,D,20221018,000000,171.5,176.83,168.5,174,1021.04,0
SNPX.US,D,20221019,000000,173.282,173.282,165.002,166.25,708,0
SNPX.US,D,20221020,000000,167.5,169,163.25,163.75,573.88,0
SNPX.US,D,20221021,000000,165,177,165,173.25,1617.56,0
SNPX.US,D,20221024,000000,172.875,173.498,167,167,1730.4,0
SNPX.US,D,20221025,000000,165.5,175,165.5,171,981.76,0
SNPX.US,D,20221026,000000,173,178,165.58,172.25,1531.56,0
SNPX.US,D,20221027,000000,176.5,177,170,173.5,1314.8,0
SNPX.US,D,20221028,000000,175.5,177.5,168.838,170.5,996.32,0
SNPX.US,D,20221031,000000,172,175,170,172.5,973.44,0
SNPX.US,D,20221101,000000,175,176.75,169.43,170.25,680.48,0
SNPX.US,D,20221102,000000,169.662,174,157.5,157.5,2378.96,0
SNPX.US,D,20221103,000000,173.5,181.25,157.5,174.75,4911.6,0
SNPX.US,D,20221104,000000,186.5,186.5,167,167.25,1452.52,0
SNPX.US,D,20221107,000000,170.75,184.5,168.75,176.25,3728.4,0
SNPX.US,D,20221108,000000,174.5,185.5,174.5,180.75,1530.48,0
SNPX.US,D,20221109,000000,180,180,172.525,175.75,709.36,0
SNPX.US,D,20221110,000000,179.5,182.5,170.5,174,1607.96,0
SNPX.US,D,20221111,000000,177,177,163.75,165.25,2348.36,0
SNPX.US,D,20221114,000000,164,175,146.135,150,5399.12,0
SNPX.US,D,20221115,000000,154.5,160.838,151.252,151.75,1820.48,0
SNPX.US,D,20221116,000000,151,162.25,148.75,152.75,1308.84,0
SNPX.US,D,20221117,000000,151.5,158.75,146.25,155.25,921.28,0
SNPX.US,D,20221118,000000,161,177.25,137.5,175,16578.8,0
SNPX.US,D,20221121,000000,177.25,177.25,159.75,163,3451.64,0
SNPX.US,D,20221122,000000,162.5,167.5,155.25,158,2374.32,0
SNPX.US,D,20221123,000000,159,161.25,155,158.75,1242.88,0
SNPX.US,D,20221125,000000,158,158.75,153.935,157.25,541,0
SNPX.US,D,20221128,000000,158,162.75,153,155.5,3448.56,0
SNPX.US,D,20221129,000000,153.75,155.25,143.75,143.75,2432.52,0
SNPX.US,D,20221130,000000,143.75,156.26,139,146.5,3516.36,0
