<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,D,20220831,000000,24.45,24.45,24.45,24.45,1000,0
SSSSL.US,D,20220902,000000,24.35,24.45,24.35,24.4499,1045,0
SSSSL.US,D,20220906,000000,24.47,24.47,24.44,24.47,636,0
SSSSL.US,D,20220909,000000,24.11,24.48,24.11,24.48,319,0
SSSSL.US,D,20220913,000000,24.4,24.4,24.3855,24.3855,555,0
SSSSL.US,D,20220914,000000,24.43,24.43,24.43,24.43,403,0
SSSSL.US,D,20220915,000000,24.3,24.35,24.3,24.3,916,0
SSSSL.US,D,20220916,000000,24.4,24.4,24.35,24.35,250,0
SSSSL.US,D,20220922,000000,24.175,24.175,24.175,24.175,300,0
SSSSL.US,D,20220923,000000,24.15,24.15,24.1499,24.15,990,0
SSSSL.US,D,20220926,000000,23.54,23.62,23.52,23.6,2400,0
SSSSL.US,D,20220927,000000,23.6,23.805,23.6,23.65,677,0
SSSSL.US,D,20220928,000000,23.6346,23.65,23.33,23.5,3201,0
SSSSL.US,D,20220929,000000,23.36,23.36,23.3022,23.3022,232,0
SSSSL.US,D,20220930,000000,23.15,23.95,23.15,23.95,534,0
SSSSL.US,D,20221004,000000,23.94,23.94,23.94,23.94,286,0
SSSSL.US,D,20221012,000000,23.5,23.95,23.5,23.95,622,0
SSSSL.US,D,20221014,000000,22.43,23.89,22.43,23.89,788,0
SSSSL.US,D,20221019,000000,23.89,23.89,23.89,23.89,207,0
SSSSL.US,D,20221021,000000,23.11,23.1101,22.07,22.07,1071,0
SSSSL.US,D,20221024,000000,22.4716,23.5599,22.3,23.5599,1993,0
SSSSL.US,D,20221027,000000,23.76,23.85,23.76,23.85,458,0
SSSSL.US,D,20221031,000000,23.89,23.89,23.89,23.89,703,0
SSSSL.US,D,20221101,000000,23.25,23.79,22.82,23.7899,2503,0
SSSSL.US,D,20221107,000000,23.95,23.95,23.95,23.95,379,0
SSSSL.US,D,20221108,000000,23.33,23.33,22.6,23.3,1882,0
SSSSL.US,D,20221109,000000,23.27,23.6268,23.27,23.6268,617,0
SSSSL.US,D,20221114,000000,23.13,23.68,22.88,23.68,2086,0
SSSSL.US,D,20221116,000000,23.9,23.9,23.9,23.9,214,0
SSSSL.US,D,20221128,000000,23.15,23.7451,23,23.7451,1621,0
SSSSL.US,D,20221130,000000,23.25,23.9,23.25,23.9,2207,0
SSSSL.US,D,20221215,000000,23.5,23.7499,23.425,23.7499,3553,0
SSSSL.US,D,20221219,000000,23.5832,23.75,23.5832,23.7499,678,0
SSSSL.US,D,20221220,000000,23.75,23.75,23.6302,23.75,920,0
SSSSL.US,D,20221221,000000,23.7,23.75,23.7,23.75,1020,0
SSSSL.US,D,20221227,000000,23.45,23.45,23.07,23.08,36366,0
SSSSL.US,D,20221228,000000,23,23.28,23,23.28,2149,0
SSSSL.US,D,20221230,000000,23.2801,23.51,23.28,23.51,824,0
SSSSL.US,D,20230103,000000,23.58,23.72,23.58,23.72,1061,0
SSSSL.US,D,20230104,000000,23.3741,23.9,23.3741,23.79,982,0
SSSSL.US,D,20230106,000000,23.5,23.7415,23.5,23.7415,653,0
SSSSL.US,D,20230109,000000,23.75,23.9,23.45,23.75,1167,0
SSSSL.US,D,20230111,000000,23.74,23.74,23.74,23.74,335,0
SSSSL.US,D,20230112,000000,23.54,23.54,23.4557,23.4557,1276,0
SSSSL.US,D,20230117,000000,23.6155,23.6155,23.6155,23.6155,310,0
SSSSL.US,D,20230123,000000,23.635,23.635,23.635,23.635,298,0
SSSSL.US,D,20230124,000000,23.5629,23.6405,23.45,23.6405,443,0
SSSSL.US,D,20230126,000000,23.45,23.62,23.4499,23.62,1125,0
SSSSL.US,D,20230130,000000,23.64,23.64,23.298,23.35,9250,0
SSSSL.US,D,20230131,000000,23.3596,23.41,23.21,23.38,32234,0
SSSSL.US,D,20230201,000000,23.39,23.41,23.39,23.41,5101,0
SSSSL.US,D,20230202,000000,23.46,23.55,23.46,23.5499,6356,0
SSSSL.US,D,20230203,000000,23.51,23.6,23.51,23.6,400,0
SSSSL.US,D,20230206,000000,23.35,23.55,23.35,23.55,981,0
SSSSL.US,D,20230207,000000,23.55,23.55,23.31,23.428,742,0
SSSSL.US,D,20230208,000000,23.335,23.55,23.31,23.55,3780,0
SSSSL.US,D,20230209,000000,23.32,23.57,23.32,23.57,600,0
SSSSL.US,D,20230210,000000,23.32,23.57,23.32,23.57,902,0
SSSSL.US,D,20230213,000000,23.57,23.65,23.33,23.65,1307,0
SSSSL.US,D,20230214,000000,23.65,23.65,23.4,23.6499,2318,0
SSSSL.US,D,20230215,000000,23.42,23.61,23.34,23.61,300,0
SSSSL.US,D,20230216,000000,23.36,23.58,23.36,23.58,702,0
SSSSL.US,D,20230217,000000,23.35,23.55,23.35,23.36,910,0
SSSSL.US,D,20230221,000000,23.46,23.46,23.4,23.4,544,0
SSSSL.US,D,20230222,000000,23.67,23.67,23.67,23.67,453,0
SSSSL.US,D,20230223,000000,23.39,23.7,23.3104,23.7,1150,0
SSSSL.US,D,20230224,000000,23.36,23.36,23.36,23.36,191,0
SSSSL.US,D,20230227,000000,23.5,23.68,23.34,23.68,539,0
SSSSL.US,D,20230228,000000,23.36,23.68,23.36,23.68,570,0
SSSSL.US,D,20230301,000000,23.75,23.75,23.75,23.75,218,0
SSSSL.US,D,20230303,000000,23.76,23.76,23.76,23.76,256,0
SSSSL.US,D,20230306,000000,23.7206,23.81,23.655,23.81,2160,0
SSSSL.US,D,20230307,000000,23.52,23.83,23.52,23.83,1568,0
SSSSL.US,D,20230309,000000,23.75,23.775,23.75,23.775,839,0
SSSSL.US,D,20230310,000000,23.88,24,23.5,23.85,2742,0
SSSSL.US,D,20230314,000000,23.36,23.36,23.36,23.36,102,0
SSSSL.US,D,20230315,000000,22.28,23.17,22.28,23.17,760,0
SSSSL.US,D,20230316,000000,22.7,23.4,22.622,23,5353,0
SSSSL.US,D,20230317,000000,22.6677,22.6677,22.6677,22.6677,215,0
SSSSL.US,D,20230320,000000,23.07,23.1,22.6985,22.6985,1418,0
SSSSL.US,D,20230321,000000,23.1,23.1,23.1,23.1,277,0
SSSSL.US,D,20230322,000000,22.75,23.1,22.75,23.1,766,0
SSSSL.US,D,20230323,000000,23.1,23.1,22.32,22.98,1984,0
SSSSL.US,D,20230327,000000,22.56,23.1,22.37,23.07,2008,0
SSSSL.US,D,20230329,000000,22.58,23.07,22.58,23.0699,2557,0
SSSSL.US,D,20230331,000000,22.88,23.5,22.88,23.5,20722,0
SSSSL.US,D,20230404,000000,23.45,23.45,23.45,23.45,1040,0
SSSSL.US,D,20230406,000000,23.25,23.52,23.25,23.52,392,0
SSSSL.US,D,20230411,000000,23.0001,23.55,23.0001,23.55,539,0
SSSSL.US,D,20230412,000000,23.6299,23.6299,23.6299,23.6299,1396,0
SSSSL.US,D,20230413,000000,23.63,23.63,23.63,23.63,800,0
SSSSL.US,D,20230418,000000,23.63,23.63,23.63,23.63,2167,0
SSSSL.US,D,20230420,000000,23.63,23.63,23.0001,23.63,2528,0
SSSSL.US,D,20230421,000000,23.58,23.58,23.02,23.05,462,0
SSSSL.US,D,20230424,000000,23.365,23.58,23.365,23.58,600,0
SSSSL.US,D,20230425,000000,23.1001,23.63,23.1,23.63,1455,0
SSSSL.US,D,20230428,000000,23.66,23.66,23.5,23.5,3852,0
SSSSL.US,D,20230502,000000,23.68,23.68,23.6799,23.6799,401,0
SSSSL.US,D,20230511,000000,23.77,23.77,23.7699,23.7699,490,0
SSSSL.US,D,20230515,000000,23.78,23.78,23.78,23.78,955,0
SSSSL.US,D,20230519,000000,23.05,25,23.01,23.75,2408,0
SSSSL.US,D,20230523,000000,23.75,23.75,23.75,23.75,198,0
SSSSL.US,D,20230524,000000,24.5,24.5,24.5,24.5,340,0
SSSSL.US,D,20230525,000000,24.7373,24.7373,24.49,24.49,400,0
SSSSL.US,D,20230530,000000,24.6271,24.685,24.33,24.655,1500,0
SSSSL.US,D,20230601,000000,24.45,24.45,24.45,24.45,260,0
SSSSL.US,D,20230602,000000,23.58,24.4,23.58,24.4,672,0
SSSSL.US,D,20230605,000000,23.75,24.4,23.7499,24.4,740,0
SSSSL.US,D,20230607,000000,23.78,24.36,23.78,24.36,950,0
SSSSL.US,D,20230609,000000,24,24.36,24,24.36,603,0
SSSSL.US,D,20230614,000000,23.51,23.9499,22.75,23.03,23809,0
SSSSL.US,D,20230615,000000,23.2,23.2,23.2,23.2,607,0
SSSSL.US,D,20230616,000000,23.05,23.1,22.99,23.0296,2743,0
SSSSL.US,D,20230620,000000,22.9494,23.0485,22.9494,22.98,656,0
SSSSL.US,D,20230621,000000,23.03,23.375,23.03,23.375,2067,0
SSSSL.US,D,20230622,000000,23.1,23.325,23,23.1,3502,0
SSSSL.US,D,20230623,000000,23.07,23.07,23.05,23.05,302,0
SSSSL.US,D,20230628,000000,23.1,23.1,23.08,23.08,230,0
SSSSL.US,D,20230630,000000,23.1,23.2,22.88,23.2,14104,0
SSSSL.US,D,20230703,000000,22.9,22.95,22.67,22.95,937,0
SSSSL.US,D,20230705,000000,22.775,22.87,22.765,22.87,756,0
SSSSL.US,D,20230706,000000,22.88,22.895,22.88,22.895,818,0
SSSSL.US,D,20230707,000000,23,23,22.68,22.9774,1360,0
SSSSL.US,D,20230710,000000,22.75,22.98,22.75,22.98,412,0
SSSSL.US,D,20230711,000000,22.89,23,22.68,23,700,0
SSSSL.US,D,20230712,000000,23.03,23.05,22.8808,22.99,1813,0
SSSSL.US,D,20230713,000000,22.85,22.94,22.51,22.94,1536,0
SSSSL.US,D,20230714,000000,22.85,22.85,22.8499,22.85,406,0
SSSSL.US,D,20230717,000000,22.84,22.86,22.708,22.86,705,0
SSSSL.US,D,20230718,000000,22.59,22.9,22.59,22.9,526,0
SSSSL.US,D,20230719,000000,23.05,23.05,23.05,23.05,285,0
SSSSL.US,D,20230720,000000,22.925,22.93,22.8,22.8,635,0
SSSSL.US,D,20230721,000000,22.8,23.05,22.7999,23.05,1494,0
SSSSL.US,D,20230724,000000,23.05,23.05,22.9262,23.05,4758,0
SSSSL.US,D,20230725,000000,22.85,22.87,22.72,22.86,3485,0
SSSSL.US,D,20230726,000000,22.8,22.9904,22.8,22.9904,1534,0
SSSSL.US,D,20230727,000000,22.9025,22.9754,22.84,22.9754,2662,0
SSSSL.US,D,20230728,000000,22.85,22.85,22.6731,22.83,2274,0
SSSSL.US,D,20230731,000000,22.85,22.87,22.75,22.87,19616,0
SSSSL.US,D,20230801,000000,22.85,22.85,22.8,22.8,427,0
SSSSL.US,D,20230802,000000,22.81,22.82,22.81,22.82,243,0
SSSSL.US,D,20230803,000000,22.79,22.79,22.77,22.77,251,0
SSSSL.US,D,20230807,000000,22.8335,22.8335,22.76,22.83,1053,0
SSSSL.US,D,20230808,000000,22.77,22.8499,22.75,22.8499,2438,0
SSSSL.US,D,20230810,000000,22.85,23,22.75,23,974,0
SSSSL.US,D,20230815,000000,22.9,22.98,22.89,22.98,1472,0
SSSSL.US,D,20230816,000000,22.98,22.98,22.8755,22.9778,2087,0
SSSSL.US,D,20230818,000000,23.01,23.03,22.5328,22.94,11916,0
SSSSL.US,D,20230821,000000,22.645,22.84,22.39,22.64,15726,0
SSSSL.US,D,20230822,000000,22.58,22.95,22.5,22.94,13299,0
SSSSL.US,D,20230823,000000,22.93,22.96,22.93,22.96,2155,0
SSSSL.US,D,20230824,000000,22.62,22.98,22.6,22.98,13588,0
SSSSL.US,D,20230825,000000,22.98,23.112,22.85,23.045,2869,0
SSSSL.US,D,20230829,000000,22.85,22.93,22.8383,22.93,424,0
SSSSL.US,D,20230830,000000,22.93,22.93,22.93,22.93,465,0
SSSSL.US,D,20230831,000000,22.93,22.96,22.69,22.96,12842,0
SSSSL.US,D,20230901,000000,23.25,23.25,23.2499,23.2499,400,0
SSSSL.US,D,20230906,000000,23.23,23.23,23.23,23.23,100,0
SSSSL.US,D,20230908,000000,23.32,23.35,23.32,23.35,301,0
SSSSL.US,D,20230911,000000,23.065,23.3069,23.065,23.3069,485,0
SSSSL.US,D,20230913,000000,23.3001,23.37,23.3,23.37,410,0
SSSSL.US,D,20230914,000000,23.1,23.19,22.8182,23.19,805,0
SSSSL.US,D,20230920,000000,23.0902,23.1899,23.0902,23.1899,602,0
SSSSL.US,D,20230922,000000,23.1899,23.1899,23.1899,23.1899,255,0
SSSSL.US,D,20230926,000000,23.19,23.2774,23.1447,23.24,1947,0
SSSSL.US,D,20230928,000000,23.2975,23.2999,22.86,23.2999,1241,0
SSSSL.US,D,20230929,000000,23.35,23.35,23.35,23.35,163,0
SSSSL.US,D,20231003,000000,23.3899,23.3899,23.3899,23.3899,367,0
SSSSL.US,D,20231011,000000,23.34,23.34,23.29,23.29,350,0
SSSSL.US,D,20231012,000000,23.35,23.39,23.33,23.39,9899,0
SSSSL.US,D,20231016,000000,22.99,23.36,22.99,23.36,923,0
SSSSL.US,D,20231017,000000,23,23.35,23,23.35,705,0
SSSSL.US,D,20231019,000000,23.225,23.35,23.1,23.3499,2202,0
SSSSL.US,D,20231023,000000,23.15,23.7987,23.15,23.35,3502,0
SSSSL.US,D,20231024,000000,22.93,22.93,22.9,22.9,501,0
SSSSL.US,D,20231025,000000,23.12,23.12,23.12,23.12,100,0
SSSSL.US,D,20231030,000000,23.3,23.3,23.3,23.3,187,0
SSSSL.US,D,20231031,000000,23.12,23.1799,23.12,23.1799,3862,0
SSSSL.US,D,20231103,000000,23.2499,23.25,23.2499,23.25,500,0
SSSSL.US,D,20231106,000000,23.25,23.25,23.135,23.25,1900,0
SSSSL.US,D,20231107,000000,23.14,23.25,23.05,23.25,1507,0
SSSSL.US,D,20231108,000000,23.25,23.25,23.11,23.25,618,0
SSSSL.US,D,20231109,000000,23.25,23.5253,23.25,23.34,3506,0
SSSSL.US,D,20231110,000000,23.2698,23.27,23.11,23.2699,1102,0
SSSSL.US,D,20231113,000000,23.185,23.27,23.1797,23.26,685,0
SSSSL.US,D,20231114,000000,23.22,23.22,23.205,23.205,270,0
SSSSL.US,D,20231115,000000,23.21,23.21,23.2099,23.2099,310,0
SSSSL.US,D,20231120,000000,23.29,23.29,23.11,23.29,350,0
SSSSL.US,D,20231121,000000,23.29,23.32,23.1101,23.32,7059,0
SSSSL.US,D,20231122,000000,23.11,23.31,23.11,23.31,473,0
SSSSL.US,D,20231124,000000,23.22,23.22,23.22,23.22,292,0
SSSSL.US,D,20231127,000000,23.22,23.22,23.22,23.22,770,0
SSSSL.US,D,20231128,000000,23.3,23.3,23.3,23.3,300,0
SSSSL.US,D,20231129,000000,23.2,23.2862,23.2,23.25,2400,0
SSSSL.US,D,20231130,000000,23.34,23.7,23.34,23.54,20761,0
SSSSL.US,D,20231201,000000,23.22,23.5499,23.22,23.5499,605,0
SSSSL.US,D,20231205,000000,23.376,23.54,23.376,23.54,500,0
SSSSL.US,D,20231206,000000,23.4799,23.55,23.4403,23.5499,2466,0
SSSSL.US,D,20231208,000000,23.4857,23.58,23.4857,23.58,500,0
SSSSL.US,D,20231212,000000,23.3767,23.62,23.33,23.5296,1484,0
SSSSL.US,D,20231213,000000,23.4772,23.5811,23.4772,23.5811,420,0
SSSSL.US,D,20231214,000000,23.29,23.3966,23.08,23.3966,1500,0
SSSSL.US,D,20231219,000000,23.24,23.65,23.19,23.65,452,0
SSSSL.US,D,20231220,000000,23.4,23.6797,23.4,23.6797,485,0
SSSSL.US,D,20231222,000000,23.6399,23.6399,23.4,23.6,1248,0
SSSSL.US,D,20231226,000000,23.43,23.63,23.33,23.63,600,0
SSSSL.US,D,20231227,000000,23.6399,23.6399,23.6399,23.6399,408,0
SSSSL.US,D,20231228,000000,23.64,23.695,23.6399,23.6401,1023,0
SSSSL.US,D,20231229,000000,23.4,23.8,23.4,23.8,1033,0
SSSSL.US,D,20240102,000000,23.5,23.83,23.395,23.83,2582,0
SSSSL.US,D,20240103,000000,23.52,23.52,23.52,23.52,387,0
SSSSL.US,D,20240104,000000,23.6258,23.6258,23.6258,23.6258,100,0
SSSSL.US,D,20240105,000000,23.6874,23.6874,23.6874,23.6874,1203,0
SSSSL.US,D,20240108,000000,23.675,23.7,23.675,23.6878,502,0
SSSSL.US,D,20240109,000000,23.7,23.7,23.6999,23.7,649,0
SSSSL.US,D,20240111,000000,23.6501,23.6501,23.65,23.6501,1622,0
SSSSL.US,D,20240112,000000,23.7,23.7,23.7,23.7,276,0
SSSSL.US,D,20240116,000000,23.72,23.72,23.72,23.72,445,0
SSSSL.US,D,20240118,000000,23.7496,23.7496,23.7496,23.7496,404,0
SSSSL.US,D,20240119,000000,23.5,23.75,23.5,23.7499,1192,0
SSSSL.US,D,20240122,000000,23.6,23.675,23.6,23.675,384,0
SSSSL.US,D,20240123,000000,23.7034,23.75,23.675,23.75,2915,0
SSSSL.US,D,20240124,000000,23.8,23.8,23.8,23.8,188,0
SSSSL.US,D,20240131,000000,23.64,23.8,23.64,23.8,1281,0
SSSSL.US,D,20240209,000000,23.83,23.83,23.83,23.83,607,0
SSSSL.US,D,20240212,000000,23.8144,23.8299,23.7495,23.8077,1200,0
SSSSL.US,D,20240214,000000,23.9,23.92,23.9,23.92,1302,0
SSSSL.US,D,20240215,000000,23.85,23.85,23.85,23.85,750,0
SSSSL.US,D,20240220,000000,23.95,23.95,23.95,23.95,100,0
SSSSL.US,D,20240221,000000,24,24,23.63,23.9119,1143,0
