<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,D,20241105,000000,0.12,0.12,0.1115,0.1115,640,0
RZLVW.US,D,20241106,000000,0.115,0.1222,0.115,0.1222,37184,0
RZLVW.US,D,20241107,000000,0.115,0.115,0.115,0.115,2501,0
RZLVW.US,D,20241108,000000,0.1161,0.1161,0.1161,0.1161,110,0
RZLVW.US,D,20241111,000000,0.121,0.1211,0.121,0.121,10140,0
RZLVW.US,D,20241113,000000,0.1287,0.13,0.101,0.1089,20003,0
RZLVW.US,D,20241114,000000,0.12,0.1225,0.113,0.115,15131,0
RZLVW.US,D,20241115,000000,0.109999,0.11,0.109999,0.11,225,0
RZLVW.US,D,20241118,000000,0.1017,0.1025,0.0802,0.1025,6286,0
RZLVW.US,D,20241119,000000,0.086,0.1175,0.086,0.09,801,0
RZLVW.US,D,20241120,000000,0.12,0.135,0.116,0.1265,8280,0
RZLVW.US,D,20241121,000000,0.136,0.136,0.0945,0.0952,31415,0
RZLVW.US,D,20241122,000000,0.1,0.102,0.09,0.095,63171,0
RZLVW.US,D,20241125,000000,0.1,0.147399,0.098523,0.125,235317,0
RZLVW.US,D,20241126,000000,0.1235,0.1375,0.115016,0.120101,79935,0
RZLVW.US,D,20241127,000000,0.13875,0.1475,0.12,0.1301,65948,0
RZLVW.US,D,20241129,000000,0.14,0.1447,0.1056,0.1256,38471,0
RZLVW.US,D,20241202,000000,0.11,0.1725,0.11,0.1586,130421,0
RZLVW.US,D,20241203,000000,0.1399,0.159,0.120093,0.137151,36203,0
RZLVW.US,D,20241204,000000,0.155,0.155,0.125,0.130099,31294,0
RZLVW.US,D,20241205,000000,0.1316,0.1319,0.1251,0.1251,16537,0
RZLVW.US,D,20241206,000000,0.125,0.13,0.1153,0.122,41855,0
RZLVW.US,D,20241209,000000,0.15,0.1775,0.1451,0.1556,132013,0
RZLVW.US,D,20241210,000000,0.1678,0.1899,0.15,0.185,200402,0
RZLVW.US,D,20241211,000000,0.3,0.31,0.2005,0.2354,706924,0
RZLVW.US,D,20241212,000000,0.27,0.29,0.2305,0.245,379157,0
RZLVW.US,D,20241213,000000,0.285,0.2875,0.2079,0.21,167705,0
RZLVW.US,D,20241216,000000,0.21,0.26,0.21,0.2475,295342,0
RZLVW.US,D,20241217,000000,0.25,0.5614,0.25,0.37,1206708,0
RZLVW.US,D,20241218,000000,0.535,0.535,0.38,0.438,761990,0
RZLVW.US,D,20241219,000000,0.46,0.479,0.32,0.355,498678,0
RZLVW.US,D,20241220,000000,0.3703,0.4385,0.3,0.38,290195,0
RZLVW.US,D,20241223,000000,0.42,0.5375,0.42,0.515,344102,0
RZLVW.US,D,20241224,000000,0.54,0.61,0.495,0.5446,341231,0
RZLVW.US,D,20241226,000000,0.594,0.74,0.5273,0.715,488127,0
RZLVW.US,D,20241227,000000,0.93,0.93,0.5625,0.75,366526,0
RZLVW.US,D,20241230,000000,0.77,1.08,0.71,1,787540,0
RZLVW.US,D,20241231,000000,1.14,1.14,0.71,0.73625,386859,0
RZLVW.US,D,20250102,000000,0.7473,0.9874,0.7473,0.9,166672,0
RZLVW.US,D,20250103,000000,0.98,0.98,0.85,0.9175,209357,0
RZLVW.US,D,20250106,000000,0.94,0.95,0.76,0.84,236293,0
RZLVW.US,D,20250107,000000,0.75,0.8134,0.55,0.73,193943,0
RZLVW.US,D,20250108,000000,0.6,0.6,0.3863,0.57,351197,0
RZLVW.US,D,20250110,000000,0.5975,0.7209,0.4519,0.51,234368,0
RZLVW.US,D,20250113,000000,0.51,0.51,0.3606,0.4,239282,0
RZLVW.US,D,20250114,000000,0.4,0.4775,0.3981,0.4,86132,0
RZLVW.US,D,20250115,000000,0.46,0.5375,0.439999,0.484199,92464,0
RZLVW.US,D,20250116,000000,0.5501,0.65,0.5501,0.60983,222143,0
RZLVW.US,D,20250117,000000,0.68,0.68,0.5,0.555,62219,0
RZLVW.US,D,20250121,000000,0.63,0.799,0.585,0.685,177255,0
RZLVW.US,D,20250122,000000,0.69,0.85,0.63,0.7384,341797,0
RZLVW.US,D,20250123,000000,0.74,0.7911,0.53,0.7,194477,0
RZLVW.US,D,20250124,000000,0.7,0.75,0.626,0.6913,106648,0
RZLVW.US,D,20250127,000000,0.62,0.69,0.54,0.6001,294350,0
RZLVW.US,D,20250128,000000,0.62,0.64,0.518,0.6,35712,0
RZLVW.US,D,20250129,000000,0.6226,0.6226,0.487999,0.595,117776,0
RZLVW.US,D,20250130,000000,0.569955,0.729999,0.511,0.595,81241,0
RZLVW.US,D,20250131,000000,0.639999,0.68,0.5325,0.5326,18823,0
RZLVW.US,D,20250203,000000,0.6,0.6001,0.4713,0.4925,61443,0
RZLVW.US,D,20250204,000000,0.5436,0.59,0.5,0.55,78560,0
RZLVW.US,D,20250205,000000,0.5163,0.56,0.5,0.52,99140,0
RZLVW.US,D,20250206,000000,0.58,0.689999,0.5417,0.6,124971,0
RZLVW.US,D,20250207,000000,0.62,0.6501,0.605,0.617499,148903,0
RZLVW.US,D,20250210,000000,0.69,0.765001,0.64,0.68,390349,0
RZLVW.US,D,20250211,000000,0.68,0.7,0.6,0.6299,40026,0
RZLVW.US,D,20250212,000000,0.61,0.7496,0.61,0.69,168586,0
RZLVW.US,D,20250213,000000,0.7,0.7219,0.65499,0.69,153831,0
RZLVW.US,D,20250214,000000,0.708,0.7096,0.635,0.658,29947,0
RZLVW.US,D,20250218,000000,0.695,0.6974,0.6,0.61,45470,0
RZLVW.US,D,20250219,000000,0.65,0.6824,0.64,0.64,4664,0
RZLVW.US,D,20250220,000000,0.65,0.65,0.606,0.606,22424,0
RZLVW.US,D,20250221,000000,0.61,0.675,0.5299,0.54,101719,0
RZLVW.US,D,20250224,000000,0.51,0.5687,0.4225,0.53,95678,0
RZLVW.US,D,20250225,000000,0.50835,0.5376,0.42,0.4522,143483,0
RZLVW.US,D,20250226,000000,0.4793,0.5275,0.4601,0.49,19306,0
RZLVW.US,D,20250227,000000,0.52,0.52,0.42,0.435,70012,0
RZLVW.US,D,20250228,000000,0.46375,0.4875,0.4361,0.449998,35974,0
RZLVW.US,D,20250303,000000,0.4705,0.4705,0.295,0.3564,90004,0
RZLVW.US,D,20250304,000000,0.3592,0.3875,0.25,0.3875,85231,0
RZLVW.US,D,20250305,000000,0.433749,0.4375,0.3087,0.38,19237,0
RZLVW.US,D,20250306,000000,0.4,0.4,0.2891,0.3575,47873,0
RZLVW.US,D,20250307,000000,0.2979,0.385,0.295,0.385,16161,0
RZLVW.US,D,20250310,000000,0.2828,0.35,0.1525,0.1525,229207,0
RZLVW.US,D,20250311,000000,0.22,0.269999,0.2178,0.2301,103493,0
RZLVW.US,D,20250312,000000,0.33,0.34,0.241,0.2615,83547,0
RZLVW.US,D,20250313,000000,0.280001,0.36,0.272501,0.3245,97697,0
RZLVW.US,D,20250314,000000,0.35,0.4419,0.3061,0.3488,94467,0
RZLVW.US,D,20250317,000000,0.4,0.4,0.3488,0.3738,27230,0
RZLVW.US,D,20250318,000000,0.37,0.38,0.316,0.35,15599,0
RZLVW.US,D,20250319,000000,0.381,0.381,0.319998,0.355,10608,0
RZLVW.US,D,20250320,000000,0.33,0.33,0.2822,0.3,13099,0
RZLVW.US,D,20250321,000000,0.316249,0.37,0.316249,0.3275,22674,0
RZLVW.US,D,20250324,000000,0.3011,0.348,0.3,0.302,20901,0
RZLVW.US,D,20250325,000000,0.3004,0.3469,0.2,0.26,136628,0
RZLVW.US,D,20250326,000000,0.2785,0.280001,0.26,0.28,15075,0
RZLVW.US,D,20250327,000000,0.28,0.28,0.2142,0.25,17059,0
RZLVW.US,D,20250328,000000,0.247501,0.2735,0.182501,0.19,55558,0
RZLVW.US,D,20250331,000000,0.23,0.24,0.203,0.203,65375,0
RZLVW.US,D,20250401,000000,0.2384,0.29,0.229499,0.255,32689,0
RZLVW.US,D,20250402,000000,0.25,0.305,0.25,0.2525,115994,0
RZLVW.US,D,20250403,000000,0.25,0.299,0.22,0.279899,29875,0
RZLVW.US,D,20250404,000000,0.2797,0.2802,0.1812,0.19,158941,0
RZLVW.US,D,20250407,000000,0.19,0.24,0.1601,0.219,35659,0
RZLVW.US,D,20250408,000000,0.248999,0.249,0.1675,0.1921,87162,0
RZLVW.US,D,20250409,000000,0.2241,0.2624,0.1922,0.233,60686,0
RZLVW.US,D,20250410,000000,0.249999,0.249999,0.1871,0.235001,8107,0
RZLVW.US,D,20250411,000000,0.2625,0.2625,0.21,0.2474,27544,0
