<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,D,20210208,000000,10.9,11.12,10.86,11.01,786578,0
SKIN.US,D,20210209,000000,11.04,11.1,10.9,11.06,524945,0
SKIN.US,D,20210210,000000,11.12,11.13,10.9,11.02,638797,0
SKIN.US,D,20210211,000000,11.09,11.42,11.055,11.38,1083814,0
SKIN.US,D,20210212,000000,11.3,11.58,11.2,11.37,357806,0
SKIN.US,D,20210216,000000,11.51,11.77,11.32,11.41,705297,0
SKIN.US,D,20210217,000000,11.32,11.65,11.17,11.46,587359,0
SKIN.US,D,20210218,000000,11.28,11.4,11.16,11.25,336106,0
SKIN.US,D,20210219,000000,11.17,11.6596,11.17,11.36,1089832,0
SKIN.US,D,20210222,000000,11.2,11.58,11.2,11.38,650234,0
SKIN.US,D,20210223,000000,11.06,11.45,10.97,11.31,509249,0
SKIN.US,D,20210224,000000,11.24,11.5,11.17,11.36,550625,0
SKIN.US,D,20210225,000000,11.37,11.4,10.91,11.11,330624,0
SKIN.US,D,20210226,000000,10.98,11.04,10.9,11.04,298000,0
SKIN.US,D,20210301,000000,11.1271,11.22,10.93,11.11,372124,0
SKIN.US,D,20210302,000000,11.14,11.16,10.95,10.96,456742,0
SKIN.US,D,20210303,000000,10.95,11.0999,10.45,10.53,773466,0
SKIN.US,D,20210304,000000,10.55,10.66,10.1,10.26,825953,0
SKIN.US,D,20210305,000000,10.35,10.53,10.03,10.46,810419,0
SKIN.US,D,20210308,000000,10.3,10.48,10.2,10.25,127328,0
SKIN.US,D,20210309,000000,10.3,10.89,10.26,10.88,169929,0
SKIN.US,D,20210310,000000,10.71,10.85,10.44,10.82,568450,0
SKIN.US,D,20210311,000000,10.84,10.88,10.75,10.81,111968,0
SKIN.US,D,20210312,000000,10.7,10.87,10.54,10.82,291155,0
SKIN.US,D,20210315,000000,10.99,11.03,10.84,10.98,699716,0
SKIN.US,D,20210316,000000,11.05,11.25,11.04,11.07,391922,0
SKIN.US,D,20210317,000000,10.89,11.2298,10.85,11.22,226110,0
SKIN.US,D,20210318,000000,11.1,11.568,11.08,11.35,882501,0
SKIN.US,D,20210319,000000,11.31,11.5931,11.23,11.53,1027382,0
SKIN.US,D,20210322,000000,11.5,11.53,11.35,11.53,334656,0
SKIN.US,D,20210323,000000,11.51,11.53,11.06,11.12,878386,0
SKIN.US,D,20210324,000000,11.05,11.21,10.6,10.65,799225,0
SKIN.US,D,20210325,000000,10.25,10.58,10.25,10.38,1335660,0
SKIN.US,D,20210326,000000,10.4,10.93,10.4,10.58,887830,0
SKIN.US,D,20210329,000000,10.57,10.76,10.27,10.48,498396,0
SKIN.US,D,20210330,000000,10.41,10.6,10.4,10.47,258955,0
SKIN.US,D,20210331,000000,10.46,10.89,10.4103,10.8,541583,0
SKIN.US,D,20210401,000000,10.87,10.87,10.59,10.73,98552,0
SKIN.US,D,20210405,000000,10.73,10.78,10.56,10.6,131142,0
SKIN.US,D,20210406,000000,10.6,10.83,10.6,10.78,108197,0
SKIN.US,D,20210407,000000,10.82,10.89,10.49,10.55,322769,0
SKIN.US,D,20210408,000000,10.57,10.89,10.57,10.81,316496,0
SKIN.US,D,20210409,000000,10.7,10.7,10.535,10.6,628275,0
SKIN.US,D,20210412,000000,10.6,10.75,10.51,10.56,225107,0
SKIN.US,D,20210413,000000,10.78,10.85,10.39,10.47,505877,0
SKIN.US,D,20210414,000000,10.46,10.6,10.3901,10.55,686015,0
SKIN.US,D,20210415,000000,10.66,10.66,10.17,10.28,976809,0
SKIN.US,D,20210416,000000,10.33,10.545,10.07,10.1,598331,0
SKIN.US,D,20210419,000000,10.15,10.2304,9.75,9.96,1257432,0
SKIN.US,D,20210420,000000,9.95,10.02,9.9,9.91,950213,0
SKIN.US,D,20210421,000000,10.01,10.07,9.98,10.01,1508561,0
SKIN.US,D,20210422,000000,10.05,10.12,9.93,9.96,780687,0
SKIN.US,D,20210423,000000,9.95,10.02,9.91,9.94,855401,0
SKIN.US,D,20210426,000000,9.8,10.17,9.71,10,1431592,0
SKIN.US,D,20210427,000000,10.05,10.3,9.91,9.95,1571045,0
SKIN.US,D,20210428,000000,10.08,11.58,9.99,11.05,2106870,0
SKIN.US,D,20210429,000000,11.17,11.43,10.895,11.28,1391485,0
SKIN.US,D,20210430,000000,11.31,11.62,11,11.57,634236,0
SKIN.US,D,20210503,000000,11.57,12.27,11.15,12.26,603780,0
SKIN.US,D,20210504,000000,11.93,13.11,11.76,13.05,1843697,0
SKIN.US,D,20210505,000000,13.18,13.2909,12.36,12.49,2062508,0
SKIN.US,D,20210506,000000,12,13.07,11.8554,12.85,618900,0
SKIN.US,D,20210507,000000,12.98,13.14,12.59,12.87,898537,0
SKIN.US,D,20210510,000000,12.9,13.25,12.23,12.31,573249,0
SKIN.US,D,20210511,000000,11.9,12.58,11.1188,12.35,627510,0
SKIN.US,D,20210512,000000,12.39,12.39,11.71,11.98,460134,0
SKIN.US,D,20210513,000000,11.91,12.3,11.72,12.15,559367,0
SKIN.US,D,20210514,000000,12.15,13.66,12.15,13.51,1418593,0
SKIN.US,D,20210517,000000,13.33,14.2,13.12,14.06,623362,0
SKIN.US,D,20210518,000000,14.1,14.27,13.71,13.88,694591,0
SKIN.US,D,20210519,000000,13.82,13.82,13.28,13.36,439654,0
SKIN.US,D,20210520,000000,13.46,14.21,13.26,13.8,704898,0
SKIN.US,D,20210521,000000,13.75,14.09,13.7101,13.9,513413,0
SKIN.US,D,20210524,000000,13.98,14.115,13.11,13.82,909222,0
SKIN.US,D,20210525,000000,13.95,14.32,13.65,13.71,862092,0
SKIN.US,D,20210526,000000,13.63,14.05,13.4698,13.73,725761,0
SKIN.US,D,20210527,000000,13.82,14.74,13.82,14.41,1354902,0
SKIN.US,D,20210528,000000,14.25,14.45,14.1201,14.24,801245,0
SKIN.US,D,20210601,000000,14.2,15.62,14.195,15.08,2403492,0
SKIN.US,D,20210602,000000,15.11,15.44,14.6,15.05,946182,0
SKIN.US,D,20210603,000000,15.55,15.55,14.9,14.96,1043866,0
SKIN.US,D,20210604,000000,15.01,15.74,14.93,15.62,1793974,0
SKIN.US,D,20210607,000000,15.88,16.35,15.42,16.14,3021775,0
SKIN.US,D,20210608,000000,16.18,16.97,16.18,16.75,1433946,0
SKIN.US,D,20210609,000000,16.86,17.1443,16.355,16.6,1085073,0
SKIN.US,D,20210610,000000,16.74,17.19,16.53,17,976953,0
SKIN.US,D,20210611,000000,17.15,17.44,16.85,17.33,1439786,0
SKIN.US,D,20210614,000000,17.59,18.86,17.36,17.79,3912083,0
SKIN.US,D,20210615,000000,18.09,18.47,17.72,18.18,2117075,0
SKIN.US,D,20210616,000000,18.35,18.91,17.83,18.76,3222906,0
SKIN.US,D,20210617,000000,18.62,19.44,18.51,18.68,3364051,0
SKIN.US,D,20210618,000000,18.53,19.37,18.53,18.8,8364749,0
SKIN.US,D,20210621,000000,18.81,18.85,17.8,18.44,2671186,0
SKIN.US,D,20210622,000000,18.39,18.535,17.21,17.37,2915148,0
SKIN.US,D,20210623,000000,17.37,17.91,17.3,17.6,905855,0
SKIN.US,D,20210624,000000,18.34,18.34,17.6,17.6,1319978,0
SKIN.US,D,20210625,000000,17.69,17.94,17.28,17.65,7798082,0
SKIN.US,D,20210628,000000,17.65,17.88,17.41,17.69,827000,0
SKIN.US,D,20210629,000000,17.8,18.1586,17.3,17.4,855551,0
SKIN.US,D,20210630,000000,16.95,17.35,16.31,16.8,1355168,0
SKIN.US,D,20210701,000000,17.86,18.19,17.57,18.05,2466994,0
SKIN.US,D,20210702,000000,18.4,18.93,18.12,18.27,1288989,0
SKIN.US,D,20210706,000000,18.3069,18.86,18.28,18.86,1593559,0
SKIN.US,D,20210707,000000,19.52,20.02,19.03,19.5,3089103,0
SKIN.US,D,20210708,000000,19.27,19.27,18.38,18.69,1349454,0
SKIN.US,D,20210709,000000,18.83,19,18.42,18.68,677653,0
SKIN.US,D,20210712,000000,18.64,19.94,18.6,19.92,1372783,0
SKIN.US,D,20210713,000000,19.67,20.23,18.925,19.05,1196290,0
SKIN.US,D,20210714,000000,19.14,19.3099,18.15,18.36,1140140,0
SKIN.US,D,20210715,000000,18.36,18.4599,17.66,18.21,1152183,0
SKIN.US,D,20210716,000000,18.24,18.53,18.0909,18.3,696160,0
SKIN.US,D,20210719,000000,18.22,18.22,17.11,17.45,1746822,0
SKIN.US,D,20210720,000000,17.52,17.76,17.31,17.6,1018541,0
SKIN.US,D,20210721,000000,17.66,18.18,17.66,18.05,694137,0
SKIN.US,D,20210722,000000,18.12,18.27,17.9,18.23,524885,0
SKIN.US,D,20210723,000000,18.21,18.375,18.04,18.34,608966,0
SKIN.US,D,20210726,000000,18.34,18.79,18.18,18.49,1010805,0
SKIN.US,D,20210727,000000,18.36,18.45,16.4,16.76,4365271,0
SKIN.US,D,20210728,000000,17.14,17.3,16.7,17.03,1953579,0
SKIN.US,D,20210729,000000,17.07,17.43,17.0401,17.36,656756,0
SKIN.US,D,20210730,000000,17.31,17.7,17.13,17.56,903618,0
SKIN.US,D,20210802,000000,17.49,18.09,17.49,18.04,931034,0
SKIN.US,D,20210803,000000,18.1,18.68,17.99,18.5,1672638,0
SKIN.US,D,20210804,000000,18.39,18.83,18.17,18.51,1207823,0
SKIN.US,D,20210805,000000,18.73,18.81,18.19,18.5,881064,0
SKIN.US,D,20210806,000000,18.58,18.8,18.29,18.42,694199,0
SKIN.US,D,20210809,000000,18.38,18.78,18.27,18.4,1775449,0
SKIN.US,D,20210810,000000,18.35,18.77,17.79,18.75,2842743,0
SKIN.US,D,20210811,000000,20.37,20.6199,19.48,20.35,6682014,0
SKIN.US,D,20210812,000000,20.34,20.7,19.92,20.63,3739143,0
SKIN.US,D,20210813,000000,20.57,23.4,20.46,22.8,8612840,0
SKIN.US,D,20210816,000000,22.87,22.89,21.33,22.32,2746699,0
SKIN.US,D,20210817,000000,22.26,22.68,21.46,21.51,1563426,0
SKIN.US,D,20210818,000000,21.57,22.85,21.27,22.15,2212850,0
SKIN.US,D,20210819,000000,21.75,22.3114,21.32,21.44,1257182,0
SKIN.US,D,20210820,000000,21.25,21.9,21.02,21.57,1132583,0
SKIN.US,D,20210823,000000,22.32,22.54,21.61,21.93,1444624,0
SKIN.US,D,20210824,000000,22,22.74,21.64,22.72,1730603,0
SKIN.US,D,20210825,000000,22.91,23.94,22.66,23.01,2351995,0
SKIN.US,D,20210826,000000,23.52,25.1974,23.03,23.97,3996142,0
SKIN.US,D,20210827,000000,24.3175,24.81,23.09,24.58,2299961,0
SKIN.US,D,20210830,000000,24.62,25.2,24.1,24.84,1679273,0
SKIN.US,D,20210831,000000,24.83,25.9,24.75,25.71,2203764,0
SKIN.US,D,20210901,000000,25.9701,27.57,25.81,27.43,2886053,0
SKIN.US,D,20210902,000000,27.5,27.8,26.535,26.83,1903820,0
SKIN.US,D,20210903,000000,27.18,28.14,26.78,27.79,1993120,0
SKIN.US,D,20210907,000000,28.2,28.3699,27.04,27.07,1555931,0
SKIN.US,D,20210908,000000,26.94,27.98,26.39,27.5,2206000,0
SKIN.US,D,20210909,000000,25.625,26.47,23.77,23.97,12445752,0
SKIN.US,D,20210910,000000,24.13,26.56,24.13,26.16,12419180,0
SKIN.US,D,20210913,000000,26.16,26.25,24.85,25.95,4876213,0
SKIN.US,D,20210914,000000,26.21,26.36,24.68,25.62,2174666,0
SKIN.US,D,20210915,000000,25.2623,25.71,24.77,24.88,1762586,0
SKIN.US,D,20210916,000000,25,26.1,24.6,26,2439423,0
SKIN.US,D,20210917,000000,26.06,26.94,25.53,25.87,8533680,0
SKIN.US,D,20210920,000000,24.9,25.86,24.46,25.16,3370562,0
SKIN.US,D,20210921,000000,25.36,27.09,25.35,26.5,2871824,0
SKIN.US,D,20210922,000000,26.58,27.39,26.13,27.12,3717327,0
SKIN.US,D,20210923,000000,27.33,28.625,27.16,28.26,4112072,0
SKIN.US,D,20210924,000000,28.39,28.4737,27.43,27.58,1412989,0
SKIN.US,D,20210927,000000,27.74,28.21,27.35,27.8,1303452,0
SKIN.US,D,20210928,000000,27.28,27.55,25.49,26.48,3349498,0
SKIN.US,D,20210929,000000,26.75,27.03,26.05,26.09,1723687,0
SKIN.US,D,20210930,000000,26.23,26.52,25.29,25.97,2218060,0
SKIN.US,D,20211001,000000,26.21,26.58,25.53,26.5,1426824,0
SKIN.US,D,20211004,000000,27.09,27.48,25.98,26.05,998325,0
SKIN.US,D,20211005,000000,25.52,26.85,25.4,26.33,1600718,0
SKIN.US,D,20211006,000000,25.98,26.33,25.66,26.16,1771242,0
SKIN.US,D,20211007,000000,26.42,28.0762,26.42,26.72,3110306,0
SKIN.US,D,20211008,000000,27.4096,27.72,25.1,25.18,2496748,0
SKIN.US,D,20211011,000000,25.09,25.31,23.82,24.38,3894303,0
SKIN.US,D,20211012,000000,24.57,25.89,24.15,25.74,4066565,0
SKIN.US,D,20211013,000000,25.83,26.015,25.16,25.91,3502876,0
SKIN.US,D,20211014,000000,26.33,26.95,26.05,26.31,4692664,0
SKIN.US,D,20211015,000000,26.58,26.58,25.56,25.6,1614465,0
SKIN.US,D,20211018,000000,25.46,27.06,25,26.95,2337029,0
SKIN.US,D,20211019,000000,27.15,27.52,26.73,27.21,2139109,0
SKIN.US,D,20211020,000000,27.3755,27.4,26.45,26.97,1051768,0
SKIN.US,D,20211021,000000,26.88,28.29,26.53,27.21,3102805,0
SKIN.US,D,20211022,000000,27.28,28.47,26.82,27.04,1799799,0
SKIN.US,D,20211025,000000,26.95,27.74,26.51,27.55,1228992,0
SKIN.US,D,20211026,000000,27.98,29.1899,26.63,27.26,2749100,0
SKIN.US,D,20211027,000000,27.07,27.4,25.76,25.91,1759093,0
SKIN.US,D,20211028,000000,25.91,27,25.31,26.97,1816521,0
SKIN.US,D,20211029,000000,26.77,27.575,26.4123,27.47,1764323,0
SKIN.US,D,20211101,000000,27.9,28.68,27.29,27.89,1640935,0
SKIN.US,D,20211102,000000,27.92,30,27.6801,29.49,3858443,0
SKIN.US,D,20211103,000000,29.62,29.92,28.83,29.49,1350219,0
SKIN.US,D,20211104,000000,29.84,30.1727,29.112,29.33,1259845,0
SKIN.US,D,20211105,000000,29.25,29.73,28.88,29.01,1560674,0
SKIN.US,D,20211108,000000,29.02,29.66,28.61,28.64,1576858,0
SKIN.US,D,20211109,000000,28.8,29.09,27.4301,28.67,4339764,0
SKIN.US,D,20211110,000000,26.17,27.3,24.53,25.23,8099316,0
SKIN.US,D,20211111,000000,25.52,25.69,23.86,24.45,4285214,0
SKIN.US,D,20211112,000000,24.74,26.57,24.52,26.35,2345825,0
SKIN.US,D,20211115,000000,26.52,27.2997,26.3001,27.1,1507281,0
SKIN.US,D,20211116,000000,27.1,28.24,26.7,28.02,1867037,0
SKIN.US,D,20211117,000000,27.35,28.475,27.35,28,2777979,0
SKIN.US,D,20211118,000000,28,28.17,27.18,27.5,2181043,0
SKIN.US,D,20211119,000000,27.59,28.8,27.55,28.78,3228742,0
SKIN.US,D,20211122,000000,28.72,29.56,27.8,28.78,3852129,0
SKIN.US,D,20211123,000000,28.34,29.22,27.81,28.39,3435167,0
SKIN.US,D,20211124,000000,28.28,28.645,27.63,28.59,1206224,0
SKIN.US,D,20211126,000000,27.79,28.15,26.6,27.44,2037726,0
SKIN.US,D,20211129,000000,28.05,28.32,27.54,28,1477680,0
SKIN.US,D,20211130,000000,27.8,27.99,25.48,25.96,5363148,0
SKIN.US,D,20211201,000000,26.41,26.9,24.59,24.59,2264662,0
SKIN.US,D,20211202,000000,24.5,25.27,23.37,23.81,2260379,0
SKIN.US,D,20211203,000000,24.13,24.15,21.9,22.35,2547989,0
SKIN.US,D,20211206,000000,22.61,23.094,21.7,22.81,1696591,0
SKIN.US,D,20211207,000000,23.64,24.815,23.6,24.3,2378110,0
SKIN.US,D,20211208,000000,24.32,25.62,24.15,25.26,1264237,0
SKIN.US,D,20211209,000000,24.98,25.85,24.44,24.66,1307183,0
SKIN.US,D,20211210,000000,24.86,25.24,23.55,23.81,1442147,0
SKIN.US,D,20211213,000000,23.87,23.87,22.65,22.72,1273253,0
SKIN.US,D,20211214,000000,22.31,22.57,21.05,21.3,1938307,0
SKIN.US,D,20211215,000000,21.21,22.1001,20.79,22.06,1575791,0
SKIN.US,D,20211216,000000,22.2,22.5992,20.785,20.95,1708769,0
SKIN.US,D,20211217,000000,20.62,22.1,20.42,21.8,2495916,0
SKIN.US,D,20211220,000000,21.04,21.38,20.39,20.7,2358613,0
SKIN.US,D,20211221,000000,20.98,22.56,20.77,22.48,2729381,0
SKIN.US,D,20211222,000000,22.38,23.03,21.76,22.95,886788,0
SKIN.US,D,20211223,000000,23,23.41,22.23,23.15,2606397,0
SKIN.US,D,20211227,000000,23.11,24,23.04,23.96,868971,0
SKIN.US,D,20211228,000000,23.94,24,23.43,23.52,749296,0
SKIN.US,D,20211229,000000,23.51,23.55,22.83,23.44,575357,0
SKIN.US,D,20211230,000000,23.41,24.505,23.19,23.95,1690978,0
SKIN.US,D,20211231,000000,23.83,24.42,23.81,24.16,888395,0
SKIN.US,D,20220103,000000,24.49,24.77,23.71,24.07,1099080,0
SKIN.US,D,20220104,000000,24.01,24.1,22.39,22.68,1868169,0
SKIN.US,D,20220105,000000,22.56,22.86,21.39,21.64,1555596,0
SKIN.US,D,20220106,000000,21.5,21.83,20.69,21.79,1192910,0
SKIN.US,D,20220107,000000,21.95,23.16,21.89,22.16,1801634,0
SKIN.US,D,20220110,000000,20.24,20.5,18.185,18.46,4993801,0
SKIN.US,D,20220111,000000,18.54,19.04,18.03,18.74,2662770,0
SKIN.US,D,20220112,000000,18.95,19.62,18.5239,18.53,2258480,0
SKIN.US,D,20220113,000000,18.56,18.8361,16.51,16.58,4422879,0
SKIN.US,D,20220114,000000,16.49,16.56,14.79,15.24,6188793,0
SKIN.US,D,20220118,000000,15.04,15.19,14.38,14.6,2826068,0
SKIN.US,D,20220119,000000,14.74,15.02,14.34,14.38,3109749,0
SKIN.US,D,20220120,000000,14.46,15.55,14.17,14.19,2906112,0
SKIN.US,D,20220121,000000,13.92,14.29,13.4,13.64,2439676,0
SKIN.US,D,20220124,000000,13.12,13.73,12.34,13.63,2986851,0
SKIN.US,D,20220125,000000,13.49,13.7807,12.835,13.18,2371841,0
SKIN.US,D,20220126,000000,13.5,13.71,12.61,12.67,5267487,0
SKIN.US,D,20220127,000000,12.85,13,12.05,12.24,3084108,0
SKIN.US,D,20220128,000000,12.21,12.75,11.61,12.48,2125309,0
SKIN.US,D,20220131,000000,12.4,14.33,12.24,14.2,4579416,0
SKIN.US,D,20220201,000000,14.3,14.5489,13.77,14.29,2152290,0
SKIN.US,D,20220202,000000,14.39,14.39,13.52,13.85,2101340,0
SKIN.US,D,20220203,000000,13.5,13.725,13.21,13.22,1264693,0
SKIN.US,D,20220204,000000,13.17,13.8,12.87,13.49,1731409,0
SKIN.US,D,20220207,000000,13.64,13.84,13.18,13.5,1129968,0
SKIN.US,D,20220208,000000,13.38,14.025,13.27,13.8,1042332,0
SKIN.US,D,20220209,000000,14.08,14.75,14,14.71,1495333,0
SKIN.US,D,20220210,000000,14.49,14.74,13.8633,13.96,1509176,0
SKIN.US,D,20220211,000000,14.11,14.15,13.09,13.27,1128572,0
SKIN.US,D,20220214,000000,13.15,13.48,12.87,13.33,1999410,0
SKIN.US,D,20220215,000000,13.71,14.54,13.7,14.29,1397644,0
SKIN.US,D,20220216,000000,14.05,14.43,13.78,14.35,1291043,0
SKIN.US,D,20220217,000000,14.23,14.265,13.48,13.52,1241484,0
SKIN.US,D,20220218,000000,13.43,13.81,13.355,13.4,1175707,0
SKIN.US,D,20220222,000000,13.23,13.6,12.775,12.84,2499628,0
SKIN.US,D,20220223,000000,14.9,18.18,14.85,16.54,14190303,0
SKIN.US,D,20220224,000000,15.93,19.12,15.8808,19.04,4156333,0
SKIN.US,D,20220225,000000,19.03,19.35,17.74,19.17,2052782,0
SKIN.US,D,20220228,000000,19.25,19.59,18.56,19.38,2184845,0
SKIN.US,D,20220301,000000,19.24,19.97,18.905,19.11,1728098,0
SKIN.US,D,20220302,000000,19,20.22,18.84,20.15,1924907,0
SKIN.US,D,20220303,000000,20.13,20.22,19.07,19.39,1162070,0
SKIN.US,D,20220304,000000,19.1,20.49,18.49,18.59,1811635,0
SKIN.US,D,20220307,000000,18.7,19.14,17.37,17.47,2330307,0
SKIN.US,D,20220308,000000,17.47,18.86,17.0525,17.65,1903312,0
SKIN.US,D,20220309,000000,18.32,18.87,18,18.29,1230014,0
SKIN.US,D,20220310,000000,17.86,18.3999,17.61,18.32,938806,0
SKIN.US,D,20220311,000000,19.21,19.33,17.535,17.64,1336992,0
SKIN.US,D,20220314,000000,18.15,18.15,15.48,15.75,1773988,0
SKIN.US,D,20220315,000000,16.009,16.08,15.08,15.63,1855172,0
SKIN.US,D,20220316,000000,16.679,17.155,16.01,17.08,2144184,0
SKIN.US,D,20220317,000000,16.88,17.745,16.57,17.48,1664701,0
SKIN.US,D,20220318,000000,17.49,18.84,17.48,18.78,1626813,0
SKIN.US,D,20220321,000000,18.73,18.73,17.77,18.48,1208109,0
SKIN.US,D,20220322,000000,18.61,19.38,18.5,18.7,1100128,0
SKIN.US,D,20220323,000000,18.4,18.51,16.265,17.27,3595066,0
SKIN.US,D,20220324,000000,17.29,17.375,16.13,17.1,2422537,0
SKIN.US,D,20220325,000000,17.09,17.2,16.22,16.42,1283257,0
SKIN.US,D,20220328,000000,16.51,16.67,16.16,16.59,1018842,0
SKIN.US,D,20220329,000000,17,18.325,16.915,18.11,2960734,0
SKIN.US,D,20220330,000000,18,18.68,17.01,17.38,1686746,0
SKIN.US,D,20220331,000000,17.26,17.78,16.72,16.88,1160996,0
SKIN.US,D,20220401,000000,17.04,17.39,16.54,16.91,2300479,0
SKIN.US,D,20220404,000000,17,17.61,16.85,17.48,937296,0
SKIN.US,D,20220405,000000,17.63,17.77,16.58,16.85,1032409,0
SKIN.US,D,20220406,000000,16.47,16.635,15.42,16.06,1898030,0
SKIN.US,D,20220407,000000,15.91,16.26,15.009,15.68,1390334,0
SKIN.US,D,20220408,000000,15.57,15.73,14.925,15.41,2199570,0
SKIN.US,D,20220411,000000,15.38,15.9,15.17,15.31,1460230,0
SKIN.US,D,20220412,000000,15.63,16.19,14.76,15.09,1430822,0
SKIN.US,D,20220413,000000,15.08,15.68,15,15.3,912017,0
SKIN.US,D,20220414,000000,15.42,15.44,14.93,15.16,1045338,0
SKIN.US,D,20220418,000000,15.17,15.71,14.56,14.62,896416,0
SKIN.US,D,20220419,000000,14.55,15.235,14.4102,15.16,855526,0
SKIN.US,D,20220420,000000,15.06,15.205,14.64,14.99,1726476,0
SKIN.US,D,20220421,000000,14.94,15.21,13.68,13.72,1402717,0
SKIN.US,D,20220422,000000,13.61,13.89,12.95,13.05,1600743,0
SKIN.US,D,20220425,000000,13,13.405,12.92,13.37,1836883,0
SKIN.US,D,20220426,000000,13.91,14.195,13.23,13.32,2497117,0
SKIN.US,D,20220427,000000,13.46,13.83,13.16,13.35,2514421,0
SKIN.US,D,20220428,000000,13.35,13.685,12.38,13.58,2705268,0
SKIN.US,D,20220429,000000,13.52,13.84,13.01,13.1,1580782,0
SKIN.US,D,20220502,000000,12.92,13.805,12.79,13.76,2084265,0
SKIN.US,D,20220503,000000,13.54,14.4,13.42,14.24,1518512,0
SKIN.US,D,20220504,000000,14.33,14.76,13.36,14.73,2017887,0
SKIN.US,D,20220505,000000,14.33,14.41,12.835,12.94,1592307,0
SKIN.US,D,20220506,000000,12.77,12.98,11.62,12.77,2838283,0
SKIN.US,D,20220509,000000,12.29,12.38,11.105,11.2,3275981,0
SKIN.US,D,20220510,000000,11.26,12.54,10.73,12.5,5283928,0
SKIN.US,D,20220511,000000,12.4,12.68,10.23,10.6,9530380,0
SKIN.US,D,20220512,000000,10.51,11.453,9.945,10.63,5906009,0
